%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004112468037289,height,4,32,width,4,8,imag,2,2,0,7.57146310093e-08,0.0,3.08324068499e-08,-4.41541514462e-09,-4.03897786327e-08,-3.14415018465e-08,1.22424230753e-08,-8.95940601708e-08,3.08324068499e-08,4.41541514462e-09,3.94290100303e-06,0.0,-1.07339516831e-07,-1.37987257176e-07,7.00253863783e-08,-3.49269839717e-07,-4.03897786327e-08,3.14415018465e-08,-1.07339516831e-07,1.37987257176e-07,4.68593952974e-06,0.0,4.97940789046e-07,5.43019893939e-07,1.22424230753e-08,8.95940601708e-08,7.00253863783e-08,3.49269839717e-07,4.97940789046e-07,-5.43019893939e-07,5.32727426616e-06,0.0
1625004112595022109,height,4,32,width,4,8,imag,2,2,0,7.58097939979e-08,0.0,3.17816883921e-08,-7.12320757934e-10,-3.67784771527e-08,-3.44382691253e-08,7.05698388614e-09,-9.70272466816e-08,3.17816883921e-08,7.12320757934e-10,3.92407673644e-06,0.0,-1.58761622515e-07,-1.38946816719e-07,6.57229719536e-08,-3.74783013513e-07,-3.67784771527e-08,3.44382691253e-08,-1.58761622515e-07,1.38946816719e-07,4.67121299152e-06,0.0,4.97986661685e-07,5.1537432455e-07,7.05698388614e-09,9.70272466816e-08,6.57229719536e-08,3.74783013513e-07,4.97986661685e-07,-5.1537432455e-07,5.30194301973e-06,0.0
1625004112730818357,height,4,32,width,4,8,imag,2,2,0,7.56417222192e-08,0.0,2.98423330491e-08,-2.05655337204e-09,-4.15946992405e-08,-3.89911640752e-08,1.10440865342e-08,-9.29584160758e-08,2.98423330491e-08,2.05655337204e-09,3.91937555833e-06,0.0,-1.15274573886e-07,-1.02111144429e-07,9.38356237157e-08,-3.80019429258e-07,-4.15946992405e-08,3.89911640752e-08,-1.15274573886e-07,1.02111144429e-07,4.73657928524e-06,0.0,4.71642636057e-07,4.84516931465e-07,1.10440865342e-08,9.29584160758e-08,9.38356237157e-08,3.80019429258e-07,4.71642636057e-07,-4.84516931465e-07,5.29766157342e-06,0.0
1625004112851989830,height,4,32,width,4,8,imag,2,2,0,7.59206741918e-08,0.0,2.65431125968e-08,-4.26175938983e-09,-3.55652396422e-08,-3.75836464173e-08,9.78992975575e-09,-9.80036247711e-08,2.65431125968e-08,4.26175938983e-09,3.90677860196e-06,0.0,-1.06241223818e-07,-1.66815155467e-07,8.01019339747e-08,-3.58062806072e-07,-3.55652396422e-08,3.75836464173e-08,-1.06241223818e-07,1.66815155467e-07,4.68445114166e-06,0.0,4.39616229642e-07,5.013753821e-07,9.78992975575e-09,9.80036247711e-08,8.01019339747e-08,3.58062806072e-07,4.39616229642e-07,-5.013753821e-07,5.34575201527e-06,0.0
1625004112978859710,height,4,32,width,4,8,imag,2,2,0,7.55086659865e-08,0.0,2.76066103311e-08,-5.11633624356e-09,-4.32551026108e-08,-3.3514275799e-08,8.5148252893e-09,-9.4575703713e-08,2.76066103311e-08,5.11633624356e-09,3.92719130105e-06,0.0,-1.35109630151e-07,-1.3085957562e-07,6.65691217705e-08,-3.39462502552e-07,-4.32551026108e-08,3.3514275799e-08,-1.35109630151e-07,1.3085957562e-07,4.69197721031e-06,0.0,4.64388449473e-07,5.0415331998e-07,8.5148252893e-09,9.4575703713e-08,6.65691217705e-08,3.39462502552e-07,4.64388449473e-07,-5.0415331998e-07,5.33157481186e-06,0.0
1625004113108063239,height,4,32,width,4,8,imag,2,2,0,7.61110214853e-08,0.0,2.5502203016e-08,-5.64860513919e-09,-3.93412662447e-08,-3.29245999353e-08,1.97693483805e-09,-9.42165527817e-08,2.5502203016e-08,5.64860513919e-09,3.94309381591e-06,0.0,-1.11568461136e-07,-1.63547014154e-07,1.05316040333e-07,-3.58033901193e-07,-3.93412662447e-08,3.29245999353e-08,-1.11568461136e-07,1.63547014154e-07,4.69498490929e-06,0.0,4.77395644793e-07,5.35726144335e-07,1.97693483805e-09,9.42165527817e-08,1.05316040333e-07,3.58033901193e-07,4.77395644793e-07,-5.35726144335e-07,5.32561898581e-06,0.0
1625004113234589660,height,4,32,width,4,8,imag,2,2,0,7.68151480202e-08,0.0,3.33421361631e-08,-6.95955426622e-09,-3.61091316847e-08,-3.86973866284e-08,4.55126469845e-09,-9.83322152592e-08,3.33421361631e-08,6.95955426622e-09,3.95183678847e-06,0.0,-1.00925220181e-07,-1.54902323857e-07,2.25738858717e-08,-3.66854408185e-07,-3.61091316847e-08,3.86973866284e-08,-1.00925220181e-07,1.54902323857e-07,4.6996351557e-06,0.0,5.05536831952e-07,5.06239075548e-07,4.55126469845e-09,9.83322152592e-08,2.25738858717e-08,3.66854408185e-07,5.05536831952e-07,-5.06239075548e-07,5.29559019924e-06,0.0
1625004113366488418,height,4,32,width,4,8,imag,2,2,0,7.52019531092e-08,0.0,2.79404410719e-08,-3.95171184664e-09,-3.71796744503e-08,-3.68783190652e-08,1.46541900836e-09,-8.60711537598e-08,2.79404410719e-08,3.95171184664e-09,4.0159652599e-06,0.0,-1.49252116444e-07,-1.61842834245e-07,4.2370437825e-08,-3.76464782903e-07,-3.71796744503e-08,3.68783190652e-08,-1.49252116444e-07,1.61842834245e-07,4.72587817058e-06,0.0,4.58400592152e-07,5.49617823253e-07,1.46541900836e-09,8.60711537598e-08,4.2370437825e-08,3.76464782903e-07,4.58400592152e-07,-5.49617823253e-07,5.32933108843e-06,0.0
1625004113490548308,height,4,32,width,4,8,imag,2,2,0,7.52819744321e-08,0.0,3.15422390429e-08,-4.47712444895e-09,-3.68063233225e-08,-3.41594841302e-08,3.83087561673e-09,-9.37132469403e-08,3.15422390429e-08,4.47712444895e-09,3.91019648305e-06,0.0,-1.63263493391e-07,-9.13096016575e-08,6.77554936601e-08,-3.91481307815e-07,-3.68063233225e-08,3.41594841302e-08,-1.63263493391e-07,9.13096016575e-08,4.64590311822e-06,0.0,4.65908300384e-07,5.53159111405e-07,3.83087561673e-09,9.37132469403e-08,6.77554936601e-08,3.91481307815e-07,4.65908300384e-07,-5.53159111405e-07,5.27615793544e-06,0.0
1625004113619219987,height,4,32,width,4,8,imag,2,2,0,4.65002340206e-05,0.0,0.00023102441628,8.87585993041e-05,7.8403900261e-05,9.48595115915e-05,3.37818419212e-05,-0.000295934529277,0.00023102441628,-8.87585993041e-05,0.00132348982152,0.0,0.000571785029024,0.000322171283187,-0.000397556927055,-0.00153748772573,7.8403900261e-05,-9.48595115915e-05,0.000571785029024,-0.000322171283187,0.000331355782691,0.0,-0.00054732139688,-0.00056860136101,3.37818419212e-05,0.000295934529277,-0.000397556927055,0.00153748772573,-0.00054732139688,0.00056860136101,0.00191599701066,0.0
1625004113746590182,height,4,32,width,4,8,imag,2,2,0,0.00563944783062,0.0,0.0288153961301,0.00876395218074,0.00861123204231,0.0120903020725,0.00570981251076,-0.0362618304789,0.0288153961301,-0.00876395218074,0.161177411675,0.0,0.0626893639565,0.0483305864036,-0.027124248445,-0.194003343582,0.00861123204231,-0.0120903020725,0.0626893639565,-0.0483305864036,0.0391638539732,0.0,-0.0691230520606,-0.0677058920264,0.00570981251076,0.0362618304789,-0.027124248445,0.194003343582,-0.0691230520606,0.0677058920264,0.239206433296,0.0
1625004113874768304,height,4,32,width,4,8,imag,2,2,0,0.00554023729637,0.0,0.0281337145716,0.00843031331897,0.00815502088517,0.0116932606325,0.00539260031655,-0.0360743738711,0.0281337145716,-0.00843031331897,0.156022846699,0.0,0.0590926595032,0.0469018928707,-0.0274474155158,-0.191205635667,0.00815502088517,-0.0116932606325,0.0590926595032,-0.0469018928707,0.0367723852396,0.0,-0.0683013945818,-0.0645769387484,0.00539260031655,0.0360743738711,-0.0274474155158,0.191205635667,-0.0683013945818,0.0645769387484,0.240404173732,0.0
1625004113992838527,height,4,32,width,4,8,imag,2,2,0,0.00556172151119,0.0,0.0281411670148,0.00839645694941,0.00790522340685,0.0117523642257,0.00489027006552,-0.0363417826593,0.0281411670148,-0.00839645694941,0.15537019074,0.0,0.0576434917748,0.0474650301039,-0.0300609413534,-0.19109582901,0.00790522340685,-0.0117523642257,0.0576434917748,-0.0474650301039,0.0361502692103,0.0,-0.0699360743165,-0.062066257,0.00489027006552,0.0363417826593,-0.0300609413534,0.19109582901,-0.0699360743165,0.062066257,0.242000326514,0.0
1625004114130628246,height,4,32,width,4,8,imag,2,2,0,0.00550650479272,0.0,0.0277367345989,0.00844646710902,0.00765601545572,0.0118040628731,0.00427699508145,-0.0357845164835,0.0277367345989,-0.00844646710902,0.152966439724,0.0,0.0565726645291,0.0476457886398,-0.0332843400538,-0.186646878719,0.00765601545572,-0.0118040628731,0.0565726645291,-0.0476457886398,0.0360275767744,0.0,-0.0708578228951,-0.0589927881956,0.00427699508145,0.0357845164835,-0.0332843400538,0.186646878719,-0.0708578228951,0.0589927881956,0.2360881567,0.0
1625004114248936408,height,4,32,width,4,8,imag,2,2,0,0.00551861478016,0.0,0.0277768187225,0.00853094551712,0.00758287776262,0.0120700923726,0.0039348793216,-0.035403445363,0.0277768187225,-0.00853094551712,0.153305187821,0.0,0.0567252933979,0.0489561893046,-0.0348543263972,-0.18411038816,0.00758287776262,-0.0120700923726,0.0567252933979,-0.0489561893046,0.0369037799537,0.0,-0.0721298456192,-0.0573227107525,0.0039348793216,0.035403445363,-0.0348543263972,0.18411038816,-0.0721298456192,0.0573227107525,0.230160474777,0.0
1625004114379880296,height,4,32,width,4,8,imag,2,2,0,0.00557688763365,0.0,0.0280699208379,0.00867865234613,0.0075770043768,0.0124639598653,0.0038313861005,-0.0353264249861,0.0280699208379,-0.00867865234613,0.155093953013,0.0,0.0574379637837,0.0508685074747,-0.0356306582689,-0.183617725968,0.0075770043768,-0.0124639598653,0.0574379637837,-0.0508685074747,0.0382356122136,0.0,-0.0738496184349,-0.0566253773868,0.0038313861005,0.0353264249861,-0.0356306582689,0.183617725968,-0.0738496184349,0.0566253773868,0.226620912552,0.0
1625004114504204132,height,4,32,width,4,8,imag,2,2,0,0.00553425960243,0.0,0.0278758984059,0.00886041857302,0.00768531905487,0.0124651072547,0.00355652440339,-0.0347831621766,0.0278758984059,-0.00886041857302,0.154913619161,0.0,0.0585653297603,0.050404921174,-0.0377038642764,-0.180741533637,0.00768531905487,-0.0124651072547,0.0585653297603,-0.050404921174,0.0388415120542,0.0,-0.0735173225403,-0.0563844963908,0.00355652440339,0.0347831621766,-0.0377038642764,0.180741533637,-0.0735173225403,0.0563844963908,0.221127748489,0.0
1625004114643281566,height,4,32,width,4,8,imag,2,2,0,0.00554374372587,0.0,0.0280023925006,0.00874132104218,0.00777931883931,0.0124849649146,0.00399939483032,-0.0347401611507,0.0280023925006,-0.00874132104218,0.155538573861,0.0,0.0588747859001,0.0507189817727,-0.0345157161355,-0.181631788611,0.00777931883931,-0.0124849649146,0.0588747859001,-0.0507189817727,0.0391289293766,0.0,-0.0727337226272,-0.0578300505877,0.00399939483032,0.0347401611507,-0.0345157161355,0.181631788611,-0.0727337226272,0.0578300505877,0.220799937844,0.0
1625004114771162266,height,4,32,width,4,8,imag,2,2,0,0.00554617960006,0.0,0.0280372332782,0.0085194632411,0.00780357001349,0.0123787177727,0.00452905660495,-0.0348388701677,0.0280372332782,-0.0085194632411,0.155133381486,0.0,0.0583580397069,0.0505124665797,-0.0305665135384,-0.182909309864,0.00780357001349,-0.0123787177727,0.0583580397069,-0.0505124665797,0.0387018099427,0.0,-0.0714878290892,-0.0592052415013,0.00452905660495,0.0348388701677,-0.0305665135384,0.182909309864,-0.0714878290892,0.0592052415013,0.222757130861,0.0
1625004114899181388,height,4,32,width,4,8,imag,2,2,0,0.00408777827397,0.0,0.0206403806806,0.00627373112366,0.00590355461463,0.00892806891352,0.0036735702306,-0.0258079990745,0.0206403806806,-0.00627373112366,0.114070147276,0.0,0.0434350781143,0.0359682068229,-0.0210200957954,-0.135827720165,0.00590355461463,-0.00892806891352,0.0434350781143,-0.0359682068229,0.0280889812857,0.0,-0.0511318668723,-0.045350946486,0.0036735702306,0.0258079990745,-0.0210200957954,0.135827720165,-0.0511318668723,0.045350946486,0.166400805116,0.0
1625004115027327069,height,4,32,width,4,8,imag,2,2,0,7.82685845024e-08,0.0,4.97720726855e-08,-6.00975003096e-09,-2.13900790413e-08,-3.3017428791e-08,1.84996391539e-08,-9.62101935897e-08,4.97720726855e-08,6.00975003096e-09,4.01694933316e-06,0.0,-4.72331187495e-08,-7.64008092347e-08,1.0636620118e-07,-4.11376475995e-07,-2.13900790413e-08,3.3017428791e-08,-4.72331187495e-08,7.64008092347e-08,4.72771171189e-06,0.0,4.88429122925e-07,5.41366546258e-07,1.84996391539e-08,9.62101935897e-08,1.0636620118e-07,4.11376475995e-07,4.88429122925e-07,-5.41366546258e-07,5.37301002623e-06,0.0
1625004115154808764,height,4,32,width,4,8,imag,2,2,0,7.53996971525e-08,0.0,2.6913021145e-08,-6.11135675399e-09,-4.0538797208e-08,-3.19357091882e-08,3.82754850037e-09,-8.9682316684e-08,2.6913021145e-08,6.11135675399e-09,3.89320439353e-06,0.0,-9.47856477751e-08,-1.29115036884e-07,9.14306923505e-08,-3.65795415291e-07,-4.0538797208e-08,3.19357091882e-08,-9.47856477751e-08,1.29115036884e-07,4.71701332572e-06,0.0,5.08293112489e-07,5.51865809939e-07,3.82754850037e-09,8.9682316684e-08,9.14306923505e-08,3.65795415291e-07,5.08293112489e-07,-5.51865809939e-07,5.35749040864e-06,0.0
1625004115283341867,height,4,32,width,4,8,imag,2,2,0,7.60187930382e-08,0.0,2.89686230559e-08,-2.36167818635e-09,-3.36670424872e-08,-3.9098683402e-08,6.45993658566e-09,-9.24476140085e-08,2.89686230559e-08,2.36167818635e-09,3.96249606638e-06,0.0,-1.05392352623e-07,-1.58614099632e-07,5.23082803738e-08,-3.44272137909e-07,-3.36670424872e-08,3.9098683402e-08,-1.05392352623e-07,1.58614099632e-07,4.69460383101e-06,0.0,5.33661648205e-07,5.08228254148e-07,6.45993658566e-09,9.24476140085e-08,5.23082803738e-08,3.44272137909e-07,5.33661648205e-07,-5.08228254148e-07,5.37126970812e-06,0.0
1625004115410514464,height,4,32,width,4,8,imag,2,2,0,7.67848788996e-08,0.0,2.66938986471e-08,-6.27736573833e-09,-4.16724752483e-08,-3.7169304079e-08,3.0553652941e-09,-9.48643901211e-08,2.66938986471e-08,6.27736573833e-09,3.88305761589e-06,0.0,-9.35500068522e-08,-1.77146546321e-07,8.72819470032e-08,-3.66516758277e-07,-4.16724752483e-08,3.7169304079e-08,-9.35500068522e-08,1.77146546321e-07,4.67013478556e-06,0.0,5.06129140376e-07,4.83837368392e-07,3.0553652941e-09,9.48643901211e-08,8.72819470032e-08,3.66516758277e-07,5.06129140376e-07,-4.83837368392e-07,5.29769067725e-06,0.0
1625004115538024285,height,4,32,width,4,8,imag,2,2,0,7.59753504553e-08,0.0,3.31336238446e-08,1.35362920872e-09,-3.96411472536e-08,-3.34652057177e-08,1.21083738591e-08,-9.17196416594e-08,3.31336238446e-08,-1.35362920872e-09,3.93747450289e-06,0.0,-1.54894692628e-07,-1.92665055465e-07,7.20262676168e-08,-3.43837655237e-07,-3.96411472536e-08,3.34652057177e-08,-1.54894692628e-07,1.92665055465e-07,4.64351296614e-06,0.0,4.76196049704e-07,5.73028728468e-07,1.21083738591e-08,9.17196416594e-08,7.20262676168e-08,3.43837655237e-07,4.76196049704e-07,-5.73028728468e-07,5.32174999535e-06,0.0
1625004115656766986,height,4,32,width,4,8,imag,2,2,0,7.51911670704e-08,0.0,3.05384588728e-08,-4.02234201502e-09,-3.28378000347e-08,-3.47628130726e-08,7.86265985653e-09,-9.50414076328e-08,3.05384588728e-08,4.02234201502e-09,3.92607125832e-06,0.0,-8.37412912347e-08,-1.6683449644e-07,5.0899334525e-08,-3.91265700728e-07,-3.28378000347e-08,3.47628130726e-08,-8.37412912347e-08,1.6683449644e-07,4.66572600999e-06,0.0,4.55241604413e-07,5.50773620489e-07,7.86265985653e-09,9.50414076328e-08,5.0899334525e-08,3.91265700728e-07,4.55241604413e-07,-5.50773620489e-07,5.34993205292e-06,0.0
1625004115785164396,height,4,32,width,4,8,imag,2,2,0,7.55380114015e-08,0.0,2.61102321986e-08,-1.48750844975e-09,-3.79166777975e-08,-3.62011185473e-08,4.79731232517e-09,-9.55090371235e-08,2.61102321986e-08,1.48750844975e-09,3.92660513171e-06,0.0,-9.91221753566e-08,-1.40561695616e-07,5.4754469403e-08,-3.58469378625e-07,-3.79166777975e-08,3.62011185473e-08,-9.91221753566e-08,1.40561695616e-07,4.64563390778e-06,0.0,4.2183242499e-07,5.48579464521e-07,4.79731232517e-09,9.55090371235e-08,5.4754469403e-08,3.58469378625e-07,4.2183242499e-07,-5.48579464521e-07,5.35776916877e-06,0.0
1625004115912641273,height,4,32,width,4,8,imag,2,2,0,7.59454223953e-08,0.0,2.96293585222e-08,1.25035082288e-09,-3.73684336807e-08,-4.10646485705e-08,1.14430616094e-08,-9.58468646672e-08,2.96293585222e-08,-1.25035082288e-09,3.87276350011e-06,0.0,-1.1925965282e-07,-1.82666681781e-07,9.0758128124e-08,-3.37518827109e-07,-3.73684336807e-08,4.10646485705e-08,-1.1925965282e-07,1.82666681781e-07,4.70473969472e-06,0.0,5.08913672093e-07,5.1445056215e-07,1.14430616094e-08,9.58468646672e-08,9.0758128124e-08,3.37518827109e-07,5.08913672093e-07,-5.1445056215e-07,5.37693176739e-06,0.0
1625004116052026801,height,4,32,width,4,8,imag,2,2,0,7.47124673239e-08,0.0,2.79702909722e-08,-2.03524475051e-10,-4.29890043563e-08,-3.88838650167e-08,8.13545497635e-09,-9.30820007738e-08,2.79702909722e-08,2.03524475051e-10,3.93294749301e-06,0.0,-1.26224392716e-07,-1.2924182613e-07,6.03797829513e-08,-3.12576418082e-07,-4.29890043563e-08,3.88838650167e-08,-1.26224392716e-07,1.2924182613e-07,4.62629577669e-06,0.0,4.38741864173e-07,5.46378146282e-07,8.13545497635e-09,9.30820007738e-08,6.03797829513e-08,3.12576418082e-07,4.38741864173e-07,-5.46378146282e-07,5.33141928827e-06,0.0
1625004116170507095,height,4,32,width,4,8,imag,2,2,0,7.54449303031e-08,0.0,2.28354029019e-08,-5.09217201738e-09,-3.36223955344e-08,-3.53777025452e-08,1.07211279854e-08,-8.99188066228e-08,2.28354029019e-08,5.09217201738e-09,3.91814364775e-06,0.0,-1.01673613528e-07,-1.49979200614e-07,8.32032540643e-08,-3.86497589488e-07,-3.36223955344e-08,3.53777025452e-08,-1.01673613528e-07,1.49979200614e-07,4.67556537842e-06,0.0,4.84592703742e-07,5.28186092197e-07,1.07211279854e-08,8.99188066228e-08,8.32032540643e-08,3.86497589488e-07,4.84592703742e-07,-5.28186092197e-07,5.37196137884e-06,0.0
1625004116296707637,height,4,32,width,4,8,imag,2,2,0,7.65812373515e-08,0.0,2.63405244283e-08,2.60801846785e-09,-4.44201155858e-08,-4.04397688669e-08,6.63516086519e-09,-9.5531540012e-08,2.63405244283e-08,-2.60801846785e-09,3.91911953557e-06,0.0,-1.20484173749e-07,-1.23856267464e-07,6.4520904175e-08,-3.64299154398e-07,-4.44201155858e-08,4.04397688669e-08,-1.20484173749e-07,1.23856267464e-07,4.67497829959e-06,0.0,5.0879424407e-07,5.16862428412e-07,6.63516086519e-09,9.5531540012e-08,6.4520904175e-08,3.64299154398e-07,5.0879424407e-07,-5.16862428412e-07,5.3086596381e-06,0.0
1625004116424626229,height,4,32,width,4,8,imag,2,2,0,7.62711849234e-08,0.0,3.41310446572e-08,8.96441865184e-10,-3.34555778636e-08,-3.14906465348e-08,1.50907322194e-08,-9.59344177431e-08,3.41310446572e-08,-8.96441865184e-10,3.91369303543e-06,0.0,-9.7103402652e-08,-1.50139186417e-07,6.33816696904e-08,-3.78813126645e-07,-3.34555778636e-08,3.14906465348e-08,-9.7103402652e-08,1.50139186417e-07,4.7086568884e-06,0.0,4.80234007227e-07,4.99804400533e-07,1.50907322194e-08,9.59344177431e-08,6.33816696904e-08,3.78813126645e-07,4.80234007227e-07,-4.99804400533e-07,5.33586262463e-06,0.0
