%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005235068816362,height,4,32,width,4,8,imag,2,2,0,0.00719098281115,0.0,0.0415301881731,-0.0219109915197,-0.00830538012087,-0.00164560927078,-0.0061720223166,0.0171299278736,0.0415301881731,0.0219109915197,0.309383869171,0.0,-0.0431833006442,-0.0350559987128,-0.0884704291821,0.080632545054,-0.00830538012087,0.00164560927078,-0.0431833006442,0.0350559987128,0.0100810974836,0.0,0.00326975504868,-0.0214198697358,-0.0061720223166,-0.0171299278736,-0.0884704291821,-0.080632545054,0.00326975504868,0.0214198697358,0.0467096753418,0.0
1625005235201856929,height,4,32,width,4,8,imag,2,2,0,0.00709722749889,0.0,0.0418542474508,-0.0218088012189,-0.00930229388177,-0.00193218805362,-0.00917948409915,0.0200114361942,0.0418542474508,0.0218088012189,0.316357672215,0.0,-0.0491128079593,-0.0402334965765,-0.116311401129,0.0902054905891,-0.00930229388177,0.00193218805362,-0.0491128079593,0.0402334965765,0.0128697250038,0.0,0.00670008081943,-0.029050372541,-0.00917948409915,-0.0200114361942,-0.116311401129,-0.0902054905891,0.00670008081943,0.029050372541,0.0691983550787,0.0
1625005235324959599,height,4,32,width,4,8,imag,2,2,0,0.00712074153125,0.0,0.0415933839977,-0.0227707568556,-0.00927011854947,-0.00195910269395,-0.00823758263141,0.0227359719574,0.0415933839977,0.0227707568556,0.318366289139,0.0,-0.0480770543218,-0.0413353517652,-0.121602147818,0.107032157481,-0.00927011854947,0.00195910269395,-0.0480770543218,0.0413353517652,0.0127433659509,0.0,0.00454994803295,-0.0321538969874,-0.00823758263141,-0.0227359719574,-0.121602147818,-0.107032157481,0.00454994803295,0.0321538969874,0.0830164849758,0.0
1625005235452910555,height,4,32,width,4,8,imag,2,2,0,0.00710488902405,0.0,0.0397521704435,-0.0237442795187,-0.00942547619343,-0.00184854189865,-0.00546853430569,0.0214912556112,0.0397521704435,0.0237442795187,0.304568737745,0.0,-0.046757504344,-0.0421240404248,-0.103079870343,0.102624185383,-0.00942547619343,0.00184854189865,-0.046757504344,0.0421240404248,0.0131398970261,0.0,0.00169041648041,-0.030182082206,-0.00546853430569,-0.0214912556112,-0.103079870343,-0.102624185383,0.00169041648041,0.030182082206,0.0698967576027,0.0
1625005235591681432,height,4,32,width,4,8,imag,2,2,0,0.0071518085897,0.0,0.0383151173592,-0.0241986736655,-0.0110210506245,-0.00193357828539,-0.00673229340464,0.0194182395935,0.0383151173592,0.0241986736655,0.289947301149,0.0,-0.0527819395065,-0.0479527823627,-0.10243216157,0.0818015858531,-0.0110210506245,0.00193357828539,-0.0527819395065,0.0479527823627,0.0177165642381,0.0,0.00521650491282,-0.0320158489048,-0.00673229340464,-0.0194182395935,-0.10243216157,-0.0818015858531,0.00521650491282,0.0320158489048,0.0596532225609,0.0
1625005235718298372,height,4,32,width,4,8,imag,2,2,0,0.00711358804256,0.0,0.0389581695199,-0.0236163511872,-0.0107930935919,-0.00252459407784,-0.00567140104249,0.0181528050452,0.0389581695199,0.0236163511872,0.294596910477,0.0,-0.0509529262781,-0.0499534532428,-0.0918528959155,0.0810609608889,-0.0107930935919,0.00252459407784,-0.0509529262781,0.0499534532428,0.0174844190478,0.0,0.00224046665244,-0.0298618581146,-0.00567140104249,-0.0181528050452,-0.0918528959155,-0.0810609608889,0.00224046665244,0.0298618581146,0.0514103956521,0.0
1625005235837137579,height,4,32,width,4,8,imag,2,2,0,0.00659049721435,0.0,0.0344121307135,-0.0207902342081,-0.0100597143173,0.000367422937416,-0.00189420545939,0.0207926463336,0.0344121307135,0.0207902342081,0.248147234321,0.0,-0.0539267212152,-0.0302089862525,-0.0762706696987,0.10296446085,-0.0100597143173,-0.000367422937416,-0.0539267212152,0.0302089862525,0.0156652145088,0.0,0.00426600826904,-0.0321204550564,-0.00189420545939,-0.0207926463336,-0.0762706696987,-0.10296446085,0.00426600826904,0.0321204550564,0.0673250406981,0.0
1625005235974115970,height,4,32,width,4,8,imag,2,2,0,7.54859144081e-08,0.0,1.6438546524e-08,-3.31458860359e-10,-4.77441446378e-08,-2.18657554285e-08,1.58499506853e-08,-2.86612156231e-08,1.6438546524e-08,3.31458860359e-10,3.85132534575e-06,0.0,-9.13421587256e-08,-7.39430703334e-08,7.94569317009e-08,-4.77863366655e-08,-4.77441446378e-08,2.18657554285e-08,-9.13421587256e-08,7.39430703334e-08,4.65413268103e-06,0.0,-3.7165570177e-08,3.16831176406e-07,1.58499506853e-08,2.86612156231e-08,7.94569317009e-08,4.77863366655e-08,-3.7165570177e-08,-3.16831176406e-07,4.78622814626e-06,0.0
1625005236102646022,height,4,32,width,4,8,imag,2,2,0,7.45366293131e-08,0.0,1.13705338478e-08,-3.69951347334e-10,-4.57185471703e-08,-1.95203888609e-08,1.58416106899e-08,-3.68956456498e-08,1.13705338478e-08,3.69951347334e-10,3.90619106838e-06,0.0,-9.61718811254e-08,-3.56072824559e-08,4.03278299643e-08,-6.51852829492e-08,-4.57185471703e-08,1.95203888609e-08,-9.61718811254e-08,3.56072824559e-08,4.61467698187e-06,0.0,-3.07793790455e-08,2.98272823329e-07,1.58416106899e-08,3.68956456498e-08,4.03278299643e-08,6.51852829492e-08,-3.07793790455e-08,-2.98272823329e-07,4.74870876133e-06,0.0
1625005236221680126,height,4,32,width,4,8,imag,2,2,0,7.61541087968e-08,0.0,1.79024226554e-08,-8.38657676638e-09,-3.93558607925e-08,-1.75631349464e-08,2.11755288859e-08,-3.20903374984e-08,1.79024226554e-08,8.38657676638e-09,3.92112906411e-06,0.0,-8.03581343689e-08,1.12631077798e-08,5.02461290353e-08,-8.66933120847e-08,-3.93558607925e-08,1.75631349464e-08,-8.03581343689e-08,-1.12631077798e-08,4.61999024992e-06,0.0,-4.29030677651e-08,3.11406267883e-07,2.11755288859e-08,3.20903374984e-08,5.02461290353e-08,8.66933120847e-08,-4.29030677651e-08,-3.11406267883e-07,4.82594987261e-06,0.0
1625005236350750405,height,4,32,width,4,8,imag,2,2,0,7.51547375444e-08,0.0,1.44745939679e-08,-5.62797941583e-09,-4.32217071022e-08,-2.45380213926e-08,2.11687787299e-08,-3.34657066503e-08,1.44745939679e-08,5.62797941583e-09,3.89127217204e-06,0.0,-8.28614119541e-08,-5.88410493663e-08,3.26171623044e-08,-9.65730180269e-08,-4.32217071022e-08,2.45380213926e-08,-8.28614119541e-08,5.88410493663e-08,4.67468044008e-06,0.0,-7.31966522949e-08,3.11141803877e-07,2.11687787299e-08,3.34657066503e-08,3.26171623044e-08,9.65730180269e-08,-7.31966522949e-08,-3.11141803877e-07,4.8287752179e-06,0.0
1625005236477244462,height,4,32,width,4,8,imag,2,2,0,7.50571160779e-08,0.0,1.31091608679e-08,-2.58447041546e-09,-4.26606838744e-08,-2.49074556535e-08,2.65314614722e-08,-3.53730094105e-08,1.31091608679e-08,2.58447041546e-09,3.88486660086e-06,0.0,-1.1018128987e-07,-5.56680603836e-08,8.36267517457e-08,-5.88491246845e-08,-4.26606838744e-08,2.49074556535e-08,-1.1018128987e-07,5.56680603836e-08,4.6560599003e-06,0.0,-6.36938253251e-08,2.95181934007e-07,2.65314614722e-08,3.53730094105e-08,8.36267517457e-08,5.88491246845e-08,-6.36938253251e-08,-2.95181934007e-07,4.81844699607e-06,0.0
1625005236604113469,height,4,32,width,4,8,imag,2,2,0,7.61679359584e-08,0.0,2.05067145487e-08,1.69467218036e-10,-4.49864998586e-08,-2.70692375182e-08,2.36297488243e-08,-3.3526287524e-08,2.05067145487e-08,-1.69467218036e-10,3.87817590308e-06,0.0,-1.20135155157e-07,-6.39010409031e-08,7.01784443891e-08,-6.86724348498e-08,-4.49864998586e-08,2.70692375182e-08,-1.20135155157e-07,6.39010409031e-08,4.66434084956e-06,0.0,-2.00800052141e-08,3.13072376912e-07,2.36297488243e-08,3.3526287524e-08,7.01784443891e-08,6.86724348498e-08,-2.00800052141e-08,-3.13072376912e-07,4.80945664094e-06,0.0
1625005236743367266,height,4,32,width,4,8,imag,2,2,0,7.54165583317e-08,0.0,1.47718441923e-08,-7.25586035699e-09,-4.77477684058e-08,-2.21834479674e-08,2.55956340567e-08,-3.55292044674e-08,1.47718441923e-08,7.25586035699e-09,3.85508519685e-06,0.0,-1.13009306801e-07,-6.67237856078e-08,6.53940688267e-08,-1.09389006298e-07,-4.77477684058e-08,2.21834479674e-08,-1.13009306801e-07,6.67237856078e-08,4.64000959255e-06,0.0,-4.17386623042e-08,3.10688136551e-07,2.55956340567e-08,3.55292044674e-08,6.53940688267e-08,1.09389006298e-07,-4.17386623042e-08,-3.10688136551e-07,4.79862501379e-06,0.0
1625005236861144458,height,4,32,width,4,8,imag,2,2,0,7.47269126578e-08,0.0,1.62670481529e-08,-1.1056042748e-09,-4.2398678346e-08,-2.48941383063e-08,2.24050218378e-08,-2.93734601087e-08,1.62670481529e-08,1.1056042748e-09,3.89923843613e-06,0.0,-6.35995718312e-08,-7.72703998564e-08,8.84997604089e-08,-1.10073109738e-07,-4.2398678346e-08,2.48941383063e-08,-6.35995718312e-08,7.72703998564e-08,4.65658104076e-06,0.0,-5.58543433726e-09,2.86575783548e-07,2.24050218378e-08,2.93734601087e-08,8.84997604089e-08,1.10073109738e-07,-5.58543433726e-09,-2.86575783548e-07,4.80950029669e-06,0.0
1625005236991417881,height,4,32,width,4,8,imag,2,2,0,7.57108296057e-08,0.0,2.13606536903e-08,2.26596255648e-10,-4.43142518236e-08,-2.52602596618e-08,2.45251499109e-08,-3.72107642477e-08,2.13606536903e-08,-2.26596255648e-10,3.86671945307e-06,0.0,-8.46589145453e-08,-7.53338440518e-08,7.55945421815e-08,-1.21197814451e-07,-4.43142518236e-08,2.52602596618e-08,-8.46589145453e-08,7.53338440518e-08,4.70018949272e-06,0.0,-1.62830211536e-08,3.22057076119e-07,2.45251499109e-08,3.72107642477e-08,7.55945421815e-08,1.21197814451e-07,-1.62830211536e-08,-3.22057076119e-07,4.78772153656e-06,0.0
1625005237116965067,height,4,32,width,4,8,imag,2,2,0,7.5592438975e-08,0.0,1.74842966771e-08,4.34600400112e-09,-4.17091072791e-08,-2.56968508694e-08,2.5616438748e-08,-3.94997705655e-08,1.74842966771e-08,-4.34600400112e-09,3.91891308027e-06,0.0,-1.02292680992e-07,-7.05910707666e-08,2.86580981168e-08,-9.28273209411e-08,-4.17091072791e-08,2.56968508694e-08,-1.02292680992e-07,7.05910707666e-08,4.6843670134e-06,0.0,-3.01788247725e-08,2.97858576914e-07,2.5616438748e-08,3.94997705655e-08,2.86580981168e-08,9.28273209411e-08,-3.01788247725e-08,-2.97858576914e-07,4.82950372316e-06,0.0
1625005237244660739,height,4,32,width,4,8,imag,2,2,0,7.52575175511e-08,0.0,1.57775907894e-08,-2.64308108733e-09,-4.64235121456e-08,-2.25380869523e-08,2.33889547729e-08,-3.74466857522e-08,1.57775907894e-08,2.64308108733e-09,3.88733951695e-06,0.0,-1.09965419881e-07,-6.51580052136e-08,5.58888544333e-08,-6.28166390015e-08,-4.64235121456e-08,2.25380869523e-08,-1.09965419881e-07,6.51580052136e-08,4.65484663437e-06,0.0,-3.91157222168e-08,3.38790442811e-07,2.33889547729e-08,3.74466857522e-08,5.58888544333e-08,6.28166390015e-08,-3.91157222168e-08,-3.38790442811e-07,4.80631479149e-06,0.0
1625005237373562899,height,4,32,width,4,8,imag,2,2,0,7.649990863e-08,0.0,1.13201030771e-08,-6.47096731754e-09,-4.17617620485e-08,-2.03632470885e-08,2.7980275874e-08,-3.66163668275e-08,1.13201030771e-08,6.47096731754e-09,3.87460295315e-06,0.0,-5.91657709492e-08,-5.23538048469e-08,8.07115654311e-08,-7.00626472394e-08,-4.17617620485e-08,2.03632470885e-08,-5.91657709492e-08,5.23538048469e-08,4.67055770059e-06,0.0,-3.11133909747e-08,3.2885230894e-07,2.7980275874e-08,3.66163668275e-08,8.07115654311e-08,7.00626472394e-08,-3.11133909747e-08,-3.2885230894e-07,4.80275093651e-06,0.0
1625005237500485712,height,4,32,width,4,8,imag,2,2,0,7.55906981453e-08,0.0,1.5288994959e-08,-4.20903401022e-09,-4.60164564231e-08,-1.79555197377e-08,2.49510119232e-08,-3.68604062828e-08,1.5288994959e-08,4.20903401022e-09,3.91427238355e-06,0.0,-7.43301242778e-08,-4.74099586256e-08,4.44012080436e-08,-8.06168500844e-08,-4.60164564231e-08,1.79555197377e-08,-7.43301242778e-08,4.74099586256e-08,4.64482036477e-06,0.0,-4.7724078911e-08,3.10611483201e-07,2.49510119232e-08,3.68604062828e-08,4.44012080436e-08,8.06168500844e-08,-4.7724078911e-08,-3.10611483201e-07,4.8134975259e-06,0.0
1625005237628821158,height,4,32,width,4,8,imag,2,2,0,7.56182672035e-08,0.0,1.44807286162e-08,-5.93858962006e-09,-4.34300844177e-08,-2.14728625991e-08,2.44572380126e-08,-3.75614526149e-08,1.44807286162e-08,5.93858962006e-09,3.87527234125e-06,0.0,-8.47649559432e-08,-4.85838640429e-08,6.0830238624e-08,-9.06603787598e-08,-4.34300844177e-08,2.14728625991e-08,-8.47649559432e-08,4.85838640429e-08,4.58548265669e-06,0.0,-2.6794275243e-08,3.21752082755e-07,2.44572380126e-08,3.75614526149e-08,6.0830238624e-08,9.06603787598e-08,-2.6794275243e-08,-3.21752082755e-07,4.79778964291e-06,0.0
1625005237768007880,height,4,32,width,4,8,imag,2,2,0,7.42769188378e-08,0.0,1.18576171104e-08,-3.31532845621e-09,-4.59664377672e-08,-2.15526529956e-08,1.69486131796e-08,-3.87231224863e-08,1.18576171104e-08,3.31532845621e-09,3.84496024708e-06,0.0,-9.86060868513e-08,-2.90358102006e-08,9.07304880116e-08,-3.78541891166e-08,-4.59664377672e-08,2.15526529956e-08,-9.86060868513e-08,2.90358102006e-08,4.63967717224e-06,0.0,-6.95080757396e-08,2.96159413438e-07,1.69486131796e-08,3.87231224863e-08,9.07304880116e-08,3.78541891166e-08,-6.95080757396e-08,-2.96159413438e-07,4.83313988298e-06,0.0
1625005237884986728,height,4,32,width,4,8,imag,2,2,0,7.57277902608e-08,0.0,1.4742726151e-08,2.44692877072e-10,-4.37321112656e-08,-2.38685924359e-08,1.89585360744e-08,-3.65914338829e-08,1.4742726151e-08,-2.44692877072e-10,3.85287148674e-06,0.0,-7.93987453562e-08,-8.86201618755e-08,7.98738497565e-08,-5.16897351588e-08,-4.37321112656e-08,2.38685924359e-08,-7.93987453562e-08,8.86201618755e-08,4.68495500172e-06,0.0,-3.64676324693e-08,3.04260112216e-07,1.89585360744e-08,3.65914338829e-08,7.98738497565e-08,5.16897351588e-08,-3.64676324693e-08,-3.04260112216e-07,4.83511166749e-06,0.0
1625005238023700008,height,4,32,width,4,8,imag,2,2,0,7.58322258321e-08,0.0,1.58175943454e-08,-2.63674082568e-09,-4.51682886649e-08,-2.71177551525e-08,1.79556387536e-08,-3.21852695606e-08,1.58175943454e-08,2.63674082568e-09,3.89395745515e-06,0.0,-8.84485942265e-08,-8.75264447586e-08,7.48279020968e-08,-9.10861359671e-08,-4.51682886649e-08,2.71177551525e-08,-8.84485942265e-08,8.75264447586e-08,4.66081064587e-06,0.0,-4.652571306e-08,3.75181684831e-07,1.79556387536e-08,3.21852695606e-08,7.48279020968e-08,9.10861359671e-08,-4.652571306e-08,-3.75181684831e-07,4.77215826322e-06,0.0
