%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005525902566787,height,4,32,width,4,8,imag,2,2,0,7.93276839772e-08,0.0,7.45546380188e-09,3.81540088412e-09,-4.84924633781e-08,-1.01125232632e-08,1.42044180862e-08,-1.28520047937e-08,7.45546380188e-09,-3.81540088412e-09,3.87900900023e-06,0.0,-4.62554154979e-08,-1.58206567846e-08,3.60489309514e-08,-2.36247075236e-08,-4.84924633781e-08,1.01125232632e-08,-4.62554154979e-08,1.58206567846e-08,4.6733466661e-06,0.0,-1.78372928872e-07,8.97389469401e-08,1.42044180862e-08,1.28520047937e-08,3.60489309514e-08,2.36247075236e-08,-1.78372928872e-07,-8.97389469401e-08,4.7468156481e-06,0.0
1625005526030613757,height,4,32,width,4,8,imag,2,2,0,8.09067159935e-08,0.0,1.25472050527e-08,-1.93658711289e-09,-4.47353194488e-08,-2.07526085205e-08,2.42038957765e-08,-5.27642196602e-09,1.25472050527e-08,1.93658711289e-09,3.89792012356e-06,0.0,-9.43446920587e-08,-4.46827925771e-08,6.32889793906e-08,-9.43906552919e-09,-4.47353194488e-08,2.07526085205e-08,-9.43446920587e-08,4.46827925771e-08,4.72685405839e-06,0.0,-1.48021314317e-07,1.69871512412e-07,2.42038957765e-08,5.27642196602e-09,6.32889793906e-08,9.43906552919e-09,-1.48021314317e-07,-1.69871512412e-07,4.80742392028e-06,0.0
1625005526171897233,height,4,32,width,4,8,imag,2,2,0,8.0714805506e-08,0.0,9.05403574336e-09,7.17187531585e-10,-5.02894934584e-08,-1.67374931692e-08,2.48276972314e-08,-1.25814727525e-08,9.05403574336e-09,-7.17187531585e-10,3.87539785152e-06,0.0,-5.48657617117e-08,-6.81854714912e-08,3.54341587183e-08,2.07577439681e-08,-5.02894934584e-08,1.67374931692e-08,-5.48657617117e-08,6.81854714912e-08,4.68274720333e-06,0.0,-1.13976142302e-07,1.15975801407e-07,2.48276972314e-08,1.25814727525e-08,3.54341587183e-08,-2.07577439681e-08,-1.13976142302e-07,-1.15975801407e-07,4.78463925901e-06,0.0
1625005526292522447,height,4,32,width,4,8,imag,2,2,0,7.89862752981e-08,0.0,1.2111629033e-08,-6.10668016154e-10,-4.89957372451e-08,-1.70617084905e-08,1.58428061781e-08,-6.30481400421e-09,1.2111629033e-08,6.10668016154e-10,3.88935040974e-06,0.0,-3.47938460266e-08,-2.95226598723e-08,3.50867779275e-08,-2.84647416748e-08,-4.89957372451e-08,1.70617084905e-08,-3.47938460266e-08,2.95226598723e-08,4.71299745186e-06,0.0,-1.62283413374e-07,1.75513676481e-07,1.58428061781e-08,6.30481400421e-09,3.50867779275e-08,2.84647416748e-08,-1.62283413374e-07,-1.75513676481e-07,4.78269794257e-06,0.0
1625005526425467119,height,4,32,width,4,8,imag,2,2,0,8.0279626502e-08,0.0,1.09594511244e-08,-4.12857925625e-09,-5.07361761493e-08,-2.19727098738e-08,2.44002933414e-08,-9.98134819241e-09,1.09594511244e-08,4.12857925625e-09,3.86899228033e-06,0.0,-1.2398322724e-07,-8.84557493919e-09,7.5390062193e-08,-5.51065415522e-09,-5.07361761493e-08,2.19727098738e-08,-1.2398322724e-07,8.84557493919e-09,4.70792065244e-06,0.0,-1.53644123202e-07,1.45908700233e-07,2.44002933414e-08,9.98134819241e-09,7.5390062193e-08,5.51065415522e-09,-1.53644123202e-07,-1.45908700233e-07,4.80602375319e-06,0.0
1625005526554077385,height,4,32,width,4,8,imag,2,2,0,7.99830175424e-08,0.0,9.87382176021e-09,-3.74028807926e-09,-5.17312770398e-08,-1.83773423146e-08,2.64557833418e-08,-8.4199296424e-09,9.87382176021e-09,3.74028807926e-09,3.84420900446e-06,0.0,-7.65021752613e-08,-1.32486004389e-08,7.02920246454e-08,-5.22777376943e-09,-5.17312770398e-08,1.83773423146e-08,-7.65021752613e-08,1.32486004389e-08,4.77233970742e-06,0.0,-1.50648915564e-07,1.65900175375e-07,2.64557833418e-08,8.4199296424e-09,7.02920246454e-08,5.22777376943e-09,-1.50648915564e-07,-1.65900175375e-07,4.74612261314e-06,0.0
1625005526674882402,height,4,32,width,4,8,imag,2,2,0,8.02542743372e-08,0.0,9.64801216696e-09,-1.8181742778e-09,-4.8714706935e-08,-1.61286735079e-08,2.4288947742e-08,-1.09450981611e-08,9.64801216696e-09,1.8181742778e-09,3.86052715839e-06,0.0,-5.38376987436e-08,-3.19559774198e-08,7.93408574395e-08,7.86600828917e-09,-4.8714706935e-08,1.61286735079e-08,-5.38376987436e-08,3.19559774198e-08,4.69825727123e-06,0.0,-9.23686727106e-08,1.43094396776e-07,2.4288947742e-08,1.09450981611e-08,7.93408574395e-08,-7.86600828917e-09,-9.23686727106e-08,-1.43094396776e-07,4.75873230243e-06,0.0
1625005526796161947,height,4,32,width,4,8,imag,2,2,0,7.95413228616e-08,0.0,6.91500989802e-09,-6.5520522341e-09,-5.17680973644e-08,-2.04620125288e-08,2.50730334272e-08,-1.33435138494e-08,6.91500989802e-09,6.5520522341e-09,3.8885414142e-06,0.0,-8.03836144314e-08,-5.53646124501e-08,3.45739863405e-08,-8.27096968692e-09,-5.17680973644e-08,2.04620125288e-08,-8.03836144314e-08,5.53646124501e-08,4.69989845442e-06,0.0,-1.72798763742e-07,1.48264902577e-07,2.50730334272e-08,1.33435138494e-08,3.45739863405e-08,8.27096968692e-09,-1.72798763742e-07,-1.48264902577e-07,4.77313869851e-06,0.0
1625005526943324974,height,4,32,width,4,8,imag,2,2,0,8.02290003321e-08,0.0,9.66765956179e-09,-3.10742120924e-09,-5.90603086437e-08,-1.89881159685e-08,1.09957785099e-08,-1.09780593505e-08,9.66765956179e-09,3.10742120924e-09,3.91408912037e-06,0.0,-5.33541815173e-08,8.92370195515e-08,1.69226353819e-07,1.87749407132e-07,-5.90603086437e-08,1.89881159685e-08,-5.33541815173e-08,-8.92370195515e-08,4.97857945447e-06,0.0,3.676590552e-07,-1.51114658564e-08,1.09957785099e-08,1.09780593505e-08,1.69226353819e-07,-1.87749407132e-07,3.676590552e-07,1.51114658564e-08,5.34276614417e-06,0.0
1625005527071664660,height,4,32,width,4,8,imag,2,2,0,8.11775819898e-08,0.0,8.47451442354e-09,-4.77660444531e-09,-5.19255500819e-08,-2.43676083755e-08,1.83003603382e-08,-1.1610610251e-08,8.47451442354e-09,4.77660444531e-09,3.89205752072e-06,0.0,-6.4578998149e-08,-9.51558405404e-08,6.49915108397e-08,1.78449273136e-08,-5.19255500819e-08,2.43676083755e-08,-6.4578998149e-08,9.51558405404e-08,4.71431485494e-06,0.0,-1.53248976176e-07,1.95750715193e-07,1.83003603382e-08,1.1610610251e-08,6.49915108397e-08,-1.78449273136e-08,-1.53248976176e-07,-1.95750715193e-07,4.74311991638e-06,0.0
1625005527180252756,height,4,32,width,4,8,imag,2,2,0,7.99431205678e-08,0.0,1.51502259627e-08,-3.26874061152e-09,-4.72996752876e-08,-1.69296914265e-08,1.9791766448e-08,-6.46669917614e-09,1.51502259627e-08,3.26874061152e-09,3.86920100937e-06,0.0,-6.47630429285e-08,-3.3291190249e-08,4.91294720462e-08,-6.63168142623e-09,-4.72996752876e-08,1.69296914265e-08,-6.47630429285e-08,3.3291190249e-08,4.74322359878e-06,0.0,-1.4319488173e-07,9.22021357042e-08,1.9791766448e-08,6.46669917614e-09,4.91294720462e-08,6.63168142623e-09,-1.4319488173e-07,-9.22021357042e-08,4.75890828966e-06,0.0
1625005527308238788,height,4,32,width,4,8,imag,2,2,0,7.97599213342e-08,0.0,1.51260302061e-08,-2.66591593245e-09,-5.07594677401e-08,-2.10952020296e-08,1.68431153469e-08,-9.05173180854e-09,1.51260302061e-08,2.66591593245e-09,3.878833013e-06,0.0,-9.31729857712e-08,-7.07278431378e-08,5.69384290827e-08,-3.38798749056e-08,-5.07594677401e-08,2.10952020296e-08,-9.31729857712e-08,7.07278431378e-08,4.72377087135e-06,0.0,-1.39609284133e-07,1.23984079892e-07,1.68431153469e-08,9.05173180854e-09,5.69384290827e-08,3.38798749056e-08,-1.39609284133e-07,-1.23984079892e-07,4.72806959806e-06,0.0
1625005527441553679,height,4,32,width,4,8,imag,2,2,0,7.98274015779e-08,0.0,1.1245646192e-08,-2.66605049148e-09,-4.91331952901e-08,-2.03933883114e-08,2.20606786172e-08,-6.8981531598e-09,1.1245646192e-08,2.66605049148e-09,3.87640875488e-06,0.0,-8.82846862282e-08,-2.55971066565e-08,7.0389631901e-08,-3.07209653272e-08,-4.91331952901e-08,2.03933883114e-08,-8.82846862282e-08,2.55971066565e-08,4.69304131911e-06,0.0,-1.11686524917e-07,1.68161108149e-07,2.20606786172e-08,6.8981531598e-09,7.0389631901e-08,3.07209653272e-08,-1.11686524917e-07,-1.68161108149e-07,4.7777493819e-06,0.0
1625005527576137320,height,4,32,width,4,8,imag,2,2,0,8.00955248792e-08,0.0,1.1794737631e-08,-2.95972069075e-09,-4.68715839474e-08,-1.79133792244e-08,2.82539662777e-08,-6.49940501418e-09,1.1794737631e-08,2.95972069075e-09,3.85759176424e-06,0.0,-4.26385113883e-08,-3.74977986439e-08,7.1204858898e-08,-2.07740527003e-08,-4.68715839474e-08,1.79133792244e-08,-4.26385113883e-08,3.74977986439e-08,4.7672619985e-06,0.0,-1.36539696882e-07,1.36909065418e-07,2.82539662777e-08,6.49940501418e-09,7.1204858898e-08,2.07740527003e-08,-1.36539696882e-07,-1.36909065418e-07,4.77232333651e-06,0.0
1625005527697944034,height,4,32,width,4,8,imag,2,2,0,7.93784025177e-08,0.0,1.16506351233e-08,-4.88613460803e-09,-5.43411751153e-08,-1.63308229162e-08,2.1062936284e-08,-1.17694058943e-08,1.16506351233e-08,4.88613460803e-09,3.87828185922e-06,0.0,-7.83130644777e-08,-3.28684954809e-08,2.84024448405e-08,-1.82543509197e-08,-5.43411751153e-08,1.63308229162e-08,-7.83130644777e-08,3.28684954809e-08,4.71491421195e-06,0.0,-1.63815172982e-07,1.30326483827e-07,2.1062936284e-08,1.17694058943e-08,2.84024448405e-08,1.82543509197e-08,-1.63815172982e-07,-1.30326483827e-07,4.70761142424e-06,0.0
1625005527820057408,height,4,32,width,4,8,imag,2,2,0,7.95075649762e-08,0.0,9.46457934248e-09,-6.54396759003e-10,-5.35444470984e-08,-1.30241346596e-08,1.79896311181e-08,-1.00386046142e-08,9.46457934248e-09,6.54396759003e-10,3.81339918931e-06,0.0,-4.82318220918e-08,-7.38631698027e-08,1.00142884207e-07,-3.46061135303e-08,-5.35444470984e-08,1.30241346596e-08,-4.82318220918e-08,7.38631698027e-08,4.73946283819e-06,0.0,-1.37431229064e-07,1.80404526873e-07,1.79896311181e-08,1.00386046142e-08,1.00142884207e-07,3.46061135303e-08,-1.37431229064e-07,-1.80404526873e-07,4.77311687064e-06,0.0
1625005527950175267,height,4,32,width,4,8,imag,2,2,0,7.97386974227e-08,0.0,1.31753221666e-08,3.10928921499e-11,-4.71466563567e-08,-2.05522336927e-08,1.35505242582e-08,-1.25452741528e-08,1.31753221666e-08,-3.10928921499e-11,3.86240526495e-06,0.0,-5.75512650869e-08,-5.84686041805e-08,6.78438070167e-08,-1.42106584278e-08,-4.71466563567e-08,2.05522336927e-08,-5.75512650869e-08,5.84686041805e-08,4.64262257083e-06,0.0,-1.41091447858e-07,1.31016108185e-07,1.35505242582e-08,1.25452741528e-08,6.78438070167e-08,1.42106584278e-08,-1.41091447858e-07,-1.31016108185e-07,4.7625917432e-06,0.0
1625005528082246823,height,4,32,width,4,8,imag,2,2,0,4.34864614363e-06,0.0,0.000309631956043,0.000149514555233,0.000222699483857,3.43418651028e-05,0.000113161375339,8.50637588883e-05,0.000309631956043,-0.000149514555233,0.0280966814607,0.0,0.0174407735467,-0.00534236896783,0.0112732127309,0.00223847362213,0.000222699483857,-3.43418651028e-05,0.0174407735467,0.00534236896783,0.0119526796043,0.0,0.00661809463054,0.00354862492532,0.000113161375339,-8.50637588883e-05,0.0112732127309,-0.00223847362213,0.00661809463054,-0.00354862492532,0.00472915684804,0.0
1625005528212941507,height,4,32,width,4,8,imag,2,2,0,0.000120144606626,0.0,-0.000453940388979,-0.0031520773191,-0.00079872464994,-0.00185785698704,0.00027084312751,-0.00187804515008,-0.000453940388979,0.0031520773191,0.165926024318,0.0,0.101862952113,-0.0295104514807,0.0823264494538,0.0231856442988,-0.00079872464994,0.00185785698704,0.101862952113,0.0295104514807,0.0683990567923,0.0,0.0467847250402,0.0288519170135,0.00027084312751,0.00187804515008,0.0823264494538,-0.0231856442988,0.0467847250402,-0.0288519170135,0.0454223789275,0.0
1625005528352501336,height,4,32,width,4,8,imag,2,2,0,0.000464443175588,0.0,-0.00612203544006,-3.92967340304e-05,-0.00349807133898,0.00145778118167,-0.00195045443252,-0.00199463218451,-0.00612203544006,3.92967340304e-05,0.0943490564823,0.0,0.0548533983529,-0.0217099767178,0.0327668748796,0.0274263527244,-0.00349807133898,-0.00145778118167,0.0548533983529,0.0217099767178,0.0374235697091,0.0,0.0129268635064,0.0232375580817,-0.00195045443252,0.00199463218451,0.0327668748796,-0.0274263527244,0.0129268635064,-0.0232375580817,0.0205570627004,0.0
1625005528478096163,height,4,32,width,4,8,imag,2,2,0,0.000519265653566,0.0,-0.00509221665561,0.00681224092841,-0.00205738469958,0.0058481306769,-0.00281054759398,0.00149449915625,-0.00509221665561,-0.00681224092841,0.146117433906,0.0,0.100003235042,-0.030703054741,0.0489594452083,0.024198519066,-0.00205738469958,-0.0058481306769,0.100003235042,0.030703054741,0.0758448019624,0.0,0.0288181044161,0.0269306059927,-0.00281054759398,-0.00149449915625,0.0489594452083,-0.024198519066,0.0288181044161,-0.0269306059927,0.0207463391125,0.0
1625005528605845776,height,4,32,width,4,8,imag,2,2,0,0.000481136085,0.0,-0.0011175229447,0.00997108314186,4.9820933782e-05,0.0069082104601,-0.00318194343708,0.00337117211893,-0.0011175229447,-0.00997108314186,0.215420946479,0.0,0.145103350282,-0.0171826034784,0.0782678872347,0.0603778958321,4.9820933782e-05,-0.0069082104601,0.145103350282,0.0171826034784,0.100297093391,0.0,0.0485310442746,0.0471007041633,-0.00318194343708,-0.00337117211893,0.0782678872347,-0.0603778958321,0.0485310442746,-0.0471007041633,0.045957647264,0.0
1625005528734069694,height,4,32,width,4,8,imag,2,2,0,0.000110318702355,0.0,-0.00181299960241,0.00315665989183,-0.0010012149578,0.00214503146708,-0.00200297962874,0.000581760541536,-0.00181299960241,-0.00315665989183,0.188725873828,0.0,0.115522794425,-0.0112195909023,0.0772426724434,0.0687698945403,-0.0010012149578,-0.00214503146708,0.115522794425,0.0112195909023,0.0723376348615,0.0,0.0436026416719,0.0473158545792,-0.00200297962874,-0.000581760541536,0.0772426724434,-0.0687698945403,0.0436026416719,-0.0473158545792,0.0574667043984,0.0
1625005528844310844,height,4,32,width,4,8,imag,2,2,0,0.000306280096993,0.0,-0.00141095661093,0.00633777119219,-7.83761715866e-05,0.00364059582353,-0.00241827103309,0.000669672968797,-0.00141095661093,-0.00633777119219,0.179587319493,0.0,0.0963657125831,-0.0217067655176,0.0368727259338,0.0549368709326,-7.83761715866e-05,-0.00364059582353,0.0963657125831,0.0217067655176,0.0550285205245,0.0,0.013458866626,0.0344923809171,-0.00241827103309,-0.000669672968797,0.0368727259338,-0.0549368709326,0.013458866626,-0.0344923809171,0.025820877403,0.0
1625005528972646381,height,4,32,width,4,8,imag,2,2,0,0.000440083269496,0.0,-0.00390837248415,0.00788915809244,-0.00174847384915,0.00601650495082,-0.00391946546733,0.00238442886621,-0.00390837248415,-0.00788915809244,0.190059527755,0.0,0.132980749011,-0.0266155712306,0.0843807309866,0.0455141365528,-0.00174847384915,-0.00601650495082,0.132980749011,0.0266155712306,0.0982295796275,0.0,0.0546048618853,0.0438479371369,-0.00391946546733,-0.00238442886621,0.0843807309866,-0.0455141365528,0.0546048618853,-0.0438479371369,0.0525024421513,0.0
1625005529101393383,height,4,32,width,4,8,imag,2,2,0,0.00018268659187,0.0,-0.00491302972659,0.00211441889405,-0.00277748098597,0.00298065156676,-0.00236196420155,0.00108254514635,-0.00491302972659,-0.00211441889405,0.16232085228,0.0,0.11241633445,-0.0482381656766,0.0786576792598,-0.000947066757362,-0.00277748098597,-0.00298065156676,0.11241633445,0.0482381656766,0.0932210683823,0.0,0.0553123615682,0.0228362772614,-0.00236196420155,-0.00108254514635,0.0786576792598,0.000947066757362,0.0553123615682,-0.0228362772614,0.0385280400515,0.0
1625005529227976444,height,4,32,width,4,8,imag,2,2,0,0.000170624058228,0.0,-0.004777578637,-7.090219151e-05,-0.00298762321472,0.00136644078884,-0.00194204680156,-1.59393530339e-05,-0.004777578637,7.090219151e-05,0.137822180986,0.0,0.0851980298758,-0.0397263467312,0.0558217838407,-7.03972327756e-05,-0.00298762321472,-0.00136644078884,0.0851980298758,0.0397263467312,0.0647615268826,0.0,0.0348147675395,0.01616406627,-0.00194204680156,1.59393530339e-05,0.0558217838407,7.03972327756e-05,0.0348147675395,-0.01616406627,0.022787425667,0.0
1625005529356735531,height,4,32,width,4,8,imag,2,2,0,8.28559714137e-05,0.0,-0.00273816031404,0.000519855180755,-0.00167783640791,0.000945808074903,-0.00122302025557,5.82681650485e-06,-0.00273816031404,-0.000519855180755,0.0957697480917,0.0,0.0621254406869,-0.0207481049001,0.0409075655043,0.00769499689341,-0.00167783640791,-0.000945808074903,0.0621254406869,0.0207481049001,0.0451954416931,0.0,0.0250424332917,0.0139649929479,-0.00122302025557,-5.82681650485e-06,0.0409075655043,-0.00769499689341,0.0250424332917,-0.0139649929479,0.0182079467922,0.0
1625005529485140084,height,4,32,width,4,8,imag,2,2,0,8.03269841754e-08,0.0,6.5680580974e-09,-8.17726864e-09,-4.48037624778e-08,-2.19220535058e-08,2.65743249628e-08,-5.41707878554e-09,6.5680580974e-09,8.17726864e-09,3.89482147511e-06,0.0,-7.43002246395e-08,-1.06296511149e-07,3.95339476711e-08,-2.50934775181e-08,-4.48037624778e-08,2.19220535058e-08,-7.43002246395e-08,1.06296511149e-07,4.67415156891e-06,0.0,-1.55399447976e-07,9.38296196296e-08,2.65743249628e-08,5.41707878554e-09,3.95339476711e-08,2.50934775181e-08,-1.55399447976e-07,-9.38296196296e-08,4.75210526929e-06,0.0
1625005529613107333,height,4,32,width,4,8,imag,2,2,0,8.02330006877e-08,0.0,1.17782636977e-08,-6.14527317921e-09,-4.90426579347e-08,-1.86308373173e-08,2.0041200699e-08,-3.50047879571e-09,1.17782636977e-08,6.14527317921e-09,3.85449266105e-06,0.0,-4.5437580809e-08,-6.84440877308e-08,8.52717079169e-08,1.81950596811e-08,-4.90426579347e-08,1.86308373173e-08,-4.5437580809e-08,6.84440877308e-08,4.72129841e-06,0.0,-1.9270720486e-07,1.71506002289e-07,2.0041200699e-08,3.50047879571e-09,8.52717079169e-08,-1.81950596811e-08,-1.9270720486e-07,-1.71506002289e-07,4.80957487525e-06,0.0
1625005529740850148,height,4,32,width,4,8,imag,2,2,0,7.98069734742e-08,0.0,1.27043540132e-08,-3.41526057435e-10,-5.43051719148e-08,-1.78266787998e-08,2.24782965574e-08,-9.1831555693e-09,1.27043540132e-08,3.41526057435e-10,3.88018179365e-06,0.0,-2.9445702765e-08,-8.02650319542e-08,1.74944787545e-08,8.82201955932e-09,-5.43051719148e-08,1.78266787998e-08,-2.9445702765e-08,8.02650319542e-08,4.71275370728e-06,0.0,-1.16697712826e-07,1.37196096262e-07,2.24782965574e-08,9.1831555693e-09,1.74944787545e-08,-8.82201955932e-09,-1.16697712826e-07,-1.37196096262e-07,4.7987527978e-06,0.0
1625005529868541149,height,4,32,width,4,8,imag,2,2,0,8.02489878993e-08,0.0,1.33209239195e-08,-3.12525630375e-11,-5.27430152886e-08,-1.99611047691e-08,2.14973745472e-08,-9.15406417334e-09,1.33209239195e-08,3.12525630375e-11,3.8720882003e-06,0.0,-1.08039273528e-07,-6.88693901907e-08,8.05720361541e-08,-2.79310086171e-09,-5.27430152886e-08,1.99611047691e-08,-1.08039273528e-07,6.88693901907e-08,4.70007171316e-06,0.0,-1.33567553462e-07,7.84242359941e-08,2.14973745472e-08,9.15406417334e-09,8.05720361541e-08,2.79310086171e-09,-1.33567553462e-07,-7.84242359941e-08,4.72596047985e-06,0.0
