%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004424018214225,height,4,32,width,4,8,imag,2,2,0,5.74019850319e-07,0.0,3.08342897881e-08,-8.61819504649e-09,-4.54372290903e-08,-2.67698414547e-08,-2.13062434362e-09,-7.97991290824e-08,3.08342897881e-08,8.61819504649e-09,4.37853350377e-06,0.0,-7.02213753812e-08,-4.89502340884e-08,7.16160073466e-08,-3.09046640723e-07,-4.54372290903e-08,2.67698414547e-08,-7.02213753812e-08,4.89502340884e-08,5.15990632266e-06,0.0,4.21778224791e-07,4.20444081328e-07,-2.13062434362e-09,7.97991290824e-08,7.16160073466e-08,3.09046640723e-07,4.21778224791e-07,-4.20444081328e-07,5.70854035686e-06,0.0
1625004424145577503,height,4,32,width,4,8,imag,2,2,0,5.75977878725e-07,0.0,2.62591033362e-08,-5.61769830654e-09,-3.22958690901e-08,-3.99178041732e-08,-6.49097553485e-10,-7.58415552582e-08,2.62591033362e-08,5.61769830654e-09,4.40072017227e-06,0.0,-7.32197875664e-08,-1.52732113179e-07,9.03725663193e-08,-2.60029025867e-07,-3.22958690901e-08,3.99178041732e-08,-7.32197875664e-08,1.52732113179e-07,5.168860298e-06,0.0,3.42814814758e-07,4.23297819907e-07,-6.49097553485e-10,7.58415552582e-08,9.03725663193e-08,2.60029025867e-07,3.42814814758e-07,-4.23297819907e-07,5.64311812923e-06,0.0
1625004424274408785,height,4,32,width,4,8,imag,2,2,0,5.7362399275e-07,0.0,1.50837298207e-08,-8.03412059103e-10,-3.83311693497e-08,-3.39323875664e-08,2.52577447846e-09,-9.30790378106e-08,1.50837298207e-08,8.03412059103e-10,4.40152416559e-06,0.0,-1.22366898836e-07,-1.06412478829e-07,5.10657258701e-08,-3.68603082279e-07,-3.83311693497e-08,3.39323875664e-08,-1.22366898836e-07,1.06412478829e-07,5.20180810781e-06,0.0,4.06386590157e-07,4.54437298458e-07,2.52577447846e-09,9.30790378106e-08,5.10657258701e-08,3.68603082279e-07,4.06386590157e-07,-4.54437298458e-07,5.69487974644e-06,0.0
1625004424402413212,height,4,32,width,4,8,imag,2,2,0,5.73837326101e-07,0.0,2.17728342022e-08,-1.06996713711e-08,-4.04127078468e-08,-3.56210243524e-08,1.76024705922e-08,-7.69132313394e-08,2.17728342022e-08,1.06996713711e-08,4.39641598859e-06,0.0,-1.16977389553e-07,-1.33596387286e-07,6.18503719352e-08,-3.05078572183e-07,-4.04127078468e-08,3.56210243524e-08,-1.16977389553e-07,1.33596387286e-07,5.14377688887e-06,0.0,4.11771623021e-07,4.69261465241e-07,1.76024705922e-08,7.69132313394e-08,6.18503719352e-08,3.05078572183e-07,4.11771623021e-07,-4.69261465241e-07,5.6764765759e-06,0.0
1625004424533353486,height,4,32,width,4,8,imag,2,2,0,5.79307084081e-07,0.0,2.52395828682e-08,8.31133550871e-10,-2.34616539529e-08,-3.59206637768e-08,1.52303147871e-08,-8.28079365078e-08,2.52395828682e-08,-8.31133550871e-10,4.38741108155e-06,0.0,-9.45938580799e-08,-1.48380735254e-07,8.6718657144e-08,-3.30259297243e-07,-2.34616539529e-08,3.59206637768e-08,-9.45938580799e-08,1.48380735254e-07,5.11819916937e-06,0.0,3.76187017537e-07,4.56199188648e-07,1.52303147871e-08,8.28079365078e-08,8.6718657144e-08,3.30259297243e-07,3.76187017537e-07,-4.56199188648e-07,5.69202529732e-06,0.0
1625004424657830790,height,4,32,width,4,8,imag,2,2,0,5.75927458613e-07,0.0,2.88767196821e-08,-5.46120171308e-09,-4.44522427756e-08,-3.9686085529e-08,8.99782115482e-09,-7.97753401116e-08,2.88767196821e-08,5.46120171308e-09,4.41666952611e-06,0.0,-9.96804772058e-08,-5.26487227148e-08,8.97826879509e-09,-2.97285680517e-07,-4.44522427756e-08,3.9686085529e-08,-9.96804772058e-08,5.26487227148e-08,5.09835854245e-06,0.0,4.23346506295e-07,4.51974102589e-07,8.99782115482e-09,7.97753401116e-08,8.97826879509e-09,2.97285680517e-07,4.23346506295e-07,-4.51974102589e-07,5.70439260628e-06,0.0
1625004424802527922,height,4,32,width,4,8,imag,2,2,0,5.76960303533e-07,0.0,2.44930102866e-08,-2.79395040437e-09,-3.70035095898e-08,-1.48630192598e-08,7.2468013812e-09,-7.34699128202e-08,2.44930102866e-08,2.79395040437e-09,4.42715418103e-06,0.0,-8.99897187878e-08,-1.52674559217e-07,3.61115333192e-08,-3.07068006578e-07,-3.70035095898e-08,1.48630192598e-08,-8.99897187878e-08,1.52674559217e-07,5.15422743774e-06,0.0,4.1112301119e-07,4.84098222842e-07,7.2468013812e-09,7.34699128202e-08,3.61115333192e-08,3.07068006578e-07,4.1112301119e-07,-4.84098222842e-07,5.7009287957e-06,0.0
1625004424915418264,height,4,32,width,4,8,imag,2,2,0,5.72368378471e-07,0.0,3.19825375072e-08,-1.42394629421e-09,-3.24091899984e-08,-3.94581363139e-08,1.09617825927e-08,-9.56671684094e-08,3.19825375072e-08,1.42394629421e-09,4.40981602878e-06,0.0,-1.22146971648e-07,-9.60660386795e-08,4.68948968546e-08,-3.08294630713e-07,-3.24091899984e-08,3.94581363139e-08,-1.22146971648e-07,9.60660386795e-08,5.19755076311e-06,0.0,4.12671880667e-07,4.700329157e-07,1.09617825927e-08,9.56671684094e-08,4.68948968546e-08,3.08294630713e-07,4.12671880667e-07,-4.700329157e-07,5.73678516957e-06,0.0
1625004425050343461,height,4,32,width,4,8,imag,2,2,0,5.70467022953e-07,0.0,2.07014281273e-08,-1.48408672018e-08,-4.25565502837e-08,-2.46208973209e-08,1.6233735467e-09,-8.47534664672e-08,2.07014281273e-08,1.48408672018e-08,4.39841596744e-06,0.0,-1.30193981818e-07,-9.68167981341e-08,1.24757670861e-09,-2.70117169521e-07,-4.25565502837e-08,2.46208973209e-08,-1.30193981818e-07,9.68167981341e-08,5.14511475558e-06,0.0,3.8395842239e-07,4.63692941821e-07,1.6233735467e-09,8.47534664672e-08,1.24757670861e-09,2.70117169521e-07,3.8395842239e-07,-4.63692941821e-07,5.73525812797e-06,0.0
1625004425166344974,height,4,32,width,4,8,imag,2,2,0,5.76957347675e-07,0.0,2.56860737124e-08,-4.74647832149e-09,-3.85206710973e-08,-4.05597262443e-08,9.76821379339e-09,-8.90227482842e-08,2.56860737124e-08,4.74647832149e-09,4.45873229182e-06,0.0,-1.14480286584e-07,-1.46035560533e-07,4.89066742659e-08,-2.61776193611e-07,-3.85206710973e-08,4.05597262443e-08,-1.14480286584e-07,1.46035560533e-07,5.13532631885e-06,0.0,4.53580213389e-07,4.79628283756e-07,9.76821379339e-09,8.90227482842e-08,4.89066742659e-08,2.61776193611e-07,4.53580213389e-07,-4.79628283756e-07,5.6667690842e-06,0.0
1625004425296247169,height,4,32,width,4,8,imag,2,2,0,5.72044996261e-07,0.0,1.5685515109e-08,-8.7408054128e-09,-3.19757766931e-08,-3.11942365272e-08,1.75437904204e-08,-7.3090312469e-08,1.5685515109e-08,8.7408054128e-09,4.40723397332e-06,0.0,-7.79073374702e-08,-1.1888889162e-07,1.75736403207e-08,-2.9095289733e-07,-3.19757766931e-08,3.11942365272e-08,-7.79073374702e-08,1.1888889162e-07,5.16904128744e-06,0.0,3.85909459055e-07,4.12551457885e-07,1.75437904204e-08,7.3090312469e-08,1.75736403207e-08,2.9095289733e-07,3.85909459055e-07,-4.12551457885e-07,5.75129797653e-06,0.0
1625004425422050921,height,4,32,width,4,8,imag,2,2,0,5.78308686272e-07,0.0,4.47067804998e-08,-7.73215269589e-09,-2.80997074498e-08,-2.76992953019e-08,1.93277038818e-08,-6.98403326282e-08,4.47067804998e-08,7.73215269589e-09,4.45175101049e-06,0.0,-1.08726382564e-07,-1.34646981564e-07,9.43468094761e-08,-2.96183657156e-07,-2.80997074498e-08,2.76992953019e-08,-1.08726382564e-07,1.34646981564e-07,5.15176861882e-06,0.0,4.21334533485e-07,4.5240258828e-07,1.93277038818e-08,6.98403326282e-08,9.43468094761e-08,2.96183657156e-07,4.21334533485e-07,-4.5240258828e-07,5.6895482885e-06,0.0
1625004425552905621,height,4,32,width,4,8,imag,2,2,0,5.79066522732e-07,0.0,2.37167814277e-08,6.52226583853e-09,-2.95508755244e-08,-3.23789599577e-08,1.68200813278e-08,-6.97782738257e-08,2.37167814277e-08,-6.52226583853e-09,4.43299813924e-06,0.0,-1.29012747152e-07,-1.83120178576e-07,5.86554840254e-08,-3.36985209515e-07,-2.95508755244e-08,3.23789599577e-08,-1.29012747152e-07,1.83120178576e-07,5.16681393492e-06,0.0,4.11646283283e-07,4.49996178986e-07,1.68200813278e-08,6.97782738257e-08,5.86554840254e-08,3.36985209515e-07,4.11646283283e-07,-4.49996178986e-07,5.76454021939e-06,0.0
1625004425671107955,height,4,32,width,4,8,imag,2,2,0,5.72249859943e-07,0.0,2.32014851775e-08,-3.27699839486e-10,-1.95187848107e-08,-2.14638156137e-08,-7.85447262786e-09,-8.69144969329e-08,2.32014851775e-08,3.27699839486e-10,4.43056114818e-06,0.0,-1.3875030902e-07,-1.58464629862e-07,7.28304812014e-08,-3.17302408348e-07,-1.95187848107e-08,2.14638156137e-08,-1.3875030902e-07,1.58464629862e-07,5.17115040566e-06,0.0,4.10432306808e-07,4.95865094763e-07,-7.85447262786e-09,8.69144969329e-08,7.28304812014e-08,3.17302408348e-07,4.10432306808e-07,-4.95865094763e-07,5.67935239815e-06,0.0
1625004425801163739,height,4,32,width,4,8,imag,2,2,0,5.79003199164e-07,0.0,2.93954407482e-08,-9.73677760641e-09,-4.21789714267e-08,-1.62202073994e-08,1.96589624579e-08,-9.18136535688e-08,2.93954407482e-08,9.73677760641e-09,4.41570591647e-06,0.0,-1.17896760798e-07,-1.38026095442e-07,2.18610942682e-08,-3.20707187029e-07,-4.21789714267e-08,1.62202073994e-08,-1.17896760798e-07,1.38026095442e-07,5.18907199876e-06,0.0,4.32898758618e-07,4.81094843963e-07,1.96589624579e-08,9.18136535688e-08,2.18610942682e-08,3.20707187029e-07,4.32898758618e-07,-4.81094843963e-07,5.706457614e-06,0.0
1625004425936169936,height,4,32,width,4,8,imag,2,2,0,5.74397063247e-07,0.0,2.6827677857e-08,4.47646275603e-09,-3.68778643178e-08,-4.20621795172e-08,1.35759350428e-08,-8.43358947122e-08,2.6827677857e-08,-4.47646275603e-09,4.43267163064e-06,0.0,-5.0301707688e-08,-1.19697745049e-07,1.00330204589e-07,-2.79846858575e-07,-3.68778643178e-08,4.20621795172e-08,-5.0301707688e-08,1.19697745049e-07,5.14559314979e-06,0.0,3.78597093231e-07,5.00186501995e-07,1.35759350428e-08,8.43358947122e-08,1.00330204589e-07,2.79846858575e-07,3.78597093231e-07,-5.00186501995e-07,5.72493991058e-06,0.0
1625004426056974545,height,4,32,width,4,8,imag,2,2,0,5.70562804114e-07,0.0,2.93747941527e-08,-2.1345185619e-09,-3.35498775428e-08,-2.7079625653e-08,3.65057828411e-09,-8.42820142566e-08,2.93747941527e-08,2.1345185619e-09,4.40017993242e-06,0.0,-1.20333311315e-07,-1.10306025647e-07,8.2897223308e-08,-3.09049710268e-07,-3.35498775428e-08,2.7079625653e-08,-1.20333311315e-07,1.10306025647e-07,5.16235786563e-06,0.0,4.00192391226e-07,4.74958937957e-07,3.65057828411e-09,8.42820142566e-08,8.2897223308e-08,3.09049710268e-07,4.00192391226e-07,-4.74958937957e-07,5.73432225792e-06,0.0
1625004426183410881,height,4,32,width,4,8,imag,2,2,0,5.71284886064e-07,0.0,2.6776065809e-08,-1.09000835025e-08,-3.62028416134e-08,-2.97360607249e-08,4.01593336363e-09,-7.27136111323e-08,2.6776065809e-08,1.09000835025e-08,4.42304599346e-06,0.0,-9.87496733273e-08,-1.03985534849e-07,2.99670048776e-08,-3.08863633336e-07,-3.62028416134e-08,2.97360607249e-08,-9.87496733273e-08,1.03985534849e-07,5.13528038937e-06,0.0,4.43494059255e-07,5.02605132624e-07,4.01593336363e-09,7.27136111323e-08,2.99670048776e-08,3.08863633336e-07,4.43494059255e-07,-5.02605132624e-07,5.70008705836e-06,0.0
1625004426312994178,height,4,32,width,4,8,imag,2,2,0,5.78041124299e-07,0.0,2.44099478408e-08,3.30878258126e-09,-2.94791480115e-08,-1.95276577131e-08,4.84156892355e-09,-7.38525613997e-08,2.44099478408e-08,-3.30878258126e-09,4.40340909336e-06,0.0,-1.10818781707e-07,-1.42895700606e-07,5.80592962596e-10,-3.03550336866e-07,-2.94791480115e-08,1.95276577131e-08,-1.10818781707e-07,1.42895700606e-07,5.16481122759e-06,0.0,3.71070029814e-07,4.1844128873e-07,4.84156892355e-09,7.38525613997e-08,5.80592962596e-10,3.03550336866e-07,3.71070029814e-07,-4.1844128873e-07,5.7337592807e-06,0.0
1625004426452925271,height,4,32,width,4,8,imag,2,2,0,5.75103626943e-07,0.0,1.96268672426e-08,-1.79823134161e-09,-3.50138051886e-08,-2.05177421719e-08,-3.52609608179e-10,-8.03584256914e-08,1.96268672426e-08,1.79823134161e-09,4.43247017756e-06,0.0,-9.24991425677e-08,-1.13490095544e-07,6.00570118081e-08,-3.0749251323e-07,-3.50138051886e-08,2.05177421719e-08,-9.24991425677e-08,1.13490095544e-07,5.17302851222e-06,0.0,3.91981359371e-07,5.24523898093e-07,-3.52609608179e-10,8.03584256914e-08,6.00570118081e-08,3.0749251323e-07,3.91981359371e-07,-5.24523898093e-07,5.78402296014e-06,0.0
1625004426576093833,height,4,32,width,4,8,imag,2,2,0,0.00236380007118,0.0,0.00486072106287,0.000723022792954,-0.00416505662724,0.00690565258265,0.0100394655019,0.0200692471117,0.00486072106287,-0.000723022792954,0.0102412654087,0.0,-0.00643640104681,0.0154484296218,0.0267706699669,0.0381632559001,-0.00416505662724,-0.00690565258265,-0.00643640104681,-0.0154484296218,0.027595570311,0.0,0.0410076603293,-0.06478189677,0.0100394655019,-0.0200692471117,0.0267706699669,-0.0381632559001,0.0410076603293,0.06478189677,0.215284734964,0.0
1625004426696815750,height,4,32,width,4,8,imag,2,2,0,0.00493180146441,0.0,0.00973166618496,0.00142402132042,-0.00896063819528,0.0141103509814,0.0216337386519,0.042113289237,0.00973166618496,-0.00142402132042,0.0196615997702,0.0,-0.0135696362704,0.0303742270917,0.0548046082258,0.0767687261105,-0.00896063819528,-0.0141103509814,-0.0135696362704,-0.0303742270917,0.0568171739578,0.0,0.0813058912754,-0.138596892357,0.0216337386519,-0.042113289237,0.0548046082258,-0.0767687261105,0.0813058912754,0.138596892357,0.458897233009,0.0
1625004426825252349,height,4,32,width,4,8,imag,2,2,0,0.00477580353618,0.0,0.0092224702239,0.0013329089852,-0.00867563020438,0.0134059563279,0.0215634200722,0.0410316288471,0.0092224702239,-0.0013329089852,0.0182281304151,0.0,-0.0129705313593,0.0282510146499,0.0530523359776,0.07312913239,-0.00867563020438,-0.0134059563279,-0.0129705313593,-0.0282510146499,0.0535581819713,0.0,0.0761305764318,-0.135269001126,0.0215634200722,-0.0410316288471,0.0530523359776,-0.07312913239,0.0761305764318,0.135269001126,0.454137206078,0.0
1625004426952791187,height,4,32,width,4,8,imag,2,2,0,0.00477285077795,0.0,0.00932489149272,0.000916296849027,-0.00835015252233,0.0129084838554,0.0214635431767,0.0411782078445,0.00932489149272,-0.000916296849027,0.0184420794249,0.0,-0.0137939592823,0.0267726033926,0.0498085692525,0.0762482732534,-0.00835015252233,-0.0129084838554,-0.0137939592823,-0.0267726033926,0.0496710501611,0.0,0.073937304318,-0.13027228415,0.0214635431767,-0.0411782078445,0.0498085692525,-0.0762482732534,0.073937304318,0.13027228415,0.45615530014,0.0
1625004427082534393,height,4,32,width,4,8,imag,2,2,0,0.00476847868413,0.0,0.00945035088807,0.000609158072621,-0.00814783200622,0.0125740868971,0.0213134847581,0.0411749258637,0.00945035088807,-0.000609158072621,0.0188501495868,0.0,-0.0145013136789,0.0259105935693,0.0474728569388,0.0787933766842,-0.00814783200622,-0.0125740868971,-0.0145013136789,-0.0259105935693,0.0472208634019,0.0,0.0722727254033,-0.126735255122,0.0213134847581,-0.0411749258637,0.0474728569388,-0.0787933766842,0.0722727254033,0.126735255122,0.455165266991,0.0
1625004427208037333,height,4,32,width,4,8,imag,2,2,0,0.00477409688756,0.0,0.00955585669726,0.000446180260042,-0.00802977196872,0.0122206956148,0.0211875867099,0.0413200668991,0.00955585669726,-0.000446180260042,0.0192126147449,0.0,-0.0148929543793,0.025163942948,0.046241376549,0.0806447938085,-0.00802977196872,-0.0122206956148,-0.0148929543793,-0.025163942948,0.0449138358235,0.0,0.070240393281,-0.123900555074,0.0211875867099,-0.0413200668991,0.046241376549,-0.0806447938085,0.070240393281,0.123900555074,0.456150770187,0.0
1625004427343305194,height,4,32,width,4,8,imag,2,2,0,0.00476982071996,0.0,0.00967243686318,0.00030523762689,-0.00799558218569,0.0120352171361,0.020870860666,0.0413981974125,0.00967243686318,-0.00030523762689,0.019680486992,0.0,-0.0154030844569,0.0248693693429,0.0449419729412,0.0825245454907,-0.00799558218569,-0.0120352171361,-0.0154030844569,-0.0248693693429,0.0439001172781,0.0,0.0695759579539,-0.122223243117,0.020870860666,-0.0413981974125,0.0449419729412,-0.0825245454907,0.0695759579539,0.122223243117,0.455048292875,0.0
1625004427463903240,height,4,32,width,4,8,imag,2,2,0,0.00498245796189,0.0,0.0103581110016,0.00054484436987,-0.0084121292457,0.0129328873008,0.0209428593516,0.0427461378276,0.0103581110016,-0.00054484436987,0.021649857983,0.0,-0.0160252936184,0.0277603361756,0.0481737591326,0.0864905938506,-0.0084121292457,-0.0129328873008,-0.0160252936184,-0.0277603361756,0.0479128547013,0.0,0.0756919011474,-0.12668736279,0.0209428593516,-0.0427461378276,0.0481737591326,-0.0864905938506,0.0756919011474,0.12668736279,0.459244847298,0.0
1625004427592315857,height,4,32,width,4,8,imag,2,2,0,0.00487411394715,0.0,0.00986966118217,0.000701116106939,-0.0084441928193,0.0131852142513,0.0209570471197,0.0419562868774,0.00986966118217,-0.000701116106939,0.0201408918947,0.0,-0.0151651212946,0.0278646182269,0.0484303869307,0.0818584337831,-0.0084441928193,-0.0131852142513,-0.0151651212946,-0.0278646182269,0.0504474118352,0.0,0.0773197039962,-0.129553511739,0.0209570471197,-0.0419562868774,0.0484303869307,-0.0818584337831,0.0773197039962,0.129553511739,0.455826938152,0.0
1625004427720674761,height,4,32,width,4,8,imag,2,2,0,0.0048925052397,0.0,0.00989994499832,0.000986294238828,-0.00900130346417,0.0130668673664,0.0206129737198,0.0421342216432,0.00989994499832,-0.000986294238828,0.0202977694571,0.0,-0.015527561307,0.0282111987472,0.0501468032598,0.08102145046,-0.00900130346417,-0.0130668673664,-0.015527561307,-0.0282111987472,0.0516245476902,0.0,0.0747146680951,-0.132733806968,0.0206129737198,-0.0421342216432,0.0501468032598,-0.08102145046,0.0747146680951,0.132733806968,0.453941911459,0.0
1625004427858555740,height,4,32,width,4,8,imag,2,2,0,0.00141720823012,0.0,0.0028659729287,0.000307364010951,-0.00267417123541,0.00374170811847,0.00585864437744,0.0122194495052,0.0028659729287,-0.000307364010951,0.00588121311739,0.0,-0.00458617135882,0.00813534576446,0.0144926598296,0.0234251134098,-0.00267417123541,-0.00374170811847,-0.00458617135882,-0.00813534576446,0.0149727324024,0.0,0.0212422534823,-0.0385821908712,0.00585864437744,-0.0122194495052,0.0144926598296,-0.0234251134098,0.0212422534823,0.0385821908712,0.131031379104,0.0
1625004427986909215,height,4,32,width,4,8,imag,2,2,0,5.76501008709e-07,0.0,2.82248517891e-08,7.994112039e-09,-2.97785813785e-08,-3.73457957892e-08,1.27022277141e-08,-7.74415553906e-08,2.82248517891e-08,-7.994112039e-09,4.40329677076e-06,0.0,-1.24912872934e-07,-1.58871131362e-07,3.26219833369e-08,-3.04880074964e-07,-2.97785813785e-08,3.73457957892e-08,-1.24912872934e-07,1.58871131362e-07,5.13621944265e-06,0.0,3.53687482857e-07,4.43111559889e-07,1.27022277141e-08,7.74415553906e-08,3.26219833369e-08,3.04880074964e-07,3.53687482857e-07,-4.43111559889e-07,5.67899678572e-06,0.0
1625004428115064140,height,4,32,width,4,8,imag,2,2,0,5.78335459522e-07,0.0,2.87492039064e-08,-6.36054453551e-09,-4.71773269339e-08,-2.84064043399e-08,8.58943494109e-09,-8.17658190044e-08,2.87492039064e-08,6.36054453551e-09,4.4062512643e-06,0.0,-6.51568186072e-08,-1.05156530594e-07,5.71313982789e-08,-2.96634851793e-07,-4.71773269339e-08,2.84064043399e-08,-6.51568186072e-08,1.05156530594e-07,5.15901319886e-06,0.0,3.72351962596e-07,4.35874909499e-07,8.58943494109e-09,8.17658190044e-08,5.71313982789e-08,2.96634851793e-07,3.72351962596e-07,-4.35874909499e-07,5.66582366446e-06,0.0
