%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004209608278843,height,4,32,width,4,8,imag,2,2,0,9.55364996003e-08,0.0,2.59020271898e-08,1.5764660688e-09,-3.42047243862e-08,-3.49707534042e-08,1.69417866402e-08,-8.84911415255e-08,2.59020271898e-08,-1.5764660688e-09,3.92634046875e-06,0.0,-1.00180280072e-07,-1.12119785456e-07,2.51402259011e-08,-3.15190561651e-07,-3.42047243862e-08,3.49707534042e-08,-1.00180280072e-07,1.12119785456e-07,4.67594691145e-06,0.0,4.56884038158e-07,4.43788792381e-07,1.69417866402e-08,8.84911415255e-08,2.51402259011e-08,3.15190561651e-07,4.56884038158e-07,-4.43788792381e-07,5.28754480911e-06,0.0
1625004209739507642,height,4,32,width,4,8,imag,2,2,0,9.54715559942e-08,0.0,3.10415089189e-08,1.27895305457e-09,-3.03780431921e-08,-3.8530998836e-08,1.27515571435e-08,-8.00409765134e-08,3.10415089189e-08,-1.27895305457e-09,3.89635397369e-06,0.0,-9.36224537895e-08,-1.56705795007e-07,5.83294408329e-08,-3.59934858807e-07,-3.03780431921e-08,3.8530998836e-08,-9.36224537895e-08,1.56705795007e-07,4.69077303933e-06,0.0,4.33183117821e-07,5.1898740594e-07,1.27515571435e-08,8.00409765134e-08,5.83294408329e-08,3.59934858807e-07,4.33183117821e-07,-5.1898740594e-07,5.25610630575e-06,0.0
1625004209854777496,height,4,32,width,4,8,imag,2,2,0,9.50784979636e-08,0.0,2.43423894375e-08,-3.19008330862e-09,-3.29957181577e-08,-4.00243997944e-08,7.75726416435e-09,-8.39860092583e-08,2.43423894375e-08,3.19008330862e-09,3.93896789319e-06,0.0,-8.16684178062e-08,-9.92203013084e-08,9.44858840057e-08,-2.97543863326e-07,-3.29957181577e-08,4.00243997944e-08,-8.16684178062e-08,9.92203013084e-08,4.69020869787e-06,0.0,4.68899031603e-07,4.84320366922e-07,7.75726416435e-09,8.39860092583e-08,9.44858840057e-08,2.97543863326e-07,4.68899031603e-07,-4.84320366922e-07,5.23247172168e-06,0.0
1625004209982783073,height,4,32,width,4,8,imag,2,2,0,9.54089074412e-08,0.0,2.16796323116e-08,-1.91526217108e-09,-4.09299723003e-08,-2.957744627e-08,7.22055393254e-09,-8.90221514283e-08,2.16796323116e-08,1.91526217108e-09,3.93787013309e-06,0.0,-7.14738064289e-08,-1.1006208922e-07,1.05380166815e-07,-2.97008710959e-07,-4.09299723003e-08,2.957744627e-08,-7.14738064289e-08,1.1006208922e-07,4.674478987e-06,0.0,4.30676607266e-07,5.57108648991e-07,7.22055393254e-09,8.90221514283e-08,1.05380166815e-07,2.97008710959e-07,4.30676607266e-07,-5.57108648991e-07,5.26919029653e-06,0.0
1625004210111908126,height,4,32,width,4,8,imag,2,2,0,9.58214627644e-08,0.0,2.60990429268e-08,-5.93133986371e-09,-3.32435874384e-08,-2.55937919746e-08,5.27230215042e-09,-8.19116579009e-08,2.60990429268e-08,5.93133986371e-09,3.91737876271e-06,0.0,-1.08080520533e-07,-1.31831100703e-07,9.27356467173e-08,-3.36755249464e-07,-3.32435874384e-08,2.55937919746e-08,-1.08080520533e-07,1.31831100703e-07,4.69214728582e-06,0.0,4.11725864069e-07,4.43825655339e-07,5.27230215042e-09,8.19116579009e-08,9.27356467173e-08,3.36755249464e-07,4.11725864069e-07,-4.43825655339e-07,5.2850919019e-06,0.0
1625004210238662099,height,4,32,width,4,8,imag,2,2,0,1.01218255111e-07,0.0,6.90333550324e-08,-1.48835708202e-08,4.99700725243e-09,-3.32947998061e-08,3.30507354818e-08,-1.08883931205e-07,6.90333550324e-08,1.48835708202e-08,4.16605280407e-06,0.0,1.01145403164e-07,-8.86185915761e-08,2.53707355569e-07,-4.11834804481e-07,4.99700725243e-09,3.32947998061e-08,1.01145403164e-07,8.86185915761e-08,4.86551016365e-06,0.0,5.44952683867e-07,3.83204337595e-07,3.30507354818e-08,1.08883931205e-07,2.53707355569e-07,4.11834804481e-07,5.44952683867e-07,-3.83204337595e-07,5.32705007572e-06,0.0
1625004210371484431,height,4,32,width,4,8,imag,2,2,0,9.49127496597e-08,0.0,2.91154123033e-08,-1.96722638179e-09,-3.39752226353e-08,-3.83424421102e-08,1.06355839691e-08,-8.80287629457e-08,2.91154123033e-08,1.96722638179e-09,3.96870018449e-06,0.0,-9.88008537206e-08,-1.35867878726e-07,5.64380577828e-08,-3.70225734514e-07,-3.39752226353e-08,3.83424421102e-08,-9.88008537206e-08,1.35867878726e-07,4.68020243716e-06,0.0,3.84162035516e-07,4.9146086667e-07,1.06355839691e-08,8.80287629457e-08,5.64380577828e-08,3.70225734514e-07,3.84162035516e-07,-4.9146086667e-07,5.29522367287e-06,0.0
1625004210495298983,height,4,32,width,4,8,imag,2,2,0,0.00382342888042,0.0,0.00784675404429,0.0149195082486,-0.00410179793835,0.0102657843381,0.0296841450036,-0.0268548838794,0.00784675404429,-0.0149195082486,0.0744526162744,0.0,0.031577270478,0.0369922183454,-0.0438475683331,-0.170760646462,-0.00410179793835,-0.0102657843381,0.031577270478,-0.0369922183454,0.0320660620928,0.0,-0.104093492031,-0.0509817302227,0.0296841450036,0.0268548838794,-0.0438475683331,0.170760646462,-0.104093492031,0.0509817302227,0.422906666994,0.0
1625004210623006850,height,4,32,width,4,8,imag,2,2,0,0.00403709057719,0.0,0.00831174477935,0.0155942970887,-0.00432933261618,0.0105185406283,0.0317706428468,-0.0286649335176,0.00831174477935,-0.0155942970887,0.0774878636003,0.0,0.0316509753466,0.0383013114333,-0.045290902257,-0.181544482708,-0.00432933261618,-0.0105185406283,0.0316509753466,-0.0383013114333,0.0321418605745,0.0,-0.108899019659,-0.0521280169487,0.0317706428468,0.0286649335176,-0.045290902257,0.181544482708,-0.108899019659,0.0521280169487,0.457833975554,0.0
1625004210751396196,height,4,32,width,4,8,imag,2,2,0,0.00389714981429,0.0,0.00778109161183,0.0150076141581,-0.00422779750079,0.00992347765714,0.0310874637216,-0.0279864240438,0.00778109161183,-0.0150076141581,0.0734624415636,0.0,0.0297096911818,0.0360194519162,-0.0456805825233,-0.175397515297,-0.00422779750079,-0.00992347765714,0.0297096911818,-0.0360194519162,0.0299446713179,0.0,-0.105129823089,-0.0488839633763,0.0310874637216,0.0279864240438,-0.0456805825233,0.175397515297,-0.105129823089,0.0488839633763,0.453068584204,0.0
1625004210879457147,height,4,32,width,4,8,imag,2,2,0,0.0038409770932,0.0,0.00747016910464,0.0148357311264,-0.00404480053112,0.00966858491302,0.0310193728656,-0.0277210846543,0.00747016910464,-0.0148357311264,0.0719533264637,0.0,0.0294175911695,0.0343583337963,-0.0467206723988,-0.173541948199,-0.00404480053112,-0.00966858491302,0.0294175911695,-0.0343583337963,0.0286807958037,0.0,-0.10258025676,-0.0489790551364,0.0310193728656,0.0277210846543,-0.0467206723988,0.173541948199,-0.10258025676,0.0489790551364,0.45477989316,0.0
1625004211006152508,height,4,32,width,4,8,imag,2,2,0,0.00385418371297,0.0,0.00754149397835,0.0148058906198,-0.00416967086494,0.00958757195622,0.0314047411084,-0.0276240892708,0.00754149397835,-0.0148058906198,0.0717548206449,0.0,0.0286140330136,0.0347092933953,-0.0446503423154,-0.174518182874,-0.00416967086494,-0.00958757195622,0.0286140330136,-0.0347092933953,0.028444647789,0.0,-0.102824248374,-0.0483250841498,0.0314047411084,0.0276240892708,-0.0446503423154,0.174518182874,-0.102824248374,0.0483250841498,0.458239346743,0.0
1625004211134443861,height,4,32,width,4,8,imag,2,2,0,0.00381200527772,0.0,0.00741933519021,0.0145983370021,-0.00400813203305,0.00947730243206,0.0311553347856,-0.0273677520454,0.00741933519021,-0.0145983370021,0.0704698264599,0.0,0.0284336209297,0.0337234474719,-0.0441465377808,-0.172398537397,-0.00400813203305,-0.00947730243206,0.0284336209297,-0.0337234474719,0.0278612654656,0.0,-0.100934147835,-0.0487692132592,0.0311553347856,0.0273677520454,-0.0441465377808,0.172398537397,-0.100934147835,0.0487692132592,0.455396175385,0.0
1625004211261993205,height,4,32,width,4,8,imag,2,2,0,0.00382492388599,0.0,0.00745256477967,0.0146353542805,-0.00406597973779,0.00949569046497,0.0312927141786,-0.0272955708206,0.00745256477967,-0.0146353542805,0.070640899241,0.0,0.0283532682806,0.0339884124696,-0.0434533208609,-0.172740340233,-0.00406597973779,-0.00949569046497,0.0283532682806,-0.0339884124696,0.0279798842967,0.0,-0.101163268089,-0.0487589240074,0.0312927141786,0.0272955708206,-0.0434533208609,0.172740340233,-0.101163268089,0.0487589240074,0.454943656921,0.0
1625004211390116164,height,4,32,width,4,8,imag,2,2,0,0.00385843263939,0.0,0.00755598768592,0.0147040216252,-0.00420911656693,0.00956843234599,0.0313022844493,-0.0274732429534,0.00755598768592,-0.0147040216252,0.0709577649832,0.0,0.0281607843935,0.0347036421299,-0.0433772057295,-0.172901034355,-0.00420911656693,-0.00956843234599,0.0281607843935,-0.0347036421299,0.0284084044397,0.0,-0.102418348193,-0.047746874392,0.0313022844493,0.0274732429534,-0.0433772057295,0.172901034355,-0.102418348193,0.047746874392,0.45377355814,0.0
1625004211518468372,height,4,32,width,4,8,imag,2,2,0,0.0039886534214,0.0,0.00783658120781,0.0151499537751,-0.0043445774354,0.010036053136,0.0320859141648,-0.0279406290501,0.00783658120781,-0.0151499537751,0.0730582550168,0.0,0.0295266583562,0.0361498109996,-0.0430705547333,-0.176594495773,-0.0043445774354,-0.010036053136,0.0295266583562,-0.0361498109996,0.0300699360669,0.0,-0.105381570756,-0.0503835715353,0.0320859141648,0.0279406290501,-0.0430705547333,0.176594495773,-0.105381570756,0.0503835715353,0.458191663027,0.0
1625004211647572250,height,4,32,width,4,8,imag,2,2,0,0.00325601315126,0.0,0.00643774494529,0.0124251283705,-0.00349007430486,0.00825866498053,0.0260163079947,-0.0229330994189,0.00643774494529,-0.0124251283705,0.0602530613542,0.0,0.0245612189174,0.0295818094164,-0.0360600799322,-0.144466266036,-0.00349007430486,-0.00825866498053,0.0245612189174,-0.0295818094164,0.0247683059424,0.0,-0.0861738547683,-0.0414828211069,0.0260163079947,0.0229330994189,-0.0360600799322,0.144466266036,-0.0861738547683,0.0414828211069,0.372730255127,0.0
1625004211808767477,height,4,32,width,4,8,imag,2,2,0,9.50417842205e-08,0.0,2.35235741997e-08,7.63124771708e-11,-3.89629910558e-08,-3.65354360099e-08,1.35953683866e-08,-8.08723257251e-08,2.35235741997e-08,-7.63124771708e-11,3.89762317354e-06,0.0,-1.06486268692e-07,-1.72777475882e-07,5.55295827098e-08,-3.1265801681e-07,-3.89629910558e-08,3.65354360099e-08,-1.06486268692e-07,1.72777475882e-07,4.7081844059e-06,0.0,3.8145216763e-07,4.91772311761e-07,1.35953683866e-08,8.08723257251e-08,5.55295827098e-08,3.1265801681e-07,3.8145216763e-07,-4.91772311761e-07,5.27777547177e-06,0.0
1625004211925897816,height,4,32,width,4,8,imag,2,2,0,9.51327763232e-08,0.0,2.93974427024e-08,-5.66287194914e-09,-3.50243425373e-08,-3.40607790861e-08,8.40946690062e-09,-7.94395162984e-08,2.93974427024e-08,5.66287194914e-09,3.93161099055e-06,0.0,-8.34535001104e-08,-1.444762745e-07,8.24630177476e-08,-3.36524038858e-07,-3.50243425373e-08,3.40607790861e-08,-8.34535001104e-08,1.444762745e-07,4.68071675641e-06,0.0,4.58401956394e-07,4.5675554361e-07,8.40946690062e-09,7.94395162984e-08,8.24630177476e-08,3.36524038858e-07,4.58401956394e-07,-4.5675554361e-07,5.24235656485e-06,0.0
1625004212040650669,height,4,32,width,4,8,imag,2,2,0,9.58068611112e-08,0.0,3.0170046017e-08,7.95174592838e-09,-3.11738581615e-08,-3.36418395364e-08,1.03336370572e-08,-8.46993728487e-08,3.0170046017e-08,-7.95174592838e-09,3.9938727241e-06,0.0,-1.46522623368e-07,-1.18478489242e-07,6.88035228791e-08,-3.66609896219e-07,-3.11738581615e-08,3.36418395364e-08,-1.46522623368e-07,1.18478489242e-07,4.70980057798e-06,0.0,3.66123401818e-07,5.00323039887e-07,1.03336370572e-08,8.46993728487e-08,6.88035228791e-08,3.66609896219e-07,3.66123401818e-07,-5.00323039887e-07,5.1896390687e-06,0.0
1625004212170965393,height,4,32,width,4,8,imag,2,2,0,9.55254506607e-08,0.0,3.41642696355e-08,-3.0782258964e-09,-3.66263535057e-08,-3.22397077923e-08,6.50419984538e-09,-8.26824901878e-08,3.41642696355e-08,3.0782258964e-09,3.97871690438e-06,0.0,-1.29133368887e-07,-1.44814990222e-07,6.84071039814e-08,-3.35993519229e-07,-3.66263535057e-08,3.22397077923e-08,-1.29133368887e-07,1.44814990222e-07,4.67571908302e-06,0.0,3.96449678419e-07,4.5917519742e-07,6.50419984538e-09,8.26824901878e-08,6.84071039814e-08,3.35993519229e-07,3.96449678419e-07,-4.5917519742e-07,5.28667487742e-06,0.0
1625004212323381035,height,4,32,width,4,8,imag,2,2,0,9.46594553852e-08,0.0,3.2080937018e-08,1.12697473575e-09,-2.98630098428e-08,-2.87581354286e-08,5.59610580098e-09,-7.89009604318e-08,3.2080937018e-08,-1.12697473575e-09,3.93840628021e-06,0.0,-1.01771355787e-07,-1.59083867857e-07,6.75742555245e-08,-3.23360183074e-07,-2.98630098428e-08,2.87581354286e-08,-1.01771355787e-07,1.59083867857e-07,4.6125433073e-06,0.0,4.12487594303e-07,4.0568500026e-07,5.59610580098e-09,7.89009604318e-08,6.75742555245e-08,3.23360183074e-07,4.12487594303e-07,-4.0568500026e-07,5.21853644386e-06,0.0
1625004212438726811,height,4,32,width,4,8,imag,2,2,0,9.53013739036e-08,0.0,3.10910834855e-08,-4.49356418741e-09,-4.24187227566e-08,-3.58413920765e-08,8.37822344835e-09,-9.10200483872e-08,3.10910834855e-08,4.49356418741e-09,3.9025917431e-06,0.0,-9.65483835103e-08,-1.74170494915e-07,1.14429369091e-07,-3.66772070493e-07,-4.24187227566e-08,3.58413920765e-08,-9.65483835103e-08,1.74170494915e-07,4.65955690743e-06,0.0,4.43261825467e-07,4.97142309541e-07,8.37822344835e-09,9.10200483872e-08,1.14429369091e-07,3.66772070493e-07,4.43261825467e-07,-4.97142309541e-07,5.32492094862e-06,0.0
1625004212564379169,height,4,32,width,4,8,imag,2,2,0,9.46089429021e-08,0.0,2.91801036667e-08,1.04704500625e-09,-3.26875877477e-08,-3.37401999673e-08,7.06701275277e-09,-9.56734567126e-08,2.91801036667e-08,-1.04704500625e-09,3.92650372305e-06,0.0,-1.0104017889e-07,-1.54634733462e-07,6.29654977047e-08,-3.0779062854e-07,-3.26875877477e-08,3.37401999673e-08,-1.0104017889e-07,1.54634733462e-07,4.67861309517e-06,0.0,5.02949092152e-07,4.68671061071e-07,7.06701275277e-09,9.56734567126e-08,6.29654977047e-08,3.0779062854e-07,5.02949092152e-07,-4.68671061071e-07,5.30946090294e-06,0.0
1625004212701860196,height,4,32,width,4,8,imag,2,2,0,9.56429957455e-08,0.0,3.03721563455e-08,-4.49722659113e-09,-3.83164042717e-08,-3.28558691365e-08,3.06661096516e-09,-8.75624053265e-08,3.03721563455e-08,4.49722659113e-09,3.90657214666e-06,0.0,-1.37516892096e-07,-1.41903086615e-07,6.34331485116e-08,-3.84381394269e-07,-3.83164042717e-08,3.28558691365e-08,-1.37516892096e-07,1.41903086615e-07,4.63736751044e-06,0.0,3.99995258249e-07,4.75383018284e-07,3.06661096516e-09,8.75624053265e-08,6.34331485116e-08,3.84381394269e-07,3.99995258249e-07,-4.75383018284e-07,5.31481646249e-06,0.0
1625004212822659975,height,4,32,width,4,8,imag,2,2,0,9.47877651925e-08,0.0,2.78123657438e-08,-5.43955547272e-09,-3.94064905151e-08,-3.26414237861e-08,8.08138977959e-09,-8.65020695073e-08,2.78123657438e-08,5.43955547272e-09,3.92709853259e-06,0.0,-9.07225015112e-08,-1.3220032713e-07,7.65366294786e-08,-3.47828830627e-07,-3.94064905151e-08,3.26414237861e-08,-9.07225015112e-08,1.3220032713e-07,4.65997572974e-06,0.0,4.67511284796e-07,4.7763251132e-07,8.08138977959e-09,8.65020695073e-08,7.65366294786e-08,3.47828830627e-07,4.67511284796e-07,-4.7763251132e-07,5.27181737198e-06,0.0
1625004212959725650,height,4,32,width,4,8,imag,2,2,0,9.49162810571e-08,0.0,2.53742573619e-08,-2.88425994199e-09,-3.97236483707e-08,-3.27550928603e-08,-5.12366415961e-09,-8.32775910453e-08,2.53742573619e-08,2.88425994199e-09,3.96569976147e-06,0.0,-1.45534514218e-07,-1.1939549438e-07,4.41133600759e-08,-3.29317202841e-07,-3.97236483707e-08,3.27550928603e-08,-1.45534514218e-07,1.1939549438e-07,4.70046552437e-06,0.0,4.32255234273e-07,5.28396185473e-07,-5.12366415961e-09,8.32775910453e-08,4.41133600759e-08,3.29317202841e-07,4.32255234273e-07,-5.28396185473e-07,5.18138904226e-06,0.0
1625004213067865903,height,4,32,width,4,8,imag,2,2,0,9.5671950362e-08,0.0,2.22511928882e-08,-6.58051524383e-09,-3.82397082888e-08,-3.45068613683e-08,8.43961167618e-09,-8.11869824702e-08,2.22511928882e-08,6.58051524383e-09,3.92670335714e-06,0.0,-1.27488078761e-07,-1.78086565938e-07,-2.4482538219e-09,-3.23325650697e-07,-3.82397082888e-08,3.45068613683e-08,-1.27488078761e-07,1.78086565938e-07,4.69741053166e-06,0.0,4.73704290016e-07,5.5015379985e-07,8.43961167618e-09,8.11869824702e-08,-2.4482538219e-09,3.23325650697e-07,4.73704290016e-07,-5.5015379985e-07,5.29135604665e-06,0.0
1625004213192281123,height,4,32,width,4,8,imag,2,2,0,9.62148334338e-08,0.0,2.76478147043e-08,-6.69830058087e-09,-3.61718299757e-08,-2.75556732987e-08,1.47120648997e-10,-8.42353529151e-08,2.76478147043e-08,6.69830058087e-09,3.89043407267e-06,0.0,-8.5388691673e-08,-9.57366452781e-08,5.89854352029e-08,-2.76448474779e-07,-3.61718299757e-08,2.75556732987e-08,-8.5388691673e-08,9.57366452781e-08,4.70990198664e-06,0.0,4.65783386971e-07,4.88273201427e-07,1.47120648997e-10,8.42353529151e-08,5.89854352029e-08,2.76448474779e-07,4.65783386971e-07,-4.88273201427e-07,5.29442559127e-06,0.0
1625004213321058031,height,4,32,width,4,8,imag,2,2,0,9.52720426994e-08,0.0,2.22830287555e-08,-4.59607951697e-09,-3.55124356588e-08,-3.21267954462e-08,2.07016714882e-08,-8.41974667765e-08,2.22830287555e-08,4.59607951697e-09,3.96400400859e-06,0.0,-1.47430753827e-07,-1.44934489299e-07,3.11914369888e-08,-3.3311266634e-07,-3.55124356588e-08,3.21267954462e-08,-1.47430753827e-07,1.44934489299e-07,4.70734630653e-06,0.0,3.93349608885e-07,5.0142858754e-07,2.07016714882e-08,8.41974667765e-08,3.11914369888e-08,3.3311266634e-07,3.93349608885e-07,-5.0142858754e-07,5.25949417352e-06,0.0
1625004213451269405,height,4,32,width,4,8,imag,2,2,0,9.64120303593e-08,0.0,2.92577979621e-08,-3.74390474178e-09,-3.81516791492e-08,-2.92483193221e-08,3.02407721087e-09,-8.21995982392e-08,2.92577979621e-08,3.74390474178e-09,3.93271920984e-06,0.0,-1.22695439586e-07,-1.34008544705e-07,7.75323272251e-08,-3.34158698934e-07,-3.81516791492e-08,2.92483193221e-08,-1.22695439586e-07,1.34008544705e-07,4.63502146886e-06,0.0,4.12219861801e-07,4.85136126827e-07,3.02407721087e-09,8.21995982392e-08,7.75323272251e-08,3.34158698934e-07,4.12219861801e-07,-4.85136126827e-07,5.23860171597e-06,0.0
