%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004822342938170,height,4,32,width,4,8,imag,2,2,0,0.00212904834189,0.0,0.00858917180449,0.019816506654,-0.0102665033191,0.00841957051307,0.000579840678256,-0.0261014848948,0.00858917180449,-0.019816506654,0.219511419535,0.0,0.0369036905468,0.12927480042,-0.24033112824,-0.110562480986,-0.0102665033191,-0.00841957051307,0.0369036905468,-0.12927480042,0.0829881876707,0.0,-0.106150105596,0.12374997139,0.000579840678256,0.0261014848948,-0.24033112824,0.110562480986,-0.106150105596,-0.12374997139,0.32044634223,0.0
1625004822472179444,height,4,32,width,4,8,imag,2,2,0,0.00235175271519,0.0,0.00917767360806,0.0216380748898,-0.011308834888,0.00885931309313,0.000710649648681,-0.0282824970782,0.00917767360806,-0.0216380748898,0.235359013081,0.0,0.0373333506286,0.138367325068,-0.257148683071,-0.116780728102,-0.011308834888,-0.00885931309313,0.0373333506286,-0.138367325068,0.0879423469305,0.0,-0.110102310777,0.133511945605,0.000710649648681,0.0282824970782,-0.257148683071,0.116780728102,-0.110102310777,-0.133511945605,0.340680509806,0.0
1625004822597392314,height,4,32,width,4,8,imag,2,2,0,0.00245469086803,0.0,0.00942878890783,0.0226313471794,-0.0119375931099,0.00911015365273,0.000635077769402,-0.0292562413961,0.00942878890783,-0.0226313471794,0.245389118791,0.0,0.0380981191993,0.144755348563,-0.266954213381,-0.118056498468,-0.0119375931099,-0.00911015365273,0.0380981191993,-0.144755348563,0.0920824930072,0.0,-0.111817166209,0.140141993761,0.000635077769402,0.0292562413961,-0.266954213381,0.118056498468,-0.111817166209,-0.140141993761,0.349241822958,0.0
1625004822717538740,height,4,32,width,4,8,imag,2,2,0,0.00171486940235,0.0,0.00653677759692,0.0159666016698,-0.00850242935121,0.00640875473619,0.000282731489278,-0.0206011775881,0.00653677759692,-0.0159666016698,0.173911809921,0.0,0.0272384993732,0.103397935629,-0.190528869629,-0.0810534879565,-0.00850242935121,-0.00640875473619,0.0272384993732,-0.103397935629,0.066247574985,0.0,-0.0784840509295,0.101221486926,0.000282731489278,0.0206011775881,-0.190528869629,0.0810534879565,-0.0784840509295,-0.101221486926,0.247775420547,0.0
1625004822844718450,height,4,32,width,4,8,imag,2,2,0,7.70957413465e-08,0.0,3.72529633808e-08,-4.3810830519e-09,-2.02607743915e-08,-2.37222756994e-08,1.58670356853e-08,-7.86936737995e-08,3.72529633808e-08,4.3810830519e-09,4.00242834075e-06,0.0,-3.75684408027e-08,-8.26690396138e-08,7.50227826529e-08,-2.76768702179e-07,-2.02607743915e-08,2.37222756994e-08,-3.75684408027e-08,8.26690396138e-08,4.70209261039e-06,0.0,4.06700195299e-07,4.66502683594e-07,1.58670356853e-08,7.86936737995e-08,7.50227826529e-08,2.76768702179e-07,4.06700195299e-07,-4.66502683594e-07,5.16689078722e-06,0.0
1625004822973846799,height,4,32,width,4,8,imag,2,2,0,7.94361625367e-08,0.0,5.846065676e-08,-9.85228254535e-09,-5.41972555723e-09,-2.72800892986e-08,2.94547710666e-08,-9.29347976353e-08,5.846065676e-08,9.85228254535e-09,4.0816589717e-06,0.0,8.73397425494e-08,-6.71302373689e-08,1.80863253263e-07,-3.15992224387e-07,-5.41972555723e-09,2.72800892986e-08,8.73397425494e-08,6.71302373689e-08,4.73920636068e-06,0.0,4.4220027462e-07,4.33941181655e-07,2.94547710666e-08,9.29347976353e-08,1.80863253263e-07,3.15992224387e-07,4.4220027462e-07,-4.33941181655e-07,5.26398252987e-06,0.0
1625004823106525328,height,4,32,width,4,8,imag,2,2,0,7.51359294782e-08,0.0,2.19630109655e-08,-4.95114438337e-09,-3.58571377035e-08,-2.7423020299e-08,5.75454794927e-09,-8.13348037809e-08,2.19630109655e-08,4.95114438337e-09,3.92951733375e-06,0.0,-8.86356517071e-08,-1.27292906882e-07,7.07760321461e-08,-2.88773009061e-07,-3.58571377035e-08,2.7423020299e-08,-8.86356517071e-08,1.27292906882e-07,4.62213483843e-06,0.0,3.63422401506e-07,4.51986437611e-07,5.75454794927e-09,8.13348037809e-08,7.07760321461e-08,2.88773009061e-07,3.63422401506e-07,-4.51986437611e-07,5.18223032486e-06,0.0
1625004823228664056,height,4,32,width,4,8,imag,2,2,0,7.52722897346e-08,0.0,2.04671977144e-08,-3.06840930442e-09,-3.70388590909e-08,-2.76974123636e-08,-2.59396615299e-09,-8.58217532596e-08,2.04671977144e-08,3.06840930442e-09,3.86080546377e-06,0.0,-1.00370037615e-07,-1.13671376312e-07,3.37445266174e-10,-3.34614469466e-07,-3.70388590909e-08,2.76974123636e-08,-1.00370037615e-07,1.13671376312e-07,4.67990912512e-06,0.0,3.62491476835e-07,4.6501389761e-07,-2.59396615299e-09,8.58217532596e-08,3.37445266174e-10,3.34614469466e-07,3.62491476835e-07,-4.6501389761e-07,5.18322394782e-06,0.0
1625004823356591582,height,4,32,width,4,8,imag,2,2,0,7.54737996544e-08,0.0,2.6722785762e-08,-8.47620285072e-09,-4.11481444473e-08,-2.87498398421e-08,2.81057332963e-09,-7.77405730901e-08,2.6722785762e-08,8.47620285072e-09,3.88043463317e-06,0.0,-1.22055425322e-07,-9.92735280647e-08,3.55906344396e-08,-3.35233664828e-07,-4.11481444473e-08,2.87498398421e-08,-1.22055425322e-07,9.92735280647e-08,4.63368860437e-06,0.0,3.63412226534e-07,4.43262905492e-07,2.81057332963e-09,7.77405730901e-08,3.55906344396e-08,3.35233664828e-07,3.63412226534e-07,-4.43262905492e-07,5.21655283592e-06,0.0
1625004823485057173,height,4,32,width,4,8,imag,2,2,0,7.58402123324e-08,0.0,1.88723774386e-08,1.91029725372e-09,-3.4049563169e-08,-3.08455270215e-08,1.43990259716e-08,-8.29735498087e-08,1.88723774386e-08,-1.91029725372e-09,3.91914954889e-06,0.0,-1.32838707145e-07,-9.57883585784e-08,3.67342849472e-08,-2.85070569817e-07,-3.4049563169e-08,3.08455270215e-08,-1.32838707145e-07,9.57883585784e-08,4.64763434138e-06,0.0,3.6319602259e-07,5.30034469648e-07,1.43990259716e-08,8.29735498087e-08,3.67342849472e-08,2.85070569817e-07,3.6319602259e-07,-5.30034469648e-07,5.24093502463e-06,0.0
1625004823613510249,height,4,32,width,4,8,imag,2,2,0,7.48029762576e-08,0.0,2.52046170601e-08,-7.92240584246e-09,-3.84096203732e-08,-3.49198963079e-08,4.0060283979e-09,-7.14782188993e-08,2.52046170601e-08,7.92240584246e-09,3.91665889765e-06,0.0,-1.29054058107e-07,-1.58756975566e-07,5.50156542545e-08,-3.02749185721e-07,-3.84096203732e-08,3.49198963079e-08,-1.29054058107e-07,1.58756975566e-07,4.63075821244e-06,0.0,3.81977741881e-07,4.79083723803e-07,4.0060283979e-09,7.14782188993e-08,5.50156542545e-08,3.02749185721e-07,3.81977741881e-07,-4.79083723803e-07,5.22956270288e-06,0.0
1625004823740571901,height,4,32,width,4,8,imag,2,2,0,7.6080873157e-08,0.0,2.14452100522e-08,-5.96739013758e-09,-4.27753938936e-08,-3.06146681339e-08,1.89353399627e-09,-7.92346099843e-08,2.14452100522e-08,5.96739013758e-09,3.93373466068e-06,0.0,-8.72364580573e-08,-1.12453705015e-07,4.27170512296e-08,-3.18405284361e-07,-4.27753938936e-08,3.06146681339e-08,-8.72364580573e-08,1.12453705015e-07,4.66921892439e-06,0.0,3.87485130204e-07,4.54229706293e-07,1.89353399627e-09,7.92346099843e-08,4.27170512296e-08,3.18405284361e-07,3.87485130204e-07,-4.54229706293e-07,5.23096332472e-06,0.0
1625004823877660161,height,4,32,width,4,8,imag,2,2,0,7.56317319883e-08,0.0,2.30493455433e-08,-2.80509615536e-09,-4.02937452293e-08,-2.84679515516e-08,4.03129707394e-09,-8.15757488226e-08,2.30493455433e-08,2.80509615536e-09,3.90634750147e-06,0.0,-1.40504383239e-07,-9.95107711788e-08,7.03739999608e-08,-3.39987138886e-07,-4.02937452293e-08,2.84679515516e-08,-1.40504383239e-07,9.95107711788e-08,4.7399066716e-06,0.0,3.86952876852e-07,4.48173608447e-07,4.03129707394e-09,8.15757488226e-08,7.03739999608e-08,3.39987138886e-07,3.86952876852e-07,-4.48173608447e-07,5.27225711267e-06,0.0
1625004824006294482,height,4,32,width,4,8,imag,2,2,0,7.54220081944e-08,0.0,2.61969859139e-08,-4.04926048247e-09,-3.99513844229e-08,-3.42280905841e-08,-5.99906180287e-10,-8.85381297167e-08,2.61969859139e-08,4.04926048247e-09,3.89503156839e-06,0.0,-8.79598474057e-08,-1.18687935924e-07,9.21390341801e-09,-2.93762042247e-07,-3.99513844229e-08,3.42280905841e-08,-8.79598474057e-08,1.18687935924e-07,4.5950423555e-06,0.0,4.24201488158e-07,5.23840128608e-07,-5.99906180287e-10,8.85381297167e-08,9.21390341801e-09,2.93762042247e-07,4.24201488158e-07,-5.23840128608e-07,5.23257131135e-06,0.0
1625004824136349279,height,4,32,width,4,8,imag,2,2,0,7.52828910322e-08,0.0,1.97308889227e-08,-4.61808191687e-09,-2.94070581219e-08,-3.02550731135e-08,7.06150160568e-09,-7.54215676579e-08,1.97308889227e-08,4.61808191687e-09,3.91622779716e-06,0.0,-1.07606808797e-07,-1.31593196784e-07,1.53779691203e-08,-3.3323570392e-07,-2.94070581219e-08,3.02550731135e-08,-1.07606808797e-07,1.31593196784e-07,4.64465028926e-06,0.0,3.64712946066e-07,4.5930437409e-07,7.06150160568e-09,7.54215676579e-08,1.53779691203e-08,3.3323570392e-07,3.64712946066e-07,-4.5930437409e-07,5.2445707297e-06,0.0
1625004824262071401,height,4,32,width,4,8,imag,2,2,0,7.46252908357e-08,0.0,2.87404038346e-08,-3.08381697955e-09,-3.50986830711e-08,-3.10304670847e-08,7.13668502073e-09,-7.75315953661e-08,2.87404038346e-08,3.08381697955e-09,3.94286416849e-06,0.0,-1.35868759799e-07,-1.44833194327e-07,6.56107985719e-08,-2.91815410947e-07,-3.50986830711e-08,3.10304670847e-08,-1.35868759799e-07,1.44833194327e-07,4.65770517621e-06,0.0,3.80162077818e-07,4.44222450824e-07,7.13668502073e-09,7.75315953661e-08,6.56107985719e-08,2.91815410947e-07,3.80162077818e-07,-4.44222450824e-07,5.22629716215e-06,0.0
1625004824390412443,height,4,32,width,4,8,imag,2,2,0,7.5538054034e-08,0.0,2.70821658432e-08,-5.06575092984e-09,-3.62596743742e-08,-3.16724317884e-08,1.34257085449e-08,-8.45500807145e-08,2.70821658432e-08,5.06575092984e-09,3.90050490751e-06,0.0,-1.24830052073e-07,-1.61699475143e-07,7.65313998841e-08,-3.22975949985e-07,-3.62596743742e-08,3.16724317884e-08,-1.24830052073e-07,1.61699475143e-07,4.71049270345e-06,0.0,4.05119493507e-07,5.42284908533e-07,1.34257085449e-08,8.45500807145e-08,7.65313998841e-08,3.22975949985e-07,4.05119493507e-07,-5.42284908533e-07,5.2527589105e-06,0.0
1625004824518007082,height,4,32,width,4,8,imag,2,2,0,7.55331726054e-08,0.0,2.51122500572e-08,-2.67921484998e-09,-3.48689539464e-08,-2.19188347472e-08,3.20342241622e-09,-8.25822041861e-08,2.51122500572e-08,2.67921484998e-09,3.94801645598e-06,0.0,-9.1359140697e-08,-1.45506007243e-07,-1.00018326954e-09,-2.76541555877e-07,-3.48689539464e-08,2.19188347472e-08,-9.1359140697e-08,1.45506007243e-07,4.58396152681e-06,0.0,3.33588928925e-07,4.37308585788e-07,3.20342241622e-09,8.25822041861e-08,-1.00018326954e-09,2.76541555877e-07,3.33588928925e-07,-4.37308585788e-07,5.25010455021e-06,0.0
1625004824646686287,height,4,32,width,4,8,imag,2,2,0,7.63069465393e-08,0.0,2.38439543665e-08,-6.23690610269e-09,-3.73321249469e-08,-3.1368784903e-08,2.3554285189e-09,-8.21958110464e-08,2.38439543665e-08,6.23690610269e-09,3.90317381971e-06,0.0,-1.14562041631e-07,-1.23772380789e-07,4.54422632856e-08,-3.22010521359e-07,-3.73321249469e-08,3.1368784903e-08,-1.14562041631e-07,1.23772380789e-07,4.62669231638e-06,0.0,4.04364413953e-07,4.60905084765e-07,2.3554285189e-09,8.21958110464e-08,4.54422632856e-08,3.22010521359e-07,4.04364413953e-07,-4.60905084765e-07,5.23765447724e-06,0.0
1625004824776855279,height,4,32,width,4,8,imag,2,2,0,7.57819549335e-08,0.0,2.38900899063e-08,-2.59750021492e-09,-3.76354201137e-08,-2.95347515333e-08,2.54629695107e-09,-8.27764807809e-08,2.38900899063e-08,2.59750021492e-09,3.93913524022e-06,0.0,-1.27395566096e-07,-1.41156007771e-07,5.27458006161e-08,-2.34559607293e-07,-3.76354201137e-08,2.95347515333e-08,-1.27395566096e-07,1.41156007771e-07,4.66367100671e-06,0.0,4.1044697241e-07,5.2011949947e-07,2.54629695107e-09,8.27764807809e-08,5.27458006161e-08,2.34559607293e-07,4.1044697241e-07,-5.2011949947e-07,5.27677138962e-06,0.0
1625004824902297537,height,4,32,width,4,8,imag,2,2,0,7.4892433588e-08,0.0,2.93835089593e-08,-1.14519727035e-09,-4.01930257965e-08,-2.93201001256e-08,1.47959355878e-09,-8.91405136372e-08,2.93835089593e-08,1.14519727035e-09,3.94259041059e-06,0.0,-1.09900149425e-07,-1.36165255071e-07,5.28883639106e-08,-2.37200552533e-07,-4.01930257965e-08,2.93201001256e-08,-1.09900149425e-07,1.36165255071e-07,4.60825140181e-06,0.0,3.77799892703e-07,4.49502380206e-07,1.47959355878e-09,8.91405136372e-08,5.28883639106e-08,2.37200552533e-07,3.77799892703e-07,-4.49502380206e-07,5.24100050825e-06,0.0
1625004825030382252,height,4,32,width,4,8,imag,2,2,0,7.4515362769e-08,0.0,2.02661833981e-08,-4.61376403749e-09,-3.66001913221e-08,-2.55655177028e-08,1.31748145726e-09,-8.31488264907e-08,2.02661833981e-08,4.61376403749e-09,3.94916742152e-06,0.0,-1.02941086766e-07,-1.37989061955e-07,8.45912584424e-09,-3.09392817144e-07,-3.66001913221e-08,2.55655177028e-08,-1.02941086766e-07,1.37989061955e-07,4.57282521893e-06,0.0,3.85131642133e-07,4.29197655194e-07,1.31748145726e-09,8.31488264907e-08,8.45912584424e-09,3.09392817144e-07,3.85131642133e-07,-4.29197655194e-07,5.2004893405e-06,0.0
1625004825157879366,height,4,32,width,4,8,imag,2,2,0,7.45351798059e-08,0.0,2.8295982446e-08,-2.48686959914e-09,-3.12756647247e-08,-2.70146092163e-08,5.85065462744e-09,-7.67004806335e-08,2.8295982446e-08,2.48686959914e-09,3.93004847865e-06,0.0,-1.14473387214e-07,-1.11602950881e-07,5.37737996353e-08,-2.86687480866e-07,-3.12756647247e-08,2.70146092163e-08,-1.14473387214e-07,1.11602950881e-07,4.63457490696e-06,0.0,3.78548605795e-07,4.815872785e-07,5.85065462744e-09,7.67004806335e-08,5.37737996353e-08,2.86687480866e-07,3.78548605795e-07,-4.815872785e-07,5.20349840372e-06,0.0
1625004825287099325,height,4,32,width,4,8,imag,2,2,0,7.61649872061e-08,0.0,2.48556748517e-08,2.82600887136e-10,-3.17469606159e-08,-2.52132394962e-08,4.7390904534e-09,-7.69910499798e-08,2.48556748517e-08,-2.82600887136e-10,3.91330104321e-06,0.0,-8.70288090482e-08,-1.16875668255e-07,5.85696682265e-08,-2.77503801271e-07,-3.17469606159e-08,2.52132394962e-08,-8.70288090482e-08,1.16875668255e-07,4.62371099275e-06,0.0,4.24786691156e-07,4.50167249255e-07,4.7390904534e-09,7.69910499798e-08,5.85696682265e-08,2.77503801271e-07,4.24786691156e-07,-4.50167249255e-07,5.19562308909e-06,0.0
1625004825415120706,height,4,32,width,4,8,imag,2,2,0,7.71317232307e-08,0.0,2.89350925442e-08,-2.48791165447e-09,-3.4550218686e-08,-2.74417004675e-08,1.02187698303e-08,-8.50230250649e-08,2.89350925442e-08,2.48791165447e-09,3.92009815187e-06,0.0,-1.14111109895e-07,-5.31524229075e-08,6.45749196337e-08,-2.79597827557e-07,-3.4550218686e-08,2.74417004675e-08,-1.14111109895e-07,5.31524229075e-08,4.63283686258e-06,0.0,3.86470418334e-07,4.6286226052e-07,1.02187698303e-08,8.50230250649e-08,6.45749196337e-08,2.79597827557e-07,3.86470418334e-07,-4.6286226052e-07,5.20942012372e-06,0.0
1625004825542322456,height,4,32,width,4,8,imag,2,2,0,7.5368248531e-08,0.0,2.63557815572e-08,4.77758144157e-09,-3.19900408385e-08,-3.06856833276e-08,5.50417667e-09,-7.96893502297e-08,2.63557815572e-08,-4.77758144157e-09,3.92651691072e-06,0.0,-1.16822853613e-07,-1.05969306219e-07,3.31808251985e-08,-3.34015794579e-07,-3.19900408385e-08,3.06856833276e-08,-1.16822853613e-07,1.05969306219e-07,4.57081614513e-06,0.0,3.57586657174e-07,4.34949583905e-07,5.50417667e-09,7.96893502297e-08,3.31808251985e-08,3.34015794579e-07,3.57586657174e-07,-4.34949583905e-07,5.186540875e-06,0.0
1625004825670260696,height,4,32,width,4,8,imag,2,2,0,7.58630633868e-08,0.0,2.46820324179e-08,3.3940310562e-09,-3.73345052651e-08,-2.82056653589e-08,8.51411663394e-10,-8.04443587299e-08,2.46820324179e-08,-3.3940310562e-09,3.89778188037e-06,0.0,-1.33545086101e-07,-6.60445280687e-08,2.4465055759e-08,-3.18271645483e-07,-3.73345052651e-08,2.82056653589e-08,-1.33545086101e-07,6.60445280687e-08,4.72235797133e-06,0.0,3.85644426615e-07,4.3757498247e-07,8.51411663394e-10,8.04443587299e-08,2.4465055759e-08,3.18271645483e-07,3.85644426615e-07,-4.3757498247e-07,5.24291044712e-06,0.0
1625004825798810004,height,4,32,width,4,8,imag,2,2,0,7.54181570528e-08,0.0,2.27794139107e-08,-5.51957507477e-11,-3.18678843314e-08,-2.23236646946e-08,6.67391697462e-09,-8.33042861359e-08,2.27794139107e-08,5.51957507477e-11,3.89915521737e-06,0.0,-1.00748188459e-07,-1.63045640988e-07,4.50297648058e-08,-2.90502185862e-07,-3.18678843314e-08,2.23236646946e-08,-1.00748188459e-07,1.63045640988e-07,4.71962130177e-06,0.0,4.01637123559e-07,4.26336441706e-07,6.67391697462e-09,8.33042861359e-08,4.50297648058e-08,2.90502185862e-07,4.01637123559e-07,-4.26336441706e-07,5.18456772625e-06,0.0
1625004825926692778,height,4,32,width,4,8,imag,2,2,0,7.57582512279e-08,0.0,2.9089390452e-08,2.78805339926e-10,-3.49317907933e-08,-3.31740785953e-08,2.39142239344e-09,-8.05711479757e-08,2.9089390452e-08,-2.78805339926e-10,3.94726930608e-06,0.0,-1.35498140708e-07,-1.03083998226e-07,7.7683161237e-08,-2.95776175108e-07,-3.49317907933e-08,3.31740785953e-08,-1.35498140708e-07,1.03083998226e-07,4.64060485683e-06,0.0,4.01748593504e-07,4.87544980388e-07,2.39142239344e-09,8.05711479757e-08,7.7683161237e-08,2.95776175108e-07,4.01748593504e-07,-4.87544980388e-07,5.20373441759e-06,0.0
1625004826054361991,height,4,32,width,4,8,imag,2,2,0,0.00164676469285,0.0,0.0061735920608,0.0156425815076,-0.00851466413587,0.00625477265567,0.000831447367091,-0.0208089128137,0.0061735920608,-0.0156425815076,0.172077253461,0.0,0.0274744406343,0.104125998914,-0.194331169128,-0.0857887715101,-0.00851466413587,-0.00625477265567,0.0274744406343,-0.104125998914,0.0679425597191,0.0,-0.0834347605705,0.104588359594,0.000831447367091,0.0208089128137,-0.194331169128,0.0857887715101,-0.0834347605705,-0.104588359594,0.263632237911,0.0
1625004826182362156,height,4,32,width,4,8,imag,2,2,0,0.00217169569805,0.0,0.00831559952348,0.0204814765602,-0.0111088939011,0.00801798794419,0.00119328789879,-0.0275381747633,0.00831559952348,-0.0204814765602,0.225482434034,0.0,0.0330440700054,0.135194450617,-0.254853636026,-0.1165433079,-0.0111088939011,-0.00801798794419,0.0330440700054,-0.135194450617,0.0866190940142,0.0,-0.10790759325,0.136647626758,0.00119328789879,0.0275381747633,-0.254853636026,0.1165433079,-0.10790759325,-0.136647626758,0.350184828043,0.0
1625004826311309301,height,4,32,width,4,8,imag,2,2,0,0.00221560662612,0.0,0.00827950239182,0.0210978034884,-0.0112816402689,0.00829614326358,0.0010053855367,-0.0280259195715,0.00827950239182,-0.0210978034884,0.232295766473,0.0,0.0367982499301,0.138167724013,-0.262827962637,-0.114162251353,-0.0112816402689,-0.00829614326358,0.0367982499301,-0.138167724013,0.0886923447251,0.0,-0.110189318657,0.139119967818,0.0010053855367,0.0280259195715,-0.262827962637,0.114162251353,-0.110189318657,-0.139119967818,0.355303734541,0.0
1625004826439216999,height,4,32,width,4,8,imag,2,2,0,0.00221041962504,0.0,0.00844729784876,0.021222518757,-0.0113648604602,0.00846573151648,0.000949559558649,-0.0280323345214,0.00844729784876,-0.021222518757,0.236546754837,0.0,0.0378058180213,0.141184717417,-0.265218317509,-0.116088956594,-0.0113648604602,-0.00846573151648,0.0378058180213,-0.141184717417,0.0910636112094,0.0,-0.112384326756,0.140684992075,0.000949559558649,0.0280323345214,-0.265218317509,0.116088956594,-0.112384326756,-0.140684992075,0.356265425682,0.0
