%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004918278163821,height,4,32,width,4,8,imag,2,2,0,7.54533644454e-08,0.0,2.05935162256e-08,6.27996099567e-09,-3.74216853061e-08,-3.25742419705e-08,7.20931625509e-09,-8.17433871703e-08,2.05935162256e-08,-6.27996099567e-09,3.89959495806e-06,0.0,-1.47047671817e-07,-6.33358467894e-08,3.68867283385e-08,-3.27935453015e-07,-3.74216853061e-08,3.25742419705e-08,-1.47047671817e-07,6.33358467894e-08,4.61332774648e-06,0.0,3.5501764728e-07,4.52656735206e-07,7.20931625509e-09,8.17433871703e-08,3.68867283385e-08,3.27935453015e-07,3.5501764728e-07,-4.52656735206e-07,5.21551555721e-06,0.0
1625004918407183197,height,4,32,width,4,8,imag,2,2,0,7.51473763216e-08,0.0,2.17790532275e-08,-4.77956962897e-09,-3.07039584868e-08,-3.21673994108e-08,1.52889718663e-08,-8.6116813236e-08,2.17790532275e-08,4.77956962897e-09,3.92144102079e-06,0.0,-1.06308910119e-07,-1.02977949723e-07,2.24513669878e-08,-2.65532207777e-07,-3.07039584868e-08,3.21673994108e-08,-1.06308910119e-07,1.02977949723e-07,4.63736569145e-06,0.0,3.465734153e-07,4.73495759934e-07,1.52889718663e-08,8.6116813236e-08,2.24513669878e-08,2.65532207777e-07,3.465734153e-07,-4.73495759934e-07,5.22365508004e-06,0.0
1625004918534224515,height,4,32,width,4,8,imag,2,2,0,7.58584590699e-08,0.0,1.94782234786e-08,-1.27226529312e-09,-3.46425395037e-08,-2.97060402943e-08,1.07500994773e-08,-8.65375184844e-08,1.94782234786e-08,1.27226529312e-09,3.88408989238e-06,0.0,-1.11636737188e-07,-6.23688620749e-08,3.41389210234e-08,-2.3696290441e-07,-3.46425395037e-08,2.97060402943e-08,-1.11636737188e-07,6.23688620749e-08,4.65187576992e-06,0.0,3.48166508957e-07,4.9918617151e-07,1.07500994773e-08,8.65375184844e-08,3.41389210234e-08,2.3696290441e-07,3.48166508957e-07,-4.9918617151e-07,5.20043704455e-06,0.0
1625004918662705262,height,4,32,width,4,8,imag,2,2,0,7.46504937865e-08,0.0,2.20902478532e-08,-3.63253693791e-09,-3.07996685933e-08,-3.51687674538e-08,1.38514275605e-08,-8.0054853413e-08,2.20902478532e-08,3.63253693791e-09,3.90175864595e-06,0.0,-1.393186011e-07,-1.39013124567e-07,5.69327660571e-08,-3.01826503346e-07,-3.07996685933e-08,3.51687674538e-08,-1.393186011e-07,1.39013124567e-07,4.61941590402e-06,0.0,3.62461435088e-07,4.8806293762e-07,1.38514275605e-08,8.0054853413e-08,5.69327660571e-08,3.01826503346e-07,3.62461435088e-07,-4.8806293762e-07,5.21562742506e-06,0.0
1625004918789913633,height,4,32,width,4,8,imag,2,2,0,7.55197504532e-08,0.0,2.50352698572e-08,-4.17817558329e-09,-3.51791449305e-08,-2.74275056e-08,1.05405559836e-08,-7.82755620321e-08,2.50352698572e-08,4.17817558329e-09,3.93187565351e-06,0.0,-6.36914236907e-08,-1.19333293469e-07,8.04530770893e-08,-3.15587499244e-07,-3.51791449305e-08,2.74275056e-08,-6.36914236907e-08,1.19333293469e-07,4.62403068013e-06,0.0,3.52475268528e-07,4.55225801943e-07,1.05405559836e-08,7.82755620321e-08,8.04530770893e-08,3.15587499244e-07,3.52475268528e-07,-4.55225801943e-07,5.34239143235e-06,0.0
1625004918924987698,height,4,32,width,4,8,imag,2,2,0,7.57563327625e-08,0.0,2.51263383433e-08,-1.34699273957e-09,-3.38046710624e-08,-2.91022832499e-08,7.08450675901e-09,-7.96710466489e-08,2.51263383433e-08,1.34699273957e-09,3.93172922486e-06,0.0,-1.43478686709e-07,-8.88294522383e-08,7.45300070548e-08,-3.28555643136e-07,-3.38046710624e-08,2.91022832499e-08,-1.43478686709e-07,8.88294522383e-08,4.61408535557e-06,0.0,3.55227911086e-07,4.52386302641e-07,7.08450675901e-09,7.96710466489e-08,7.45300070548e-08,3.28555643136e-07,3.55227911086e-07,-4.52386302641e-07,5.19404648003e-06,0.0
1625004919053230025,height,4,32,width,4,8,imag,2,2,0,7.5264033228e-08,0.0,2.69452993251e-08,-4.83982964816e-10,-3.33193277413e-08,-2.57390446734e-08,6.31723917621e-09,-7.61188019283e-08,2.69452993251e-08,4.83982964816e-10,3.93334812543e-06,0.0,-1.40118785907e-07,-1.1320879878e-07,4.48317578616e-08,-2.9241368793e-07,-3.33193277413e-08,2.57390446734e-08,-1.40118785907e-07,1.1320879878e-07,4.64915819975e-06,0.0,3.33641565931e-07,4.48828643584e-07,6.31723917621e-09,7.61188019283e-08,4.48317578616e-08,2.9241368793e-07,3.33641565931e-07,-4.48828643584e-07,5.27194106326e-06,0.0
1625004919184904564,height,4,32,width,4,8,imag,2,2,0,7.63530891845e-08,0.0,2.7429138072e-08,-7.31147253852e-10,-3.19791091385e-08,-2.38702835276e-08,1.47363241609e-08,-8.62249649458e-08,2.7429138072e-08,7.31147253852e-10,3.8892703742e-06,0.0,-1.2258959714e-07,-9.58328243428e-08,5.48752900897e-08,-2.75337839639e-07,-3.19791091385e-08,2.38702835276e-08,-1.2258959714e-07,9.58328243428e-08,4.62599064122e-06,0.0,3.4015212691e-07,4.83992607769e-07,1.47363241609e-08,8.62249649458e-08,5.48752900897e-08,2.75337839639e-07,3.4015212691e-07,-4.83992607769e-07,5.22009986526e-06,0.0
1625004919302309223,height,4,32,width,4,8,imag,2,2,0,7.54478435283e-08,0.0,2.21637570519e-08,1.12674591879e-09,-3.26911795412e-08,-2.92152471104e-08,5.36208588642e-09,-7.86475879977e-08,2.21637570519e-08,-1.12674591879e-09,3.94632343159e-06,0.0,-4.29830926407e-08,-9.22752647625e-08,8.06916915508e-08,-3.4589788811e-07,-3.26911795412e-08,2.92152471104e-08,-4.29830926407e-08,9.22752647625e-08,4.63390324512e-06,0.0,3.69035063841e-07,4.31223895703e-07,5.36208588642e-09,7.86475879977e-08,8.06916915508e-08,3.4589788811e-07,3.69035063841e-07,-4.31223895703e-07,5.20710318597e-06,0.0
1625004919429890338,height,4,32,width,4,8,imag,2,2,0,7.59927445415e-08,0.0,2.99363840384e-08,-1.06107589382e-09,-3.04591836198e-08,-3.31663407849e-08,1.13720952655e-08,-8.10392180028e-08,2.99363840384e-08,1.06107589382e-09,3.90572495235e-06,0.0,-1.09094720813e-07,-1.28166135482e-07,8.29851671824e-08,-2.87719586822e-07,-3.04591836198e-08,3.31663407849e-08,-1.09094720813e-07,1.28166135482e-07,4.67578911412e-06,0.0,4.03664415671e-07,4.56078907973e-07,1.13720952655e-08,8.10392180028e-08,8.29851671824e-08,2.87719586822e-07,4.03664415671e-07,-4.56078907973e-07,5.21266292708e-06,0.0
1625004919558881924,height,4,32,width,4,8,imag,2,2,0,7.59221023827e-08,0.0,2.13921751424e-08,6.28529450708e-10,-3.73189124048e-08,-2.34520651787e-08,1.11817888282e-08,-8.12512723769e-08,2.13921751424e-08,-6.28529450708e-10,3.90889772461e-06,0.0,-9.74162475131e-08,-8.54166373188e-08,2.03595913462e-08,-2.92386658884e-07,-3.73189124048e-08,2.34520651787e-08,-9.74162475131e-08,8.54166373188e-08,4.67370318802e-06,0.0,3.37499301395e-07,4.66704705104e-07,1.11817888282e-08,8.12512723769e-08,2.03595913462e-08,2.92386658884e-07,3.37499301395e-07,-4.66704705104e-07,5.24218876308e-06,0.0
1625004919685251501,height,4,32,width,4,8,imag,2,2,0,7.34188816409e-08,0.0,2.82028906895e-08,-5.77988457096e-09,-3.23289945925e-08,-2.96799331778e-08,1.22506591538e-08,-8.06927857866e-08,2.82028906895e-08,5.77988457096e-09,3.87492946174e-06,0.0,-1.62051264851e-07,-1.27747071588e-07,7.74907036316e-08,-3.1352641372e-07,-3.23289945925e-08,2.96799331778e-08,-1.62051264851e-07,1.27747071588e-07,4.65323955723e-06,0.0,3.88206842672e-07,4.7798482683e-07,1.22506591538e-08,8.06927857866e-08,7.74907036316e-08,3.1352641372e-07,3.88206842672e-07,-4.7798482683e-07,5.14909652338e-06,0.0
1625004919821092748,height,4,32,width,4,8,imag,2,2,0,7.51919273512e-08,0.0,2.72311702076e-08,-4.4526711207e-09,-3.32297638295e-08,-3.10981853602e-08,8.98457930276e-09,-8.09566387261e-08,2.72311702076e-08,4.4526711207e-09,3.83538281312e-06,0.0,-1.1509290232e-07,-9.32739112613e-08,4.86264681854e-08,-3.3926195897e-07,-3.32297638295e-08,3.10981853602e-08,-1.1509290232e-07,9.32739112613e-08,4.71264684165e-06,0.0,3.49106642261e-07,4.58746995946e-07,8.98457930276e-09,8.09566387261e-08,4.86264681854e-08,3.3926195897e-07,3.49106642261e-07,-4.58746995946e-07,5.21377251061e-06,0.0
1625004919949053858,height,4,32,width,4,8,imag,2,2,0,7.51976685365e-08,0.0,2.47892799621e-08,-2.79819323268e-09,-3.29744658245e-08,-3.21081294885e-08,7.78619480002e-09,-7.97854440293e-08,2.47892799621e-08,2.79819323268e-09,3.94690096073e-06,0.0,-1.13465645768e-07,-1.03646833338e-07,3.62808378895e-08,-2.91362084681e-07,-3.29744658245e-08,3.21081294885e-08,-1.13465645768e-07,1.03646833338e-07,4.61989293399e-06,0.0,3.82430386026e-07,4.58719767948e-07,7.78619480002e-09,7.97854440293e-08,3.62808378895e-08,2.91362084681e-07,3.82430386026e-07,-4.58719767948e-07,5.26065468875e-06,0.0
1625004920070736149,height,4,32,width,4,8,imag,2,2,0,7.7405417187e-08,0.0,5.19491223372e-08,-7.61324869814e-09,-1.10900950645e-08,-3.26398570394e-08,2.53601761813e-08,-8.51741859265e-08,5.19491223372e-08,7.61324869814e-09,4.05711853091e-06,0.0,5.1731188222e-08,-9.39906144026e-08,1.66425778048e-07,-3.74578320361e-07,-1.10900950645e-08,3.26398570394e-08,5.1731188222e-08,9.39906144026e-08,4.75236356579e-06,0.0,4.47052144636e-07,4.11200517192e-07,2.53601761813e-08,8.51741859265e-08,1.66425778048e-07,3.74578320361e-07,4.47052144636e-07,-4.11200517192e-07,5.32922467755e-06,0.0
1625004920197866057,height,4,32,width,4,8,imag,2,2,0,7.67070744701e-08,0.0,4.95896443908e-08,-3.62776719776e-09,-1.68533418332e-08,-2.63907864451e-08,1.63911000328e-08,-8.93084575182e-08,4.95896443908e-08,3.62776719776e-09,3.98286965719e-06,0.0,2.48870826169e-08,-9.92966420199e-08,1.48521792198e-07,-3.297345188e-07,-1.68533418332e-08,2.63907864451e-08,2.48870826169e-08,9.92966420199e-08,4.70110444439e-06,0.0,4.03427605988e-07,3.73096412432e-07,1.63911000328e-08,8.93084575182e-08,1.48521792198e-07,3.297345188e-07,4.03427605988e-07,-3.73096412432e-07,5.28445707459e-06,0.0
1625004920326229607,height,4,32,width,4,8,imag,2,2,0,7.51579207758e-08,0.0,2.60187711376e-08,2.71041811217e-09,-3.53055114033e-08,-2.15262119241e-08,8.8474925164e-09,-7.65862040453e-08,2.60187711376e-08,-2.71041811217e-09,3.90935292671e-06,0.0,-1.2716884612e-07,-9.11255710889e-08,4.85416613571e-08,-3.14472600849e-07,-3.53055114033e-08,2.15262119241e-08,-1.2716884612e-07,9.11255710889e-08,4.65519633508e-06,0.0,3.57106557658e-07,4.48198335334e-07,8.8474925164e-09,7.65862040453e-08,4.85416613571e-08,3.14472600849e-07,3.57106557658e-07,-4.48198335334e-07,5.23357130078e-06,0.0
1625004920454219587,height,4,32,width,4,8,imag,2,2,0,7.54143769655e-08,0.0,2.8126953211e-08,-1.98822136532e-09,-3.61279752781e-08,-2.96727051818e-08,9.03419561382e-09,-7.37114831395e-08,2.8126953211e-08,1.98822136532e-09,3.88644912164e-06,0.0,-1.12972649902e-07,-1.3278109634e-07,2.18410090014e-08,-2.91430978905e-07,-3.61279752781e-08,2.96727051818e-08,-1.12972649902e-07,1.3278109634e-07,4.69405040349e-06,0.0,3.98285266101e-07,4.74261412364e-07,9.03419561382e-09,7.37114831395e-08,2.18410090014e-08,2.91430978905e-07,3.98285266101e-07,-4.74261412364e-07,5.32185913471e-06,0.0
1625004920591911974,height,4,32,width,4,8,imag,2,2,0,7.59425446972e-08,0.0,2.57936410009e-08,-5.51502266077e-09,-3.22099005245e-08,-2.90828960914e-08,8.45026804086e-09,-7.80279378887e-08,2.57936410009e-08,5.51502266077e-09,3.89433944292e-06,0.0,-1.23484880987e-07,-1.40564011986e-07,3.04728224876e-08,-3.27500032427e-07,-3.22099005245e-08,2.90828960914e-08,-1.23484880987e-07,1.40564011986e-07,4.64880395157e-06,0.0,3.78620427455e-07,5.00488170019e-07,8.45026804086e-09,7.80279378887e-08,3.04728224876e-08,3.27500032427e-07,3.78620427455e-07,-5.00488170019e-07,5.2184273045e-06,0.0
1625004920709857140,height,4,32,width,4,8,imag,2,2,0,7.48283142116e-08,0.0,2.34505961316e-08,-2.81963186133e-09,-3.40554180411e-08,-2.30440928561e-08,1.08775477514e-08,-7.76701156724e-08,2.34505961316e-08,2.81963186133e-09,3.86859892387e-06,0.0,-9.18909179859e-08,-1.18872392818e-07,3.95482260274e-08,-3.01593388485e-07,-3.40554180411e-08,2.30440928561e-08,-9.18909179859e-08,1.18872392818e-07,4.60614865005e-06,0.0,3.88916902239e-07,4.22552830059e-07,1.08775477514e-08,7.76701156724e-08,3.95482260274e-08,3.01593388485e-07,3.88916902239e-07,-4.22552830059e-07,5.18742763234e-06,0.0
1625004920838087370,height,4,32,width,4,8,imag,2,2,0,7.58886500307e-08,0.0,2.39801885016e-08,2.37443120721e-10,-3.34470833252e-08,-2.56251251329e-08,7.50534212557e-09,-7.56066569352e-08,2.39801885016e-08,-2.37443120721e-10,3.92981155528e-06,0.0,-7.36622851605e-08,-1.20539098702e-07,5.37661719591e-08,-2.85661087673e-07,-3.34470833252e-08,2.56251251329e-08,-7.36622851605e-08,1.20539098702e-07,4.61937452201e-06,0.0,3.27792093913e-07,4.46282967914e-07,7.50534212557e-09,7.56066569352e-08,5.37661719591e-08,2.85661087673e-07,3.27792093913e-07,-4.46282967914e-07,5.26934263689e-06,0.0
1625004920966682499,height,4,32,width,4,8,imag,2,2,0,7.519365397e-08,0.0,2.38727775326e-08,6.36846020363e-10,-2.7683585202e-08,-2.67870525761e-08,1.02931805301e-08,-7.62758247674e-08,2.38727775326e-08,-6.36846020363e-10,3.86662986784e-06,0.0,-1.15355618391e-07,-6.79819009974e-08,3.9657223283e-08,-2.66025779183e-07,-2.7683585202e-08,2.67870525761e-08,-1.15355618391e-07,6.79819009974e-08,4.67595100417e-06,0.0,3.44954656839e-07,4.65588811949e-07,1.02931805301e-08,7.62758247674e-08,3.9657223283e-08,2.66025779183e-07,3.44954656839e-07,-4.65588811949e-07,5.20390040037e-06,0.0
1625004921094498470,height,4,32,width,4,8,imag,2,2,0,0.000600612198468,0.0,0.003459476633,0.000332418421749,0.0015327577712,0.0012369848555,-0.00067859882256,-0.000998649513349,0.003459476633,-0.000332418421749,0.0201546456665,0.0,0.00949737522751,0.0062622516416,-0.00445889215916,-0.00537218758836,0.0015327577712,-0.0012369848555,0.00949737522751,-0.0062622516416,0.00647920463234,0.0,-0.00379214249551,-0.00115146546159,-0.00067859882256,0.000998649513349,-0.00445889215916,0.00537218758836,-0.00379214249551,0.00115146546159,0.00243355077691,0.0
1625004921222188883,height,4,32,width,4,8,imag,2,2,0,0.00460661901161,0.0,0.026555351913,0.00264585018158,0.0117866927758,0.00947566982359,-0.00529978377745,-0.00775139732286,0.026555351913,-0.00264585018158,0.154909729958,0.0,0.0732500404119,0.0477367527783,-0.0349906943738,-0.0416000075638,0.0117866927758,-0.00947566982359,0.0732500404119,-0.0477367527783,0.0497722141445,0.0,-0.0295270308852,-0.00894359033555,-0.00529978377745,0.00775139732286,-0.0349906943738,0.0416000075638,-0.0295270308852,0.00894359033555,0.0191591661423,0.0
1625004921350192110,height,4,32,width,4,8,imag,2,2,0,0.00449420697987,0.0,0.0260165184736,0.0025842175819,0.0113748181611,0.00947127211839,-0.00601698597893,-0.00700121279806,0.0260165184736,-0.0025842175819,0.152418658137,0.0,0.0711465328932,0.0481602177024,-0.0388379357755,-0.0370221622288,0.0113748181611,-0.00947127211839,0.0711465328932,-0.0481602177024,0.0488844327629,0.0,-0.0300115887076,-0.00504912668839,-0.00601698597893,0.00700121279806,-0.0388379357755,0.0370221622288,-0.0300115887076,0.00504912668839,0.0189936980605,0.0
1625004921477903995,height,4,32,width,4,8,imag,2,2,0,0.00448485184461,0.0,0.025999026373,0.00251848762855,0.011569336988,0.00939711928368,-0.00557832978666,-0.00716676330194,0.025999026373,-0.00251848762855,0.152426674962,0.0,0.0722080245614,0.0478645190597,-0.0363481491804,-0.0383717492223,0.011569336988,-0.00939711928368,0.0722080245614,-0.0478645190597,0.0496676191688,0.0,-0.029418386519,-0.0068079396151,-0.00557832978666,0.00716676330194,-0.0363481491804,0.0383717492223,-0.029418386519,0.0068079396151,0.0184372998774,0.0
1625004921606357632,height,4,32,width,4,8,imag,2,2,0,0.00465001258999,0.0,0.0267825089395,0.00255361641757,0.012230428867,0.00927041657269,-0.00510418321937,-0.00825082417578,0.0267825089395,-0.00255361641757,0.15596523881,0.0,0.0753906965256,0.0465664491057,-0.0339163541794,-0.0446669235826,0.012230428867,-0.00927041657269,0.0753906965256,-0.0465664491057,0.0507851392031,0.0,-0.0298849307001,-0.0115395765752,-0.00510418321937,0.00825082417578,-0.0339163541794,0.0446669235826,-0.0298849307001,0.0115395765752,0.0202969852835,0.0
1625004921733608467,height,4,32,width,4,8,imag,2,2,0,0.00515893287957,0.0,0.0294848624617,0.00285232020542,0.0131631158292,0.00995387509465,-0.00624605827034,-0.0104870880023,0.0294848624617,-0.00285232020542,0.170441165566,0.0,0.0805695578456,0.0494894087315,-0.0414777770638,-0.056413680315,0.0131631158292,-0.00995387509465,0.0805695578456,-0.0494894087315,0.0529394224286,0.0,-0.0361974798143,-0.0147248031572,-0.00624605827034,0.0104870880023,-0.0414777770638,0.056413680315,-0.0361974798143,0.0147248031572,0.0289310999215,0.0
1625004921861679002,height,4,32,width,4,8,imag,2,2,0,0.00536491628736,0.0,0.0306005794555,0.00301316613331,0.0131602492183,0.0101128993556,-0.0077976025641,-0.0119467582554,0.0306005794555,-0.00301316613331,0.17659881711,0.0,0.0805850252509,0.0501723624766,-0.0511450953782,-0.0636989995837,0.0131602492183,-0.0101128993556,0.0805850252509,-0.0501723624766,0.0514799505472,0.0,-0.0416753143072,-0.014625614509,-0.0077976025641,0.0119467582554,-0.0511450953782,0.0636989995837,-0.0416753143072,0.014625614509,0.0380110703409,0.0
