%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005243806561091,height,4,32,width,4,8,imag,2,2,0,0.00712756905705,0.0,0.0406302809715,-0.0220025312155,-0.00576333934441,-0.0011250465177,0.000308294431306,0.0183778293431,0.0406302809715,0.0220025312155,0.302142053843,0.0,-0.0295245554298,-0.0243724901229,-0.05531924963,0.106306321919,-0.00576333934441,0.0011250465177,-0.0295245554298,0.0243724901229,0.00488667562604,0.0,-0.00317068723962,-0.0149415722117,0.000308294431306,-0.0183778293431,-0.05531924963,-0.106306321919,-0.00317068723962,0.0149415722117,0.0478112995625,0.0
1625005243933664416,height,4,32,width,4,8,imag,2,2,0,0.00712629873306,0.0,0.0411694981158,-0.0218506436795,-0.00542666297406,-0.000944917788729,0.000339832884492,0.0183824617416,0.0411694981158,0.0218506436795,0.307487726212,0.0,-0.0286053624004,-0.0222616847605,-0.0547738559544,0.107867993414,-0.00542666297406,0.000944917788729,-0.0286053624004,0.0222616847605,0.00430252915248,0.0,-0.00271360832267,-0.0140788070858,0.000339832884492,-0.0183824617416,-0.0547738559544,-0.107867993414,-0.00271360832267,0.0140788070858,0.0478655733168,0.0
1625005244056211309,height,4,32,width,4,8,imag,2,2,0,0.00714256241918,0.0,0.0415453612804,-0.0216933228076,-0.00540808169171,-0.00111977034248,0.000152800013893,0.0184705741704,0.0415453612804,0.0216933228076,0.310219198465,0.0,-0.0282064788043,-0.0231113471091,-0.055606007576,0.108536891639,-0.00540808169171,0.00111977034248,-0.0282064788043,0.0231113471091,0.00431771483272,0.0,-0.00303235836327,-0.014093070291,0.000152800013893,-0.0184705741704,-0.055606007576,-0.108536891639,-0.00303235836327,0.014093070291,0.0482172332704,0.0
1625005244187778337,height,4,32,width,4,8,imag,2,2,0,0.00716131553054,0.0,0.0416762642562,-0.0222090464085,-0.00567617453635,-0.00151690724306,-0.000382819591323,0.0186212603003,0.0416762642562,0.0222090464085,0.314030438662,0.0,-0.0284760035574,-0.026620073244,-0.06039487198,0.107787810266,-0.00567617453635,0.00151690724306,-0.0284760035574,0.026620073244,0.00486946012825,0.0,-0.00366833223961,-0.0149773648009,-0.000382819591323,-0.0186212603003,-0.06039487198,-0.107787810266,-0.00366833223961,0.0149773648009,0.0488901287317,0.0
1625005244319843882,height,4,32,width,4,8,imag,2,2,0,0.00711803231388,0.0,0.0411108732224,-0.0221964158118,-0.00608819257468,-0.0014427859569,-0.000890325696673,0.0188473947346,0.0411108732224,0.0221964158118,0.309320271015,0.0,-0.0308254472911,-0.027516040951,-0.0643567219377,0.106699086726,-0.00608819257468,0.0014427859569,-0.0308254472911,0.027516040951,0.00555911986157,0.0,-0.00307763111778,-0.0164536982775,-0.000890325696673,-0.0188473947346,-0.0643567219377,-0.106699086726,-0.00307763111778,0.0164536982775,0.0504875592887,0.0
1625005244432434333,height,4,32,width,4,8,imag,2,2,0,0.00715126981959,0.0,0.0414007864892,-0.0220343414694,-0.00621304148808,-0.00125887943432,-0.000835830054712,0.019104026258,0.0414007864892,0.0220343414694,0.310199052095,0.0,-0.0322548411787,-0.0266202073544,-0.0641300678253,0.108636446297,-0.00621304148808,0.00125887943432,-0.0322548411787,0.0266202073544,0.00567572982982,0.0,-0.00265328236856,-0.0168969351798,-0.000835830054712,-0.019104026258,-0.0641300678253,-0.108636446297,-0.00265328236856,0.0168969351798,0.0515991263092,0.0
1625005244558994295,height,4,32,width,4,8,imag,2,2,0,0.00712350569665,0.0,0.0413253232837,-0.0221545193344,-0.00602946523577,-0.00120825425256,-0.000830889621284,0.0189546495676,0.0413253232837,0.0221545193344,0.311173856258,0.0,-0.031368676573,-0.0259412750602,-0.064172513783,0.107942305505,-0.00602946523577,0.00120825425256,-0.031368676573,0.0259412750602,0.00536030856892,0.0,-0.00252487300895,-0.0163277741522,-0.000830889621284,-0.0189546495676,-0.064172513783,-0.107942305505,-0.00252487300895,0.0163277741522,0.0509841553867,0.0
1625005244700137514,height,4,32,width,4,8,imag,2,2,0,0.0071063246578,0.0,0.0413694083691,-0.0222098883241,-0.00595424184576,-0.00149784563109,-0.0012109298259,0.0185260511935,0.0413694083691,0.0222098883241,0.312833309174,0.0,-0.0301260892302,-0.0275244843215,-0.0653801113367,0.104633040726,-0.00595424184576,0.00149784563109,-0.0301260892302,0.0275244843215,0.00536043616012,0.0,-0.00290709640831,-0.0159260854125,-0.0012109298259,-0.0185260511935,-0.0653801113367,-0.104633040726,-0.00290709640831,0.0159260854125,0.0489604398608,0.0
1625005244825647253,height,4,32,width,4,8,imag,2,2,0,0.00527814682573,0.0,0.0311332028359,-0.0162082090974,-0.00424584327266,-0.00119076704141,-0.00103790510911,0.0135217849165,0.0311332028359,0.0162082090974,0.235293239355,0.0,-0.0214903596789,-0.0202073566616,-0.0479690507054,0.0769865959883,-0.00424584327266,0.00119076704141,-0.0214903596789,0.0202073566616,0.00372284208424,0.0,-0.00223124958575,-0.0112155806273,-0.00103790510911,-0.0135217849165,-0.0479690507054,-0.0769865959883,-0.00223124958575,0.0112155806273,0.0351795256138,0.0
1625005244966597015,height,4,32,width,4,8,imag,2,2,0,7.99959849473e-08,0.0,1.15687406321e-08,-5.09677189342e-09,-4.24167048152e-08,-2.080524375e-08,2.58215600013e-08,-3.25404450052e-08,1.15687406321e-08,5.09677189342e-09,3.86935334973e-06,0.0,-9.16077809165e-08,-2.12812363287e-08,6.59515393409e-08,-7.39081684742e-08,-4.24167048152e-08,2.080524375e-08,-9.16077809165e-08,2.12812363287e-08,4.63766036773e-06,0.0,-2.29559322662e-08,2.89621567617e-07,2.58215600013e-08,3.25404450052e-08,6.59515393409e-08,7.39081684742e-08,-2.29559322662e-08,-2.89621567617e-07,4.78807123727e-06,0.0
1625005245091656981,height,4,32,width,4,8,imag,2,2,0,7.99684656272e-08,0.0,1.64875189057e-08,-1.99781857724e-09,-4.67934953008e-08,-1.83458421787e-08,2.10198187744e-08,-3.58883909257e-08,1.64875189057e-08,1.99781857724e-09,3.92281117456e-06,0.0,-1.4319338959e-07,-3.9931691731e-08,7.59874936307e-08,-7.18371495623e-08,-4.67934953008e-08,1.83458421787e-08,-1.4319338959e-07,3.9931691731e-08,4.67748850497e-06,0.0,-5.47561000985e-08,3.29997931203e-07,2.10198187744e-08,3.58883909257e-08,7.59874936307e-08,7.18371495623e-08,-5.47561000985e-08,-3.29997931203e-07,4.78712763652e-06,0.0
1625005245219813435,height,4,32,width,4,8,imag,2,2,0,8.02671280553e-08,0.0,1.67267533158e-08,-2.2876329997e-10,-4.5863775e-08,-1.93510754087e-08,2.18382787409e-08,-2.97862055021e-08,1.67267533158e-08,2.2876329997e-10,3.87139925806e-06,0.0,-1.16629763625e-07,-5.36876818558e-08,1.09906174828e-07,-9.1617081921e-08,-4.5863775e-08,1.93510754087e-08,-1.16629763625e-07,5.36876818558e-08,4.63701871922e-06,0.0,-2.99662361591e-09,3.59230483582e-07,2.18382787409e-08,2.97862055021e-08,1.09906174828e-07,9.1617081921e-08,-2.99662361591e-09,-3.59230483582e-07,4.83393750983e-06,0.0
1625005245355150630,height,4,32,width,4,8,imag,2,2,0,8.08139901665e-08,0.0,1.11456506247e-08,-1.41744571636e-09,-4.00508213261e-08,-2.78954903621e-08,2.13028119589e-08,-3.59763703273e-08,1.11456506247e-08,1.41744571636e-09,3.9263659346e-06,0.0,-8.6527435883e-08,-4.87378137848e-08,6.40310275912e-08,-4.67805065796e-08,-4.00508213261e-08,2.78954903621e-08,-8.6527435883e-08,4.87378137848e-08,4.70728764412e-06,0.0,-2.28253522749e-08,3.49098627339e-07,2.13028119589e-08,3.59763703273e-08,6.40310275912e-08,4.67805065796e-08,-2.28253522749e-08,-3.49098627339e-07,4.77410094391e-06,0.0
1625005245473463265,height,4,32,width,4,8,imag,2,2,0,8.01527946237e-08,0.0,1.49898280455e-08,1.59451118975e-10,-5.19563272405e-08,-2.32233148267e-08,2.37873880593e-08,-3.57518388228e-08,1.49898280455e-08,-1.59451118975e-10,3.90911600334e-06,0.0,-1.33060098051e-07,-7.72085755329e-08,5.91399000882e-08,-8.33659399291e-08,-5.19563272405e-08,2.32233148267e-08,-1.33060098051e-07,7.72085755329e-08,4.65986749987e-06,0.0,-2.32206591733e-08,3.87221746223e-07,2.37873880593e-08,3.57518388228e-08,5.91399000882e-08,8.33659399291e-08,-2.32206591733e-08,-3.87221746223e-07,4.80226390209e-06,0.0
1625005245603238489,height,4,32,width,4,8,imag,2,2,0,7.94122385628e-08,0.0,1.45499958748e-08,-6.23527762755e-09,-4.35246398922e-08,-1.6720546725e-08,2.12469029037e-08,-3.67726542549e-08,1.45499958748e-08,6.23527762755e-09,3.88571470467e-06,0.0,-8.35307005786e-08,-5.64793261049e-08,5.48444383242e-08,-6.62586003841e-08,-4.35246398922e-08,1.6720546725e-08,-8.35307005786e-08,5.64793261049e-08,4.65102630187e-06,0.0,-1.16089857727e-08,3.58366889941e-07,2.12469029037e-08,3.67726542549e-08,5.48444383242e-08,6.62586003841e-08,-1.16089857727e-08,-3.58366889941e-07,4.85548753204e-06,0.0
1625005245743246599,height,4,32,width,4,8,imag,2,2,0,8.03102224722e-08,0.0,1.63442095413e-08,-4.07254496793e-09,-3.77517253014e-08,-1.89388682514e-08,2.30896066711e-08,-3.68303005871e-08,1.63442095413e-08,4.07254496793e-09,3.86910642192e-06,0.0,-6.01393423949e-08,-2.85935506383e-08,9.74993596969e-08,-5.29482768741e-08,-3.77517253014e-08,1.89388682514e-08,-6.01393423949e-08,2.85935506383e-08,4.71125986223e-06,0.0,-5.87486397308e-08,3.41387988101e-07,2.30896066711e-08,3.68303005871e-08,9.74993596969e-08,5.29482768741e-08,-5.87486397308e-08,-3.41387988101e-07,4.82124596601e-06,0.0
1625005245851792877,height,4,32,width,4,8,imag,2,2,0,8.03682098649e-08,0.0,1.90067730443e-08,-1.96955385334e-09,-4.55567530366e-08,-1.86651067935e-08,2.76469549476e-08,-3.74907784817e-08,1.90067730443e-08,1.96955385334e-09,3.9163664951e-06,0.0,-9.51724175025e-08,-9.42172846408e-08,6.69449562452e-08,-7.12192758101e-08,-4.55567530366e-08,1.86651067935e-08,-9.51724175025e-08,9.42172846408e-08,4.6938498599e-06,0.0,-4.59060416347e-08,3.03295990989e-07,2.76469549476e-08,3.74907784817e-08,6.69449562452e-08,7.12192758101e-08,-4.59060416347e-08,-3.03295990989e-07,4.82321274831e-06,0.0
1625005245967933720,height,4,32,width,4,8,imag,2,2,0,7.97669486019e-08,0.0,1.72451120051e-08,-1.70831293556e-09,-4.72336019186e-08,-2.20400533379e-08,1.77805130619e-08,-2.88654398162e-08,1.72451120051e-08,1.70831293556e-09,3.88032049159e-06,0.0,-7.32042551022e-08,-4.42847003512e-08,7.0626192894e-08,-8.1199914348e-08,-4.72336019186e-08,2.20400533379e-08,-7.32042551022e-08,4.42847003512e-08,4.65256152893e-06,0.0,-5.74206104886e-08,3.37861308708e-07,1.77805130619e-08,2.88654398162e-08,7.0626192894e-08,8.1199914348e-08,-5.74206104886e-08,-3.37861308708e-07,4.87378565595e-06,0.0
1625005246105068432,height,4,32,width,4,8,imag,2,2,0,7.99677692953e-08,0.0,1.55226658194e-08,-7.10034697704e-09,-4.76000074912e-08,-2.0970743364e-08,2.31222312408e-08,-3.74263002811e-08,1.55226658194e-08,7.10034697704e-09,3.95784854845e-06,0.0,-9.66300035543e-08,-7.62007417165e-08,8.70145413501e-08,-6.42686757146e-08,-4.76000074912e-08,2.0970743364e-08,-9.66300035543e-08,7.62007417165e-08,4.73724367112e-06,0.0,-3.51802569298e-08,3.62098205642e-07,2.31222312408e-08,3.74263002811e-08,8.70145413501e-08,6.42686757146e-08,-3.51802569298e-08,-3.62098205642e-07,4.8196343414e-06,0.0
1625005246223775408,height,4,32,width,4,8,imag,2,2,0,7.98712562755e-08,0.0,1.3464398485e-08,2.80464540481e-10,-4.05586781937e-08,-1.70693930102e-08,2.54125307464e-08,-2.72416702529e-08,1.3464398485e-08,-2.80464540481e-10,3.88762191506e-06,0.0,-9.30784764819e-08,-6.34831422985e-08,1.14577346721e-07,-4.33435651814e-08,-4.05586781937e-08,1.70693930102e-08,-9.30784764819e-08,6.34831422985e-08,4.66026222057e-06,0.0,-1.49840815311e-08,3.43100651889e-07,2.54125307464e-08,2.72416702529e-08,1.14577346721e-07,4.33435651814e-08,-1.49840815311e-08,-3.43100651889e-07,4.82710311189e-06,0.0
1625005246351118136,height,4,32,width,4,8,imag,2,2,0,8.69226397526e-08,0.0,7.58464935302e-08,-2.61488808384e-09,-1.18569944974e-08,-1.82289028317e-08,5.15274756197e-08,-5.54495507288e-08,7.58464935302e-08,2.61488808384e-09,4.08146024711e-06,0.0,4.04305069424e-08,1.75819114823e-09,2.41908054477e-07,-2.14764369844e-07,-1.18569944974e-08,1.82289028317e-08,4.04305069424e-08,-1.75819114823e-09,4.71293742521e-06,0.0,-1.27625332524e-08,2.39817893544e-07,5.15274756197e-08,5.54495507288e-08,2.41908054477e-07,2.14764369844e-07,-1.27625332524e-08,-2.39817893544e-07,4.91564287586e-06,0.0
1625005246489806470,height,4,32,width,4,8,imag,2,2,0,8.11715565874e-08,0.0,2.6748582016e-08,1.19567800105e-10,-3.47443211979e-08,-1.73805183579e-08,2.53243221948e-08,-3.44569386357e-08,2.6748582016e-08,-1.19567800105e-10,3.90322384192e-06,0.0,-8.93812810432e-08,-6.38143191622e-08,1.16714851117e-07,-9.16462212786e-08,-3.47443211979e-08,1.73805183579e-08,-8.93812810432e-08,6.38143191622e-08,4.6711397772e-06,0.0,-4.70644820894e-08,2.89762425609e-07,2.53243221948e-08,3.44569386357e-08,1.16714851117e-07,9.16462212786e-08,-4.70644820894e-08,-2.89762425609e-07,4.76919922221e-06,0.0
1625005246622245759,height,4,32,width,4,8,imag,2,2,0,8.05643978197e-08,0.0,1.57262984857e-08,8.10432387865e-10,-3.99988238087e-08,-2.27369145733e-08,2.1423604224e-08,-3.58689327129e-08,1.57262984857e-08,-8.10432387865e-10,3.90317927668e-06,0.0,-8.53118535815e-08,-6.81753533627e-08,5.30837169777e-08,-7.71983152958e-08,-3.99988238087e-08,2.27369145733e-08,-8.53118535815e-08,6.81753533627e-08,4.64549930257e-06,0.0,-4.61974138943e-08,3.9000428842e-07,2.1423604224e-08,3.58689327129e-08,5.30837169777e-08,7.71983152958e-08,-4.61974138943e-08,-3.9000428842e-07,4.8194278861e-06,0.0
1625005246751140611,height,4,32,width,4,8,imag,2,2,0,8.08615183701e-08,0.0,1.54995714041e-08,-5.18116571868e-09,-4.41298766418e-08,-2.3580051689e-08,2.63345061313e-08,-3.15108792392e-08,1.54995714041e-08,5.18116571868e-09,3.86199553759e-06,0.0,-6.62848478328e-08,-5.53244099422e-08,1.05498884295e-07,-7.74544020032e-08,-4.41298766418e-08,2.3580051689e-08,-6.62848478328e-08,5.53244099422e-08,4.67232666779e-06,0.0,-8.07572391182e-08,3.36825735303e-07,2.63345061313e-08,3.15108792392e-08,1.05498884295e-07,7.74544020032e-08,-8.07572391182e-08,-3.36825735303e-07,4.79451000501e-06,0.0
1625005246863187787,height,4,32,width,4,8,imag,2,2,0,7.96978980588e-08,0.0,1.94098852546e-08,6.49286180376e-10,-4.4076308825e-08,-2.61251571487e-08,2.04637586876e-08,-3.65584789108e-08,1.94098852546e-08,-6.49286180376e-10,3.89850993088e-06,0.0,-8.7577028296e-08,-6.39412647274e-08,1.17222370477e-07,-7.52883053678e-08,-4.4076308825e-08,2.61251571487e-08,-8.7577028296e-08,6.39412647274e-08,4.65160792373e-06,0.0,-6.5019015949e-08,3.41611013255e-07,2.04637586876e-08,3.65584789108e-08,1.17222370477e-07,7.52883053678e-08,-6.5019015949e-08,-3.41611013255e-07,4.83120038552e-06,0.0
1625005246991965992,height,4,32,width,4,8,imag,2,2,0,8.06854387747e-08,0.0,1.7505522365e-08,-2.96023605628e-09,-4.28179731671e-08,-2.55065071286e-08,1.87350668313e-08,-3.04931475625e-08,1.7505522365e-08,2.96023605628e-09,3.90274590245e-06,0.0,-9.53174108531e-08,-5.60596724597e-08,1.10879774695e-07,-9.07491468638e-08,-4.28179731671e-08,2.55065071286e-08,-9.53174108531e-08,5.60596724597e-08,4.63229889647e-06,0.0,-4.24388204578e-08,3.43051141272e-07,1.87350668313e-08,3.04931475625e-08,1.10879774695e-07,9.07491468638e-08,-4.24388204578e-08,-3.43051141272e-07,4.83971280119e-06,0.0
1625005247119490633,height,4,32,width,4,8,imag,2,2,0,7.95701922129e-08,0.0,1.72721996705e-08,1.42709521977e-09,-3.82921001574e-08,-2.84795724781e-08,2.24029079732e-08,-3.44112933703e-08,1.72721996705e-08,-1.42709521977e-09,3.84064560421e-06,0.0,-5.73494745026e-08,-1.67476983393e-08,3.9409631114e-10,-8.39841050038e-08,-3.82921001574e-08,2.84795724781e-08,-5.73494745026e-08,1.67476983393e-08,4.68003418064e-06,0.0,1.81642327846e-08,3.0592764233e-07,2.24029079732e-08,3.44112933703e-08,3.9409631114e-10,8.39841050038e-08,1.81642327846e-08,-3.0592764233e-07,4.82608766106e-06,0.0
1625005247248568704,height,4,32,width,4,8,imag,2,2,0,8.089693182e-08,0.0,1.32172033318e-08,-3.95697030697e-09,-4.33814975054e-08,-1.59848312364e-08,2.31937562489e-08,-3.03766256593e-08,1.32172033318e-08,3.95697030697e-09,3.91083131035e-06,0.0,-1.33695579052e-07,-6.56013838807e-08,7.02353517568e-08,-9.52543928179e-08,-4.33814975054e-08,1.59848312364e-08,-1.33695579052e-07,6.56013838807e-08,4.6412969823e-06,0.0,-6.21156175384e-08,3.07645763087e-07,2.31937562489e-08,3.03766256593e-08,7.02353517568e-08,9.52543928179e-08,-6.21156175384e-08,-3.07645763087e-07,4.79437085232e-06,0.0
1625005247375218683,height,4,32,width,4,8,imag,2,2,0,7.93742103156e-08,0.0,1.85769124528e-08,-1.14925691186e-09,-4.64583749249e-08,-2.36804780229e-08,2.16199929071e-08,-3.73142512444e-08,1.85769124528e-08,1.14925691186e-09,3.87152203984e-06,0.0,-9.93143913774e-08,-5.54800152486e-08,1.12216639536e-07,-5.72133878052e-08,-4.64583749249e-08,2.36804780229e-08,-9.93143913774e-08,5.54800152486e-08,4.6586087592e-06,0.0,-2.18760884962e-08,3.04235157955e-07,2.16199929071e-08,3.73142512444e-08,1.12216639536e-07,5.72133878052e-08,-2.18760884962e-08,-3.04235157955e-07,4.80189964946e-06,0.0
1625005247504149857,height,4,32,width,4,8,imag,2,2,0,8.04659805453e-08,0.0,1.86611597286e-08,1.34316258116e-09,-3.72873962817e-08,-2.714502223e-08,2.66564672557e-08,-3.4776494573e-08,1.86611597286e-08,-1.34316258116e-09,3.8706966734e-06,0.0,-9.32385546548e-08,-6.11139157058e-08,9.38281061735e-08,-9.63999795545e-08,-3.72873962817e-08,2.714502223e-08,-9.32385546548e-08,6.11139157058e-08,4.66484607387e-06,0.0,-5.78089256464e-08,3.33146374487e-07,2.66564672557e-08,3.4776494573e-08,9.38281061735e-08,9.63999795545e-08,-5.78089256464e-08,-3.33146374487e-07,4.79751861349e-06,0.0
1625005247631601828,height,4,32,width,4,8,imag,2,2,0,8.06641793361e-08,0.0,1.83645241236e-08,-3.40894246165e-09,-3.77401327967e-08,-2.05580672485e-08,2.53379841553e-08,-3.18827559909e-08,1.83645241236e-08,3.40894246165e-09,3.83156429962e-06,0.0,-1.1914634257e-07,-5.18840010955e-08,9.28130390321e-08,-9.1339238395e-08,-3.77401327967e-08,2.05580672485e-08,-1.1914634257e-07,5.18840010955e-08,4.57241458207e-06,0.0,-3.3773730479e-08,3.40345110317e-07,2.53379841553e-08,3.18827559909e-08,9.28130390321e-08,9.1339238395e-08,-3.3773730479e-08,-3.40345110317e-07,4.81499409943e-06,0.0
1625005247762092306,height,4,32,width,4,8,imag,2,2,0,8.98710510455e-08,0.0,5.29051611409e-08,1.8503850896e-08,-3.73244120055e-08,-1.10855165047e-08,-8.86326478877e-09,-5.30812194199e-08,5.29051611409e-08,-1.8503850896e-08,4.10314805777e-06,0.0,-9.92959936497e-09,-3.50651703229e-08,-9.95902240675e-08,-4.86814357714e-08,-3.73244120055e-08,1.10855165047e-08,-9.92959936497e-09,3.50651703229e-08,4.68675125376e-06,0.0,-8.26484978234e-08,3.82036063229e-07,-8.86326478877e-09,5.30812194199e-08,-9.95902240675e-08,4.86814357714e-08,-8.26484978234e-08,-3.82036063229e-07,5.01296199218e-06,0.0
1625005247910292350,height,4,32,width,4,8,imag,2,2,0,9.01205936543e-08,0.0,5.55747483588e-08,1.07211493017e-08,-3.02094065319e-08,-1.38805340555e-08,-1.70974594482e-08,-5.472553255e-08,5.55747483588e-08,-1.07211493017e-08,4.16317516283e-06,0.0,1.17482601425e-08,-1.57917963151e-08,-7.62818785915e-08,-1.98911216387e-08,-3.02094065319e-08,1.38805340555e-08,1.17482601425e-08,1.57917963151e-08,4.73953696201e-06,0.0,-7.68649641714e-08,4.00808232826e-07,-1.70974594482e-08,5.472553255e-08,-7.62818785915e-08,1.98911216387e-08,-7.68649641714e-08,-4.00808232826e-07,4.93500238008e-06,0.0
1625005248032241355,height,4,32,width,4,8,imag,2,2,0,8.20004473212e-08,0.0,2.10974722137e-08,-6.71878774838e-10,-3.97845276723e-08,-1.98052632072e-08,1.7751297321e-08,-3.84359530869e-08,2.10974722137e-08,6.71878774838e-10,3.90427067032e-06,0.0,-1.00148703552e-07,-3.26094067304e-08,3.63265080239e-08,-6.15202893073e-08,-3.97845276723e-08,1.98052632072e-08,-1.00148703552e-07,3.26094067304e-08,4.76263176097e-06,0.0,-4.98184746789e-08,3.44311615663e-07,1.7751297321e-08,3.84359530869e-08,3.63265080239e-08,6.15202893073e-08,-4.98184746789e-08,-3.44311615663e-07,4.8543010962e-06,0.0
1625005248158920889,height,4,32,width,4,8,imag,2,2,0,0.00506349466741,0.0,0.027632586658,-0.0166319087148,-0.00580849777907,-0.00106419296935,-0.00211505964398,0.0140592660755,0.027632586658,0.0166319087148,0.20736373961,0.0,-0.0283683650196,-0.0250609926879,-0.0581023730338,0.0702276155353,-0.00580849777907,0.00106419296935,-0.0283683650196,0.0250609926879,0.00695478450507,0.0,-0.000527370721102,-0.0167216192931,-0.00211505964398,-0.0140592660755,-0.0581023730338,-0.0702276155353,-0.000527370721102,0.0167216192931,0.0402819402516,0.0
1625005248288143566,height,4,32,width,4,8,imag,2,2,0,0.00714922882617,0.0,0.0392322652042,-0.0236810725182,-0.00790745206177,-0.00177907198668,-0.00276778382249,0.0193729680032,0.0392322652042,0.0236810725182,0.296405345201,0.0,-0.0376990325749,-0.0361986346543,-0.0798472315073,0.0977207347751,-0.00790745206177,0.00177907198668,-0.0376990325749,0.0361986346543,0.00928174052387,0.0,-0.00175758940168,-0.0223135072738,-0.00276778382249,-0.0193729680032,-0.0798472315073,-0.0977207347751,-0.00175758940168,0.0223135072738,0.0540519654751,0.0
1625005248413160620,height,4,32,width,4,8,imag,2,2,0,0.0071152546443,0.0,0.0398085229099,-0.0229093115777,-0.00725445151329,-0.00187627749983,-0.00167084578425,0.0187134873122,0.0398085229099,0.0229093115777,0.29915240407,0.0,-0.0347338914871,-0.0340849421918,-0.0700398534536,0.099911250174,-0.00725445151329,0.00187627749983,-0.0347338914871,0.0340849421918,0.00796952005476,0.0,-0.00324582401663,-0.0196979418397,-0.00167084578425,-0.0187134873122,-0.0700398534536,-0.099911250174,-0.00324582401663,0.0196979418397,0.0500696115196,0.0
1625005248544235232,height,4,32,width,4,8,imag,2,2,0,0.00711223902181,0.0,0.0394057705998,-0.0220971293747,-0.00698474003002,-0.00103568099439,-0.000255764723988,0.0191122107208,0.0394057705998,0.0220971293747,0.289650827646,0.0,-0.0356735251844,-0.0276385527104,-0.0611751899123,0.105739519,-0.00698474003002,0.00103568099439,-0.0356735251844,0.0276385527104,0.0070892968215,0.0,-0.00253712106496,-0.0189845431596,-0.000255764723988,-0.0191122107208,-0.0611751899123,-0.105739519,-0.00253712106496,0.0189845431596,0.0518394969404,0.0
1625005248666795410,height,4,32,width,4,8,imag,2,2,0,0.00710198096931,0.0,0.0393055342138,-0.0219008419663,-0.00676913373172,-0.000715336413123,0.000356860313332,0.0191948805004,0.0393055342138,0.0219008419663,0.287748456001,0.0,-0.035461794585,-0.0250110253692,-0.0575722455978,0.108019009233,-0.00676913373172,0.000715336413123,-0.035461794585,0.0250110253692,0.00658827833831,0.0,-0.00228227372281,-0.018420426175,0.000356860313332,-0.0191948805004,-0.0575722455978,-0.108019009233,-0.00228227372281,0.018420426175,0.0523554496467,0.0
1625005248782830564,height,4,32,width,4,8,imag,2,2,0,0.00712467031553,0.0,0.0397738330066,-0.0220334194601,-0.00657426659018,-0.000815606559627,0.000349878391717,0.0190591979772,0.0397738330066,0.0220334194601,0.292978346348,0.0,-0.0343924425542,-0.0250779613853,-0.0573799647391,0.108214385808,-0.00657426659018,0.000815606559627,-0.0343924425542,0.0250779613853,0.00622571725398,0.0,-0.00251675606705,-0.0177120119333,0.000349878391717,-0.0190591979772,-0.0573799647391,-0.108214385808,-0.00251675606705,0.0177120119333,0.0514797456563,0.0
1625005248912024993,height,4,32,width,4,8,imag,2,2,0,0.00712369568646,0.0,0.0403647497296,-0.0219364650548,-0.00640774611384,-0.00113139254972,0.000194614229258,0.0187205094844,0.0403647497296,0.0219364650548,0.298982769251,0.0,-0.0330139361322,-0.0263331383467,-0.0569256804883,0.107358470559,-0.00640774611384,0.00113139254972,-0.0330139361322,0.0263331383467,0.00600358843803,0.0,-0.00316881830804,-0.0169612616301,0.000194614229258,-0.0187205094844,-0.0569256804883,-0.107358470559,-0.00316881830804,0.0169612616301,0.0496478714049,0.0
1625005249039616206,height,4,32,width,4,8,imag,2,2,0,0.00715952320024,0.0,0.0407474599779,-0.0222663674504,-0.00650693103671,-0.00132290075999,-0.000197734159883,0.0187237355858,0.0407474599779,0.0222663674504,0.303869366646,0.0,-0.0331054776907,-0.0279685296118,-0.0597577355802,0.106612764299,-0.00650693103671,0.00132290075999,-0.0331054776907,0.0279685296118,0.00621991744265,0.0,-0.00330072711222,-0.0172078479081,-0.000197734159883,-0.0187237355858,-0.0597577355802,-0.106612764299,-0.00330072711222,0.0172078479081,0.0494177415967,0.0
1625005249167362246,height,4,32,width,4,8,imag,2,2,0,0.00711922813207,0.0,0.0406631827354,-0.0221623014659,-0.00631253654137,-0.00165604776703,0.000196838722331,0.0182731579989,0.0406631827354,0.0221623014659,0.303930372,0.0,-0.0310636907816,-0.0293121729046,-0.0561293326318,0.105618707836,-0.00631253654137,0.00165604776703,-0.0310636907816,0.0293121729046,0.00604310352355,0.0,-0.00445598689839,-0.0163002163172,0.000196838722331,-0.0182731579989,-0.0561293326318,-0.105618707836,-0.00445598689839,0.0163002163172,0.0473340339959,0.0
