%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005423375764702,height,4,32,width,4,8,imag,2,2,0,9.45685201259e-08,0.0,6.73361366665e-09,-7.386459e-09,-4.64455318649e-08,-1.77842860438e-08,2.14028439416e-08,-1.83147701449e-08,6.73361366665e-09,7.386459e-09,3.90423338104e-06,0.0,-1.73244742996e-08,-3.63982337603e-08,4.98047540987e-08,-1.70643019715e-08,-4.64455318649e-08,1.77842860438e-08,-1.73244742996e-08,3.63982337603e-08,4.74970011055e-06,0.0,-1.27599918187e-07,8.5951512574e-08,2.14028439416e-08,1.83147701449e-08,4.98047540987e-08,1.70643019715e-08,-1.27599918187e-07,-8.5951512574e-08,4.77119647257e-06,0.0
1625005423503139032,height,4,32,width,4,8,imag,2,2,0,9.37740196605e-08,0.0,1.1048884474e-08,-4.89448093166e-10,-4.73895234165e-08,-1.45621070757e-08,2.17275637482e-08,-1.01434460831e-08,1.1048884474e-08,4.89448093166e-10,3.87652698919e-06,0.0,-7.09830985102e-08,-5.44626317378e-08,6.16009288024e-08,-2.2419598622e-08,-4.73895234165e-08,1.45621070757e-08,-7.09830985102e-08,5.44626317378e-08,4.73537420476e-06,0.0,-1.34348013603e-07,8.20289471903e-08,2.17275637482e-08,1.01434460831e-08,6.16009288024e-08,2.2419598622e-08,-1.34348013603e-07,-8.20289471903e-08,4.8312567742e-06,0.0
1625005423630787776,height,4,32,width,4,8,imag,2,2,0,9.44669622527e-08,0.0,1.40757041578e-08,-9.5154648605e-09,-5.37961994951e-08,-1.74310947898e-08,1.42314853235e-08,-1.06755031481e-08,1.40757041578e-08,9.5154648605e-09,3.90329068978e-06,0.0,-8.98313103903e-08,-5.09925754955e-08,1.8392642076e-08,-7.66641328198e-09,-5.37961994951e-08,1.74310947898e-08,-8.98313103903e-08,5.09925754955e-08,4.74836997455e-06,0.0,-1.23484994674e-07,1.27780296566e-07,1.42314853235e-08,1.06755031481e-08,1.8392642076e-08,7.66641328198e-09,-1.23484994674e-07,-1.27780296566e-07,4.83312078359e-06,0.0
1625005423770970024,height,4,32,width,4,8,imag,2,2,0,9.46267419977e-08,0.0,1.32170407952e-08,-4.47190240394e-09,-4.4565151569e-08,-2.32524417498e-08,2.09094395132e-08,-9.36622335246e-09,1.32170407952e-08,4.47190240394e-09,3.87681802749e-06,0.0,-3.65910430844e-08,-6.65726460625e-08,6.10278974023e-08,-3.75162514388e-08,-4.4565151569e-08,2.32524417498e-08,-3.65910430844e-08,6.65726460625e-08,4.71952034786e-06,0.0,-1.15922858868e-07,7.51767998963e-08,2.09094395132e-08,9.36622335246e-09,6.10278974023e-08,3.75162514388e-08,-1.15922858868e-07,-7.51767998963e-08,4.79423761135e-06,0.0
1625005423896835270,height,4,32,width,4,8,imag,2,2,0,9.51363290369e-08,0.0,1.3639216867e-08,-2.97725200049e-09,-5.0997780221e-08,-1.93092333234e-08,2.2401662747e-08,-8.13765588248e-09,1.3639216867e-08,2.97725200049e-09,3.93405798604e-06,0.0,-1.01385879248e-07,-3.63741960996e-08,4.91350213849e-08,-2.58157371036e-08,-5.0997780221e-08,1.93092333234e-08,-1.01385879248e-07,3.63741960996e-08,4.72791998618e-06,0.0,-8.79371597762e-08,1.19727914694e-07,2.2401662747e-08,8.13765588248e-09,4.91350213849e-08,2.58157371036e-08,-8.79371597762e-08,-1.19727914694e-07,4.74423131891e-06,0.0
1625005424015321781,height,4,32,width,4,8,imag,2,2,0,0.000227454598644,0.0,0.00145127193537,-0.000833931495436,0.000161279735039,-0.00049388280604,0.000659348093905,2.4335744456e-05,0.00145127193537,0.000833931495436,0.0123334927484,0.0,0.00284093129449,-0.00256135757081,0.00411995640025,0.00257357605733,0.000161279735039,0.00049388280604,0.00284093129449,0.00256135757081,0.00119271501899,0.0,0.000415138958488,0.00145038939081,0.000659348093905,-2.4335744456e-05,0.00411995640025,-0.00257357605733,0.000415138958488,-0.00145038939081,0.00192055560183,0.0
1625005424152142000,height,4,32,width,4,8,imag,2,2,0,0.00596250873059,0.0,0.0366405844688,-0.0239826124161,0.00476473057643,-0.0125687113032,0.017293818295,0.00129312067293,0.0366405844688,0.0239826124161,0.322575360537,0.0,0.0797216966748,-0.0580321550369,0.101001575589,0.077459089458,0.00476473057643,0.0125687113032,0.0797216966748,0.0580321550369,0.0303897988051,0.0,0.0111281322315,0.0375572070479,0.017293818295,-0.00129312067293,0.101001575589,-0.077459089458,0.0111281322315,-0.0375572070479,0.0505419634283,0.0
1625005424283068660,height,4,32,width,4,8,imag,2,2,0,0.00598597433418,0.0,0.0369306541979,-0.0239695049822,0.0051815318875,-0.0125996181741,0.0177536662668,0.00102340697777,0.0369306541979,0.0239695049822,0.324776530266,0.0,0.0822962448001,-0.0569481998682,0.105356276035,0.0773476064205,0.0051815318875,0.0125996181741,0.0822962448001,0.0569481998682,0.0310932639986,0.0,0.0132505157962,0.0383307300508,0.0177536662668,-0.00102340697777,0.105356276035,-0.0773476064205,0.0132505157962,-0.0383307300508,0.0529268048704,0.0
1625005424399341639,height,4,32,width,4,8,imag,2,2,0,0.00596469407901,0.0,0.0367794148624,-0.0238261353225,0.0051944963634,-0.0125368386507,0.0177607703954,0.000965532148257,0.0367794148624,0.0238261353225,0.32292509079,0.0,0.0819800943136,-0.0565120019019,0.105578616261,0.0768462643027,0.0051944963634,0.0125368386507,0.0819800943136,0.0565120019019,0.0309620928019,0.0,0.013474714011,0.0382469855249,0.0177607703954,-0.000965532148257,0.105578616261,-0.0768462643027,0.013474714011,-0.0382469855249,0.0531365163624,0.0
1625005424527738389,height,4,32,width,4,8,imag,2,2,0,0.00598029512912,0.0,0.036882892251,-0.0238046422601,0.00519014568999,-0.0126798767596,0.0178546849638,0.000655515003018,0.036882892251,0.0238046422601,0.323177605867,0.0,0.0823671221733,-0.0575046055019,0.107435390353,0.075073055923,0.00519014568999,0.0126798767596,0.0823671221733,0.0575046055019,0.0314795821905,0.0,0.0141444159672,0.0385034270585,0.0178546849638,-0.000655515003018,0.107435390353,-0.075073055923,0.0141444159672,-0.0385034270585,0.0534773916006,0.0
1625005424657732235,height,4,32,width,4,8,imag,2,2,0,0.00601514382288,0.0,0.0370556302369,-0.0242158863693,0.00535837374628,-0.0128779439256,0.0180353615433,0.000609870825429,0.0370556302369,0.0242158863693,0.326718717813,0.0,0.0847482904792,-0.0577174127102,0.108575545251,0.0763362571597,0.00535837374628,0.0128779439256,0.0847482904792,0.0577174127102,0.0324319005013,0.0,0.0147978616878,0.0392308160663,0.0180353615433,-0.000609870825429,0.108575545251,-0.0763362571597,0.0147978616878,-0.0392308160663,0.0542334094644,0.0
1625005424782283863,height,4,32,width,4,8,imag,2,2,0,0.00599794788286,0.0,0.0369198955595,-0.024285024032,0.00542415305972,-0.0131232161075,0.017990456894,0.000211137259612,0.0369198955595,0.024285024032,0.326618909836,0.0,0.086397305131,-0.0587706007063,0.1098016873,0.0741060897708,0.00542415305972,0.0131232161075,0.086397305131,0.0587706007063,0.0337183810771,0.0,0.0158535707742,0.0396329909563,0.017990456894,-0.000211137259612,0.1098016873,-0.0741060897708,0.0158535707742,-0.0396329909563,0.0540737323463,0.0
1625005424911106312,height,4,32,width,4,8,imag,2,2,0,0.00602172734216,0.0,0.0370394438505,-0.0243931375444,0.00535269314423,-0.013311188668,0.0180910564959,5.92779906583e-05,0.0370394438505,0.0243931375444,0.327667534351,0.0,0.0867420583963,-0.0601481050253,0.110962592065,0.0736274197698,0.00535269314423,0.013311188668,0.0867420583963,0.0601481050253,0.0342811346054,0.0,0.0159973725677,0.0401221625507,0.0180910564959,-5.92779906583e-05,0.110962592065,-0.0736274197698,0.0159973725677,-0.0401221625507,0.054460581392,0.0
1625005425039098026,height,4,32,width,4,8,imag,2,2,0,0.00598662951961,0.0,0.0367605648935,-0.024515664205,0.00549881951883,-0.0133428806439,0.0183052178472,-0.000245529401582,0.0367605648935,0.024515664205,0.327155083418,0.0,0.0882828310132,-0.0593641549349,0.113325871527,0.0734162256122,0.00549881951883,0.0133428806439,0.0882828310132,0.0593641549349,0.0348862968385,0.0,0.0174049977213,0.0406523272395,0.0183052178472,0.000245529401582,0.113325871527,-0.0734162256122,0.0174049977213,-0.0406523272395,0.0560839399695,0.0
1625005425177897123,height,4,32,width,4,8,imag,2,2,0,0.00594901340082,0.0,0.0364940799773,-0.0246066134423,0.00568271707743,-0.013457111083,0.018466655165,-0.000662732578348,0.0364940799773,0.0246066134423,0.326729804277,0.0,0.0903826802969,-0.058996271342,0.115928903222,0.072279766202,0.00568271707743,0.013457111083,0.0903826802969,0.058996271342,0.0359725654125,0.0,0.0191907864064,0.0412193089724,0.018466655165,0.000662732578348,0.115928903222,-0.072279766202,0.0191907864064,-0.0412193089724,0.0575012043118,0.0
1625005425307500634,height,4,32,width,4,8,imag,2,2,0,0.00431602820754,0.0,0.0264509096742,-0.0178764909506,0.0040496760048,-0.00985199213028,0.0135761583224,-0.000577384897042,0.0264509096742,0.0178764909506,0.236893072724,0.0,0.0655494630337,-0.0435705296695,0.0855385139585,0.0526840388775,0.0040496760048,0.00985199213028,0.0655494630337,0.0435705296695,0.026359565556,0.0,0.0140921641141,0.0305045582354,0.0135761583224,0.000577384897042,0.0855385139585,-0.0526840388775,0.0140921641141,-0.0305045582354,0.0428602583706,0.0
1625005425428308933,height,4,32,width,4,8,imag,2,2,0,9.55750891762e-08,0.0,1.19942287213e-08,-3.02254243856e-09,-4.95714758131e-08,-1.30214026228e-08,1.93982465646e-08,-1.15336753481e-08,1.19942287213e-08,3.02254243856e-09,3.91580670112e-06,0.0,-1.16261873018e-07,-6.80530254371e-09,1.55643640198e-08,8.88155593515e-09,-4.95714758131e-08,1.30214026228e-08,-1.16261873018e-07,6.80530254371e-09,4.75707793157e-06,0.0,-1.30101042828e-07,1.13339758911e-07,1.93982465646e-08,1.15336753481e-08,1.55643640198e-08,-8.88155593515e-09,-1.30101042828e-07,-1.13339758911e-07,4.80784683532e-06,0.0
1625005425563155924,height,4,32,width,4,8,imag,2,2,0,9.68768603116e-08,0.0,1.02630659526e-08,-6.46644648938e-09,-5.36053299527e-08,-1.55107340305e-08,2.13423732021e-08,-9.48336698059e-09,1.02630659526e-08,6.46644648938e-09,3.8904718167e-06,0.0,-5.6441578522e-08,-9.92156046209e-08,1.97336955665e-08,-3.54325080387e-09,-5.36053299527e-08,1.55107340305e-08,-5.6441578522e-08,9.92156046209e-08,4.77714092995e-06,0.0,-1.5253644392e-07,1.02186838546e-07,2.13423732021e-08,9.48336698059e-09,1.97336955665e-08,3.54325080387e-09,-1.5253644392e-07,-1.02186838546e-07,4.75920478493e-06,0.0
1625005425690579006,height,4,32,width,4,8,imag,2,2,0,9.44997253782e-08,0.0,8.71342020758e-09,-7.01952274085e-09,-5.09231874446e-08,-1.57557096259e-08,2.03695460499e-08,-8.79852635194e-09,8.71342020758e-09,7.01952274085e-09,3.87527597923e-06,0.0,-7.67223724552e-08,-4.86597713234e-08,5.14890601266e-08,-2.64350070722e-08,-5.09231874446e-08,1.57557096259e-08,-7.67223724552e-08,4.86597713234e-08,4.69579572382e-06,0.0,-1.03363625215e-07,1.27111434267e-07,2.03695460499e-08,8.79852635194e-09,5.14890601266e-08,2.64350070722e-08,-1.03363625215e-07,-1.27111434267e-07,4.76562900076e-06,0.0
1625005425817961660,height,4,32,width,4,8,imag,2,2,0,9.44467899444e-08,0.0,1.24768444465e-08,-6.19493567555e-09,-5.03191870393e-08,-2.07970458632e-08,1.98338927504e-08,-8.33355429108e-09,1.24768444465e-08,6.19493567555e-09,3.87182399209e-06,0.0,-3.49018272061e-08,-7.26499180814e-08,4.53170194703e-08,-4.89274363247e-08,-5.03191870393e-08,2.07970458632e-08,-3.49018272061e-08,7.26499180814e-08,4.75512115372e-06,0.0,-1.02110355726e-07,9.53645624691e-08,1.98338927504e-08,8.33355429108e-09,4.53170194703e-08,4.89274363247e-08,-1.02110355726e-07,-9.53645624691e-08,4.78649053548e-06,0.0
1625005425946176202,height,4,32,width,4,8,imag,2,2,0,9.57361478982e-08,0.0,1.23872849755e-08,-2.3834398899e-09,-5.36534834339e-08,-1.84550721372e-08,1.74623018268e-08,-1.4074903909e-08,1.23872849755e-08,2.3834398899e-09,3.89229353459e-06,0.0,-6.29690148912e-08,-8.36565448026e-08,6.19352178433e-08,-3.75608699699e-08,-5.36534834339e-08,1.84550721372e-08,-6.29690148912e-08,8.36565448026e-08,4.71717476103e-06,0.0,-1.34081801662e-07,1.58943279871e-07,1.74623018268e-08,1.4074903909e-08,6.19352178433e-08,3.75608699699e-08,-1.34081801662e-07,-1.58943279871e-07,4.81575216327e-06,0.0
1625005426068674606,height,4,32,width,4,8,imag,2,2,0,9.45572793398e-08,0.0,1.09455715602e-08,-6.08553296644e-09,-4.74818122598e-08,-2.41529960476e-08,2.62143711183e-08,-6.46201270271e-09,1.09455715602e-08,6.08553296644e-09,3.90048262489e-06,0.0,-7.00730069525e-08,-7.69732864114e-08,2.63267434519e-08,-3.46797861539e-08,-4.74818122598e-08,2.41529960476e-08,-7.00730069525e-08,7.69732864114e-08,4.72391366202e-06,0.0,-7.26821554053e-08,1.14567576759e-07,2.62143711183e-08,6.46201270271e-09,2.63267434519e-08,3.46797861539e-08,-7.26821554053e-08,-1.14567576759e-07,4.73784075439e-06,0.0
1625005426208143172,height,4,32,width,4,8,imag,2,2,0,9.52118597297e-08,0.0,1.08032702784e-08,-6.27359897365e-09,-5.72185214764e-08,-1.99864640393e-08,1.68411862234e-08,-7.76922437495e-09,1.08032702784e-08,6.27359897365e-09,3.91908906749e-06,0.0,-3.74083057864e-08,-4.97781122988e-08,5.04220771802e-08,-1.81009374156e-09,-5.72185214764e-08,1.99864640393e-08,-3.74083057864e-08,4.97781122988e-08,4.72323426948e-06,0.0,-1.6458842822e-07,9.17990305993e-08,1.68411862234e-08,7.76922437495e-09,5.04220771802e-08,1.81009374156e-09,-1.6458842822e-07,-9.17990305993e-08,4.8091969802e-06,0.0
1625005426327961337,height,4,32,width,4,8,imag,2,2,0,9.59955599455e-08,0.0,4.66566074664e-09,1.83024229106e-09,-4.4887936923e-08,-1.57179531612e-08,1.97864711282e-08,-1.42417837523e-08,4.66566074664e-09,-1.83024229106e-09,3.88344551538e-06,0.0,-6.36415080635e-08,-6.66620820766e-08,6.6214006722e-08,5.04499508835e-09,-4.4887936923e-08,1.57179531612e-08,-6.36415080635e-08,6.66620820766e-08,4.76817513118e-06,0.0,-1.32685030962e-07,9.62577431096e-08,1.97864711282e-08,1.42417837523e-08,6.6214006722e-08,-5.04499508835e-09,-1.32685030962e-07,-9.62577431096e-08,4.85676991957e-06,0.0
1625005426456430132,height,4,32,width,4,8,imag,2,2,0,9.54092129746e-08,0.0,1.13901172938e-08,-4.2249994614e-09,-5.0835431864e-08,-1.56774451199e-08,1.59569495395e-08,-1.19185159519e-08,1.13901172938e-08,4.2249994614e-09,3.89520573663e-06,0.0,-6.61292816062e-08,-8.84454109951e-08,7.73104389395e-08,-1.41842504409e-09,-5.0835431864e-08,1.56774451199e-08,-6.61292816062e-08,8.84454109951e-08,4.70941358799e-06,0.0,-1.68907874354e-07,1.23367016158e-07,1.59569495395e-08,1.19185159519e-08,7.73104389395e-08,1.41842504409e-09,-1.68907874354e-07,-1.23367016158e-07,4.82234145238e-06,0.0
1625005426590937965,height,4,32,width,4,8,imag,2,2,0,9.61606119176e-08,0.0,8.0696720417e-09,9.89227255666e-10,-5.2914291615e-08,-2.49930547369e-08,2.24679315153e-08,-1.21890497695e-08,8.0696720417e-09,-9.89227255666e-10,3.91124058297e-06,0.0,-7.01794888869e-08,-6.15397866e-08,-5.80854742083e-09,-2.98169311463e-08,-5.2914291615e-08,2.49930547369e-08,-7.01794888869e-08,6.15397866e-08,4.70899203719e-06,0.0,-1.04784305677e-07,1.23366191929e-07,2.24679315153e-08,1.21890497695e-08,-5.80854742083e-09,2.98169311463e-08,-1.04784305677e-07,-1.23366191929e-07,4.79342725157e-06,0.0
1625005426720318108,height,4,32,width,4,8,imag,2,2,0,9.47415301766e-08,0.0,1.29400481441e-08,-5.70028069191e-09,-4.84719002714e-08,-2.31581243071e-08,2.11675637019e-08,-9.43328437586e-09,1.29400481441e-08,5.70028069191e-09,3.87620866604e-06,0.0,-6.92878288078e-08,-7.43048147456e-08,2.32343317919e-08,-4.54058080024e-09,-4.84719002714e-08,2.31581243071e-08,-6.92878288078e-08,7.43048147456e-08,4.70333770863e-06,0.0,-1.24557715253e-07,1.0248235327e-07,2.11675637019e-08,9.43328437586e-09,2.32343317919e-08,4.54058080024e-09,-1.24557715253e-07,-1.0248235327e-07,4.80658081869e-06,0.0
1625005426843309267,height,4,32,width,4,8,imag,2,2,0,9.52865448767e-08,0.0,1.32504798245e-08,-5.3003144096e-09,-4.7176047957e-08,-1.49627457091e-08,2.16171134326e-08,-8.48282599719e-09,1.32504798245e-08,5.3003144096e-09,3.94077187593e-06,0.0,-8.96759928537e-08,-7.7676361343e-08,3.95123613828e-08,-4.30620232805e-08,-4.7176047957e-08,1.49627457091e-08,-8.96759928537e-08,7.7676361343e-08,4.70823761134e-06,0.0,-1.14031642795e-07,1.10705251188e-07,2.16171134326e-08,8.48282599719e-09,3.95123613828e-08,4.30620232805e-08,-1.14031642795e-07,-1.10705251188e-07,4.67925610792e-06,0.0
1625005426971940106,height,4,32,width,4,8,imag,2,2,0,9.41235427376e-08,0.0,8.84895623443e-09,-7.34393434954e-09,-4.28016555531e-08,-1.75865864094e-08,1.79469701322e-08,-1.19389218511e-08,8.84895623443e-09,7.34393434954e-09,3.88452099287e-06,0.0,-7.05410698743e-08,-3.00618516746e-08,-3.47435258341e-09,7.81188713717e-09,-4.28016555531e-08,1.75865864094e-08,-7.05410698743e-08,3.00618516746e-08,4.71986231787e-06,0.0,-8.78812898009e-08,1.38807635608e-07,1.79469701322e-08,1.19389218511e-08,-3.47435258341e-09,-7.81188713717e-09,-8.78812898009e-08,-1.38807635608e-07,4.70829445476e-06,0.0
1625005427087203094,height,4,32,width,4,8,imag,2,2,0,9.49485325918e-08,0.0,5.75529846003e-09,2.68202371423e-09,-4.12226697222e-08,-2.54123708743e-08,1.65623283976e-08,-6.03023764256e-09,5.75529846003e-09,-2.68202371423e-09,3.92099173041e-06,0.0,-2.55526177995e-08,-8.55614104012e-08,3.77700111187e-08,-2.29772609828e-08,-4.12226697222e-08,2.54123708743e-08,-2.55526177995e-08,8.55614104012e-08,4.7138064474e-06,0.0,-1.27812683104e-07,1.00183221718e-07,1.65623283976e-08,6.03023764256e-09,3.77700111187e-08,2.29772609828e-08,-1.27812683104e-07,-1.00183221718e-07,4.79281970911e-06,0.0
1625005427215841046,height,4,32,width,4,8,imag,2,2,0,9.50420542267e-08,0.0,9.14148401421e-09,-6.58188037406e-09,-4.53284485502e-08,-2.2388311649e-08,2.3239888236e-08,-1.39372975383e-08,9.14148401421e-09,6.58188037406e-09,3.91628464058e-06,0.0,-6.83435033011e-08,-5.81456234272e-08,8.70764509386e-08,3.3474297112e-08,-4.53284485502e-08,2.2388311649e-08,-6.83435033011e-08,5.81456234272e-08,4.68805728815e-06,0.0,-1.2390009374e-07,8.14658775994e-08,2.3239888236e-08,1.39372975383e-08,8.70764509386e-08,-3.3474297112e-08,-1.2390009374e-07,-8.14658775994e-08,4.8222609621e-06,0.0
1625005427343046406,height,4,32,width,4,8,imag,2,2,0,9.53491223754e-08,0.0,1.01246131479e-08,-8.30845781064e-10,-5.35738244878e-08,-1.46650620536e-08,2.49880365288e-08,1.62746327526e-09,1.01246131479e-08,8.30845781064e-10,3.92424817619e-06,0.0,-8.84402666657e-08,-4.61254145989e-08,5.14732008128e-08,-2.25777370133e-08,-5.35738244878e-08,1.46650620536e-08,-8.84402666657e-08,4.61254145989e-08,4.76331842947e-06,0.0,-1.29697809825e-07,1.47705009113e-07,2.49880365288e-08,-1.62746327526e-09,5.14732008128e-08,2.25777370133e-08,-1.29697809825e-07,-1.47705009113e-07,4.76659852211e-06,0.0
