%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005331300211291,height,4,32,width,4,8,imag,2,2,0,8.15761964645e-08,0.0,1.096274449e-08,-7.88457388268e-09,-5.21045357971e-08,-2.30763852471e-08,1.50547627698e-08,-1.0153550889e-08,1.096274449e-08,7.88457388268e-09,3.85699240724e-06,0.0,-7.6760876766e-08,-8.61775717453e-08,3.56043123872e-08,-3.75070108305e-08,-5.21045357971e-08,2.30763852471e-08,-7.6760876766e-08,8.61775717453e-08,4.70850181955e-06,0.0,-3.69075827678e-08,1.09456209429e-07,1.50547627698e-08,1.0153550889e-08,3.56043123872e-08,3.75070108305e-08,-3.69075827678e-08,-1.09456209429e-07,4.76504374092e-06,0.0
1625005331441880532,height,4,32,width,4,8,imag,2,2,0,8.11198432871e-08,0.0,1.31717241558e-08,-3.0404914142e-09,-5.3973227665e-08,-2.11474429079e-08,1.84154327343e-08,-6.90328905151e-09,1.31717241558e-08,3.0404914142e-09,3.90458399124e-06,0.0,-9.94373650087e-08,-6.10632540088e-08,5.87169566302e-08,-2.28251071377e-08,-5.3973227665e-08,2.11474429079e-08,-9.94373650087e-08,6.10632540088e-08,4.68792222819e-06,0.0,-1.22457592511e-07,1.13673543467e-07,1.84154327343e-08,6.90328905151e-09,5.87169566302e-08,2.28251071377e-08,-1.22457592511e-07,-1.13673543467e-07,4.71410976388e-06,0.0
1625005331566056692,height,4,32,width,4,8,imag,2,2,0,8.1436624555e-08,0.0,1.83135568932e-08,-1.48004648537e-08,-5.75639980127e-08,-2.14034443502e-08,2.21700968694e-08,-9.22603948794e-09,1.83135568932e-08,1.48004648537e-08,3.87457794204e-06,0.0,-4.27348112453e-08,-9.1884153619e-08,7.68166827925e-08,-4.57172211199e-09,-5.75639980127e-08,2.14034443502e-08,-4.27348112453e-08,9.1884153619e-08,4.64830918645e-06,0.0,-1.28307448222e-07,1.28936250121e-07,2.21700968694e-08,9.22603948794e-09,7.68166827925e-08,4.57172211199e-09,-1.28307448222e-07,-1.28936250121e-07,4.79354093841e-06,0.0
1625005331683417621,height,4,32,width,4,8,imag,2,2,0,8.09166138538e-08,0.0,9.3183931682e-09,1.38612887834e-09,-4.59268107988e-08,-2.04695194128e-08,1.7352746795e-08,-1.37640165931e-08,9.3183931682e-09,-1.38612887834e-09,3.91118419429e-06,0.0,-6.70445601259e-08,-7.95045664859e-08,9.10513406893e-08,-1.42151765914e-08,-4.59268107988e-08,2.04695194128e-08,-6.70445601259e-08,7.95045664859e-08,4.68277949039e-06,0.0,-1.01129352004e-07,8.6483858297e-08,1.7352746795e-08,1.37640165931e-08,9.10513406893e-08,1.42151765914e-08,-1.01129352004e-07,-8.6483858297e-08,4.76063860333e-06,0.0
1625005331812236737,height,4,32,width,4,8,imag,2,2,0,0.0014739659382,0.0,0.00713053205982,-0.00526562333107,-0.00141976308078,0.00109262939077,0.00429071858525,0.0066472417675,0.00713053205982,0.00526562333107,0.0537508316338,0.0,-0.0108145009726,0.000213643696043,-0.00302122044377,0.047741599381,-0.00141976308078,-0.00109262939077,-0.0108145009726,-0.000213643696043,0.0022051599808,0.0,0.000797825690825,-0.00966247264296,0.00429071858525,-0.0066472417675,-0.00302122044377,-0.047741599381,0.000797825690825,0.00966247264296,0.0427831411362,0.0
1625005331952175680,height,4,32,width,4,8,imag,2,2,0,0.00687643466517,0.0,0.0336169973016,-0.0247334353626,-0.00719574140385,0.00508054345846,0.0187071356922,0.0319947339594,0.0336169973016,0.0247334353626,0.255260229111,0.0,-0.0535808354616,-0.00103683467023,-0.0237796232104,0.224654003978,-0.00719574140385,-0.00508054345846,-0.0535808354616,0.00103683467023,0.0114073054865,0.0,0.00408095726743,-0.0476515553892,0.0187071356922,-0.0319947339594,-0.0237796232104,-0.224654003978,0.00408095726743,0.0476515553892,0.20103725791,0.0
1625005332066755547,height,4,32,width,4,8,imag,2,2,0,0.00690509518608,0.0,0.033469311893,-0.0252574905753,-0.00805193651468,0.00472452258691,0.0176910106093,0.0329757556319,0.033469311893,0.0252574905753,0.256532877684,0.0,-0.0564694292843,-0.00657044909894,-0.0350869186223,0.22551946342,-0.00805193651468,-0.00472452258691,-0.0564694292843,0.00657044909894,0.0127699421719,0.0,0.00194324180484,-0.0509405769408,0.0176910106093,-0.0329757556319,-0.0350869186223,-0.22551946342,0.00194324180484,0.0509405769408,0.2041118294,0.0
1625005332195721098,height,4,32,width,4,8,imag,2,2,0,0.00686833914369,0.0,0.0333488956094,-0.0252662040293,-0.0086944848299,0.00382623123005,0.0162827018648,0.032785974443,0.0333488956094,0.0252662040293,0.256846994162,0.0,-0.0564557872713,-0.0134439738467,-0.0418006442487,0.220086172223,-0.0086944848299,-0.00382623123005,-0.0564557872713,0.0134439738467,0.0132790468633,0.0,-0.00238198880106,-0.0509579479694,0.0162827018648,-0.032785974443,-0.0418006442487,-0.220086172223,-0.00238198880106,0.0509579479694,0.196397557855,0.0
1625005332324606473,height,4,32,width,4,8,imag,2,2,0,0.00684529030696,0.0,0.0327391028404,-0.0254049170762,-0.00899960938841,0.00372423487715,0.0161329247057,0.0329517759383,0.0327391028404,0.0254049170762,0.252704441547,0.0,-0.0569967105985,-0.015628779307,-0.0453899912536,0.218340113759,-0.00899960938841,-0.00372423487715,-0.0569967105985,0.015628779307,0.0139970360324,0.0,-0.00332959927619,-0.0524690747261,0.0161329247057,-0.0329517759383,-0.0453899912536,-0.218340113759,-0.00332959927619,0.0524690747261,0.197851717472,0.0
1625005332461705560,height,4,32,width,4,8,imag,2,2,0,0.00690165301785,0.0,0.0328746065497,-0.0253638122231,-0.00880919583142,0.00430595315993,0.0175162199885,0.0332598350942,0.0328746065497,0.0253638122231,0.251778334379,0.0,-0.0579761080444,-0.0118984309956,-0.0390350781381,0.22388073802,-0.00880919583142,-0.00430595315993,-0.0579761080444,0.0118984309956,0.0140921212733,0.0,-0.00161965808365,-0.0538116320968,0.0175162199885,-0.0332598350942,-0.0390350781381,-0.22388073802,-0.00161965808365,0.0538116320968,0.206185489893,0.0
1625005332582076418,height,4,32,width,4,8,imag,2,2,0,0.00684525351971,0.0,0.0329168736935,-0.0255602784455,-0.00836434680969,0.00407837098464,0.0177857093513,0.0323437340558,0.0329168736935,0.0255602784455,0.255670130253,0.0,-0.0555503070354,-0.0116622475907,-0.0354523211718,0.222814530134,-0.00836434680969,-0.00407837098464,-0.0555503070354,0.0116622475907,0.0128028141335,0.0,-0.00249088485725,-0.0504916980863,0.0177857093513,-0.0323437340558,-0.0354523211718,-0.222814530134,-0.00249088485725,0.0504916980863,0.200294241309,0.0
1625005332707558035,height,4,32,width,4,8,imag,2,2,0,0.00690775271505,0.0,0.0334301926196,-0.0259010344744,-0.00822732504457,0.00395050272346,0.0178309958428,0.032125480473,0.0334301926196,0.0259010344744,0.261012792587,0.0,-0.0547719821334,-0.0117902029306,-0.0343860499561,0.223351836205,-0.00822732504457,-0.00395050272346,-0.0547719821334,0.0117902029306,0.0122155956924,0.0,-0.00288804341108,-0.0488513819873,0.0178309958428,-0.032125480473,-0.0343860499561,-0.223351836205,-0.00288804341108,0.0488513819873,0.196786731482,0.0
1625005332856237642,height,4,32,width,4,8,imag,2,2,0,0.00694013666362,0.0,0.0345929823816,-0.0266384966671,-0.00802901387215,0.00311742909253,0.0175074189901,0.0314163044095,0.0345929823816,0.0266384966671,0.276923596859,0.0,-0.0521463528275,-0.0153397321701,-0.0335517153144,0.224879831076,-0.00802901387215,-0.00311742909253,-0.0521463528275,0.0153397321701,0.010816635564,0.0,-0.00620385166258,-0.0445645488799,0.0175074189901,-0.0314163044095,-0.0335517153144,-0.224879831076,-0.00620385166258,0.0445645488799,0.187683746219,0.0
1625005332963987972,height,4,32,width,4,8,imag,2,2,0,0.00690474174917,0.0,0.0350294336677,-0.0267863366753,-0.00790184270591,0.00267783342861,0.0170001592487,0.0308306626976,0.0350294336677,0.0267863366753,0.283974230289,0.0,-0.0506528392434,-0.0171281397343,-0.0335993506014,0.223517328501,-0.00790184270591,-0.00267783342861,-0.0506528392434,0.0171281397343,0.0101950373501,0.0,-0.00757585978135,-0.0422128029168,0.0170001592487,-0.0308306626976,-0.0335993506014,-0.223517328501,-0.00757585978135,0.0422128029168,0.180802091956,0.0
1625005333092224088,height,4,32,width,4,8,imag,2,2,0,0.0037688810844,0.0,0.0190872009844,-0.0148002272472,-0.00430387165397,0.00146213162225,0.00923010520637,0.0168357379735,0.0190872009844,0.0148002272472,0.156033501029,0.0,-0.0276206303388,-0.00952417217195,-0.0194962546229,0.122085638344,-0.00430387165397,-0.00146213162225,-0.0276206303388,0.00952417217195,0.00554487574846,0.0,-0.00404969742522,-0.0229840893298,0.00923010520637,-0.0168357379735,-0.0194962546229,-0.122085638344,-0.00404969742522,0.0229840893298,0.0984820947051,0.0
1625005333219998254,height,4,32,width,4,8,imag,2,2,0,8.00660657774e-08,0.0,1.81400956478e-08,-6.9829115823e-09,-5.09895521361e-08,-2.17550297776e-08,2.50196983131e-08,-1.27443282594e-08,1.81400956478e-08,6.9829115823e-09,3.86800047636e-06,0.0,-9.94923397002e-08,-4.71301149219e-08,7.01707705275e-08,-2.68680189208e-08,-5.09895521361e-08,2.17550297776e-08,-9.94923397002e-08,4.71301149219e-08,4.67255358672e-06,0.0,-1.37512813581e-07,6.41014210601e-08,2.50196983131e-08,1.27443282594e-08,7.01707705275e-08,2.68680189208e-08,-1.37512813581e-07,-6.41014210601e-08,4.74645503346e-06,0.0
1625005333368113840,height,4,32,width,4,8,imag,2,2,0,7.95596761805e-08,0.0,1.01593293778e-08,-6.2310281379e-09,-4.78647947944e-08,-2.48260239033e-08,1.83833268608e-08,-1.05631494662e-08,1.01593293778e-08,6.2310281379e-09,3.8674947973e-06,0.0,-6.10170545201e-08,-1.0172692555e-07,5.17079676854e-08,-3.44687762777e-08,-4.78647947944e-08,2.48260239033e-08,-6.10170545201e-08,1.0172692555e-07,4.69085625809e-06,0.0,-1.21504314166e-07,9.65660973407e-08,1.83833268608e-08,1.05631494662e-08,5.17079676854e-08,3.44687762777e-08,-1.21504314166e-07,-9.65660973407e-08,4.83840449306e-06,0.0
1625005333496516467,height,4,32,width,4,8,imag,2,2,0,8.07021081073e-08,0.0,1.1389515997e-08,-4.27815338711e-09,-4.96974656983e-08,-2.13191118092e-08,1.47436294284e-08,-8.19463608082e-09,1.1389515997e-08,4.27815338711e-09,3.87889895137e-06,0.0,-7.1365469978e-08,-7.72250459136e-08,6.8220266769e-08,-6.21675777523e-09,-4.96974656983e-08,2.13191118092e-08,-7.1365469978e-08,7.72250459136e-08,4.6971899792e-06,0.0,-7.49244364329e-08,8.5315086551e-08,1.47436294284e-08,8.19463608082e-09,6.8220266769e-08,6.21675777523e-09,-7.49244364329e-08,-8.5315086551e-08,4.73266709378e-06,0.0
1625005333623568142,height,4,32,width,4,8,imag,2,2,0,8.05053019803e-08,0.0,1.54259609531e-08,-3.44814488074e-09,-5.3457842597e-08,-2.26811796011e-08,1.36377664717e-08,-1.42467833086e-08,1.54259609531e-08,3.44814488074e-09,3.86085866921e-06,0.0,-4.44246310849e-08,-3.58820386737e-08,7.72100747781e-08,-3.84032148304e-08,-5.3457842597e-08,2.26811796011e-08,-4.44246310849e-08,3.58820386737e-08,4.72147667097e-06,0.0,-1.09874562781e-07,1.11695911187e-07,1.36377664717e-08,1.42467833086e-08,7.72100747781e-08,3.84032148304e-08,-1.09874562781e-07,-1.11695911187e-07,4.79765685668e-06,0.0
1625005333752577753,height,4,32,width,4,8,imag,2,2,0,8.0559033222e-08,0.0,7.46883532798e-09,-6.16269613118e-09,-4.42337935169e-08,-2.17655404811e-08,1.39249527464e-08,-1.21767822492e-08,7.46883532798e-09,6.16269613118e-09,3.90249306292e-06,0.0,-4.81650594963e-08,-1.14898440984e-07,1.62308424478e-08,-8.73244943023e-09,-4.42337935169e-08,2.17655404811e-08,-4.81650594963e-08,1.14898440984e-07,4.71462499263e-06,0.0,-7.63697087791e-08,1.51032708118e-07,1.39249527464e-08,1.21767822492e-08,1.62308424478e-08,8.73244943023e-09,-7.63697087791e-08,-1.51032708118e-07,4.7433572945e-06,0.0
1625005333876158126,height,4,32,width,4,8,imag,2,2,0,7.93658685438e-08,0.0,1.01107984207e-08,-5.83123771492e-09,-5.52822001509e-08,-1.58497286407e-08,2.05561967448e-08,-9.45123801444e-09,1.01107984207e-08,5.83123771492e-09,3.89587785321e-06,0.0,-4.94095431236e-08,-7.83762530432e-08,6.76680116385e-08,-3.38072752015e-08,-5.52822001509e-08,1.58497286407e-08,-4.94095431236e-08,7.83762530432e-08,4.72379178973e-06,0.0,-1.32555783239e-07,1.2741790556e-07,2.05561967448e-08,9.45123801444e-09,6.76680116385e-08,3.38072752015e-08,-1.32555783239e-07,-1.2741790556e-07,4.77835556012e-06,0.0
1625005334003056132,height,4,32,width,4,8,imag,2,2,0,7.9732650704e-08,0.0,1.22014389703e-08,-5.11472242337e-09,-4.62619560437e-08,-2.23550493672e-08,2.09023323094e-08,-1.18135767835e-08,1.22014389703e-08,5.11472242337e-09,3.85166686101e-06,0.0,-8.97014444945e-08,-1.18397686322e-07,4.72667913698e-08,1.18269376514e-08,-4.62619560437e-08,2.23550493672e-08,-8.97014444945e-08,1.18397686322e-07,4.74588614452e-06,0.0,-1.41452886737e-07,1.39248157893e-07,2.09023323094e-08,1.18135767835e-08,4.72667913698e-08,-1.18269376514e-08,-1.41452886737e-07,-1.39248157893e-07,4.75165734315e-06,0.0
1625005334134169249,height,4,32,width,4,8,imag,2,2,0,8.08730007407e-08,0.0,1.55496788778e-08,-8.38332248065e-09,-5.59226549512e-08,-2.14154720624e-08,2.24280043426e-08,-9.02963570582e-09,1.55496788778e-08,8.38332248065e-09,3.89867045669e-06,0.0,-8.83845530097e-09,-9.97104763201e-08,3.2023027785e-08,-3.09731902348e-08,-5.59226549512e-08,2.14154720624e-08,-8.83845530097e-09,9.97104763201e-08,4.72232613902e-06,0.0,-7.67676979763e-08,1.49107520997e-07,2.24280043426e-08,9.02963570582e-09,3.2023027785e-08,3.09731902348e-08,-7.67676979763e-08,-1.49107520997e-07,4.74899934488e-06,0.0
1625005334272393487,height,4,32,width,4,8,imag,2,2,0,7.99205537305e-08,0.0,8.73901306875e-09,-5.16629228287e-09,-4.25176516217e-08,-1.84412876081e-08,1.60167328289e-08,-7.36607175256e-09,8.73901306875e-09,5.16629228287e-09,3.91697085433e-06,0.0,-8.49417318705e-08,-9.10499693418e-08,4.10893719049e-08,6.16763928818e-09,-4.25176516217e-08,1.84412876081e-08,-8.49417318705e-08,9.10499693418e-08,4.72393730888e-06,0.0,-1.06340351635e-07,1.1500029018e-07,1.60167328289e-08,7.36607175256e-09,4.10893719049e-08,-6.16763928818e-09,-1.06340351635e-07,-1.1500029018e-07,4.78528863823e-06,0.0
1625005334399824144,height,4,32,width,4,8,imag,2,2,0,8.06500040085e-08,0.0,9.70675895218e-09,-5.79146730573e-09,-5.09194180154e-08,-2.30056738104e-08,1.37246392029e-08,-1.02692148118e-08,9.70675895218e-09,5.79146730573e-09,3.86875171898e-06,0.0,-6.27062348713e-08,-9.36800503837e-08,5.29785708636e-08,-7.01280171711e-08,-5.09194180154e-08,2.30056738104e-08,-6.27062348713e-08,9.36800503837e-08,4.73377349408e-06,0.0,-1.88579562632e-07,8.75842474102e-08,1.37246392029e-08,1.02692148118e-08,5.29785708636e-08,7.01280171711e-08,-1.88579562632e-07,-8.75842474102e-08,4.74219177704e-06,0.0
1625005334519332213,height,4,32,width,4,8,imag,2,2,0,8.06702189493e-08,0.0,1.28899770857e-08,2.1233279579e-09,-4.99462089465e-08,-2.41805881984e-08,1.3699859025e-08,-1.07095203816e-08,1.28899770857e-08,-2.1233279579e-09,3.84715986002e-06,0.0,-7.86624028137e-08,-1.04769441123e-07,2.13181361453e-09,-1.89447408872e-08,-4.99462089465e-08,2.41805881984e-08,-7.86624028137e-08,1.04769441123e-07,4.69862925456e-06,0.0,-1.0120136551e-07,1.04717365446e-07,1.3699859025e-08,1.07095203816e-08,2.13181361453e-09,1.89447408872e-08,-1.0120136551e-07,-1.04717365446e-07,4.77552748634e-06,0.0
1625005334641571608,height,4,32,width,4,8,imag,2,2,0,7.97636374728e-08,0.0,1.36421700603e-08,-1.02524904122e-08,-4.77550941014e-08,-2.45430520351e-08,1.89356992308e-08,-7.58659091105e-09,1.36421700603e-08,1.02524904122e-08,3.83990345654e-06,0.0,-3.73513096008e-08,-6.91391903729e-08,-1.30703261547e-08,-1.44474565644e-09,-4.77550941014e-08,2.45430520351e-08,-3.73513096008e-08,6.91391903729e-08,4.75165825264e-06,0.0,-1.09172127338e-07,1.48456436477e-07,1.89356992308e-08,7.58659091105e-09,-1.30703261547e-08,1.44474565644e-09,-1.09172127338e-07,-1.48456436477e-07,4.77459707326e-06,0.0
1625005334770575210,height,4,32,width,4,8,imag,2,2,0,8.0422097426e-08,0.0,1.5384319596e-08,-4.84634421483e-09,-4.39417888742e-08,-2.10765627173e-08,1.60682969153e-08,-7.18029813385e-09,1.5384319596e-08,4.84634421483e-09,3.88651460526e-06,0.0,-7.30944691441e-08,-6.95789523775e-08,5.16749274482e-08,-3.01641485123e-08,-4.39417888742e-08,2.10765627173e-08,-7.30944691441e-08,6.95789523775e-08,4.75674596601e-06,0.0,-1.05186749977e-07,1.3530565468e-07,1.60682969153e-08,7.18029813385e-09,5.16749274482e-08,3.01641485123e-08,-1.05186749977e-07,-1.3530565468e-07,4.73064892503e-06,0.0
1625005334899011678,height,4,32,width,4,8,imag,2,2,0,8.07114162171e-08,0.0,1.64536047009e-08,-1.40702578477e-08,-5.05012742735e-08,-2.73289089137e-08,1.75677055125e-08,-8.03391131399e-09,1.64536047009e-08,1.40702578477e-08,3.91935191146e-06,0.0,-2.69411728482e-08,-1.21697624422e-07,9.99109683875e-09,-2.36454003044e-08,-5.05012742735e-08,2.73289089137e-08,-2.69411728482e-08,1.21697624422e-07,4.73257614431e-06,0.0,-8.36210816146e-08,9.72001004129e-08,1.75677055125e-08,8.03391131399e-09,9.99109683875e-09,2.36454003044e-08,-8.36210816146e-08,-9.72001004129e-08,4.73875252283e-06,0.0
1625005335032053950,height,4,32,width,4,8,imag,2,2,0,8.07712225992e-08,0.0,8.46032843782e-09,-4.35897362649e-09,-5.01802865926e-08,-2.15476365639e-08,1.52237209505e-08,-5.22258414293e-09,8.46032843782e-09,4.35897362649e-09,3.82355983675e-06,0.0,-8.53626147546e-08,-7.6303599883e-08,2.76158278467e-08,-5.34060529134e-09,-5.01802865926e-08,2.15476365639e-08,-8.53626147546e-08,7.6303599883e-08,4.70862050861e-06,0.0,-7.19526767057e-08,1.67936448747e-07,1.52237209505e-08,5.22258414293e-09,2.76158278467e-08,5.34060529134e-09,-7.19526767057e-08,-1.67936448747e-07,4.78696438222e-06,0.0
1625005335164954066,height,4,32,width,4,8,imag,2,2,0,8.0675917502e-08,0.0,9.99369298427e-09,-9.58563184383e-09,-4.78259423176e-08,-2.022340162e-08,1.48370045139e-08,-1.03328900991e-08,9.99369298427e-09,9.58563184383e-09,3.86546662412e-06,0.0,-9.21957337141e-08,-9.38567623621e-08,6.43389768129e-08,1.49702543695e-08,-4.78259423176e-08,2.022340162e-08,-9.21957337141e-08,9.38567623621e-08,4.70330769531e-06,0.0,-8.62863629436e-08,1.01807998476e-07,1.48370045139e-08,1.03328900991e-08,6.43389768129e-08,-1.49702543695e-08,-8.62863629436e-08,-1.01807998476e-07,4.79006939713e-06,0.0
