%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004917805342103,height,4,32,width,4,8,imag,2,2,0,0.00525605818257,0.0,0.0287403054535,0.00223677256145,0.0129354316741,0.00681259203702,-0.00232256669551,-0.0195276625454,0.0287403054535,-0.00223677256145,0.158427014947,0.0,0.0734890699387,0.0316874459386,-0.0210104063153,-0.105676263571,0.0129354316741,-0.00681259203702,0.0734890699387,-0.0316874459386,0.0407629497349,0.0,-0.031042912975,-0.0451028048992,-0.00232256669551,0.0195276625454,-0.0210104063153,0.105676263571,-0.031042912975,0.0451028048992,0.0736382752657,0.0
1625004917931628324,height,4,32,width,4,8,imag,2,2,0,0.005377989728,0.0,0.0298855286092,0.00254604266956,0.0135646099225,0.00735657289624,-0.00218893704005,-0.0193498563021,0.0298855286092,-0.00254604266956,0.167621895671,0.0,0.0787133574486,0.0343941561878,-0.0213224831969,-0.1063869223,0.0135646099225,-0.00735657289624,0.0787133574486,-0.0343941561878,0.0443758144975,0.0,-0.0320138819516,-0.0458648018539,-0.00218893704005,0.0193498563021,-0.0213224831969,0.1063869223,-0.0320138819516,0.0458648018539,0.0705625638366,0.0
1625004918087155154,height,4,32,width,4,8,imag,2,2,0,0.000716977228876,0.0,0.00400342512876,0.000343827268807,0.00182562787086,0.000983927631751,-0.00027211671113,-0.00256543350406,0.00400342512876,-0.000343827268807,0.0225749649107,0.0,0.0106453513727,0.00460924999788,-0.00274994154461,-0.0141809787601,0.00182562787086,-0.000983927631751,0.0106453513727,-0.00460924999788,0.00601774966344,0.0,-0.00421747053042,-0.00616694428027,-0.00027211671113,0.00256543350406,-0.00274994154461,0.0141809787601,-0.00421747053042,0.00616694428027,0.0092945760116,0.0
1625004918188935247,height,4,32,width,4,8,imag,2,2,0,9.56782102435e-08,0.0,1.96084037896e-08,4.2902579267e-09,-2.78696159484e-08,-3.21305257955e-08,1.41556144584e-08,-8.17213674509e-08,1.96084037896e-08,-4.2902579267e-09,3.93483787775e-06,0.0,-5.81212766804e-08,-7.91187986238e-08,4.47651764546e-08,-3.08388592885e-07,-2.78696159484e-08,3.21305257955e-08,-5.81212766804e-08,7.91187986238e-08,4.59180546386e-06,0.0,3.60597539384e-07,4.75084277696e-07,1.41556144584e-08,8.17213674509e-08,4.47651764546e-08,3.08388592885e-07,3.60597539384e-07,-4.75084277696e-07,5.23302787769e-06,0.0
1625004918316396616,height,4,32,width,4,8,imag,2,2,0,9.53368726186e-08,0.0,2.03624992423e-08,5.65050939372e-09,-3.85736846908e-08,-3.26806741668e-08,7.86762832661e-09,-8.17076184489e-08,2.03624992423e-08,-5.65050939372e-09,3.91712410419e-06,0.0,-1.49757383383e-07,-6.30127630075e-08,3.82731677462e-08,-3.31064057946e-07,-3.85736846908e-08,3.26806741668e-08,-1.49757383383e-07,6.30127630075e-08,4.63508558823e-06,0.0,3.5638817053e-07,4.52932766848e-07,7.86762832661e-09,8.17076184489e-08,3.82731677462e-08,3.31064057946e-07,3.5638817053e-07,-4.52932766848e-07,5.23330891156e-06,0.0
1625004918444897421,height,4,32,width,4,8,imag,2,2,0,9.48748350993e-08,0.0,2.11071942147e-08,-2.41240871723e-09,-2.77403344739e-08,-3.06205443223e-08,1.64874034425e-08,-8.47718126806e-08,2.11071942147e-08,2.41240871723e-09,3.94171547669e-06,0.0,-1.0868642164e-07,-1.03607447954e-07,2.33378472103e-08,-2.67242370455e-07,-2.77403344739e-08,3.06205443223e-08,-1.0868642164e-07,1.03607447954e-07,4.66061328552e-06,0.0,3.45753790043e-07,4.74978094189e-07,1.64874034425e-08,8.47718126806e-08,2.33378472103e-08,2.67242370455e-07,3.45753790043e-07,-4.74978094189e-07,5.24453980688e-06,0.0
1625004918572749633,height,4,32,width,4,8,imag,2,2,0,9.60357553481e-08,0.0,2.15264819303e-08,-9.10364061912e-10,-3.35422072339e-08,-2.90327513142e-08,1.39262983367e-08,-8.65373408487e-08,2.15264819303e-08,9.10364061912e-10,3.90206423617e-06,0.0,-1.0967984565e-07,-6.28356318089e-08,3.44379671446e-08,-2.36875891346e-07,-3.35422072339e-08,2.90327513142e-08,-1.0967984565e-07,6.28356318089e-08,4.67370955448e-06,0.0,3.46167439602e-07,4.99681164001e-07,1.39262983367e-08,8.65373408487e-08,3.44379671446e-08,2.36875891346e-07,3.46167439602e-07,-4.99681164001e-07,5.22063828612e-06,0.0
1625004918700298744,height,4,32,width,4,8,imag,2,2,0,9.34457133894e-08,0.0,2.2627814289e-08,-2.93340973734e-09,-2.79051555196e-08,-3.68154076114e-08,1.44289238335e-08,-8.03394399895e-08,2.2627814289e-08,2.93340973734e-09,3.92128958993e-06,0.0,-1.40704955243e-07,-1.3697111001e-07,5.67678739571e-08,-3.02925343476e-07,-2.79051555196e-08,3.68154076114e-08,-1.40704955243e-07,1.3697111001e-07,4.64098411612e-06,0.0,3.64832459354e-07,4.85884527279e-07,1.44289238335e-08,8.03394399895e-08,5.67678739571e-08,3.02925343476e-07,3.64832459354e-07,-4.85884527279e-07,5.23565404364e-06,0.0
1625004918828481103,height,4,32,width,4,8,imag,2,2,0,9.58413508556e-08,0.0,2.69750088933e-08,-5.26366283893e-09,-3.72614046285e-08,-2.74307438985e-08,9.66598889818e-09,-7.9656167884e-08,2.69750088933e-08,5.26366283893e-09,3.95281176679e-06,0.0,-6.62584938027e-08,-1.18998343623e-07,7.94451580077e-08,-3.16372819498e-07,-3.72614046285e-08,2.74307438985e-08,-6.62584938027e-08,1.18998343623e-07,4.64289996671e-06,0.0,3.55272646857e-07,4.54267421901e-07,9.66598889818e-09,7.9656167884e-08,7.94451580077e-08,3.16372819498e-07,3.55272646857e-07,-4.54267421901e-07,5.3632743402e-06,0.0
1625004918960788816,height,4,32,width,4,8,imag,2,2,0,9.5536279332e-08,0.0,2.47002134302e-08,-7.57896523318e-10,-3.38341443751e-08,-2.82539218688e-08,4.93655871736e-09,-7.96225521071e-08,2.47002134302e-08,7.57896523318e-10,3.94828384742e-06,0.0,-1.42740631759e-07,-8.98246810266e-08,7.42885006844e-08,-3.31232683948e-07,-3.38341443751e-08,2.82539218688e-08,-1.42740631759e-07,8.98246810266e-08,4.63349670099e-06,0.0,3.54328449248e-07,4.5225161216e-07,4.93655871736e-09,7.96225521071e-08,7.42885006844e-08,3.31232683948e-07,3.54328449248e-07,-4.5225161216e-07,5.21512311025e-06,0.0
1625004919093736270,height,4,32,width,4,8,imag,2,2,0,9.53575494123e-08,0.0,2.75175064957e-08,-1.03888742053e-09,-3.44456729806e-08,-2.75592313415e-08,7.39447791887e-09,-7.64740235581e-08,2.75175064957e-08,1.03888742053e-09,3.95328788727e-06,0.0,-1.39300624369e-07,-1.15070207585e-07,4.54717579146e-08,-2.92751025199e-07,-3.44456729806e-08,2.75592313415e-08,-1.39300624369e-07,1.15070207585e-07,4.66650089948e-06,0.0,3.33407768949e-07,4.49723188467e-07,7.39447791887e-09,7.64740235581e-08,4.54717579146e-08,2.92751025199e-07,3.33407768949e-07,-4.49723188467e-07,5.2882064665e-06,0.0
1625004919222786501,height,4,32,width,4,8,imag,2,2,0,9.61013526535e-08,0.0,2.74378333387e-08,-1.05341968482e-09,-3.15910497761e-08,-2.35265940063e-08,1.17015943601e-08,-8.81217090409e-08,2.74378333387e-08,1.05341968482e-09,3.90913828596e-06,0.0,-1.23816661812e-07,-9.41389828313e-08,5.32144426302e-08,-2.75217047374e-07,-3.15910497761e-08,2.35265940063e-08,-1.23816661812e-07,9.41389828313e-08,4.64244612886e-06,0.0,3.39911480296e-07,4.83234032345e-07,1.17015943601e-08,8.81217090409e-08,5.32144426302e-08,2.75217047374e-07,3.39911480296e-07,-4.83234032345e-07,5.23966900801e-06,0.0
1625004919340978965,height,4,32,width,4,8,imag,2,2,0,9.58366257464e-08,0.0,2.23778489072e-08,4.39452585432e-10,-3.29477884975e-08,-2.95235107473e-08,6.64266952555e-09,-7.96095207534e-08,2.23778489072e-08,-4.39452585432e-10,3.96111272494e-06,0.0,-4.44046790449e-08,-9.11822226612e-08,8.0280706527e-08,-3.44801065921e-07,-3.29477884975e-08,2.95235107473e-08,-4.44046790449e-08,9.11822226612e-08,4.6570298764e-06,0.0,3.70228065094e-07,4.31119985933e-07,6.64266952555e-09,7.96095207534e-08,8.0280706527e-08,3.44801065921e-07,3.70228065094e-07,-4.31119985933e-07,5.22359141542e-06,0.0
1625004919467809430,height,4,32,width,4,8,imag,2,2,0,9.65312167978e-08,0.0,3.23009885506e-08,9.96744770054e-11,-3.01632852029e-08,-3.44664989882e-08,1.30713813107e-08,-8.16743437326e-08,3.23009885506e-08,-9.96744770054e-11,3.92616811951e-06,0.0,-1.09192079378e-07,-1.26925016275e-07,8.50634407357e-08,-2.8848154443e-07,-3.01632852029e-08,3.44664989882e-08,-1.09192079378e-07,1.26925016275e-07,4.69834412797e-06,0.0,4.03855977993e-07,4.53731075822e-07,1.30713813107e-08,8.16743437326e-08,8.50634407357e-08,2.8848154443e-07,4.03855977993e-07,-4.53731075822e-07,5.23462495039e-06,0.0
1625004919597606674,height,4,32,width,4,8,imag,2,2,0,9.55959862381e-08,0.0,2.09192663192e-08,1.14310738653e-09,-3.77450142253e-08,-2.29293473097e-08,1.13716120964e-08,-8.07877640341e-08,2.09192663192e-08,-1.14310738653e-09,3.92874562749e-06,0.0,-9.4694499353e-08,-8.69137721793e-08,1.97860412499e-08,-2.91198062996e-07,-3.77450142253e-08,2.29293473097e-08,-9.4694499353e-08,8.69137721793e-08,4.69430278827e-06,0.0,3.34307316052e-07,4.66844426228e-07,1.13716120964e-08,8.07877640341e-08,1.97860412499e-08,2.91198062996e-07,3.34307316052e-07,-4.66844426228e-07,5.25915993421e-06,0.0
1625004919723207347,height,4,32,width,4,8,imag,2,2,0,9.29929484528e-08,0.0,2.80559326882e-08,-3.62821772626e-09,-3.61643017754e-08,-3.04449798705e-08,1.17305880565e-08,-8.27418134008e-08,2.80559326882e-08,3.62821772626e-09,3.89069282392e-06,0.0,-1.60673195637e-07,-1.23379706451e-07,7.7120290598e-08,-3.11679201559e-07,-3.61643017754e-08,3.04449798705e-08,-1.60673195637e-07,1.23379706451e-07,4.67917698188e-06,0.0,3.87763321896e-07,4.77355058592e-07,1.17305880565e-08,8.27418134008e-08,7.7120290598e-08,3.11679201559e-07,3.87763321896e-07,-4.77355058592e-07,5.16869840794e-06,0.0
1625004919857128884,height,4,32,width,4,8,imag,2,2,0,9.51830259055e-08,0.0,2.83473298168e-08,-4.54513404691e-09,-3.20995958702e-08,-3.21235162914e-08,9.97858506935e-09,-8.20455809958e-08,2.83473298168e-08,4.54513404691e-09,3.85270732295e-06,0.0,-1.14064789614e-07,-9.51915168912e-08,4.87557336726e-08,-3.39247520742e-07,-3.20995958702e-08,3.21235162914e-08,-1.14064789614e-07,9.51915168912e-08,4.73450154459e-06,0.0,3.49587708115e-07,4.55861993487e-07,9.97858506935e-09,8.20455809958e-08,4.87557336726e-08,3.39247520742e-07,3.49587708115e-07,-4.55861993487e-07,5.23244671058e-06,0.0
1625004919988687791,height,4,32,width,4,8,imag,2,2,0,9.56085486337e-08,0.0,2.45865869886e-08,-5.94795657172e-10,-3.32686127535e-08,-3.16012780388e-08,8.96500385039e-09,-8.06263997788e-08,2.45865869886e-08,5.94795657172e-10,3.96561063098e-06,0.0,-1.13651502431e-07,-1.03875549939e-07,3.56980294214e-08,-2.92451147743e-07,-3.32686127535e-08,3.16012780388e-08,-1.13651502431e-07,1.03875549939e-07,4.63864398625e-06,0.0,3.83137546578e-07,4.58844112927e-07,8.96500385039e-09,8.06263997788e-08,3.56980294214e-08,2.92451147743e-07,3.83137546578e-07,-4.58844112927e-07,5.28261534782e-06,0.0
1625004920110127596,height,4,32,width,4,8,imag,2,2,0,9.6816414441e-08,0.0,5.05721011734e-08,-7.71654473652e-09,-1.09298712303e-08,-3.30860636666e-08,2.38821922238e-08,-8.30755837455e-08,5.05721011734e-08,7.71654473652e-09,4.0775994421e-06,0.0,5.20821963335e-08,-9.75588889673e-08,1.67383845451e-07,-3.75706775912e-07,-1.09298712303e-08,3.30860636666e-08,5.20821963335e-08,9.75588889673e-08,4.7698963499e-06,0.0,4.46118718855e-07,4.09408499991e-07,2.38821922238e-08,8.30755837455e-08,1.67383845451e-07,3.75706775912e-07,4.46118718855e-07,-4.09408499991e-07,5.35028493687e-06,0.0
1625004920236113530,height,4,32,width,4,8,imag,2,2,0,9.56865093826e-08,0.0,4.87308788877e-08,-3.57319618338e-09,-1.71717431385e-08,-2.76327938309e-08,1.5614403992e-08,-8.71967387184e-08,4.87308788877e-08,3.57319618338e-09,4.00795534006e-06,0.0,2.51784921801e-08,-9.77779421873e-08,1.4925372227e-07,-3.29830044166e-07,-1.71717431385e-08,2.76327938309e-08,2.51784921801e-08,9.77779421873e-08,4.72030933452e-06,0.0,4.04119077757e-07,3.73367612383e-07,1.5614403992e-08,8.71967387184e-08,1.4925372227e-07,3.29830044166e-07,4.04119077757e-07,-3.73367612383e-07,5.30244824404e-06,0.0
1625004920365075153,height,4,32,width,4,8,imag,2,2,0,9.51134424554e-08,0.0,2.52649563492e-08,2.73286637764e-09,-3.51659217301e-08,-2.33775807601e-08,1.01339008296e-08,-7.82330715765e-08,2.52649563492e-08,-2.73286637764e-09,3.92632910007e-06,0.0,-1.24009133629e-07,-9.11670596793e-08,4.74000714235e-08,-3.13626543402e-07,-3.51659217301e-08,2.33775807601e-08,-1.24009133629e-07,9.11670596793e-08,4.67247627967e-06,0.0,3.57116846317e-07,4.48008592002e-07,1.01339008296e-08,7.82330715765e-08,4.74000714235e-08,3.13626543402e-07,3.57116846317e-07,-4.48008592002e-07,5.25075756741e-06,0.0
1625004920492548588,height,4,32,width,4,8,imag,2,2,0,9.48952845192e-08,0.0,2.86537886751e-08,-1.81852832792e-09,-3.5737219406e-08,-3.17238502134e-08,8.17487855187e-09,-7.29821465484e-08,2.86537886751e-08,1.81852832792e-09,3.90720333598e-06,0.0,-1.13303954663e-07,-1.32814932385e-07,2.26869119047e-08,-2.93356833936e-07,-3.5737219406e-08,3.17238502134e-08,-1.13303954663e-07,1.32814932385e-07,4.71677640235e-06,0.0,3.99674604523e-07,4.75317222026e-07,8.17487855187e-09,7.29821465484e-08,2.26869119047e-08,2.93356833936e-07,3.99674604523e-07,-4.75317222026e-07,5.34159835297e-06,0.0
1625004920631950849,height,4,32,width,4,8,imag,2,2,0,9.57366736998e-08,0.0,2.62968136155e-08,-6.40219299797e-09,-3.25950395563e-08,-2.71020450526e-08,9.84449233243e-09,-7.89937644186e-08,2.62968136155e-08,6.40219299797e-09,3.91468074668e-06,0.0,-1.23045793998e-07,-1.39996814141e-07,2.87534849264e-08,-3.27841377157e-07,-3.25950395563e-08,2.71020450526e-08,-1.23045793998e-07,1.39996814141e-07,4.6694226512e-06,0.0,3.79319686772e-07,4.99030932133e-07,9.84449233243e-09,7.89937644186e-08,2.87534849264e-08,3.27841377157e-07,3.79319686772e-07,-4.99030932133e-07,5.23363905813e-06,0.0
1625004920748238609,height,4,32,width,4,8,imag,2,2,0,9.43011428944e-08,0.0,2.49545060171e-08,-2.3600874588e-09,-3.03607521346e-08,-2.48770000155e-08,1.09867324127e-08,-7.8435888895e-08,2.49545060171e-08,2.3600874588e-09,3.88518628824e-06,0.0,-9.33065109621e-08,-1.20000734682e-07,4.04658599962e-08,-3.00774132711e-07,-3.03607521346e-08,2.48770000155e-08,-9.33065109621e-08,1.20000734682e-07,4.62402613266e-06,0.0,3.87507242294e-07,4.22713355874e-07,1.09867324127e-08,7.8435888895e-08,4.04658599962e-08,3.00774132711e-07,3.87507242294e-07,-4.22713355874e-07,5.20491903444e-06,0.0
1625004920877198202,height,4,32,width,4,8,imag,2,2,0,9.49343288426e-08,0.0,2.15680557858e-08,-5.1382537114e-10,-3.29425375867e-08,-2.69103690442e-08,8.15251510744e-09,-7.6054021747e-08,2.15680557858e-08,5.1382537114e-10,3.94792050429e-06,0.0,-7.36393133138e-08,-1.19812597177e-07,5.10828463973e-08,-2.86037419528e-07,-3.29425375867e-08,2.69103690442e-08,-7.36393133138e-08,1.19812597177e-07,4.64050526716e-06,0.0,3.28852877374e-07,4.45677272864e-07,8.15251510744e-09,7.6054021747e-08,5.10828463973e-08,2.86037419528e-07,3.28852877374e-07,-4.45677272864e-07,5.2892110034e-06,0.0
1625004921005078295,height,4,32,width,4,8,imag,2,2,0,9.51644878455e-08,0.0,2.52505003573e-08,1.00564123695e-09,-2.81616614473e-08,-2.6907480688e-08,1.10136486597e-08,-7.48071116163e-08,2.52505003573e-08,-1.00564123695e-09,3.88935768569e-06,0.0,-1.17135975586e-07,-6.46507132274e-08,4.10339353607e-08,-2.66867345999e-07,-2.81616614473e-08,2.6907480688e-08,-1.17135975586e-07,6.46507132274e-08,4.69368023914e-06,0.0,3.45823480075e-07,4.66115977815e-07,1.10136486597e-08,7.48071116163e-08,4.10339353607e-08,2.66867345999e-07,3.45823480075e-07,-4.66115977815e-07,5.21947049492e-06,0.0
1625004921133657742,height,4,32,width,4,8,imag,2,2,0,0.000600642582867,0.0,0.00345950736664,0.000332465133397,0.00153276440687,0.00123700359836,-0.000678607320879,-0.000998659408651,0.00345950736664,-0.000332465133397,0.020154716447,0.0,0.00949741806835,0.0062622288242,-0.00445895129815,-0.00537214754149,0.00153276440687,-0.00123700359836,0.00949741806835,-0.0062622288242,0.00647921906784,0.0,-0.00379214645363,-0.00115143810399,-0.000678607320879,0.000998659408651,-0.00445895129815,0.00537214754149,-0.00379214645363,0.00115143810399,0.00243357149884,0.0
1625004921260631415,height,4,32,width,4,8,imag,2,2,0,0.00460653286427,0.0,0.0265550818294,0.00264557916671,0.0117866611108,0.0094754435122,-0.00529978470877,-0.00775127718225,0.0265550818294,-0.00264557916671,0.154909878969,0.0,0.073250181973,0.0477366968989,-0.0349906720221,-0.0416001230478,0.0117866611108,-0.0094754435122,0.073250181973,-0.0477366968989,0.0497722923756,0.0,-0.0295270495117,-0.0089437039569,-0.00529978470877,0.00775127718225,-0.0349906720221,0.0416001230478,-0.0295270495117,0.0089437039569,0.0191592201591,0.0
1625004921389460859,height,4,32,width,4,8,imag,2,2,0,0.0044943173416,0.0,0.0260167587548,0.00258450512774,0.0113748535514,0.00947145186365,-0.00601705769077,-0.00700135994703,0.0260167587548,-0.00258450512774,0.152418673038,0.0,0.0711465924978,0.0481601133943,-0.0388384200633,-0.0370222404599,0.0113748535514,-0.00947145186365,0.0711465924978,-0.0481601133943,0.0488844551146,0.0,-0.0300118103623,-0.00504905870184,-0.00601705769077,0.00700135994703,-0.0388384200633,0.0370222404599,-0.0300118103623,0.00504905870184,0.0189939886332,0.0
1625004921516570320,height,4,32,width,4,8,imag,2,2,0,0.00448491470888,0.0,0.0259991213679,0.00251830788329,0.0115695083514,0.00939707737416,-0.00557842105627,-0.00716672372073,0.0259991213679,-0.00251830788329,0.15242613852,0.0,0.072208121419,0.0478644892573,-0.0363481044769,-0.0383714921772,0.0115695083514,-0.00939707737416,0.072208121419,-0.0478644892573,0.0496678687632,0.0,-0.0294184070081,-0.00680787861347,-0.00557842105627,0.00716672372073,-0.0363481044769,0.0383714921772,-0.0294184070081,0.00680787861347,0.0184372309595,0.0
1625004921645826464,height,4,32,width,4,8,imag,2,2,0,0.0046500004828,0.0,0.0267823617905,0.00255364365876,0.0122304232791,0.00927039328963,-0.00510417064652,-0.0082507673651,0.0267823617905,-0.00255364365876,0.155964791775,0.0,0.0753908529878,0.0465662814677,-0.0339163914323,-0.0446666255593,0.0122304232791,-0.00927039328963,0.0753908529878,-0.0465662814677,0.0507853478193,0.0,-0.029884936288,-0.0115395262837,-0.00510417064652,0.0082507673651,-0.0339163914323,0.0446666255593,-0.029884936288,0.0115395262837,0.0202969219536,0.0
1625004921772315740,height,4,32,width,4,8,imag,2,2,0,0.00515889888629,0.0,0.0294847022742,0.00285210344009,0.0131631977856,0.00995372515172,-0.00624611834064,-0.0104869827628,0.0294847022742,-0.00285210344009,0.170440971851,0.0,0.0805699303746,0.0494893155992,-0.0414778292179,-0.0564136020839,0.0131631977856,-0.00995372515172,0.0805699303746,-0.0494893155992,0.0529397912323,0.0,-0.0361975692213,-0.0147248944268,-0.00624611834064,0.0104869827628,-0.0414778292179,0.0564136020839,-0.0361975692213,0.0147248944268,0.0289311222732,0.0
1625004921901053477,height,4,32,width,4,8,imag,2,2,0,0.00536490650848,0.0,0.0306005049497,0.00301323435269,0.0131602371112,0.0101128853858,-0.00779751734808,-0.01194670517,0.0306005049497,-0.00301323435269,0.176598995924,0.0,0.0805852562189,0.0501723699272,-0.0511448420584,-0.0636988580227,0.0131602371112,-0.0101128853858,0.0805852562189,-0.0501723699272,0.0514801852405,0.0,-0.0416752025485,-0.0146256973967,-0.00779751734808,0.01194670517,-0.0511448420584,0.0636988580227,-0.0416752025485,0.0146256973967,0.0380108095706,0.0
