%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005331318992530,height,4,32,width,4,8,imag,2,2,0,9.64140696169e-08,0.0,1.28571979729e-08,-6.38590025304e-09,-5.02959167648e-08,-2.30993304484e-08,1.70124856425e-08,-1.13158389325e-08,1.28571979729e-08,6.38590025304e-09,3.87149066228e-06,0.0,-7.66242962413e-08,-8.45292760232e-08,3.60084335682e-08,-4.13722212045e-08,-5.02959167648e-08,2.30993304484e-08,-7.66242962413e-08,8.45292760232e-08,4.71932844448e-06,0.0,-3.65923575885e-08,1.09028057693e-07,1.70124856425e-08,1.13158389325e-08,3.60084335682e-08,4.13722212045e-08,-3.65923575885e-08,-1.09028057693e-07,4.78022275274e-06,0.0
1625005331458869724,height,4,32,width,4,8,imag,2,2,0,9.56121510853e-08,0.0,1.09383950786e-08,-5.47685496954e-09,-5.58008359519e-08,-2.08463379892e-08,1.84092279198e-08,-5.72270586474e-09,1.09383950786e-08,5.47685496954e-09,3.91684261558e-06,0.0,-9.739948581e-08,-6.22298159669e-08,5.73961358441e-08,-2.638427965e-08,-5.58008359519e-08,2.08463379892e-08,-9.739948581e-08,6.22298159669e-08,4.69754013466e-06,0.0,-1.19607065585e-07,1.13697510074e-07,1.84092279198e-08,5.72270586474e-09,5.73961358441e-08,2.638427965e-08,-1.19607065585e-07,-1.13697510074e-07,4.72869351142e-06,0.0
1625005331583828060,height,4,32,width,4,8,imag,2,2,0,9.59490478181e-08,0.0,2.10873949413e-08,-1.59071138484e-08,-5.63045965407e-08,-2.16429079103e-08,2.08262243007e-08,-9.66253299595e-09,2.10873949413e-08,1.59071138484e-08,3.89296246794e-06,0.0,-4.16963743533e-08,-9.27855836608e-08,7.68862378209e-08,-4.04436750756e-09,-5.63045965407e-08,2.16429079103e-08,-4.16963743533e-08,9.27855836608e-08,4.66437040814e-06,0.0,-1.28334832539e-07,1.27604053546e-07,2.08262243007e-08,9.66253299595e-09,7.68862378209e-08,4.04436750756e-09,-1.28334832539e-07,-1.27604053546e-07,4.80499465993e-06,0.0
1625005331701872842,height,4,32,width,4,8,imag,2,2,0,9.62304440577e-08,0.0,1.04727915229e-08,2.07998440693e-09,-4.38357510291e-08,-1.88785413968e-08,1.68324092442e-08,-1.44133371904e-08,1.04727915229e-08,-2.07998440693e-09,3.92574975194e-06,0.0,-6.66351596124e-08,-7.67717551753e-08,9.41460953641e-08,-1.44963614446e-08,-4.38357510291e-08,1.88785413968e-08,-6.66351596124e-08,7.67717551753e-08,4.70060740554e-06,0.0,-1.01661989049e-07,8.49099777156e-08,1.68324092442e-08,1.44133371904e-08,9.41460953641e-08,1.44963614446e-08,-1.01661989049e-07,-8.49099777156e-08,4.7750381782e-06,0.0
1625005331831014833,height,4,32,width,4,8,imag,2,2,0,0.00147395662498,0.0,0.00713033694774,-0.00526579469442,-0.00141975597944,0.00109266315121,0.00429080426693,0.00664707273245,0.00713033694774,0.00526579469442,0.0537512935698,0.0,-0.0108146835119,0.000213527455344,-0.00302154850215,0.0477416291833,-0.00141975597944,-0.00109266315121,-0.0108146835119,-0.000213527455344,0.00220523495227,0.0,0.000797787390184,-0.00966256856918,0.00429080426693,-0.00664707273245,-0.00302154850215,-0.0477416291833,0.000797787390184,0.00966256856918,0.0427829101682,0.0
1625005331969414564,height,4,32,width,4,8,imag,2,2,0,0.00687606539577,0.0,0.0336162857711,-0.0247323717922,-0.00719560915604,0.00508023658767,0.0187062956393,0.0319940634072,0.0336162857711,0.0247323717922,0.255259662867,0.0,-0.053580570966,-0.00103729346301,-0.0237796232104,0.224653989077,-0.00719560915604,-0.00508023658767,-0.053580570966,0.00103729346301,0.0114072170109,0.0,0.00408054189757,-0.0476514436305,0.0187062956393,-0.0319940634072,-0.0237796232104,-0.224653989077,0.00408054189757,0.0476514436305,0.201037675142,0.0
1625005332085335007,height,4,32,width,4,8,imag,2,2,0,0.00690504489467,0.0,0.0334692150354,-0.0252572372556,-0.00805184990168,0.00472448347136,0.0176907908171,0.0329756624997,0.0334692150354,0.0252572372556,0.256533116102,0.0,-0.0564692132175,-0.00657016830519,-0.0350871756673,0.225519746542,-0.00805184990168,-0.00472448347136,-0.0564692132175,0.00657016830519,0.0127698322758,0.0,0.00194348196965,-0.0509403571486,0.0176907908171,-0.0329756624997,-0.0350871756673,-0.225519746542,0.00194348196965,0.0509403571486,0.204112187028,0.0
1625005332214066891,height,4,32,width,4,8,imag,2,2,0,0.00686835171655,0.0,0.0333487838507,-0.0252661891282,-0.00869440473616,0.00382624403574,0.0162827577442,0.0327858068049,0.0333487838507,0.0252661891282,0.256846398115,0.0,-0.056455463171,-0.0134436925873,-0.0418001487851,0.220085456967,-0.00869440473616,-0.00382624403574,-0.056455463171,0.0134436925873,0.0132789062336,0.0,-0.00238186842762,-0.0509575344622,0.0162827577442,-0.0327858068049,-0.0418001487851,-0.220085456967,-0.00238186842762,0.0509575344622,0.196396633983,0.0
1625005332343344508,height,4,32,width,4,8,imag,2,2,0,0.00684540718794,0.0,0.0327397547662,-0.0254046805203,-0.00899972952902,0.00372410751879,0.0161325018853,0.0329521857202,0.0327397547662,0.0254046805203,0.252705186605,0.0,-0.0569967217743,-0.0156287979335,-0.0453900210559,0.218339815736,-0.00899972952902,-0.00372410751879,-0.0569967217743,0.0156287979335,0.0139970155433,0.0,-0.00332959718071,-0.0524688772857,0.0161325018853,-0.0329521857202,-0.0453900210559,-0.218339815736,-0.00332959718071,0.0524688772857,0.197850719094,0.0
1625005332480013286,height,4,32,width,4,8,imag,2,2,0,0.0069016427733,0.0,0.0328745543957,-0.0253638662398,-0.00880929920822,0.00430591171607,0.0175163690001,0.0332597382367,0.0328745543957,0.0253638662398,0.251778364182,0.0,-0.0579765439034,-0.0118990540504,-0.0390342883766,0.223881036043,-0.00880929920822,-0.00430591171607,-0.0579765439034,0.0118990540504,0.0140923978761,0.0,-0.00162034574896,-0.0538121499121,0.0175163690001,-0.0332597382367,-0.0390342883766,-0.223881036043,-0.00162034574896,0.0538121499121,0.206185802817,0.0
1625005332600698846,height,4,32,width,4,8,imag,2,2,0,0.00684516364709,0.0,0.0329168587923,-0.025559861213,-0.00836440455168,0.00407822104171,0.0177852772176,0.032343622297,0.0329168587923,0.025559861213,0.255670160055,0.0,-0.0555504597723,-0.0116628156975,-0.0354524366558,0.222814008594,-0.00836440455168,-0.00407822104171,-0.0555504597723,0.0116628156975,0.012802965939,0.0,-0.00249133841135,-0.0504918470979,0.0177852772176,-0.032343622297,-0.0354524366558,-0.222814008594,-0.00249133841135,0.0504918470979,0.200293496251,0.0
1625005332725980026,height,4,32,width,4,8,imag,2,2,0,0.006907728035,0.0,0.033429928124,-0.0259011462331,-0.00822727847844,0.00395058328286,0.0178310908377,0.0321252085268,0.033429928124,0.0259011462331,0.26101320982,0.0,-0.0547721087933,-0.0117899775505,-0.0343861430883,0.22335152328,-0.00822727847844,-0.00395058328286,-0.0547721087933,0.0117899775505,0.0122156459838,0.0,-0.00288779754192,-0.0488513596356,0.0178310908377,-0.0321252085268,-0.0343861430883,-0.22335152328,-0.00288779754192,0.0488513596356,0.196786001325,0.0
1625005332873544948,height,4,32,width,4,8,imag,2,2,0,0.00694019254297,0.0,0.0345932431519,-0.0266382917762,-0.00802907533944,0.00311736552976,0.0175073053688,0.0314164459705,0.0345932431519,0.0266382917762,0.276923447847,0.0,-0.052146371454,-0.0153398737311,-0.0335510522127,0.224879637361,-0.00802907533944,-0.00311736552976,-0.052146371454,0.0153398737311,0.0108166681603,0.0,-0.00620406959206,-0.0445645153522,0.0175073053688,-0.0314164459705,-0.0335510522127,-0.224879637361,-0.00620406959206,0.0445645153522,0.187683343887,0.0
1625005332982192937,height,4,32,width,4,8,imag,2,2,0,0.00690482323989,0.0,0.0350296981633,-0.0267863050103,-0.00790188461542,0.0026777992025,0.0170000009239,0.03083085455,0.0350296981633,0.0267863050103,0.283974051476,0.0,-0.0506526641548,-0.0171281173825,-0.0335997492075,0.223516583443,-0.00790188461542,-0.0026777992025,-0.0506526641548,0.0171281173825,0.0101950243115,0.0,-0.00757576758042,-0.042212612927,0.0170000009239,-0.03083085455,-0.0335997492075,-0.223516583443,-0.00757576758042,0.042212612927,0.180801123381,0.0
1625005333110935995,height,4,32,width,4,8,imag,2,2,0,0.00376895396039,0.0,0.019087517634,-0.0148001564667,-0.00430388236418,0.00146206375211,0.00922996923327,0.0168359652162,0.019087517634,0.0148001564667,0.156033962965,0.0,-0.0276203341782,-0.00952420476824,-0.0194964911789,0.122085735202,-0.00430388236418,-0.00146206375211,-0.0276203341782,0.00952420476824,0.0055447681807,0.0,-0.00404969742522,-0.0229838173836,0.00922996923327,-0.0168359652162,-0.0194964911789,-0.122085735202,-0.00404969742522,0.0229838173836,0.098481990397,0.0
1625005333238516955,height,4,32,width,4,8,imag,2,2,0,9.49712912757e-08,0.0,1.92322122672e-08,-8.39138003528e-09,-5.08563680057e-08,-2.2583027004e-08,2.46654341396e-08,-1.17000373834e-08,1.92322122672e-08,8.39138003528e-09,3.87886393582e-06,0.0,-9.82458274734e-08,-4.55127775467e-08,7.14467915941e-08,-2.96825852786e-08,-5.08563680057e-08,2.2583027004e-08,-9.82458274734e-08,4.55127775467e-08,4.68613188787e-06,0.0,-1.39576158631e-07,6.49214939585e-08,2.46654341396e-08,1.17000373834e-08,7.14467915941e-08,2.96825852786e-08,-1.39576158631e-07,-6.49214939585e-08,4.7604462452e-06,0.0
1625005333385580485,height,4,32,width,4,8,imag,2,2,0,9.5342265638e-08,0.0,9.91395676664e-09,-6.22062001909e-09,-4.83835869147e-08,-2.43822952939e-08,1.93716118702e-08,-9.89282789021e-09,9.91395676664e-09,6.22062001909e-09,3.88450280298e-06,0.0,-5.94304090384e-08,-1.00279635262e-07,5.35853210692e-08,-3.31377556506e-08,-4.83835869147e-08,2.43822952939e-08,-5.94304090384e-08,1.00279635262e-07,4.71230987387e-06,0.0,-1.18601661825e-07,9.91882629364e-08,1.93716118702e-08,9.89282789021e-09,5.35853210692e-08,3.31377556506e-08,-1.18601661825e-07,-9.91882629364e-08,4.85307054987e-06,0.0
1625005333522094032,height,4,32,width,4,8,imag,2,2,0,9.52098915263e-08,0.0,1.15021032698e-08,-2.53479104373e-09,-4.8607798675e-08,-1.93955731476e-08,1.4372296242e-08,-9.61904245145e-09,1.15021032698e-08,2.53479104373e-09,3.8960247366e-06,0.0,-6.851058032e-08,-7.76692559157e-08,6.83449741246e-08,-5.27404875328e-09,-4.8607798675e-08,1.93955731476e-08,-6.851058032e-08,7.76692559157e-08,4.70808663522e-06,0.0,-7.32391143288e-08,8.53274215729e-08,1.4372296242e-08,9.61904245145e-09,6.83449741246e-08,5.27404875328e-09,-7.32391143288e-08,-8.53274215729e-08,4.74587386634e-06,0.0
1625005333649603655,height,4,32,width,4,8,imag,2,2,0,9.5559073543e-08,0.0,1.41765186257e-08,-3.47373885212e-09,-5.45538583197e-08,-2.15764774936e-08,1.21477423676e-08,-1.27205028733e-08,1.41765186257e-08,3.47373885212e-09,3.87811678593e-06,0.0,-4.6446970714e-08,-3.62561216605e-08,7.75428219413e-08,-4.17609165027e-08,-5.45538583197e-08,2.15764774936e-08,-4.6446970714e-08,3.62561216605e-08,4.73578165838e-06,0.0,-1.07657633919e-07,1.09255985592e-07,1.21477423676e-08,1.27205028733e-08,7.75428219413e-08,4.17609165027e-08,-1.07657633919e-07,-1.09255985592e-07,4.81285860587e-06,0.0
1625005333777475149,height,4,32,width,4,8,imag,2,2,0,9.5786191423e-08,0.0,4.13993728188e-09,-5.44289946447e-09,-4.34991278553e-08,-2.02693417606e-08,1.23541736841e-08,-1.15876508389e-08,4.13993728188e-09,5.44289946447e-09,3.91698949898e-06,0.0,-4.68272105536e-08,-1.17108470477e-07,1.54222110638e-08,-1.07706181751e-08,-4.34991278553e-08,2.02693417606e-08,-4.68272105536e-08,1.17108470477e-07,4.7313410505e-06,0.0,-7.6727474152e-08,1.51379950353e-07,1.23541736841e-08,1.15876508389e-08,1.54222110638e-08,1.07706181751e-08,-7.6727474152e-08,-1.51379950353e-07,4.75747810924e-06,0.0
1625005333892985885,height,4,32,width,4,8,imag,2,2,0,9.44919378298e-08,0.0,9.10993591674e-09,-6.57651710867e-09,-5.44777627454e-08,-1.55578963046e-08,1.97170031413e-08,-6.86557832807e-09,9.10993591674e-09,6.57651710867e-09,3.91232788388e-06,0.0,-5.20284579864e-08,-7.72951125327e-08,6.79244038793e-08,-2.95076141299e-08,-5.44777627454e-08,1.55578963046e-08,-5.20284579864e-08,7.72951125327e-08,4.73771569887e-06,0.0,-1.3235096219e-07,1.26410725443e-07,1.97170031413e-08,6.86557832807e-09,6.79244038793e-08,2.95076141299e-08,-1.3235096219e-07,-1.26410725443e-07,4.79312848256e-06,0.0
1625005334020158226,height,4,32,width,4,8,imag,2,2,0,9.45955349607e-08,0.0,1.101572078e-08,-4.47701120621e-09,-4.66367175989e-08,-2.21781508714e-08,1.94478033677e-08,-1.40737181908e-08,1.101572078e-08,4.47701120621e-09,3.86783676731e-06,0.0,-8.64262119649e-08,-1.19825216416e-07,4.72057664069e-08,1.3992790926e-08,-4.66367175989e-08,2.21781508714e-08,-8.64262119649e-08,1.19825216416e-07,4.76654668091e-06,0.0,-1.44738578456e-07,1.42174044981e-07,1.94478033677e-08,1.40737181908e-08,4.72057664069e-08,-1.3992790926e-08,-1.44738578456e-07,-1.42174044981e-07,4.76587865705e-06,0.0
1625005334151453752,height,4,32,width,4,8,imag,2,2,0,9.56852090894e-08,0.0,1.94913845064e-08,-9.86400916503e-09,-5.49474989953e-08,-2.06165342576e-08,2.20493951986e-08,-8.92332696623e-09,1.94913845064e-08,9.86400916503e-09,3.91489766116e-06,0.0,-9.94103643848e-09,-1.01219541193e-07,3.06506464653e-08,-2.75082907564e-08,-5.49474989953e-08,2.06165342576e-08,-9.94103643848e-09,1.01219541193e-07,4.73696127301e-06,0.0,-7.70929702298e-08,1.50585066194e-07,2.20493951986e-08,8.92332696623e-09,3.06506464653e-08,2.75082907564e-08,-7.70929702298e-08,-1.50585066194e-07,4.77173989566e-06,0.0
1625005334289527670,height,4,32,width,4,8,imag,2,2,0,9.53718171104e-08,0.0,8.42982483817e-09,-4.62074067897e-09,-4.20830303938e-08,-1.91640499025e-08,1.54132440144e-08,-7.42776640195e-09,8.42982483817e-09,4.62074067897e-09,3.93338768845e-06,0.0,-8.40086400444e-08,-9.38407254125e-08,4.05885707266e-08,7.96940025083e-09,-4.20830303938e-08,1.91640499025e-08,-8.40086400444e-08,9.38407254125e-08,4.73914633403e-06,0.0,-1.03823737163e-07,1.17500967178e-07,1.54132440144e-08,7.42776640195e-09,4.05885707266e-08,-7.96940025083e-09,-1.03823737163e-07,-1.17500967178e-07,4.7970520427e-06,0.0
1625005334416732953,height,4,32,width,4,8,imag,2,2,0,9.60084065582e-08,0.0,1.05794342176e-08,-5.41240341434e-09,-5.02957959725e-08,-2.12233999264e-08,1.20899965594e-08,-9.13782116641e-09,1.05794342176e-08,5.41240341434e-09,3.8816151573e-06,0.0,-6.43535216227e-08,-9.50836493985e-08,5.41264491005e-08,-7.15194161671e-08,-5.02957959725e-08,2.12233999264e-08,-6.43535216227e-08,9.50836493985e-08,4.74949956697e-06,0.0,-1.89579708376e-07,8.82759394472e-08,1.20899965594e-08,9.13782116641e-09,5.41264491005e-08,7.15194161671e-08,-1.89579708376e-07,-8.82759394472e-08,4.75730939797e-06,0.0
1625005334544893576,height,4,32,width,4,8,imag,2,2,0,9.56738688274e-08,0.0,1.09364366452e-08,2.90022006411e-09,-4.90961156174e-08,-2.56469263604e-08,1.38540379169e-08,-1.02494368548e-08,1.09364366452e-08,-2.90022006411e-09,3.86242072636e-06,0.0,-8.02976103387e-08,-1.03759305148e-07,2.488924844e-09,-1.69161999963e-08,-4.90961156174e-08,2.56469263604e-08,-8.02976103387e-08,1.03759305148e-07,4.71419480164e-06,0.0,-1.02362264442e-07,1.0549929641e-07,1.38540379169e-08,1.02494368548e-08,2.488924844e-09,1.69161999963e-08,-1.02362264442e-07,-1.0549929641e-07,4.78928996017e-06,0.0
1625005334658712344,height,4,32,width,4,8,imag,2,2,0,9.46768636823e-08,0.0,1.32019328802e-08,-9.14925646356e-09,-4.83631872328e-08,-2.5353987354e-08,1.83029591483e-08,-7.5092012608e-09,1.32019328802e-08,9.14925646356e-09,3.85294242733e-06,0.0,-3.65908903177e-08,-6.9314317841e-08,-1.2883536904e-08,-2.09163264486e-09,-4.83631872328e-08,2.5353987354e-08,-3.65908903177e-08,6.9314317841e-08,4.76414061268e-06,0.0,-1.1167460201e-07,1.54009853759e-07,1.83029591483e-08,7.5092012608e-09,-1.2883536904e-08,2.09163264486e-09,-1.1167460201e-07,-1.54009853759e-07,4.79094660477e-06,0.0
1625005334787375626,height,4,32,width,4,8,imag,2,2,0,9.54581125256e-08,0.0,1.38822215945e-08,-4.74215333668e-09,-4.23401758098e-08,-2.00417478169e-08,1.67648419591e-08,-7.43003125692e-09,1.38822215945e-08,4.74215333668e-09,3.90097875425e-06,0.0,-7.7719938929e-08,-7.07572880287e-08,5.06751405283e-08,-3.08463867782e-08,-4.23401758098e-08,2.00417478169e-08,-7.7719938929e-08,7.07572880287e-08,4.77224466522e-06,0.0,-1.06317827431e-07,1.36783668836e-07,1.67648419591e-08,7.43003125692e-09,5.06751405283e-08,3.08463867782e-08,-1.06317827431e-07,-1.36783668836e-07,4.74654871141e-06,0.0
1625005334916235940,height,4,32,width,4,8,imag,2,2,0,9.5552323387e-08,0.0,1.67036287024e-08,-1.61049378278e-08,-5.0077815672e-08,-2.85732415506e-08,1.57574095994e-08,-6.4242478004e-09,1.67036287024e-08,1.61049378278e-08,3.93297386836e-06,0.0,-2.93244859506e-08,-1.22276446746e-07,1.13854001782e-08,-2.52945664414e-08,-5.0077815672e-08,2.85732415506e-08,-2.93244859506e-08,1.22276446746e-07,4.74281841889e-06,0.0,-8.39928588903e-08,9.45088132198e-08,1.57574095994e-08,6.4242478004e-09,1.13854001782e-08,2.52945664414e-08,-8.39928588903e-08,-9.45088132198e-08,4.75893011753e-06,0.0
1625005335048938364,height,4,32,width,4,8,imag,2,2,0,9.54207308723e-08,0.0,7.38819050383e-09,-6.7862515607e-09,-4.92093938931e-08,-1.98690699449e-08,1.5687909638e-08,-5.55406254321e-09,7.38819050383e-09,6.7862515607e-09,3.83755650546e-06,0.0,-8.49011954074e-08,-7.39058805266e-08,2.84436172393e-08,-7.91886023421e-09,-4.92093938931e-08,1.98690699449e-08,-8.49011954074e-08,7.39058805266e-08,4.72184410683e-06,0.0,-7.1042052241e-08,1.68049822946e-07,1.5687909638e-08,5.55406254321e-09,2.84436172393e-08,7.91886023421e-09,-7.1042052241e-08,-1.68049822946e-07,4.8037554734e-06,0.0
1625005335181980714,height,4,32,width,4,8,imag,2,2,0,9.58401145112e-08,0.0,1.09958300243e-08,-6.81108058842e-09,-4.80115609491e-08,-2.19646434374e-08,1.58380135673e-08,-1.08304671897e-08,1.09958300243e-08,6.81108058842e-09,3.88253056371e-06,0.0,-9.30482073613e-08,-9.62360928725e-08,6.33155465835e-08,1.7787726847e-08,-4.80115609491e-08,2.19646434374e-08,-9.30482073613e-08,9.62360928725e-08,4.71724888484e-06,0.0,-8.32717148569e-08,9.97412641368e-08,1.58380135673e-08,1.08304671897e-08,6.33155465835e-08,-1.7787726847e-08,-8.32717148569e-08,-9.97412641368e-08,4.8053775572e-06,0.0
