%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004522705302406,height,4,32,width,4,8,imag,2,2,0,7.49758868324e-08,0.0,1.73726029118e-08,2.36174413359e-09,-3.03235765386e-08,-2.78856919778e-08,3.34092820076e-09,-7.94032999352e-08,1.73726029118e-08,-2.36174413359e-09,3.90332388633e-06,0.0,-1.0034934661e-07,-1.06827400259e-07,4.0722668293e-11,-2.5314807317e-07,-3.03235765386e-08,2.78856919778e-08,-1.0034934661e-07,1.06827400259e-07,4.61654553874e-06,0.0,3.94637879708e-07,4.57642386209e-07,3.34092820076e-09,7.94032999352e-08,4.0722668293e-11,2.5314807317e-07,3.94637879708e-07,-4.57642386209e-07,5.20475805388e-06,0.0
1625004522833300038,height,4,32,width,4,8,imag,2,2,0,7.58386207167e-08,0.0,2.08433927895e-08,-1.2919657566e-09,-2.80262160146e-08,-2.34559660583e-08,7.41465422394e-09,-7.53955760047e-08,2.08433927895e-08,1.2919657566e-09,3.91147477785e-06,0.0,-1.06923096155e-07,-1.05297104369e-07,3.8181212858e-08,-3.00134729514e-07,-2.80262160146e-08,2.34559660583e-08,-1.06923096155e-07,1.05297104369e-07,4.63093238068e-06,0.0,3.79769204528e-07,4.57998595493e-07,7.41465422394e-09,7.53955760047e-08,3.8181212858e-08,3.00134729514e-07,3.79769204528e-07,-4.57998595493e-07,5.15188821737e-06,0.0
1625004522961088560,height,4,32,width,4,8,imag,2,2,0,7.62378817853e-08,0.0,2.36472939008e-08,7.35631902615e-11,-2.99274454107e-08,-2.79124279245e-08,1.12521165718e-08,-7.45572918959e-08,2.36472939008e-08,-7.35631902615e-11,3.92517858927e-06,0.0,-8.71754366472e-08,-1.33726544504e-07,5.19741085725e-08,-3.18101029961e-07,-2.99274454107e-08,2.79124279245e-08,-8.71754366472e-08,1.33726544504e-07,4.6116597332e-06,0.0,3.64410368547e-07,4.67512563773e-07,1.12521165718e-08,7.45572918959e-08,5.19741085725e-08,3.18101029961e-07,3.64410368547e-07,-4.67512563773e-07,5.20633648193e-06,0.0
1625004523091037532,height,4,32,width,4,8,imag,2,2,0,7.52589599529e-08,0.0,2.43172575409e-08,-4.17009093923e-09,-3.34477228137e-08,-3.15880228641e-08,8.35215185901e-09,-8.19887020498e-08,2.43172575409e-08,4.17009093923e-09,3.91953699364e-06,0.0,-4.37318057322e-08,-1.25732469769e-07,1.10483689753e-07,-2.50905202392e-07,-3.34477228137e-08,3.15880228641e-08,-4.37318057322e-08,1.25732469769e-07,4.66790061182e-06,0.0,3.67319074712e-07,5.00672342696e-07,8.35215185901e-09,8.19887020498e-08,1.10483689753e-07,2.50905202392e-07,3.67319074712e-07,-5.00672342696e-07,5.25002133145e-06,0.0
1625004523216601632,height,4,32,width,4,8,imag,2,2,0,7.43583399299e-08,0.0,2.29917720418e-08,-1.94923788222e-09,-3.01378193512e-08,-2.89462658287e-08,7.43874695175e-09,-7.28573894548e-08,2.29917720418e-08,1.94923788222e-09,3.92318133891e-06,0.0,-1.2137952865e-07,-8.259615214e-08,-1.24211760877e-08,-3.02050267464e-07,-3.01378193512e-08,2.89462658287e-08,-1.2137952865e-07,8.259615214e-08,4.68094822281e-06,0.0,4.06170755696e-07,4.56455524045e-07,7.43874695175e-09,7.28573894548e-08,-1.24211760877e-08,3.02050267464e-07,4.06170755696e-07,-4.56455524045e-07,5.21153106092e-06,0.0
1625004523357696453,height,4,32,width,4,8,imag,2,2,0,7.54482485377e-08,0.0,2.35678587757e-08,-1.60156421458e-09,-3.36786207811e-08,-2.97718951714e-08,1.72489205141e-08,-7.66024612631e-08,2.35678587757e-08,1.60156421458e-09,3.89853767047e-06,0.0,-1.58886010126e-07,-1.12316818957e-07,4.57286120081e-08,-3.14490762321e-07,-3.36786207811e-08,2.97718951714e-08,-1.58886010126e-07,1.12316818957e-07,4.64610957351e-06,0.0,3.7958884036e-07,4.93911670674e-07,1.72489205141e-08,7.66024612631e-08,4.57286120081e-08,3.14490762321e-07,3.7958884036e-07,-4.93911670674e-07,5.21157517142e-06,0.0
1625004523473636611,height,4,32,width,4,8,imag,2,2,0,7.50816724349e-08,0.0,2.214477135e-08,-3.48657147597e-09,-3.21359436839e-08,-3.63080623345e-08,8.50911785477e-09,-8.39634282102e-08,2.214477135e-08,3.48657147597e-09,3.85586281482e-06,0.0,-1.47086808511e-07,-1.25140331875e-07,3.69632964237e-08,-3.23119763834e-07,-3.21359436839e-08,3.63080623345e-08,-1.47086808511e-07,1.25140331875e-07,4.63963942821e-06,0.0,4.01308994924e-07,5.00332987485e-07,8.50911785477e-09,8.39634282102e-08,3.69632964237e-08,3.23119763834e-07,4.01308994924e-07,-5.00332987485e-07,5.19913828612e-06,0.0
1625004523610703319,height,4,32,width,4,8,imag,2,2,0,0.00146349938586,0.0,0.00870722811669,-0.00338576640934,-0.0025707166642,0.0051461183466,-0.0112668108195,0.0183005128056,0.00870722811669,0.00338576640934,0.059756282717,0.0,-0.0271268673241,0.0246322564781,-0.109223581851,0.0827521756291,-0.0025707166642,-0.0051461183466,-0.0271268673241,-0.0246322564781,0.0226844977587,0.0,0.084282413125,0.00748095847666,-0.0112668108195,-0.0183005128056,-0.109223581851,-0.0827521756291,0.084282413125,-0.00748095847666,0.318873226643,0.0
1625004523729100649,height,4,32,width,4,8,imag,2,2,0,0.0021492918022,0.0,0.0127459960058,-0.00496141286567,-0.00391025329009,0.00743940286338,-0.016664724797,0.0265998300165,0.0127459960058,0.00496141286567,0.087214268744,0.0,-0.0402549915016,0.0350360237062,-0.160016819835,0.119174934924,-0.00391025329009,-0.00743940286338,-0.0402549915016,-0.0350360237062,0.0329638943076,0.0,0.122581854463,0.00929814111441,-0.016664724797,-0.0265998300165,-0.160016819835,-0.119174934924,0.122581854463,-0.00929814111441,0.463222384453,0.0
1625004523856631431,height,4,32,width,4,8,imag,2,2,0,0.00211835606024,0.0,0.0126330014318,-0.004935155157,-0.00388877699152,0.00731016602367,-0.0165587272495,0.02622262761,0.0126330014318,0.004935155157,0.0870095789433,0.0,-0.0401131249964,0.0344818383455,-0.159618929029,0.11770593375,-0.00388877699152,-0.00731016602367,-0.0401131249964,-0.0344818383455,0.0324655771255,0.0,0.121087893844,0.00901153218001,-0.0165587272495,-0.02622262761,-0.159618929029,-0.11770593375,0.121087893844,-0.00901153218001,0.458822339773,0.0
1625004523984829680,height,4,32,width,4,8,imag,2,2,0,0.00217417231761,0.0,0.0129059096798,-0.00491444487125,-0.00406368356198,0.00756251020357,-0.0167975891382,0.0266878772527,0.0129059096798,0.00491444487125,0.0878889858723,0.0,-0.0411077849567,0.0356520228088,-0.159835740924,0.120355188847,-0.00406368356198,-0.00756251020357,-0.0411077849567,-0.0356520228088,0.0340025499463,0.0,0.124411024153,0.00855391379446,-0.0167975891382,-0.0266878772527,-0.159835740924,-0.120355188847,0.124411024153,-0.00855391379446,0.462375849485,0.0
1625004524113050788,height,4,32,width,4,8,imag,2,2,0,0.00211926992051,0.0,0.0127204582095,-0.00476679718122,-0.00391601584852,0.00753961876035,-0.0165802296251,0.0261012166739,0.0127204582095,0.00476679718122,0.0872703716159,0.0,-0.0403368733823,0.0363804884255,-0.157984435558,0.119261100888,-0.00391601584852,-0.00753961876035,-0.0403368733823,-0.0363804884255,0.0341846905649,0.0,0.123726785183,0.0107709337026,-0.0165802296251,-0.0261012166739,-0.157984435558,-0.119261100888,0.123726785183,-0.0107709337026,0.455731421709,0.0
1625004524240463380,height,4,32,width,4,8,imag,2,2,0,0.00216946518049,0.0,0.0130357379094,-0.00478684995323,-0.00403431942686,0.00774218374863,-0.0168347880244,0.0266801286489,0.0130357379094,0.00478684995323,0.0890732333064,0.0,-0.0412118397653,0.0375543422997,-0.159815371037,0.123048223555,-0.00403431942686,-0.00774218374863,-0.0412118397653,-0.0375543422997,0.0352453365922,0.0,0.126730963588,0.0104741798714,-0.0168347880244,-0.0266801286489,-0.159815371037,-0.123048223555,0.126730963588,-0.0104741798714,0.463682591915,0.0
1625004524369129473,height,4,32,width,4,8,imag,2,2,0,0.00214702030644,0.0,0.0127656515688,-0.00458363816142,-0.00412033358589,0.00759386038408,-0.0166014414281,0.0263506509364,0.0127656515688,0.00458363816142,0.0858508646488,0.0,-0.0406034737825,0.0362911745906,-0.15475140512,0.12111518532,-0.00412033358589,-0.00759386038408,-0.0406034737825,-0.0362911745906,0.0348782278597,0.0,0.125275745988,0.00815515220165,-0.0166014414281,-0.0263506509364,-0.15475140512,-0.12111518532,0.125275745988,-0.00815515220165,0.456792980433,0.0
1625004524509127481,height,4,32,width,4,8,imag,2,2,0,0.0021702402737,0.0,0.0127500845119,-0.00440586451441,-0.00429505808279,0.00759617378935,-0.0166530832648,0.026716504246,0.0127500845119,0.00440586451441,0.0840156599879,0.0,-0.0405465625226,0.0358446389437,-0.151866048574,0.123032160103,-0.00429505808279,-0.00759617378935,-0.0405465625226,-0.0358446389437,0.0352037549019,0.0,0.126687988639,0.00542159145698,-0.0166530832648,-0.026716504246,-0.151866048574,-0.123032160103,0.126687988639,-0.00542159145698,0.461571037769,0.0
1625004524636774983,height,4,32,width,4,8,imag,2,2,0,0.00216385093518,0.0,0.0126076582819,-0.00432350486517,-0.00435028132051,0.00749183446169,-0.0164943262935,0.0266474038363,0.0126076582819,0.00432350486517,0.0822691097856,0.0,-0.0402045547962,0.034893527627,-0.149133682251,0.122173957527,-0.00435028132051,-0.00749183446169,-0.0402045547962,-0.034893527627,0.0348010957241,0.0,0.125643134117,0.00353664509021,-0.0164943262935,-0.0266474038363,-0.149133682251,-0.122173957527,0.125643134117,-0.00353664509021,0.458446234465,0.0
1625004524762814996,height,4,32,width,4,8,imag,2,2,0,0.00218168017454,0.0,0.0127062154934,-0.004277611617,-0.00442313356325,0.00753163360059,-0.0165335219353,0.0268347635865,0.0127062154934,0.004277611617,0.0825513899326,0.0,-0.0404186397791,0.0351262949407,-0.148696959019,0.123737461865,-0.00442313356325,-0.00753163360059,-0.0404186397791,-0.0351262949407,0.0350859612226,0.0,0.1263872087,0.00267075863667,-0.0165335219353,-0.0268347635865,-0.148696959019,-0.123737461865,0.1263872087,-0.00267075863667,0.460232138634,0.0
1625004524889562730,height,4,32,width,4,8,imag,2,2,0,0.000148445091327,0.0,0.000864314439241,-0.000286927504931,-0.000296277488815,0.000519808381796,-0.00110883882735,0.00181453558616,0.000864314439241,0.000286927504931,0.00559662235901,0.0,-0.0027292126324,0.00245400588028,-0.0099646775052,0.00842277612537,-0.000296277488815,-0.000519808381796,-0.0027292126324,-0.00245400588028,0.00241923052818,0.0,0.00857589673251,0.000262922985712,-0.00110883882735,-0.00181453558616,-0.0099646775052,-0.00842277612537,0.00857589673251,-0.000262922985712,0.0310075115412,0.0
1625004525009267261,height,4,32,width,4,8,imag,2,2,0,7.60243352715e-08,0.0,2.16356355054e-08,-1.90709892323e-09,-3.57676697149e-08,-3.30013953942e-08,-2.05511562629e-11,-7.74383508428e-08,2.16356355054e-08,1.90709892323e-09,3.87631644116e-06,0.0,-1.17724823667e-07,-1.19434602652e-07,1.81151822432e-08,-2.90051502816e-07,-3.57676697149e-08,3.30013953942e-08,-1.17724823667e-07,1.19434602652e-07,4.65283665108e-06,0.0,3.86354997772e-07,4.56148569583e-07,-2.05511562629e-11,7.74383508428e-08,1.81151822432e-08,2.90051502816e-07,3.86354997772e-07,-4.56148569583e-07,5.2151995078e-06,0.0
1625004525139793613,height,4,32,width,4,8,imag,2,2,0,7.53690940769e-08,0.0,2.84810663942e-08,-1.49404144612e-09,-3.20983026825e-08,-3.0688557473e-08,2.65173460967e-09,-7.47957784597e-08,2.84810663942e-08,1.49404144612e-09,3.8938619582e-06,0.0,-1.11744206777e-07,-9.77087921683e-08,2.3096754731e-08,-3.32900953026e-07,-3.20983026825e-08,3.0688557473e-08,-1.11744206777e-07,9.77087921683e-08,4.72056535727e-06,0.0,4.41208783286e-07,4.75560483437e-07,2.65173460967e-09,7.47957784597e-08,2.3096754731e-08,3.32900953026e-07,4.41208783286e-07,-4.75560483437e-07,5.21411675436e-06,0.0
1625004525275952076,height,4,32,width,4,8,imag,2,2,0,7.55491527116e-08,0.0,2.58044483559e-08,2.45214470951e-09,-3.41335741894e-08,-3.17776773784e-08,7.30660865145e-09,-7.69547696677e-08,2.58044483559e-08,-2.45214470951e-09,3.92784249925e-06,0.0,-8.6548119782e-08,-9.5384862675e-08,8.75526353639e-08,-3.38744484907e-07,-3.41335741894e-08,3.17776773784e-08,-8.6548119782e-08,9.5384862675e-08,4.64454569737e-06,0.0,3.7737353864e-07,4.6244809937e-07,7.30660865145e-09,7.69547696677e-08,8.75526353639e-08,3.38744484907e-07,3.7737353864e-07,-4.6244809937e-07,5.20587582287e-06,0.0
1625004525392913577,height,4,32,width,4,8,imag,2,2,0,7.52231272827e-08,0.0,2.72291185155e-08,-7.93629340023e-09,-4.22285921786e-08,-3.04596952105e-08,1.27683230655e-09,-8.2418083025e-08,2.72291185155e-08,7.93629340023e-09,3.90073000744e-06,0.0,-7.00809863474e-08,-1.39600814464e-07,5.95100537737e-08,-2.79033457673e-07,-4.22285921786e-08,3.04596952105e-08,-7.00809863474e-08,1.39600814464e-07,4.66334995508e-06,0.0,3.91214570072e-07,4.40644868149e-07,1.27683230655e-09,8.2418083025e-08,5.95100537737e-08,2.79033457673e-07,3.91214570072e-07,-4.40644868149e-07,5.19482182426e-06,0.0
1625004525521220404,height,4,32,width,4,8,imag,2,2,0,7.6297432372e-08,0.0,2.48419080862e-08,-3.05252467747e-09,-3.41993029451e-08,-3.00470830439e-08,8.38429237149e-09,-8.24855419523e-08,2.48419080862e-08,3.05252467747e-09,3.93421441913e-06,0.0,-1.48119596588e-07,-1.21062470271e-07,4.03455366893e-08,-2.8824177889e-07,-3.41993029451e-08,3.00470830439e-08,-1.48119596588e-07,1.21062470271e-07,4.67916333946e-06,0.0,3.875555592e-07,4.42475084128e-07,8.38429237149e-09,8.24855419523e-08,4.03455366893e-08,2.8824177889e-07,3.875555592e-07,-4.42475084128e-07,5.16767568115e-06,0.0
1625004525648984200,height,4,32,width,4,8,imag,2,2,0,7.50586934828e-08,0.0,2.43174245185e-08,-8.7361300416e-09,-3.35607417412e-08,-3.16226724806e-08,-5.12353137694e-09,-7.74538406745e-08,2.43174245185e-08,8.7361300416e-09,3.93160826206e-06,0.0,-8.78325181475e-08,-1.31736342723e-07,3.26510090076e-08,-3.09124146725e-07,-3.35607417412e-08,3.16226724806e-08,-8.78325181475e-08,1.31736342723e-07,4.67090330858e-06,0.0,4.10934518413e-07,4.61745315761e-07,-5.12353137694e-09,7.74538406745e-08,3.26510090076e-08,3.09124146725e-07,4.10934518413e-07,-4.61745315761e-07,5.26768872078e-06,0.0
1625004525776977166,height,4,32,width,4,8,imag,2,2,0,7.58284528501e-08,0.0,2.29612275859e-08,-2.39480546504e-09,-4.68273242404e-08,-2.70342699338e-08,-2.06403676373e-08,-7.954079706e-08,2.29612275859e-08,2.39480546504e-09,3.88414036934e-06,0.0,-1.61707802704e-07,-8.06286521993e-08,6.68862576436e-10,-2.94154119729e-07,-4.68273242404e-08,2.70342699338e-08,-1.61707802704e-07,8.06286521993e-08,4.65907487524e-06,0.0,5.29573753738e-07,5.61103831842e-07,-2.06403676373e-08,7.954079706e-08,6.68862576436e-10,2.94154119729e-07,5.29573753738e-07,-5.61103831842e-07,5.47149420527e-06,0.0
1625004525905393601,height,4,32,width,4,8,imag,2,2,0,7.55548938969e-08,0.0,1.91723330545e-08,3.83259912695e-09,-3.4658381054e-08,-3.2062398958e-08,6.29825436249e-09,-8.08538302977e-08,1.91723330545e-08,-3.83259912695e-09,3.85832072425e-06,0.0,-1.08854102621e-07,-1.226755586e-07,3.52725599839e-08,-2.94657183986e-07,-3.4658381054e-08,3.2062398958e-08,-1.08854102621e-07,1.226755586e-07,4.66608935312e-06,0.0,3.82071760896e-07,4.78855952224e-07,6.29825436249e-09,8.08538302977e-08,3.52725599839e-08,2.94657183986e-07,3.82071760896e-07,-4.78855952224e-07,5.15514602739e-06,0.0
1625004526045199567,height,4,32,width,4,8,imag,2,2,0,7.47985566818e-08,0.0,1.81181807335e-08,-2.71068301139e-09,-3.01991107676e-08,-2.74483245022e-08,3.52166007467e-09,-6.92221391319e-08,1.81181807335e-08,2.71068301139e-09,3.89933393308e-06,0.0,-1.36452769084e-07,-1.061390833e-07,5.3738887118e-08,-2.5623941724e-07,-3.01991107676e-08,2.74483245022e-08,-1.36452769084e-07,1.061390833e-07,4.70654458695e-06,0.0,3.71012419009e-07,4.48842570222e-07,3.52166007467e-09,6.92221391319e-08,5.3738887118e-08,2.5623941724e-07,3.71012419009e-07,-4.48842570222e-07,5.15813690072e-06,0.0
1625004526160175918,height,4,32,width,4,8,imag,2,2,0,7.40363788054e-08,0.0,2.27823253596e-08,-4.95784913124e-10,-2.86980839093e-08,-3.40349792793e-08,3.77860276402e-09,-7.56602389629e-08,2.27823253596e-08,4.95784913124e-10,3.85862404073e-06,0.0,-9.66390487633e-08,-8.31647355426e-08,3.53741143044e-08,-2.6888514526e-07,-2.86980839093e-08,3.40349792793e-08,-9.66390487633e-08,8.31647355426e-08,4.64381719212e-06,0.0,3.9185630385e-07,4.50748643743e-07,3.77860276402e-09,7.56602389629e-08,3.53741143044e-08,2.6888514526e-07,3.9185630385e-07,-4.50748643743e-07,5.15402962264e-06,0.0
1625004526288775806,height,4,32,width,4,8,imag,2,2,0,7.41626067224e-08,0.0,2.51307117338e-08,-1.8222642284e-09,-2.86955721407e-08,-3.16789225963e-08,3.67887498243e-09,-7.8398080916e-08,2.51307117338e-08,1.8222642284e-09,3.8678385863e-06,0.0,-8.25930541737e-08,-1.09091573108e-07,1.01365159821e-07,-2.887517212e-07,-2.86955721407e-08,3.16789225963e-08,-8.25930541737e-08,1.09091573108e-07,4.65397806693e-06,0.0,3.72595252429e-07,4.42186632199e-07,3.67887498243e-09,7.8398080916e-08,1.01365159821e-07,2.887517212e-07,3.72595252429e-07,-4.42186632199e-07,5.23984772371e-06,0.0
1625004526419132645,height,4,32,width,4,8,imag,2,2,0,7.54274083192e-08,0.0,2.00368841519e-08,-1.501751834e-09,-2.674112487e-08,-3.32482237297e-08,8.47074499433e-09,-7.32273477411e-08,2.00368841519e-08,1.501751834e-09,3.88733815271e-06,0.0,-8.62674554014e-08,-1.39627928775e-07,4.19525569839e-08,-2.68060091457e-07,-2.674112487e-08,3.32482237297e-08,-8.62674554014e-08,1.39627928775e-07,4.63006290374e-06,0.0,3.97396746621e-07,4.98842894103e-07,8.47074499433e-09,7.32273477411e-08,4.19525569839e-08,2.68060091457e-07,3.97396746621e-07,-4.98842894103e-07,5.2513087212e-06,0.0
1625004526568356463,height,4,32,width,4,8,imag,2,2,0,7.5541578326e-08,0.0,2.59713690554e-08,-2.31068469914e-10,-3.62288581357e-08,-3.5127595055e-08,5.39961497736e-09,-7.38795336019e-08,2.59713690554e-08,2.31068469914e-10,3.927155376e-06,0.0,-1.08008201494e-07,-1.63477579918e-07,3.45776518529e-09,-3.42815809518e-07,-3.62288581357e-08,3.5127595055e-08,-1.08008201494e-07,1.63477579918e-07,4.64361301056e-06,0.0,4.09601312867e-07,4.72995679957e-07,5.39961497736e-09,7.38795336019e-08,3.45776518529e-09,3.42815809518e-07,4.09601312867e-07,-4.72995679957e-07,5.20801768289e-06,0.0
