%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005121169079123,height,4,32,width,4,8,imag,2,2,0,0.00704886065796,0.0,0.0303873438388,-0.0157338101417,-0.0139899794012,0.00160585949197,-0.0259133409709,0.0183283723891,0.0303873438388,0.0157338101417,0.167720079422,0.0,-0.0641615688801,-0.0244526173919,-0.153520017862,0.0212899297476,-0.0139899794012,-0.00160585949197,-0.0641615688801,0.0244526173919,0.0284486226737,0.0,0.0561210848391,-0.0307301636785,-0.0259133409709,-0.0183283723891,-0.153520017862,-0.0212899297476,0.0561210848391,0.0307301636785,0.144094184041,0.0
1625005121298811171,height,4,32,width,4,8,imag,2,2,0,0.00707623967901,0.0,0.0304875932634,-0.0157089326531,-0.013823597692,0.0014491644688,-0.0255523789674,0.0179507732391,0.0304875932634,0.0157089326531,0.167806893587,0.0,-0.0630230382085,-0.0245860945433,-0.150802031159,0.0207334700972,-0.013823597692,-0.0014491644688,-0.0630230382085,0.0245860945433,0.0276112686843,0.0,0.0540879257023,-0.0300789196044,-0.0255523789674,-0.0179507732391,-0.150802031159,-0.0207334700972,0.0540879257023,0.0300789196044,0.138923585415,0.0
1625005121425311782,height,4,32,width,4,8,imag,2,2,0,0.00699772359803,0.0,0.0301277283579,-0.0157250147313,-0.0133514292538,0.000734996749088,-0.0246362909675,0.0165474805981,0.0301277283579,0.0157250147313,0.166609451175,0.0,-0.0593461059034,-0.0269818846136,-0.144045442343,0.0159743651748,-0.0133514292538,-0.000734996749088,-0.0593461059034,0.0269818846136,0.0258515737951,0.0,0.0492076687515,-0.0292196255177,-0.0246362909675,-0.0165474805981,-0.144045442343,-0.0159743651748,0.0492076687515,0.0292196255177,0.126900196075,0.0
1625005121553352072,height,4,32,width,4,8,imag,2,2,0,0.00708720972762,0.0,0.0302806794643,-0.016114519909,-0.0128945624456,0.000175379725988,-0.023781914264,0.0157314557582,0.0302806794643,0.016114519909,0.167589992285,0.0,-0.0557219348848,-0.0287312213331,-0.138186767697,0.0132208028808,-0.0128945624456,-0.000175379725988,-0.0557219348848,0.0287312213331,0.023735307157,0.0,0.044077783823,-0.0282673444599,-0.023781914264,-0.0157314557582,-0.138186767697,-0.0132208028808,0.044077783823,0.0282673444599,0.115684896708,0.0
1625005121680821119,height,4,32,width,4,8,imag,2,2,0,0.000778527697548,0.0,0.00333470641635,-0.00175208575092,-0.0013688695617,9.96848666546e-06,-0.00253050704487,0.00169644434936,0.00333470641635,0.00175208575092,0.0184215996414,0.0,-0.00591629790142,-0.00305938301608,-0.014757799916,0.00158136710525,-0.0013688695617,-9.96848666546e-06,-0.00591629790142,0.00305938301608,0.00244018761441,0.0,0.00451705511659,-0.002977702301,-0.00253050704487,-0.00169644434936,-0.014757799916,-0.00158136710525,0.00451705511659,0.002977702301,0.0120363114402,0.0
1625005121820171791,height,4,32,width,4,8,imag,2,2,0,7.64136629527e-08,0.0,1.84813018222e-08,-3.57013441032e-09,-4.69403822478e-08,-2.89182349178e-08,2.07007211372e-08,-4.07615097231e-08,1.84813018222e-08,3.57013441032e-09,3.85194789487e-06,0.0,-7.81470035349e-08,-5.20181124841e-08,4.60652280765e-08,-8.74623111713e-08,-4.69403822478e-08,2.89182349178e-08,-7.81470035349e-08,5.20181124841e-08,4.67154677608e-06,0.0,-1.35995454897e-08,3.55183544798e-07,2.07007211372e-08,4.07615097231e-08,4.60652280765e-08,8.74623111713e-08,-1.35995454897e-08,-3.55183544798e-07,4.82851328343e-06,0.0
1625005121947495746,height,4,32,width,4,8,imag,2,2,0,7.54682787374e-08,0.0,1.47746108681e-08,-3.72982578156e-09,-4.37930580688e-08,-2.29792238571e-08,2.08298818194e-08,-4.12851655085e-08,1.47746108681e-08,3.72982578156e-09,3.90076365875e-06,0.0,-1.15351170393e-07,-5.54651506945e-08,3.44510517891e-08,-7.00090296846e-08,-4.37930580688e-08,2.29792238571e-08,-1.15351170393e-07,5.54651506945e-08,4.70830264021e-06,0.0,2.29491270431e-08,3.62742184734e-07,2.08298818194e-08,4.12851655085e-08,3.44510517891e-08,7.00090296846e-08,2.29491270431e-08,-3.62742184734e-07,4.80713151774e-06,0.0
1625005122075867789,height,4,32,width,4,8,imag,2,2,0,7.4640425396e-08,0.0,1.66670375279e-08,-6.47556142042e-09,-4.61763782766e-08,-2.15334381437e-08,2.54285286161e-08,-3.82159122125e-08,1.66670375279e-08,6.47556142042e-09,3.88128682971e-06,0.0,-9.73197273879e-08,-1.08092550022e-07,6.47900506578e-08,-9.84889112488e-08,-4.61763782766e-08,2.15334381437e-08,-9.73197273879e-08,1.08092550022e-07,4.71907742394e-06,0.0,-1.32509345718e-08,3.02857188217e-07,2.54285286161e-08,3.82159122125e-08,6.47900506578e-08,9.84889112488e-08,-1.32509345718e-08,-3.02857188217e-07,4.825196811e-06,0.0
1625005122200647954,height,4,32,width,4,8,imag,2,2,0,7.53185602775e-08,0.0,1.51631898149e-08,-1.73084158117e-09,-4.22372892217e-08,-1.96531519947e-08,2.11781152615e-08,-2.70797038127e-08,1.51631898149e-08,1.73084158117e-09,3.89365550291e-06,0.0,-1.25682959151e-07,-4.58122428881e-08,1.0660112082e-07,-8.86181652504e-08,-4.22372892217e-08,1.96531519947e-08,-1.25682959151e-07,4.58122428881e-08,4.63253036287e-06,0.0,-7.13000645192e-08,3.15463097422e-07,2.11781152615e-08,2.70797038127e-08,1.0660112082e-07,8.86181652504e-08,-7.13000645192e-08,-3.15463097422e-07,4.82863151774e-06,0.0
1625005122321772821,height,4,32,width,4,8,imag,2,2,0,7.46009689578e-08,0.0,1.91447693254e-08,3.74840025685e-09,-4.87159255158e-08,-2.44497222468e-08,2.20486118252e-08,-3.86183138801e-08,1.91447693254e-08,-3.74840025685e-09,3.89831939174e-06,0.0,-6.42771169623e-08,-5.31385921931e-08,1.20353206512e-07,-3.92762089518e-08,-4.87159255158e-08,2.44497222468e-08,-6.42771169623e-08,5.31385921931e-08,4.64182539872e-06,0.0,-2.53439882414e-08,3.65996839946e-07,2.20486118252e-08,3.86183138801e-08,1.20353206512e-07,3.92762089518e-08,-2.53439882414e-08,-3.65996839946e-07,4.78362335343e-06,0.0
1625005122448743003,height,4,32,width,4,8,imag,2,2,0,7.55019584631e-08,0.0,1.38553506446e-08,6.17139228609e-09,-3.91811170175e-08,-2.37076491771e-08,2.05683114984e-08,-3.39191927878e-08,1.38553506446e-08,-6.17139228609e-09,3.87384034184e-06,0.0,-9.16463349654e-08,-5.96700999722e-08,8.41964435949e-08,-2.12104911412e-08,-3.91811170175e-08,2.37076491771e-08,-9.16463349654e-08,5.96700999722e-08,4.65050652565e-06,0.0,5.20601339815e-09,3.4001129734e-07,2.05683114984e-08,3.39191927878e-08,8.41964435949e-08,2.12104911412e-08,5.20601339815e-09,-3.4001129734e-07,4.81833285448e-06,0.0
1625005122588949939,height,4,32,width,4,8,imag,2,2,0,7.52734052867e-08,0.0,1.82380794911e-08,1.76673849162e-11,-4.73451819971e-08,-2.98861024817e-08,2.15578115359e-08,-3.22975068912e-08,1.82380794911e-08,-1.76673849162e-11,3.89153774449e-06,0.0,-1.116154138e-07,-5.79370933451e-08,4.11000726785e-08,-7.41741033039e-08,-4.73451819971e-08,2.98861024817e-08,-1.116154138e-07,5.79370933451e-08,4.6971372285e-06,0.0,-2.10700132897e-08,3.44931834206e-07,2.15578115359e-08,3.22975068912e-08,4.11000726785e-08,7.41741033039e-08,-2.10700132897e-08,-3.44931834206e-07,4.770479336e-06,0.0
1625005122715604972,height,4,32,width,4,8,imag,2,2,0,7.52789333092e-08,0.0,1.47114329607e-08,7.87640730415e-10,-4.01813444739e-08,-1.81364168128e-08,2.67601496517e-08,-3.67647459143e-08,1.47114329607e-08,-7.87640730415e-10,3.8661819417e-06,0.0,-1.42353044907e-07,-7.50845288167e-08,5.78613992275e-08,-1.38572772812e-07,-4.01813444739e-08,1.81364168128e-08,-1.42353044907e-07,7.50845288167e-08,4.67431436846e-06,0.0,-7.17042851761e-08,3.41205549148e-07,2.67601496517e-08,3.67647459143e-08,5.78613992275e-08,1.38572772812e-07,-7.17042851761e-08,-3.41205549148e-07,4.8619140216e-06,0.0
1625005122834174367,height,4,32,width,4,8,imag,2,2,0,7.52570983309e-08,0.0,1.98396623574e-08,-2.4813149313e-09,-3.94815806715e-08,-1.87211970371e-08,1.36057352051e-08,-3.28570877173e-08,1.98396623574e-08,2.4813149313e-09,3.87564205084e-06,0.0,-6.26781684332e-08,-8.38113720647e-08,1.07917379921e-07,-5.97867284569e-08,-3.94815806715e-08,1.87211970371e-08,-6.26781684332e-08,8.38113720647e-08,4.62084790342e-06,0.0,-1.31932083036e-08,3.28855691123e-07,1.36057352051e-08,3.28570877173e-08,1.07917379921e-07,5.97867284569e-08,-1.31932083036e-08,-3.28855691123e-07,4.77090998174e-06,0.0
1625005122962053204,height,4,32,width,4,8,imag,2,2,0,7.52370112878e-08,0.0,1.7222690829e-08,-2.45996667481e-09,-4.14427958617e-08,-2.3364473023e-08,2.11845598841e-08,-3.9370707583e-08,1.7222690829e-08,2.45996667481e-09,3.87314958061e-06,0.0,-9.01673686826e-08,-7.43802033298e-08,5.11723037278e-08,-1.01501342442e-07,-4.14427958617e-08,2.3364473023e-08,-9.01673686826e-08,7.43802033298e-08,4.68648840979e-06,0.0,4.17809253861e-08,3.38808945344e-07,2.11845598841e-08,3.9370707583e-08,5.11723037278e-08,1.01501342442e-07,4.17809253861e-08,-3.38808945344e-07,4.85069449496e-06,0.0
1625005123090645050,height,4,32,width,4,8,imag,2,2,0,7.51992885739e-08,0.0,1.67484728308e-08,1.5363381678e-09,-4.52583392985e-08,-1.83643376062e-08,2.39940014524e-08,-3.70290074159e-08,1.67484728308e-08,-1.5363381678e-09,3.89541355617e-06,0.0,-1.10942139031e-07,-7.47392689959e-08,8.79161277112e-08,-9.62714068464e-08,-4.52583392985e-08,1.83643376062e-08,-1.10942139031e-07,7.47392689959e-08,4.68089774586e-06,0.0,1.09058775899e-10,3.58612197715e-07,2.39940014524e-08,3.70290074159e-08,8.79161277112e-08,9.62714068464e-08,1.09058775899e-10,-3.58612197715e-07,4.85978898723e-06,0.0
1625005123217135432,height,4,32,width,4,8,imag,2,2,0,7.62318634884e-08,0.0,1.67373350735e-08,-4.45482895017e-09,-4.60600801944e-08,-2.38120456686e-08,2.13011581707e-08,-3.47794646416e-08,1.67373350735e-08,4.45482895017e-09,3.87904083254e-06,0.0,-5.69812819151e-08,-6.71555326903e-08,8.37073983462e-08,-7.08854130949e-08,-4.60600801944e-08,2.38120456686e-08,-5.69812819151e-08,6.71555326903e-08,4.65613493361e-06,0.0,-4.38707346007e-08,3.44033452393e-07,2.13011581707e-08,3.47794646416e-08,8.37073983462e-08,7.08854130949e-08,-4.38707346007e-08,-3.44033452393e-07,4.77273943034e-06,0.0
1625005123345515710,height,4,32,width,4,8,imag,2,2,0,7.54692663918e-08,0.0,1.9202751389e-08,1.91855398235e-09,-4.37940954612e-08,-2.51158844833e-08,2.6416925536e-08,-3.6222353117e-08,1.9202751389e-08,-1.91855398235e-09,3.91521598431e-06,0.0,-9.36767818871e-08,-1.01712913647e-07,6.87345149686e-08,-9.9413810517e-08,-4.37940954612e-08,2.51158844833e-08,-9.36767818871e-08,1.01712913647e-07,4.6293930609e-06,0.0,-2.16825029042e-08,3.10726562702e-07,2.6416925536e-08,3.6222353117e-08,6.87345149686e-08,9.9413810517e-08,-2.16825029042e-08,-3.10726562702e-07,4.74691341878e-06,0.0
1625005123474074198,height,4,32,width,4,8,imag,2,2,0,7.59290372798e-08,0.0,2.24470912968e-08,-4.376493834e-09,-4.43918928283e-08,-2.27476171233e-08,1.68819358493e-08,-4.19391454898e-08,2.24470912968e-08,4.376493834e-09,3.88732405554e-06,0.0,-7.21952986282e-08,-6.17709687845e-08,5.47432215114e-08,-1.08066146254e-07,-4.43918928283e-08,2.27476171233e-08,-7.21952986282e-08,6.17709687845e-08,4.64879531137e-06,0.0,-4.64293847813e-08,3.28278559891e-07,1.68819358493e-08,4.19391454898e-08,5.47432215114e-08,1.08066146254e-07,-4.64293847813e-08,-3.28278559891e-07,4.80318612972e-06,0.0
1625005123601664103,height,4,32,width,4,8,imag,2,2,0,7.4649072701e-08,0.0,1.68758553798e-08,-5.07773112446e-09,-4.63511717896e-08,-1.71749050537e-08,3.02227896043e-08,-3.37535190909e-08,1.68758553798e-08,5.07773112446e-09,3.89258229916e-06,0.0,-1.04911180188e-07,-7.30579259312e-08,8.36721696373e-08,-7.40845322866e-08,-4.63511717896e-08,1.71749050537e-08,-1.04911180188e-07,7.30579259312e-08,4.68314510726e-06,0.0,-4.10810514495e-08,3.31998393222e-07,3.02227896043e-08,3.37535190909e-08,8.36721696373e-08,7.40845322866e-08,-4.10810514495e-08,-3.31998393222e-07,4.76261811855e-06,0.0
1625005123735968274,height,4,32,width,4,8,imag,2,2,0,7.55016955623e-08,0.0,1.74065615255e-08,-4.14168432883e-09,-4.27251123369e-08,-2.46611460142e-08,2.14177813262e-08,-2.89581940649e-08,1.74065615255e-08,4.14168432883e-09,3.92022366213e-06,0.0,-9.6501509006e-08,-4.46079901906e-08,6.41837232251e-08,-4.13984864167e-08,-4.27251123369e-08,2.46611460142e-08,-9.6501509006e-08,4.46079901906e-08,4.7115322559e-06,0.0,7.27706428449e-09,3.21821914895e-07,2.14177813262e-08,2.89581940649e-08,6.41837232251e-08,4.13984864167e-08,7.27706428449e-09,-3.21821914895e-07,4.7779126362e-06,0.0
1625005123857370101,height,4,32,width,4,8,imag,2,2,0,7.57625784331e-08,0.0,1.45552006003e-08,-1.96398808328e-09,-4.48176180612e-08,-2.78338490034e-08,1.81922032993e-08,-3.57482647928e-08,1.45552006003e-08,1.96398808328e-09,3.8760786083e-06,0.0,-7.74656143676e-08,-7.5829149182e-08,6.00481797619e-08,-6.97117954473e-08,-4.48176180612e-08,2.78338490034e-08,-7.74656143676e-08,7.5829149182e-08,4.67172731078e-06,0.0,-1.03546797803e-08,2.94882624985e-07,1.81922032993e-08,3.57482647928e-08,6.00481797619e-08,6.97117954473e-08,-1.03546797803e-08,-2.94882624985e-07,4.75769684272e-06,0.0
1625005123984977953,height,4,32,width,4,8,imag,2,2,0,7.58862341854e-08,0.0,1.69891691826e-08,2.37888098109e-10,-4.42506760123e-08,-2.44875248967e-08,2.68240096801e-08,-3.9850306166e-08,1.69891691826e-08,-2.37888098109e-10,3.89829392589e-06,0.0,-1.10618657345e-07,-8.88458870918e-08,1.10795504327e-07,-6.09909207583e-08,-4.42506760123e-08,2.44875248967e-08,-1.10618657345e-07,8.88458870918e-08,4.66992742076e-06,0.0,-3.89239618315e-09,3.13010275477e-07,2.68240096801e-08,3.9850306166e-08,1.10795504327e-07,6.09909207583e-08,-3.89239618315e-09,-3.13010275477e-07,4.82632731291e-06,0.0
1625005124113307666,height,4,32,width,4,8,imag,2,2,0,7.56024292059e-08,0.0,1.63339493042e-08,-5.40274669447e-09,-3.96117236789e-08,-1.98852578848e-08,2.21072795625e-08,-3.69035078052e-08,1.63339493042e-08,5.40274669447e-09,3.88409398511e-06,0.0,-1.40264447168e-07,-3.98905442012e-08,1.40312550911e-07,-4.98084027356e-08,-3.96117236789e-08,1.98852578848e-08,-1.40264447168e-07,3.98905442012e-08,4.6671052587e-06,0.0,3.0869120593e-08,3.35458793188e-07,2.21072795625e-08,3.69035078052e-08,1.40312550911e-07,4.98084027356e-08,3.0869120593e-08,-3.35458793188e-07,4.85952568852e-06,0.0
1625005124240812410,height,4,32,width,4,8,imag,2,2,0,7.65435999028e-08,0.0,1.66111409072e-08,-1.41696387956e-09,-4.84474220741e-08,-2.0668965206e-08,1.81350028328e-08,-3.65974557326e-08,1.66111409072e-08,1.41696387956e-09,3.92046695197e-06,0.0,-8.52264250284e-08,-7.09180270064e-08,1.06351379259e-07,-8.64663149969e-08,-4.84474220741e-08,2.0668965206e-08,-8.52264250284e-08,7.09180270064e-08,4.69154065286e-06,0.0,-3.11472341252e-08,3.37960500474e-07,1.81350028328e-08,3.65974557326e-08,1.06351379259e-07,8.64663149969e-08,-3.11472341252e-08,-3.37960500474e-07,4.78117317471e-06,0.0
1625005124379016361,height,4,32,width,4,8,imag,2,2,0,7.5633622032e-08,0.0,1.13793783285e-08,-4.70484762261e-09,-4.06341769121e-08,-1.96073681735e-08,2.16683382348e-08,-3.2039444875e-08,1.13793783285e-08,4.70484762261e-09,3.86716192224e-06,0.0,-6.27272029874e-08,-4.77118504705e-08,1.27350048729e-07,-5.27126644556e-08,-4.06341769121e-08,1.96073681735e-08,-6.27272029874e-08,4.77118504705e-08,4.60892078991e-06,0.0,1.46536800472e-08,3.51177732227e-07,2.16683382348e-08,3.2039444875e-08,1.27350048729e-07,5.27126644556e-08,1.46536800472e-08,-3.51177732227e-07,4.8544816309e-06,0.0
1625005124506503862,height,4,32,width,4,8,imag,2,2,0,7.68519967664e-08,0.0,2.22243876635e-08,-7.19065973431e-10,-4.65251446258e-08,-2.43754882945e-08,2.49593359314e-08,-3.25166453763e-08,2.22243876635e-08,7.19065973431e-10,3.89360866393e-06,0.0,-7.93462149318e-08,-5.86938888603e-08,9.33036048423e-08,-9.35831465654e-08,-4.65251446258e-08,2.43754882945e-08,-7.93462149318e-08,5.86938888603e-08,4.68048756375e-06,0.0,4.78660595604e-08,3.40417614098e-07,2.49593359314e-08,3.25166453763e-08,9.33036048423e-08,9.35831465654e-08,4.78660595604e-08,-3.40417614098e-07,4.81143069919e-06,0.0
1625005124624984710,height,4,32,width,4,8,imag,2,2,0,7.62186047609e-08,0.0,1.41865870162e-08,-6.7596310771e-09,-4.00488779917e-08,-1.85007102971e-08,2.32942465317e-08,-3.69682133794e-08,1.41865870162e-08,6.7596310771e-09,3.89506931242e-06,0.0,-8.66573657277e-08,-7.21455108987e-08,5.87375126315e-08,-6.31135961271e-08,-4.00488779917e-08,1.85007102971e-08,-8.66573657277e-08,7.21455108987e-08,4.62876414531e-06,0.0,-2.45279423439e-08,3.41737205645e-07,2.32942465317e-08,3.69682133794e-08,5.87375126315e-08,6.31135961271e-08,-2.45279423439e-08,-3.41737205645e-07,4.79447862745e-06,0.0
1625005124756913580,height,4,32,width,4,8,imag,2,2,0,0.00100128166378,0.0,0.00397935276851,-0.00209685508162,-0.00187407061458,0.000451268890174,-0.00305936508812,0.00271552149206,0.00397935276851,0.00209685508162,0.0204020999372,0.0,-0.00842311512679,-0.00214496976696,-0.0179431978613,0.00440753949806,-0.00187407061458,-0.000451268890174,-0.00842311512679,0.00214496976696,0.00375782605261,0.0,0.0070135188289,-0.0037346475292,-0.00305936508812,-0.00271552149206,-0.0179431978613,-0.00440753949806,0.0070135188289,0.0037346475292,0.0168498959392,0.0
1625005124880217119,height,4,32,width,4,8,imag,2,2,0,0.00705925328657,0.0,0.0278972648084,-0.0151877328753,-0.0131097631529,0.00256496551447,-0.0213638022542,0.0184457693249,0.0278972648084,0.0151877328753,0.144238114357,0.0,-0.0575620159507,-0.0181806907058,-0.124818474054,0.0270808059722,-0.0131097631529,-0.00256496551447,-0.0575620159507,0.0181806907058,0.0255552325398,0.0,0.0467960126698,-0.0267072990537,-0.0213638022542,-0.0184457693249,-0.124818474054,-0.0270808059722,0.0467960126698,0.0267072990537,0.113754756749,0.0
1625005125008172330,height,4,32,width,4,8,imag,2,2,0,0.00700515229255,0.0,0.0276493281126,-0.0152738923207,-0.0127376019955,0.00224142777734,-0.0205870419741,0.0179667919874,0.0276493281126,0.0152738923207,0.143709242344,0.0,-0.0553385578096,-0.0190413668752,-0.121030882001,0.0261394437402,-0.0127376019955,-0.00224142777734,-0.0553385578096,0.0190413668752,0.024147644639,0.0,0.0435786098242,-0.0262901932001,-0.0205870419741,-0.0179667919874,-0.121030882001,-0.0261394437402,0.0435786098242,0.0262901932001,0.107422426343,0.0
1625005125136967279,height,4,32,width,4,8,imag,2,2,0,0.00699195452034,0.0,0.0271913055331,-0.0148220546544,-0.0122735677287,0.00287514622323,-0.019416667521,0.0187389533967,0.0271913055331,0.0148220546544,0.138420268893,0.0,-0.0540264621377,-0.0149347446859,-0.115855745971,0.0318814441562,-0.0122735677287,-0.00287514622323,-0.0540264621377,0.0149347446859,0.0229811668396,0.0,0.0421704314649,-0.0251038335264,-0.019416667521,-0.0187389533967,-0.115855745971,-0.0318814441562,0.0421704314649,0.0251038335264,0.104966729879,0.0
