%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005331281813819,height,4,32,width,4,8,imag,2,2,0,7.68091794612e-08,0.0,1.10202371673e-08,-7.18620762896e-09,-5.07226971536e-08,-2.31911201354e-08,1.56226143133e-08,-1.02057295948e-08,1.10202371673e-08,7.18620762896e-09,3.85384601032e-06,0.0,-7.80103945885e-08,-8.49512318268e-08,3.71801718302e-08,-3.99056645506e-08,-5.07226971536e-08,2.31911201354e-08,-7.80103945885e-08,8.49512318268e-08,4.70429495181e-06,0.0,-3.65721248841e-08,1.1046468984e-07,1.56226143133e-08,1.02057295948e-08,3.71801718302e-08,3.99056645506e-08,-3.65721248841e-08,-1.1046468984e-07,4.76002196592e-06,0.0
1625005331421982591,height,4,32,width,4,8,imag,2,2,0,7.60089093887e-08,0.0,1.27754447021e-08,-3.39343042555e-09,-5.3652254195e-08,-2.21646114795e-08,1.87496400628e-08,-7.72382691139e-09,1.27754447021e-08,3.39343042555e-09,3.90078184864e-06,0.0,-9.86406192283e-08,-6.25915177466e-08,5.94464921733e-08,-2.36659332131e-08,-5.3652254195e-08,2.21646114795e-08,-9.86406192283e-08,6.25915177466e-08,4.68286543764e-06,0.0,-1.22114840906e-07,1.15007075863e-07,1.87496400628e-08,7.72382691139e-09,5.94464921733e-08,2.36659332131e-08,-1.22114840906e-07,-1.15007075863e-07,4.70784516438e-06,0.0
1625005331547633373,height,4,32,width,4,8,imag,2,2,0,7.63891776501e-08,0.0,1.85083148807e-08,-1.48285073109e-08,-5.67453461997e-08,-2.11696882246e-08,2.11380086768e-08,-1.00534425229e-08,1.85083148807e-08,1.48285073109e-08,3.87076488551e-06,0.0,-4.26089385996e-08,-9.20572773566e-08,7.70593970856e-08,-3.60066665372e-09,-5.67453461997e-08,2.11696882246e-08,-4.26089385996e-08,9.20572773566e-08,4.64403092337e-06,0.0,-1.27750297452e-07,1.28619262796e-07,2.11380086768e-08,1.00534425229e-08,7.70593970856e-08,3.60066665372e-09,-1.27750297452e-07,-1.28619262796e-07,4.78816718896e-06,0.0
1625005331665599494,height,4,32,width,4,8,imag,2,2,0,7.62145191402e-08,0.0,8.80353390187e-09,2.06556727278e-09,-4.56982149899e-08,-1.9889784042e-08,1.68562870329e-08,-1.35393882772e-08,8.80353390187e-09,-2.06556727278e-09,3.9075011955e-06,0.0,-6.60700933963e-08,-7.89034046988e-08,9.18418123774e-08,-1.52908086193e-08,-4.56982149899e-08,1.9889784042e-08,-6.60700933963e-08,7.89034046988e-08,4.67803874926e-06,0.0,-1.01459690427e-07,8.63122338046e-08,1.68562870329e-08,1.35393882772e-08,9.18418123774e-08,1.52908086193e-08,-1.01459690427e-07,-8.63122338046e-08,4.75816705148e-06,0.0
1625005331793912213,height,4,32,width,4,8,imag,2,2,0,0.0014739515027,0.0,0.00713044917211,-0.00526568898931,-0.00141975481529,0.00109263788909,0.00429077120498,0.00664715841413,0.00713044917211,0.00526568898931,0.0537510029972,0.0,-0.0108145484701,0.000213587045437,-0.00302124163136,0.0477416105568,-0.00141975481529,-0.00109263788909,-0.0108145484701,-0.000213587045437,0.00220517045818,0.0,0.000797770859208,-0.00966249126941,0.00429077120498,-0.00664715841413,-0.00302124163136,-0.0477416105568,0.000797770859208,0.00966249126941,0.0427830293775,0.0
1625005331933426218,height,4,32,width,4,8,imag,2,2,0,0.00687631452456,0.0,0.0336166061461,-0.0247333515435,-0.00719562917948,0.00508053833619,0.0187071207911,0.0319944173098,0.0336166061461,0.0247333515435,0.255259990692,0.0,-0.053580712527,-0.00103667448275,-0.0237796641886,0.224654138088,-0.00719562917948,-0.00508053833619,-0.053580712527,0.00103667448275,0.0114072598517,0.0,0.00408110534772,-0.0476514995098,0.0187071207911,-0.0319944173098,-0.0237796641886,-0.224654138088,0.00408110534772,0.0476514995098,0.201037615538,0.0
1625005332048654356,height,4,32,width,4,8,imag,2,2,0,0.0069050588645,0.0,0.0334692969918,-0.0252573750913,-0.00805186200887,0.00472451932728,0.0176908504218,0.0329757556319,0.0334692969918,0.0252573750913,0.256533145905,0.0,-0.0564692243934,-0.00657013244927,-0.0350874364376,0.225519642234,-0.00805186200887,-0.00472451932728,-0.0564692243934,0.00657013244927,0.0127698145807,0.0,0.00194358488079,-0.0509403385222,0.0176908504218,-0.0329757556319,-0.0350874364376,-0.225519642234,0.00194358488079,0.0509403385222,0.204112038016,0.0
1625005332177831271,height,4,32,width,4,8,imag,2,2,0,0.00686828838661,0.0,0.0333487316966,-0.0252662040293,-0.00869441311806,0.00382624310441,0.016282742843,0.032785858959,0.0333487316966,0.0252662040293,0.256846964359,0.0,-0.056455604732,-0.0134438015521,-0.0418006554246,0.220086321235,-0.00869441311806,-0.00382624310441,-0.056455604732,0.0134438015521,0.0132789472118,0.0,-0.00238186842762,-0.0509578026831,0.016282742843,-0.032785858959,-0.0418006554246,-0.220086321235,-0.00238186842762,0.0509578026831,0.196397826076,0.0
1625005332306165825,height,4,32,width,4,8,imag,2,2,0,0.00684538111091,0.0,0.0327394083142,-0.0254050772637,-0.00899965874851,0.00372420437634,0.0161329433322,0.0329519882798,0.0327394083142,0.0254050772637,0.252704918385,0.0,-0.0569965280592,-0.0156288910657,-0.045390047133,0.218339934945,-0.00899965874851,-0.00372420437634,-0.0569965280592,0.0156288910657,0.0139969456941,0.0,-0.00332971289754,-0.0524688176811,0.0161329433322,-0.0329519882798,-0.045390047133,-0.218339934945,-0.00332971289754,0.0524688176811,0.197851091623,0.0
1625005332443647014,height,4,32,width,4,8,imag,2,2,0,0.00690162414685,0.0,0.0328745245934,-0.0253638215363,-0.00880919583142,0.00430592615157,0.0175162516534,0.0332597307861,0.0328745245934,0.0253638215363,0.251778304577,0.0,-0.0579760633409,-0.0118986712769,-0.0390349142253,0.223880589008,-0.00880919583142,-0.00430592615157,-0.0579760633409,0.0118986712769,0.0140921268612,0.0,-0.0016199114034,-0.053811609745,0.0175162516534,-0.0332597307861,-0.0390349142253,-0.223880589008,-0.0016199114034,0.053811609745,0.206185221672,0.0
1625005332563613617,height,4,32,width,4,8,imag,2,2,0,0.00684524141252,0.0,0.0329169742763,-0.0255601592362,-0.00836438406259,0.00407830253243,0.0177855510265,0.032343801111,0.0329169742763,0.0255601592362,0.255670338869,0.0,-0.0555502995849,-0.0116625176743,-0.0354524999857,0.222814545035,-0.00836438406259,-0.00407830253243,-0.0555502995849,0.0116625176743,0.0128028318286,0.0,-0.00249107764103,-0.0504917278886,0.0177855510265,-0.032343801111,-0.0354524999857,-0.222814545035,-0.00249107764103,0.0504917278886,0.200294196606,0.0
1625005332689421119,height,4,32,width,4,8,imag,2,2,0,0.00690776435658,0.0,0.0334301926196,-0.0259011071175,-0.00822733808309,0.00395052647218,0.017831062898,0.0321254879236,0.0334301926196,0.0259011071175,0.261012792587,0.0,-0.0547720380127,-0.0117901433259,-0.0343859829009,0.223351791501,-0.00822733808309,-0.00395052647218,-0.0547720380127,0.0117901433259,0.0122156059369,0.0,-0.00288800010458,-0.0488514117897,0.017831062898,-0.0321254879236,-0.0343859829009,-0.223351791501,-0.00288800010458,0.0488514117897,0.196786671877,0.0
1625005332829943533,height,4,32,width,4,8,imag,2,2,0,0.0069400658831,0.0,0.0345928743482,-0.0266383197159,-0.00802895985544,0.00311739766039,0.0175073482096,0.0314161926508,0.0345928743482,0.0266383197159,0.276923596859,0.0,-0.0521462410688,-0.0153396259993,-0.0335513427854,0.224880039692,-0.00802895985544,-0.00311739766039,-0.0521462410688,0.0153396259993,0.0108165731654,0.0,-0.00620385725051,-0.0445644631982,0.0175073482096,-0.0314161926508,-0.0335513427854,-0.224880039692,-0.00620385725051,0.0445644631982,0.187683984637,0.0
1625005332946139805,height,4,32,width,4,8,imag,2,2,0,0.00690474594012,0.0,0.0350294336677,-0.0267864353955,-0.00790183711797,0.00267783529125,0.0170002337545,0.0308306161314,0.0350294336677,0.0267864353955,0.283974260092,0.0,-0.0506527423859,-0.0171282310039,-0.0335992462933,0.223517104983,-0.00790183711797,-0.00267783529125,-0.0506527423859,0.0171282310039,0.010195011273,0.0,-0.00757595477626,-0.0422126762569,0.0170002337545,-0.0308306161314,-0.0335992462933,-0.223517104983,-0.00757595477626,0.0422126762569,0.18080163002,0.0
1625005333073832940,height,4,32,width,4,8,imag,2,2,0,0.00376891484484,0.0,0.019087292254,-0.0148003390059,-0.00430386979133,0.00146209914237,0.00923020858318,0.0168357882649,0.019087292254,0.0148003390059,0.156033754349,0.0,-0.0276203360409,-0.00952434260398,-0.0194960553199,0.122085690498,-0.00430386979133,-0.00146209914237,-0.0276203360409,0.00952434260398,0.00554478168488,0.0,-0.00404989765957,-0.0229838453233,0.00923020858318,-0.0168357882649,-0.0194960553199,-0.122085690498,-0.00404989765957,0.0229838453233,0.0984819829464,0.0
1625005333201868829,height,4,32,width,4,8,imag,2,2,0,7.5289271706e-08,0.0,1.73890732924e-08,-6.93727608692e-09,-5.21273868515e-08,-2.11995061505e-08,2.52078304896e-08,-1.16393437111e-08,1.73890732924e-08,6.93727608692e-09,3.86333476854e-06,0.0,-9.94728210912e-08,-4.68525129804e-08,7.08856546794e-08,-2.68621711541e-08,-5.21273868515e-08,2.11995061505e-08,-9.94728210912e-08,4.68525129804e-08,4.66535220767e-06,0.0,-1.38331913035e-07,6.45245279429e-08,2.52078304896e-08,1.16393437111e-08,7.08856546794e-08,2.68621711541e-08,-1.38331913035e-07,-6.45245279429e-08,4.74189027955e-06,0.0
1625005333341556461,height,4,32,width,4,8,imag,2,2,0,7.49366861896e-08,0.0,9.87813386644e-09,-6.77708023034e-09,-4.72655337092e-08,-2.43405118283e-08,1.85206978642e-08,-1.08917799224e-08,9.87813386644e-09,6.77708023034e-09,3.86274496122e-06,0.0,-6.02997900501e-08,-1.02090595533e-07,5.10087296846e-08,-3.50807347616e-08,-4.72655337092e-08,2.43405118283e-08,-6.02997900501e-08,1.02090595533e-07,4.68726648251e-06,0.0,-1.20901376022e-07,9.72938707378e-08,1.85206978642e-08,1.08917799224e-08,5.10087296846e-08,3.50807347616e-08,-1.20901376022e-07,-9.72938707378e-08,4.83258418171e-06,0.0
1625005333469883588,height,4,32,width,4,8,imag,2,2,0,7.59693463692e-08,0.0,1.14316156541e-08,-3.97768706861e-09,-4.84694098191e-08,-2.03044780989e-08,1.50256234122e-08,-9.73707159346e-09,1.14316156541e-08,3.97768706861e-09,3.87696491089e-06,0.0,-7.02605262859e-08,-7.62146683542e-08,6.99760818179e-08,-5.39833067137e-09,-4.84694098191e-08,2.03044780989e-08,-7.02605262859e-08,7.62146683542e-08,4.69030010208e-06,0.0,-7.50887139134e-08,8.50601793445e-08,1.50256234122e-08,9.73707159346e-09,6.99760818179e-08,5.39833067137e-09,-7.50887139134e-08,-8.50601793445e-08,4.72607825941e-06,0.0
1625005333597036214,height,4,32,width,4,8,imag,2,2,0,7.58628146968e-08,0.0,1.49626764312e-08,-3.25605120644e-09,-5.33909521039e-08,-2.19662119605e-08,1.32967823419e-08,-1.44328362595e-08,1.49626764312e-08,3.25605120644e-09,3.855959676e-06,0.0,-4.40050911266e-08,-3.49543860523e-08,7.68973720255e-08,-4.11558964686e-08,-5.33909521039e-08,2.19662119605e-08,-4.40050911266e-08,3.49543860523e-08,4.71808516522e-06,0.0,-1.09413015537e-07,1.11366318833e-07,1.32967823419e-08,1.44328362595e-08,7.68973720255e-08,4.11558964686e-08,-1.09413015537e-07,-1.11366318833e-07,4.79304389955e-06,0.0
1625005333726727897,height,4,32,width,4,8,imag,2,2,0,7.56020241965e-08,0.0,6.97907065472e-09,-6.27078700077e-09,-4.4950102307e-08,-2.17201012731e-08,1.32118307405e-08,-1.17362723984e-08,6.97907065472e-09,6.27078700077e-09,3.89753449781e-06,0.0,-4.77458996784e-08,-1.14756488756e-07,1.664225735e-08,-7.85122544755e-09,-4.4950102307e-08,2.17201012731e-08,-4.77458996784e-08,1.14756488756e-07,4.70996383228e-06,0.0,-7.67027970028e-08,1.50308480329e-07,1.32118307405e-08,1.17362723984e-08,1.664225735e-08,7.85122544755e-09,-7.67027970028e-08,-1.50308480329e-07,4.73837053505e-06,0.0
1625005333851584633,height,4,32,width,4,8,imag,2,2,0,7.46743822333e-08,0.0,1.00610364484e-08,-5.53743406684e-09,-5.55918759915e-08,-1.61375695029e-08,2.07262953467e-08,-9.03030095145e-09,1.00610364484e-08,5.53743406684e-09,3.89193246519e-06,0.0,-4.89987428409e-08,-7.75453159463e-08,6.55781775549e-08,-3.3082770301e-08,-5.55918759915e-08,1.61375695029e-08,-4.89987428409e-08,7.75453159463e-08,4.71767452837e-06,0.0,-1.32062197622e-07,1.27767791014e-07,2.07262953467e-08,9.03030095145e-09,6.55781775549e-08,3.3082770301e-08,-1.32062197622e-07,-1.27767791014e-07,4.77412277178e-06,0.0
1625005333983457686,height,4,32,width,4,8,imag,2,2,0,7.51195869952e-08,0.0,1.22117125301e-08,-5.27563548403e-09,-4.7423490912e-08,-2.23836416069e-08,2.04506154233e-08,-1.32527748775e-08,1.22117125301e-08,5.27563548403e-09,3.84734585168e-06,0.0,-8.97037324421e-08,-1.18706132923e-07,4.74580872378e-08,1.26089760855e-08,-4.7423490912e-08,2.23836416069e-08,-8.97037324421e-08,1.18706132923e-07,4.74269927508e-06,0.0,-1.41502283668e-07,1.39293419466e-07,2.04506154233e-08,1.32527748775e-08,4.74580872378e-08,-1.26089760855e-08,-1.41502283668e-07,-1.39293419466e-07,4.74713533549e-06,0.0
1625005334113707377,height,4,32,width,4,8,imag,2,2,0,7.58708722515e-08,0.0,1.70686682566e-08,-9.35391764045e-09,-5.54131069919e-08,-2.10167545589e-08,2.14591384662e-08,-9.34861166257e-09,1.70686682566e-08,9.35391764045e-09,3.89506840293e-06,0.0,-8.56314041897e-09,-1.00419441651e-07,3.2006326478e-08,-2.89366113293e-08,-5.54131069919e-08,2.10167545589e-08,-8.56314041897e-09,1.00419441651e-07,4.71829753224e-06,0.0,-7.53916111762e-08,1.49369981273e-07,2.14591384662e-08,9.34861166257e-09,3.2006326478e-08,2.89366113293e-08,-7.53916111762e-08,-1.49369981273e-07,4.74490434499e-06,0.0
1625005334248224456,height,4,32,width,4,8,imag,2,2,0,7.51286677314e-08,0.0,8.40644354128e-09,-5.1443254101e-09,-4.35713296554e-08,-1.86393140922e-08,1.57691744107e-08,-6.74859146343e-09,8.40644354128e-09,5.1443254101e-09,3.91202229366e-06,0.0,-8.35972358004e-08,-9.05050328015e-08,3.97567312405e-08,5.99797056466e-09,-4.35713296554e-08,1.86393140922e-08,-8.35972358004e-08,9.05050328015e-08,4.7192047532e-06,0.0,-1.05614525125e-07,1.1537920841e-07,1.57691744107e-08,6.74859146343e-09,3.97567312405e-08,-5.99797056466e-09,-1.05614525125e-07,-1.1537920841e-07,4.77778939967e-06,0.0
1625005334374526865,height,4,32,width,4,8,imag,2,2,0,7.58629354891e-08,0.0,9.95237492418e-09,-6.24187368459e-09,-5.04199668683e-08,-2.20335429901e-08,1.32394601948e-08,-9.93878490618e-09,9.95237492418e-09,6.24187368459e-09,3.8621060412e-06,0.0,-6.30692156278e-08,-9.42789952774e-08,5.31985335783e-08,-7.01447220308e-08,-5.04199668683e-08,2.20335429901e-08,-6.30692156278e-08,9.42789952774e-08,4.7280286708e-06,0.0,-1.88285781633e-07,8.80967050421e-08,1.32394601948e-08,9.93878490618e-09,5.31985335783e-08,7.01447220308e-08,-1.88285781633e-07,-8.80967050421e-08,4.73712998428e-06,0.0
1625005334493188480,height,4,32,width,4,8,imag,2,2,0,7.55408038344e-08,0.0,1.10239541939e-08,1.83577575363e-09,-4.92540905839e-08,-2.4524249298e-08,1.37547049306e-08,-1.07793223236e-08,1.10239541939e-08,-1.83577575363e-09,3.84258692065e-06,0.0,-7.8606326781e-08,-1.04136503865e-07,9.1453150608e-10,-1.92942906097e-08,-4.92540905839e-08,2.4524249298e-08,-7.8606326781e-08,1.04136503865e-07,4.69618953503e-06,0.0,-1.03016795094e-07,1.04678072432e-07,1.37547049306e-08,1.07793223236e-08,9.1453150608e-10,1.92942906097e-08,-1.03016795094e-07,-1.04678072432e-07,4.77100138596e-06,0.0
1625005334620604048,height,4,32,width,4,8,imag,2,2,0,7.5142743583e-08,0.0,1.37923361621e-08,-9.37036404025e-09,-4.83130122575e-08,-2.50537510738e-08,1.92118942977e-08,-7.57507656601e-09,1.37923361621e-08,9.37036404025e-09,3.83414726457e-06,0.0,-3.72650674763e-08,-6.91578279088e-08,-1.31951622961e-08,-7.8843703788e-10,-4.83130122575e-08,2.50537510738e-08,-3.72650674763e-08,6.91578279088e-08,4.74717353427e-06,0.0,-1.09115227076e-07,1.49543438965e-07,1.92118942977e-08,7.57507656601e-09,-1.31951622961e-08,7.8843703788e-10,-1.09115227076e-07,-1.49543438965e-07,4.76936111227e-06,0.0
1625005334748219232,height,4,32,width,4,8,imag,2,2,0,7.57626565928e-08,0.0,1.53802233172e-08,-5.39367794872e-09,-4.43113989945e-08,-2.06041104178e-08,1.62142690385e-08,-7.20640835894e-09,1.53802233172e-08,5.39367794872e-09,3.88264288631e-06,0.0,-7.51410382804e-08,-6.94234572052e-08,5.17172544789e-08,-3.13634558324e-08,-4.43113989945e-08,2.06041104178e-08,-7.51410382804e-08,6.94234572052e-08,4.75338038086e-06,0.0,-1.05099204006e-07,1.35022062864e-07,1.62142690385e-08,7.20640835894e-09,5.17172544789e-08,3.13634558324e-08,-1.05099204006e-07,-1.35022062864e-07,4.72521469419e-06,0.0
1625005334876386669,height,4,32,width,4,8,imag,2,2,0,7.5974163849e-08,0.0,1.57729758143e-08,-1.46150256342e-08,-5.06116606402e-08,-2.6281806953e-08,1.70182072878e-08,-8.1043260991e-09,1.57729758143e-08,1.46150256342e-08,3.91707499148e-06,0.0,-2.78915983642e-08,-1.21101834338e-07,1.09112345825e-08,-2.48507614486e-08,-5.06116606402e-08,2.6281806953e-08,-2.78915983642e-08,1.21101834338e-07,4.72646570415e-06,0.0,-8.32381132909e-08,9.74609832838e-08,1.70182072878e-08,8.1043260991e-09,1.09112345825e-08,2.48507614486e-08,-8.32381132909e-08,-9.74609832838e-08,4.73492355013e-06,0.0
1625005335010522796,height,4,32,width,4,8,imag,2,2,0,7.60612763884e-08,0.0,8.14823852835e-09,-5.12789810614e-09,-4.96610788048e-08,-2.14530686549e-08,1.50199959137e-08,-5.64691626792e-09,8.14823852835e-09,5.12789810614e-09,3.81927748094e-06,0.0,-8.49148378279e-08,-7.53215729787e-08,2.78499374673e-08,-5.78115688654e-09,-4.96610788048e-08,2.14530686549e-08,-8.49148378279e-08,7.53215729787e-08,4.70456825497e-06,0.0,-7.250798717e-08,1.68120891431e-07,1.50199959137e-08,5.64691626792e-09,2.78499374673e-08,5.78115688654e-09,-7.250798717e-08,-1.68120891431e-07,4.7825483307e-06,0.0
1625005335142937023,height,4,32,width,4,8,imag,2,2,0,7.62127427834e-08,0.0,1.02622532694e-08,-9.12026010269e-09,-4.8129390251e-08,-2.05299759415e-08,1.58965267616e-08,-1.01369233008e-08,1.02622532694e-08,9.12026010269e-09,3.86081455872e-06,0.0,-9.32657826525e-08,-9.40339148769e-08,6.51939942031e-08,1.64714535345e-08,-4.8129390251e-08,2.05299759415e-08,-9.32657826525e-08,9.40339148769e-08,4.69920769319e-06,0.0,-8.51221102494e-08,1.02044310779e-07,1.58965267616e-08,1.01369233008e-08,6.51939942031e-08,-1.64714535345e-08,-8.51221102494e-08,-1.02044310779e-07,4.78321271657e-06,0.0
