%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004617785054271,height,4,32,width,4,8,imag,2,2,0,7.61960166074e-08,0.0,2.68403539394e-08,-4.11447809157e-09,-3.10607966014e-08,-3.14989065942e-08,1.26670602896e-08,-8.32451334531e-08,2.68403539394e-08,4.11447809157e-09,3.9246497181e-06,0.0,-8.96597285305e-08,-9.30754993078e-08,7.00530051745e-08,-3.41742833143e-07,-3.10607966014e-08,3.14989065942e-08,-8.96597285305e-08,9.30754993078e-08,4.61355693915e-06,0.0,3.61247543879e-07,4.54412457884e-07,1.26670602896e-08,8.32451334531e-08,7.00530051745e-08,3.41742833143e-07,3.61247543879e-07,-4.54412457884e-07,5.17604439665e-06,0.0
1625004617914028600,height,4,32,width,4,8,imag,2,2,0,7.46357855519e-08,0.0,1.94041067658e-08,-3.58000029621e-09,-3.27542331036e-08,-2.80913692308e-08,6.18309581313e-09,-7.2875032231e-08,1.94041067658e-08,3.58000029621e-09,3.90848526877e-06,0.0,-1.34205336622e-07,-1.36767098979e-07,7.57928830808e-08,-3.03824435832e-07,-3.27542331036e-08,2.80913692308e-08,-1.34205336622e-07,1.36767098979e-07,4.62625666842e-06,0.0,3.8725727336e-07,4.01679471906e-07,6.18309581313e-09,7.2875032231e-08,7.57928830808e-08,3.03824435832e-07,3.8725727336e-07,-4.01679471906e-07,5.16179125043e-06,0.0
1625004618041530339,height,4,32,width,4,8,imag,2,2,0,7.56407345648e-08,0.0,2.51441392152e-08,-1.88837279147e-09,-3.67628345543e-08,-3.12940464653e-08,1.00211616783e-08,-7.75390844865e-08,2.51441392152e-08,1.88837279147e-09,3.90078548662e-06,0.0,-1.07437870156e-07,-6.1477820168e-08,6.07063839198e-08,-2.46010586125e-07,-3.67628345543e-08,3.12940464653e-08,-1.07437870156e-07,6.1477820168e-08,4.65172752229e-06,0.0,3.66775225302e-07,4.40043038452e-07,1.00211616783e-08,7.75390844865e-08,6.07063839198e-08,2.46010586125e-07,3.66775225302e-07,-4.40043038452e-07,5.18578463016e-06,0.0
1625004618169853526,height,4,32,width,4,8,imag,2,2,0,7.54533999725e-08,0.0,2.44935360882e-08,-4.81882400649e-09,-3.44996422541e-08,-2.62425619013e-08,9.977513038e-09,-7.82020919132e-08,2.44935360882e-08,4.81882400649e-09,3.96153200199e-06,0.0,-9.49024538954e-08,-1.31015681859e-07,5.77222145637e-08,-2.9649797284e-07,-3.44996422541e-08,2.62425619013e-08,-9.49024538954e-08,1.31015681859e-07,4.6129553084e-06,0.0,3.81873235256e-07,4.80698531646e-07,9.977513038e-09,7.82020919132e-08,5.77222145637e-08,2.9649797284e-07,3.81873235256e-07,-4.80698531646e-07,5.22023128724e-06,0.0
1625004618285918846,height,4,32,width,4,8,imag,2,2,0,7.49998463334e-08,0.0,2.80422192134e-08,-1.67885227942e-09,-3.5881711824e-08,-3.07900087648e-08,4.60950477787e-09,-8.37898070927e-08,2.80422192134e-08,1.67885227942e-09,3.86138799513e-06,0.0,-9.36072694913e-08,-1.44060820162e-07,7.68829906406e-08,-2.73181171906e-07,-3.5881711824e-08,3.07900087648e-08,-9.36072694913e-08,1.44060820162e-07,4.61476975033e-06,0.0,3.75292870558e-07,4.50667585028e-07,4.60950477787e-09,8.37898070927e-08,7.68829906406e-08,2.73181171906e-07,3.75292870558e-07,-4.50667585028e-07,5.17576836501e-06,0.0
1625004618425588278,height,4,32,width,4,8,imag,2,2,0,7.50506217173e-08,0.0,2.68364921396e-08,-3.90989773891e-09,-3.12452428375e-08,-3.17505772784e-08,7.34588612161e-09,-7.51092130713e-08,2.68364921396e-08,3.90989773891e-09,3.92385618397e-06,0.0,-7.18128276844e-08,-9.26167516013e-08,6.92993893381e-08,-3.15389257821e-07,-3.12452428375e-08,3.17505772784e-08,-7.18128276844e-08,9.26167516013e-08,4.71704743177e-06,0.0,4.2041850179e-07,4.47756519861e-07,7.34588612161e-09,7.51092130713e-08,6.92993893381e-08,3.15389257821e-07,4.2041850179e-07,-4.47756519861e-07,5.19281684319e-06,0.0
1625004618541948137,height,4,32,width,4,8,imag,2,2,0,7.54483622245e-08,0.0,2.47939127007e-08,2.98740476801e-10,-3.06222496249e-08,-2.85979933068e-08,1.23918297845e-08,-7.19956929629e-08,2.47939127007e-08,-2.98740476801e-10,3.92977290176e-06,0.0,-1.1655262e-07,-1.12225713167e-07,5.77332777141e-08,-3.180095689e-07,-3.06222496249e-08,2.85979933068e-08,-1.1655262e-07,1.12225713167e-07,4.64002323497e-06,0.0,4.07444503026e-07,4.51759717635e-07,1.23918297845e-08,7.19956929629e-08,5.77332777141e-08,3.180095689e-07,4.07444503026e-07,-4.51759717635e-07,5.17666467204e-06,0.0
1625004618678352637,height,4,32,width,4,8,imag,2,2,0,7.5211360695e-08,0.0,2.22789768856e-08,-2.04326622288e-09,-2.96282216539e-08,-2.87383112862e-08,1.01286934395e-08,-7.82817863865e-08,2.22789768856e-08,2.04326622288e-09,3.88023545383e-06,0.0,-9.93375763869e-08,-1.36278828222e-07,6.91360568794e-08,-2.84213513169e-07,-2.96282216539e-08,2.87383112862e-08,-9.93375763869e-08,1.36278828222e-07,4.61923082185e-06,0.0,3.68745730839e-07,4.60167541405e-07,1.01286934395e-08,7.82817863865e-08,6.91360568794e-08,2.84213513169e-07,3.68745730839e-07,-4.60167541405e-07,5.18840761288e-06,0.0
1625004618799001084,height,4,32,width,4,8,imag,2,2,0,7.6082585565e-08,0.0,2.68011444149e-08,8.17356390903e-11,-3.33270655517e-08,-2.71722448986e-08,1.10207425408e-08,-7.7052170866e-08,2.68011444149e-08,-8.17356390903e-11,3.9033725443e-06,0.0,-1.36481588697e-07,-8.54356727586e-08,7.77519346684e-08,-3.12909122613e-07,-3.33270655517e-08,2.71722448986e-08,-1.36481588697e-07,8.54356727586e-08,4.66817118649e-06,0.0,3.81083566481e-07,4.83447138322e-07,1.10207425408e-08,7.7052170866e-08,7.77519346684e-08,3.12909122613e-07,3.81083566481e-07,-4.83447138322e-07,5.1680026445e-06,0.0
1625004618928095213,height,4,32,width,4,8,imag,2,2,0,7.50762723101e-08,0.0,2.07679704545e-08,-3.47630502162e-09,-3.48480782009e-08,-2.67423363454e-08,5.2033897191e-09,-7.83333078402e-08,2.07679704545e-08,3.47630502162e-09,3.95306688006e-06,0.0,-1.0239887871e-07,-1.3865935955e-07,8.63635563064e-08,-2.80346171166e-07,-3.48480782009e-08,2.67423363454e-08,-1.0239887871e-07,1.3865935955e-07,4.63517335447e-06,0.0,3.64801508113e-07,4.43342798917e-07,5.2033897191e-09,7.83333078402e-08,8.63635563064e-08,2.80346171166e-07,3.64801508113e-07,-4.43342798917e-07,5.21880792803e-06,0.0
1625004619054921707,height,4,32,width,4,8,imag,2,2,0,7.5336174632e-08,0.0,2.47786697827e-08,5.62671742532e-10,-3.59145779782e-08,-3.16637311926e-08,8.89874751664e-09,-8.12038578601e-08,2.47786697827e-08,-5.62671742532e-10,3.90033346775e-06,0.0,-1.10595358649e-07,-8.24721340109e-08,8.67425740125e-08,-2.79068586906e-07,-3.59145779782e-08,3.16637311926e-08,-1.10595358649e-07,8.24721340109e-08,4.61609215563e-06,0.0,3.75232076522e-07,4.51752129038e-07,8.89874751664e-09,8.12038578601e-08,8.67425740125e-08,2.79068586906e-07,3.75232076522e-07,-4.51752129038e-07,5.12801898367e-06,0.0
1625004619192736622,height,4,32,width,4,8,imag,2,2,0,7.52831894602e-08,0.0,2.3400469118e-08,-6.46703668394e-09,-4.10577918331e-08,-2.64324597765e-08,5.18260634408e-09,-7.29429885382e-08,2.3400469118e-08,6.46703668394e-09,3.88650278182e-06,0.0,-1.01280136278e-07,-1.61323825409e-07,6.05968111245e-08,-2.90857002483e-07,-4.10577918331e-08,2.64324597765e-08,-1.01280136278e-07,1.61323825409e-07,4.62616389996e-06,0.0,3.66589574696e-07,4.27838500627e-07,5.18260634408e-09,7.29429885382e-08,6.05968111245e-08,2.90857002483e-07,3.66589574696e-07,-4.27838500627e-07,5.1983515732e-06,0.0
1625004619322571447,height,4,32,width,4,8,imag,2,2,0,7.51949826849e-08,0.0,2.43033859704e-08,-2.66798427795e-09,-3.500061041e-08,-3.13086268022e-08,8.52439985266e-09,-8.14133613858e-08,2.43033859704e-08,2.66798427795e-09,3.8783969103e-06,0.0,-1.34077140501e-07,-1.30701550916e-07,6.90450647767e-08,-2.89211840254e-07,-3.500061041e-08,3.13086268022e-08,-1.34077140501e-07,1.30701550916e-07,4.70115992357e-06,0.0,3.8480237663e-07,4.53463371741e-07,8.52439985266e-09,8.14133613858e-08,6.90450647767e-08,2.89211840254e-07,3.8480237663e-07,-4.53463371741e-07,5.25108225702e-06,0.0
1625004619448409863,height,4,32,width,4,8,imag,2,2,0,7.44616954762e-08,0.0,1.95012059834e-08,3.56345286612e-09,-3.80268545541e-08,-2.30639010113e-08,8.16135603543e-09,-8.06885580573e-08,1.95012059834e-08,-3.56345286612e-09,3.90422792407e-06,0.0,-7.5456632942e-08,-1.08010148381e-07,2.85381829279e-09,-2.82422888631e-07,-3.80268545541e-08,2.30639010113e-08,-7.5456632942e-08,1.08010148381e-07,4.6694917728e-06,0.0,4.10207036339e-07,4.34852609033e-07,8.16135603543e-09,8.06885580573e-08,2.85381829279e-09,2.82422888631e-07,4.10207036339e-07,-4.34852609033e-07,5.18272781846e-06,0.0
1625004619576923733,height,4,32,width,4,8,imag,2,2,0,7.02707225742e-08,0.0,2.35931505443e-08,2.49612441827e-09,-3.3315981085e-08,-3.48677602346e-08,8.4443767534e-09,-8.21612076152e-08,2.35931505443e-08,-2.49612441827e-09,3.61921729564e-06,0.0,-5.72985108249e-08,-9.45987395085e-08,4.37325624603e-08,-2.98736921422e-07,-3.3315981085e-08,3.48677602346e-08,-5.72985108249e-08,9.45987395085e-08,4.22950643042e-06,0.0,3.52604899945e-07,3.95111385387e-07,8.4443767534e-09,8.21612076152e-08,4.37325624603e-08,2.98736921422e-07,3.52604899945e-07,-3.95111385387e-07,5.1059209909e-06,0.0
1625004619707175197,height,4,32,width,4,8,imag,2,2,0,7.16592722938e-08,0.0,2.24621690137e-08,-2.53176590803e-10,-3.23666498048e-08,-3.22011040055e-08,6.03682304146e-09,-7.5974114111e-08,2.24621690137e-08,2.53176590803e-10,3.66881749869e-06,0.0,-4.3062463817e-08,-1.10093139938e-07,6.51200764423e-08,-2.78551311794e-07,-3.23666498048e-08,3.22011040055e-08,-4.3062463817e-08,1.10093139938e-07,4.36081654698e-06,0.0,3.92987942632e-07,3.92853337416e-07,6.03682304146e-09,7.5974114111e-08,6.51200764423e-08,2.78551311794e-07,3.92987942632e-07,-3.92853337416e-07,5.07596860189e-06,0.0
1625004619833354795,height,4,32,width,4,8,imag,2,2,0,7.49361817043e-08,0.0,2.70536411051e-08,5.07842046193e-10,-3.63550149984e-08,-3.02609350911e-08,1.14473799329e-08,-8.55556336887e-08,2.70536411051e-08,-5.07842046193e-10,3.9420642679e-06,0.0,-1.05642030235e-07,-1.23325364143e-07,4.77378563346e-08,-2.94739038509e-07,-3.63550149984e-08,3.02609350911e-08,-1.05642030235e-07,1.23325364143e-07,4.64834693048e-06,0.0,3.80264594924e-07,3.99193282874e-07,1.14473799329e-08,8.55556336887e-08,4.77378563346e-08,2.94739038509e-07,3.80264594924e-07,-3.99193282874e-07,5.14941393703e-06,0.0
1625004619960460496,height,4,32,width,4,8,imag,2,2,0,7.41164711826e-08,0.0,2.46193749831e-08,-1.39570011104e-09,-3.66240939798e-08,-2.81402137148e-08,2.66153343809e-09,-7.89864813555e-08,2.46193749831e-08,1.39570011104e-09,3.89623573938e-06,0.0,-1.00614663268e-07,-8.11146918522e-08,3.12091650301e-08,-2.8297918675e-07,-3.66240939798e-08,2.81402137148e-08,-1.00614663268e-07,8.11146918522e-08,4.60922001366e-06,0.0,3.7032376099e-07,4.02599567906e-07,2.66153343809e-09,7.89864813555e-08,3.12091650301e-08,2.8297918675e-07,3.7032376099e-07,-4.02599567906e-07,5.20781622981e-06,0.0
1625004620079401961,height,4,32,width,4,8,imag,2,2,0,7.58657847655e-08,0.0,2.7626656518e-08,-9.915810395e-09,-3.03051947981e-08,-3.80958233848e-08,2.14730597747e-08,-7.46752206737e-08,2.7626656518e-08,9.915810395e-09,3.94235485146e-06,0.0,-1.57953046198e-08,-1.05267552897e-07,5.64553985782e-08,-2.33692247775e-07,-3.03051947981e-08,3.80958233848e-08,-1.57953046198e-08,1.05267552897e-07,4.64944014311e-06,0.0,3.67410166291e-07,5.06346850671e-07,2.14730597747e-08,7.46752206737e-08,5.64553985782e-08,2.33692247775e-07,3.67410166291e-07,-5.06346850671e-07,5.25305677002e-06,0.0
1625004620206889762,height,4,32,width,4,8,imag,2,2,0,0.000591918709688,0.0,0.00642813229933,0.000626605818979,0.000424557714723,0.00418105442077,-0.00774367665872,0.00527545297518,0.00642813229933,-0.000626605818979,0.070614002645,0.0,0.00899618584663,0.0448786094785,-0.078463897109,0.0653949305415,0.000424557714723,-0.00418105442077,0.00899618584663,-0.0448786094785,0.0299184788018,0.0,0.0317639410496,0.0585662312806,-0.00774367665872,-0.00527545297518,-0.078463897109,-0.0653949305415,0.0317639410496,-0.0585662312806,0.149865671992,0.0
1625004620346808889,height,4,32,width,4,8,imag,2,2,0,0.00185753707774,0.0,0.0195238292217,0.00171790376771,0.00105668860488,0.0124661950395,-0.0238635502756,0.016683369875,0.0195238292217,-0.00171790376771,0.207281172276,0.0,0.0224960017949,0.129846900702,-0.235321208835,0.197056844831,0.00105668860488,-0.0124661950395,0.0224960017949,-0.129846900702,0.0845155119896,0.0,0.0985607653856,0.169929474592,-0.0238635502756,-0.016683369875,-0.235321208835,-0.197056844831,0.0985607653856,-0.169929474592,0.461038857698,0.0
1625004620477090051,height,4,32,width,4,8,imag,2,2,0,0.00172591896262,0.0,0.0184104908258,0.0015158704482,0.00116530316882,0.0118092466146,-0.0228564273566,0.0160550605506,0.0184104908258,-0.0015158704482,0.198127046227,0.0,0.0227001514286,0.124717369676,-0.229548051953,0.191031470895,0.00116530316882,-0.0118092466146,0.0227001514286,-0.124717369676,0.0818163827062,0.0,0.0945822522044,0.167469844222,-0.0228564273566,-0.0160550605506,-0.229548051953,-0.191031470895,0.0945822522044,-0.167469844222,0.456527501345,0.0
1625004620602188938,height,4,32,width,4,8,imag,2,2,0,0.00173298525624,0.0,0.0180912129581,0.00158592849039,0.000986844184808,0.0115345995873,-0.0228007026017,0.0162302795798,0.0180912129581,-0.00158592849039,0.190685331821,0.0,0.0207596402615,0.119280174375,-0.223004117608,0.190001741052,0.000986844184808,-0.0115345995873,0.0207596402615,-0.119280174375,0.0775378867984,0.0,0.0952031835914,0.16121584177,-0.0228007026017,-0.0162302795798,-0.223004117608,-0.190001741052,0.0952031835914,-0.16121584177,0.456568866968,0.0
1625004620734313108,height,4,32,width,4,8,imag,2,2,0,0.00170281890314,0.0,0.0175003539771,0.00142631819472,0.00100476806983,0.0111524686217,-0.0223205629736,0.0164874568582,0.0175003539771,-0.00142631819472,0.181407660246,0.0,0.0195713695139,0.113556601107,-0.215439528227,0.1878374964,0.00100476806983,-0.0111524686217,0.0195713695139,-0.113556601107,0.0738282427192,0.0,0.094979442656,0.156130149961,-0.0223205629736,-0.0164874568582,-0.215439528227,-0.1878374964,0.094979442656,-0.156130149961,0.456694096327,0.0
1625004620846946914,height,4,32,width,4,8,imag,2,2,0,0.0016860908363,0.0,0.017150875181,0.00149535294622,0.00104400585406,0.0109216012061,-0.0220369584858,0.0165337044746,0.017150875181,-0.00149535294622,0.176136270165,0.0,0.0202147811651,0.109945505857,-0.209334015846,0.187429130077,0.00104400585406,-0.0109216012061,0.0202147811651,-0.109945505857,0.0715915858746,0.0,0.0936189442873,0.153200805187,-0.0220369584858,-0.0165337044746,-0.209334015846,-0.187429130077,0.0936189442873,-0.153200805187,0.454341620207,0.0
1625004620975239192,height,4,32,width,4,8,imag,2,2,0,0.00170423300005,0.0,0.0173524953425,0.00130369444378,0.00100334978197,0.0109639829025,-0.0223238412291,0.0166492424905,0.0173524953425,-0.00130369444378,0.17801758647,0.0,0.0185157377273,0.110666461289,-0.214423015714,0.186313897371,0.00100334978197,-0.0109639829025,0.0185157377273,-0.110666461289,0.0713034197688,0.0,0.0941264107823,0.153620988131,-0.0223238412291,-0.0166492424905,-0.214423015714,-0.186313897371,0.0941264107823,-0.153620988131,0.459694564342,0.0
1625004621102433963,height,4,32,width,4,8,imag,2,2,0,0.0016406388022,0.0,0.0167637895793,0.00108690408524,0.001113363076,0.0105682397261,-0.0215869471431,0.0165950618684,0.0167637895793,-0.00108690408524,0.172357365489,0.0,0.018289167434,0.10703150183,-0.209407627583,0.183572635055,0.001113363076,-0.0105682397261,0.018289167434,-0.10703150183,0.0690219551325,0.0,0.0924157574773,0.150536581874,-0.0215869471431,-0.0165950618684,-0.209407627583,-0.183572635055,0.0924157574773,-0.150536581874,0.456322103739,0.0
1625004621230653633,height,4,32,width,4,8,imag,2,2,0,0.00164361239877,0.0,0.0167485289276,0.000974550202955,0.00121816794854,0.0105927754194,-0.0213078297675,0.0169710163027,0.0167485289276,-0.000974550202955,0.171575412154,0.0,0.0186060890555,0.107008308172,-0.206902056932,0.185284137726,0.00121816794854,-0.0105927754194,0.0186060890555,-0.107008308172,0.0693617239594,0.0,0.0937540903687,0.150121152401,-0.0213078297675,-0.0169710163027,-0.206902056932,-0.185284137726,0.0937540903687,-0.150121152401,0.455785185099,0.0
1625004621359642274,height,4,32,width,4,8,imag,2,2,0,0.00169127283152,0.0,0.0170699320734,0.000872555596288,0.00142882659566,0.0107851056382,-0.0213066246361,0.0177510473877,0.0170699320734,-0.000872555596288,0.173050701618,0.0,0.0198991633952,0.107924178243,-0.20575530827,0.18987891078,0.00142882659566,-0.0107851056382,0.0198991633952,-0.107924178243,0.0701568350196,0.0,0.0953531339765,0.151073694229,-0.0213066246361,-0.0177510473877,-0.20575530827,-0.18987891078,0.0953531339765,-0.151073694229,0.459436267614,0.0
1625004621486873777,height,4,32,width,4,8,imag,2,2,0,0.000744315620977,0.0,0.00742603419349,0.000492077728268,0.000668951193802,0.0046670450829,-0.00913641415536,0.00768652837723,0.00742603419349,-0.000492077728268,0.0745686516166,0.0,0.00971720926464,0.0460322462022,-0.0860099345446,0.0826083272696,0.000668951193802,-0.0046670450829,0.00971720926464,-0.0460322462022,0.0299519728869,0.0,0.0400579087436,0.064296066761,-0.00913641415536,-0.00768652837723,-0.0860099345446,-0.0826083272696,0.0400579087436,-0.064296066761,0.193326741457,0.0
1625004621614898715,height,4,32,width,4,8,imag,2,2,0,7.63846585983e-08,0.0,3.00919857921e-08,-4.41718128741e-09,-3.524863601e-08,-2.96217024243e-08,7.33259009067e-09,-7.46310462318e-08,3.00919857921e-08,4.41718128741e-09,3.92592937715e-06,0.0,-9.49542240392e-08,-1.36699526365e-07,3.02669356245e-08,-2.73062738643e-07,-3.524863601e-08,2.96217024243e-08,-9.49542240392e-08,1.36699526365e-07,4.66257051812e-06,0.0,3.52523869651e-07,4.55471479199e-07,7.33259009067e-09,7.46310462318e-08,3.02669356245e-08,2.73062738643e-07,3.52523869651e-07,-4.55471479199e-07,5.25482528246e-06,0.0
