%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004209585903364,height,4,32,width,4,8,imag,2,2,0,8.06779567597e-08,0.0,2.67577906499e-08,1.98716487709e-09,-3.56986475936e-08,-3.57645220106e-08,1.66450462302e-08,-8.84438193793e-08,2.67577906499e-08,-1.98716487709e-09,3.91068670069e-06,0.0,-9.83098615848e-08,-1.09949489513e-07,2.73187374944e-08,-3.14219022357e-07,-3.56986475936e-08,3.57645220106e-08,-9.83098615848e-08,1.09949489513e-07,4.66635310659e-06,0.0,4.59058696833e-07,4.43921095439e-07,1.66450462302e-08,8.84438193793e-08,2.73187374944e-08,3.14219022357e-07,4.59058696833e-07,-4.43921095439e-07,5.27077372681e-06,0.0
1625004209721617884,height,4,32,width,4,8,imag,2,2,0,8.0795992119e-08,0.0,3.16724211302e-08,7.66768037952e-10,-2.98537088383e-08,-3.67574557458e-08,1.27368435798e-08,-7.99574308985e-08,3.16724211302e-08,-7.66768037952e-10,3.88157286579e-06,0.0,-9.2188116696e-08,-1.55174831207e-07,5.80033905351e-08,-3.57492751846e-07,-2.98537088383e-08,3.67574557458e-08,-9.2188116696e-08,1.55174831207e-07,4.67628615297e-06,0.0,4.33240273878e-07,5.17069963735e-07,1.27368435798e-08,7.99574308985e-08,5.80033905351e-08,3.57492751846e-07,4.33240273878e-07,-5.17069963735e-07,5.239283837e-06,0.0
1625004209834643485,height,4,32,width,4,8,imag,2,2,0,8.04109561159e-08,0.0,2.46107951796e-08,-4.80501860523e-09,-3.52437581341e-08,-4.00977135939e-08,6.32864649575e-09,-8.39228349037e-08,2.46107951796e-08,4.80501860523e-09,3.92825268136e-06,0.0,-8.35110469666e-08,-1.01021697674e-07,9.45566966948e-08,-2.97365744473e-07,-3.52437581341e-08,4.00977135939e-08,-8.35110469666e-08,1.01021697674e-07,4.67974223284e-06,0.0,4.69845844009e-07,4.8646080586e-07,6.32864649575e-09,8.39228349037e-08,9.45566966948e-08,2.97365744473e-07,4.69845844009e-07,-4.8646080586e-07,5.21434640177e-06,0.0
1625004209962982384,height,4,32,width,4,8,imag,2,2,0,8.03003814553e-08,0.0,2.31844623499e-08,-1.85051518553e-09,-4.25619859357e-08,-2.98647222507e-08,7.44850137124e-09,-9.13474238473e-08,2.31844623499e-08,1.85051518553e-09,3.92181846109e-06,0.0,-7.15285395358e-08,-1.11696358829e-07,1.06640932529e-07,-2.9616344932e-07,-4.25619859357e-08,2.98647222507e-08,-7.15285395358e-08,1.11696358829e-07,4.66192614113e-06,0.0,4.30005229646e-07,5.57250700695e-07,7.44850137124e-09,9.13474238473e-08,1.06640932529e-07,2.9616344932e-07,4.30005229646e-07,-5.57250700695e-07,5.25059658685e-06,0.0
1625004210091483924,height,4,32,width,4,8,imag,2,2,0,8.07380047263e-08,0.0,2.60532662111e-08,-7.1344143926e-09,-3.40143948563e-08,-2.54486938189e-08,4.89142104598e-09,-8.15000902321e-08,2.60532662111e-08,7.1344143926e-09,3.90406239603e-06,0.0,-1.05690197927e-07,-1.31951679805e-07,9.15187285955e-08,-3.33260032903e-07,-3.40143948563e-08,2.54486938189e-08,-1.05690197927e-07,1.31951679805e-07,4.67380823466e-06,0.0,4.08645348671e-07,4.43613203061e-07,4.89142104598e-09,8.15000902321e-08,9.15187285955e-08,3.33260032903e-07,4.08645348671e-07,-4.43613203061e-07,5.27098836756e-06,0.0
1625004210218653428,height,4,32,width,4,8,imag,2,2,0,8.57636379692e-08,0.0,6.97121365079e-08,-1.45383172168e-08,4.16027390315e-09,-3.42767094708e-08,3.14625374642e-08,-1.08235326479e-07,6.97121365079e-08,1.45383172168e-08,4.15347039961e-06,0.0,1.03596178747e-07,-8.75753514151e-08,2.52090046615e-07,-4.11070516293e-07,4.16027390315e-09,3.42767094708e-08,1.03596178747e-07,8.75753514151e-08,4.84568909087e-06,0.0,5.44242539036e-07,3.83278091931e-07,3.14625374642e-08,1.08235326479e-07,2.52090046615e-07,4.11070516293e-07,5.44242539036e-07,-3.83278091931e-07,5.30777515451e-06,0.0
1625004210346003859,height,4,32,width,4,8,imag,2,2,0,7.99199071366e-08,0.0,2.98006508359e-08,-3.5229346107e-09,-3.44519612838e-08,-3.71420725287e-08,9.45799794039e-09,-8.87409967731e-08,2.98006508359e-08,3.5229346107e-09,3.95497181671e-06,0.0,-1.00514085943e-07,-1.37712262926e-07,5.80415004947e-08,-3.70592999843e-07,-3.44519612838e-08,3.71420725287e-08,-1.00514085943e-07,1.37712262926e-07,4.66646815767e-06,0.0,3.83306570484e-07,4.94475500545e-07,9.45799794039e-09,8.87409967731e-08,5.80415004947e-08,3.70592999843e-07,3.83306570484e-07,-4.94475500545e-07,5.27898919245e-06,0.0
1625004210475044962,height,4,32,width,4,8,imag,2,2,0,0.00382347055711,0.0,0.0078469067812,0.0149195883423,-0.00410173740238,0.010265908204,0.0296841450036,-0.0268552452326,0.0078469067812,-0.0149195883423,0.0744527503848,0.0,0.0315774939954,0.0369921401143,-0.0438481010497,-0.170760586858,-0.00410173740238,-0.010265908204,0.0315774939954,-0.0369921401143,0.032066103071,0.0,-0.104093484581,-0.050981823355,0.0296841450036,0.0268552452326,-0.0438481010497,0.170760586858,-0.104093484581,0.050981823355,0.422906398773,0.0
1625004210602504738,height,4,32,width,4,8,imag,2,2,0,0.00403720373288,0.0,0.0083118788898,0.0155944991857,-0.00432930560783,0.0105186793953,0.0317710340023,-0.0286655444652,0.0083118788898,-0.0155944991857,0.0774875059724,0.0,0.0316509790719,0.0383008159697,-0.0452916584909,-0.181543901563,-0.00432930560783,-0.0105186793953,0.0316509790719,-0.0383008159697,0.0321414731443,0.0,-0.108898386359,-0.0521279349923,0.0317710340023,0.0286655444652,-0.0452916584909,0.181543901563,-0.108898386359,0.0521279349923,0.457834154367,0.0
1625004210731306238,height,4,32,width,4,8,imag,2,2,0,0.00389725039713,0.0,0.00778126670048,0.0150077808648,-0.00422783428803,0.00992369744927,0.0310878381133,-0.0279869120568,0.00778126670048,-0.0150077808648,0.0734622776508,0.0,0.0297098439187,0.0360195748508,-0.0456803143024,-0.175397336483,-0.00422783428803,-0.00992369744927,0.0297098439187,-0.0360195748508,0.0299449432641,0.0,-0.105130180717,-0.0488845072687,0.0310878381133,0.0279869120568,-0.0456803143024,0.175397336483,-0.105130180717,0.0488845072687,0.453068375587,0.0
1625004210858993482,height,4,32,width,4,8,imag,2,2,0,0.00384101225063,0.0,0.00747004617006,0.0148359071463,-0.00404491415247,0.00966859422624,0.0310199186206,-0.0277209579945,0.00747004617006,-0.0148359071463,0.071953214705,0.0,0.029417604208,0.0343582220376,-0.0467205680907,-0.173542022705,-0.00404491415247,-0.00966859422624,0.029417604208,-0.0343582220376,0.0286807082593,0.0,-0.102580085397,-0.0489792376757,0.0310199186206,0.0277209579945,-0.0467205680907,0.173542022705,-0.102580085397,0.0489792376757,0.454780876637,0.0
1625004210986152773,height,4,32,width,4,8,imag,2,2,0,0.00385404215194,0.0,0.00754159782082,0.0148055460304,-0.00416949437931,0.00958751048893,0.0314038619399,-0.0276240650564,0.00754159782082,-0.0148055460304,0.0717550069094,0.0,0.0286141522229,0.0347095020115,-0.044650260359,-0.174518316984,-0.00416949437931,-0.00958751048893,0.0286141522229,-0.0347095020115,0.0284448713064,0.0,-0.102824650705,-0.0483252629638,0.0314038619399,0.0276240650564,-0.044650260359,0.174518316984,-0.102824650705,0.0483252629638,0.458238720894,0.0
1625004211114220411,height,4,32,width,4,8,imag,2,2,0,0.00381203042343,0.0,0.00741944648325,0.0145984021947,-0.0040081734769,0.00947741698474,0.0311554186046,-0.0273679941893,0.00741944648325,-0.0145984021947,0.0704699456692,0.0,0.0284337531775,0.0337237901986,-0.0441468805075,-0.172398656607,-0.0040081734769,-0.00947741698474,0.0284337531775,-0.0337237901986,0.0278616342694,0.0,-0.100935086608,-0.0487691350281,0.0311554186046,0.0273679941893,-0.0441468805075,0.172398656607,-0.100935086608,0.0487691350281,0.455396175385,0.0
1625004211242108891,height,4,32,width,4,8,imag,2,2,0,0.00382500491105,0.0,0.00745282508433,0.0146355032921,-0.00406598765403,0.00949582457542,0.0312928855419,-0.0272961817682,0.00745282508433,-0.0146355032921,0.0706412196159,0.0,0.0283531546593,0.033988635987,-0.0434531792998,-0.172740831971,-0.00406598765403,-0.00949582457542,0.0283531546593,-0.033988635987,0.0279798544943,0.0,-0.101163417101,-0.0487585626543,0.0312928855419,0.0272961817682,-0.0434531792998,0.172740831971,-0.101163417101,0.0487585626543,0.454943716526,0.0
1625004211369748848,height,4,32,width,4,8,imag,2,2,0,0.0038583225105,0.0,0.00755586614832,0.0147037366405,-0.00420904671773,0.00956835504621,0.0313018001616,-0.0274730734527,0.00755586614832,-0.0147037366405,0.0709569603205,0.0,0.0281607285142,0.0347034670413,-0.043377533555,-0.172900035977,-0.00420904671773,-0.00956835504621,0.0281607285142,-0.0347034670413,0.0284084863961,0.0,-0.102418653667,-0.0477469488978,0.0313018001616,0.0274730734527,-0.043377533555,0.172900035977,-0.102418653667,0.0477469488978,0.453774273396,0.0
1625004211498645737,height,4,32,width,4,8,imag,2,2,0,0.00398869905621,0.0,0.00783676560968,0.0151499956846,-0.00434454670176,0.0100362366065,0.032085955143,-0.0279411431402,0.00783676560968,-0.0151499956846,0.0730581656098,0.0,0.0295268893242,0.0361500196159,-0.0430707000196,-0.176594570279,-0.00434454670176,-0.0100362366065,0.0295268893242,-0.0361500196159,0.0300703011453,0.0,-0.105382338166,-0.0503839291632,0.032085955143,0.0279411431402,-0.0430707000196,0.176594570279,-0.105382338166,0.0503839291632,0.458192259073,0.0
1625004211626047159,height,4,32,width,4,8,imag,2,2,0,0.00325595238246,0.0,0.00643759779632,0.0124251497909,-0.00349009898491,0.00825859047472,0.0260163657367,-0.0229326244444,0.00643759779632,-0.0124251497909,0.0602535158396,0.0,0.024561425671,0.0295818578452,-0.0360602401197,-0.144466817379,-0.00349009898491,-0.00825859047472,0.024561425671,-0.0295818578452,0.0247682984918,0.0,-0.0861736834049,-0.0414830707014,0.0260163657367,0.0229326244444,-0.0360602401197,0.144466817379,-0.0861736834049,0.0414830707014,0.372730135918,0.0
1625004211783387056,height,4,32,width,4,8,imag,2,2,0,8.00244279731e-08,0.0,2.31369607917e-08,1.97899518994e-09,-3.80549778356e-08,-3.60014169587e-08,1.37840245884e-08,-8.07997579955e-08,2.31369607917e-08,-1.97899518994e-09,3.88741864299e-06,0.0,-1.05589165855e-07,-1.74330793357e-07,5.45150449227e-08,-3.124553416e-07,-3.80549778356e-08,3.60014169587e-08,-1.05589165855e-07,1.74330793357e-07,4.69162887384e-06,0.0,3.82782872066e-07,4.89670412662e-07,1.37840245884e-08,8.07997579955e-08,5.45150449227e-08,3.124553416e-07,3.82782872066e-07,-4.89670412662e-07,5.26664825884e-06,0.0
1625004211899513404,height,4,32,width,4,8,imag,2,2,0,8.07722884133e-08,0.0,3.05066976125e-08,-5.68567504189e-09,-3.24614894964e-08,-3.2772355496e-08,9.61207291539e-09,-8.34167366293e-08,3.05066976125e-08,5.68567504189e-09,3.91167122871e-06,0.0,-8.28077659776e-08,-1.44180177131e-07,8.35482083517e-08,-3.39319939258e-07,-3.24614894964e-08,3.2772355496e-08,-8.28077659776e-08,1.44180177131e-07,4.66399251309e-06,0.0,4.56557671669e-07,4.54359451396e-07,9.61207291539e-09,8.34167366293e-08,8.35482083517e-08,3.39319939258e-07,4.56557671669e-07,-4.54359451396e-07,5.229285307e-06,0.0
1625004212022457307,height,4,32,width,4,8,imag,2,2,0,8.06782551876e-08,0.0,2.95002049455e-08,5.24480459063e-09,-2.94950641688e-08,-3.52723183994e-08,7.70325936372e-09,-8.38440996631e-08,2.95002049455e-08,-5.24480459063e-09,3.97992016588e-06,0.0,-1.43030050026e-07,-1.20935567338e-07,7.08998868504e-08,-3.70073053091e-07,-2.94950641688e-08,3.52723183994e-08,-1.43030050026e-07,1.20935567338e-07,4.69047472507e-06,0.0,3.71365047158e-07,4.99427017076e-07,7.70325936372e-09,8.38440996631e-08,7.08998868504e-08,3.70073053091e-07,3.71365047158e-07,-4.99427017076e-07,5.177485491e-06,0.0
1625004212153031237,height,4,32,width,4,8,imag,2,2,0,8.08902882454e-08,0.0,3.51775142349e-08,-1.59614554907e-09,-3.797802961e-08,-3.22801767538e-08,8.17575784851e-09,-8.43918286364e-08,3.51775142349e-08,1.59614554907e-09,3.96561608795e-06,0.0,-1.27277289153e-07,-1.46001895018e-07,6.92665480528e-08,-3.38503184594e-07,-3.797802961e-08,3.22801767538e-08,-1.27277289153e-07,1.46001895018e-07,4.65514631287e-06,0.0,3.97540645736e-07,4.57173115365e-07,8.17575784851e-09,8.43918286364e-08,6.92665480528e-08,3.38503184594e-07,3.97540645736e-07,-4.57173115365e-07,5.27205020262e-06,0.0
1625004212297549408,height,4,32,width,4,8,imag,2,2,0,7.93787222619e-08,0.0,3.23690549919e-08,8.56198612009e-10,-3.09147161204e-08,-2.87151049605e-08,4.2908956388e-09,-8.11247105048e-08,3.23690549919e-08,-8.56198612009e-10,3.9234569158e-06,0.0,-1.03571849763e-07,-1.58047228638e-07,7.08523018034e-08,-3.24684719999e-07,-3.09147161204e-08,2.87151049605e-08,-1.03571849763e-07,1.58047228638e-07,4.59948387288e-06,0.0,4.11160954172e-07,4.07094631782e-07,4.2908956388e-09,8.11247105048e-08,7.08523018034e-08,3.24684719999e-07,4.11160954172e-07,-4.07094631782e-07,5.20779030921e-06,0.0
1625004212420278977,height,4,32,width,4,8,imag,2,2,0,8.04019819611e-08,0.0,3.08799954496e-08,-4.93383822686e-09,-4.17948555764e-08,-3.47218289676e-08,8.0945348202e-09,-9.04710120153e-08,3.08799954496e-08,4.93383822686e-09,3.89056458516e-06,0.0,-9.63765245388e-08,-1.71194244558e-07,1.15120322164e-07,-3.62708931334e-07,-4.17948555764e-08,3.47218289676e-08,-9.63765245388e-08,1.71194244558e-07,4.64361892227e-06,0.0,4.44522214593e-07,4.97439259561e-07,8.0945348202e-09,9.04710120153e-08,1.15120322164e-07,3.62708931334e-07,4.44522214593e-07,-4.97439259561e-07,5.31015712113e-06,0.0
1625004212545557013,height,4,32,width,4,8,imag,2,2,0,7.99143862196e-08,0.0,3.02650455808e-08,5.53209734966e-11,-3.21364481692e-08,-3.40714017e-08,6.96798974076e-09,-9.60991641819e-08,3.02650455808e-08,-5.53209734966e-11,3.91090588892e-06,0.0,-9.72311795522e-08,-1.57222146413e-07,6.42311590582e-08,-3.07793357024e-07,-3.21364481692e-08,3.40714017e-08,-9.72311795522e-08,1.57222146413e-07,4.66168876301e-06,0.0,5.03218927861e-07,4.65093222601e-07,6.96798974076e-09,9.60991641819e-08,6.42311590582e-08,3.07793357024e-07,5.03218927861e-07,-4.65093222601e-07,5.29528870175e-06,0.0
1625004212676147426,height,4,32,width,4,8,imag,2,2,0,8.05448934216e-08,0.0,2.96910727116e-08,-3.53154416821e-09,-3.45355459785e-08,-3.29843281577e-08,5.08194730742e-09,-8.7736907517e-08,2.96910727116e-08,3.53154416821e-09,3.8911671254e-06,0.0,-1.37293895364e-07,-1.3952809752e-07,6.44072173372e-08,-3.84134182241e-07,-3.45355459785e-08,3.29843281577e-08,-1.37293895364e-07,1.3952809752e-07,4.62356047137e-06,0.0,4.00095331088e-07,4.73726885275e-07,5.08194730742e-09,8.7736907517e-08,6.44072173372e-08,3.84134182241e-07,4.00095331088e-07,-4.73726885275e-07,5.29728004039e-06,0.0
1625004212805248711,height,4,32,width,4,8,imag,2,2,0,7.96740735609e-08,0.0,2.85279693202e-08,-3.87765020093e-09,-3.88608931701e-08,-3.1478212037e-08,7.89067833296e-09,-8.56151345374e-08,2.85279693202e-08,3.87765020093e-09,3.91259209209e-06,0.0,-9.25207572777e-08,-1.30740872351e-07,7.52718065655e-08,-3.48521155047e-07,-3.88608931701e-08,3.1478212037e-08,-9.25207572777e-08,1.30740872351e-07,4.64716595161e-06,0.0,4.6572034762e-07,4.7882696208e-07,7.89067833296e-09,8.56151345374e-08,7.52718065655e-08,3.48521155047e-07,4.6572034762e-07,-4.7882696208e-07,5.25903169546e-06,0.0
1625004212933329127,height,4,32,width,4,8,imag,2,2,0,7.96732919639e-08,0.0,2.73062283895e-08,-3.2831155572e-09,-3.83196336884e-08,-3.2140434314e-08,-1.12305142963e-09,-8.20359957743e-08,2.73062283895e-08,3.2831155572e-09,3.94758808397e-06,0.0,-1.44818244507e-07,-1.18133357319e-07,4.0434816384e-08,-3.32510040835e-07,-3.83196336884e-08,3.2140434314e-08,-1.44818244507e-07,1.18133357319e-07,4.68720281788e-06,0.0,4.322044731e-07,5.2505754411e-07,-1.12305142963e-09,8.20359957743e-08,4.0434816384e-08,3.32510040835e-07,4.322044731e-07,-5.2505754411e-07,5.16754516866e-06,0.0
1625004213050587216,height,4,32,width,4,8,imag,2,2,0,8.03080695277e-08,0.0,2.23486651407e-08,-6.0895266607e-09,-3.65947023795e-08,-3.40937411636e-08,8.83046258338e-09,-8.11141163126e-08,2.23486651407e-08,6.0895266607e-09,3.91290950574e-06,0.0,-1.27999186361e-07,-1.75624521148e-07,-3.3221239093e-09,-3.21707062767e-07,-3.65947023795e-08,3.40937411636e-08,-1.27999186361e-07,1.75624521148e-07,4.6821169235e-06,0.0,4.74777550608e-07,5.5021831713e-07,8.83046258338e-09,8.11141163126e-08,-3.3221239093e-09,3.21707062767e-07,4.74777550608e-07,-5.5021831713e-07,5.27160909769e-06,0.0
1625004213173760392,height,4,32,width,4,8,imag,2,2,0,8.12409695072e-08,0.0,2.81763128385e-08,-6.81337564146e-09,-3.51754643191e-08,-2.82214180913e-08,8.25695012363e-10,-8.34010123185e-08,2.81763128385e-08,6.81337564146e-09,3.87632508136e-06,0.0,-8.67695604256e-08,-9.72322951043e-08,5.8881962417e-08,-2.72609867125e-07,-3.51754643191e-08,2.82214180913e-08,-8.67695604256e-08,9.72322951043e-08,4.69845281259e-06,0.0,4.71282874059e-07,4.8867877922e-07,8.25695012363e-10,8.34010123185e-08,5.8881962417e-08,2.72609867125e-07,4.71282874059e-07,-4.8867877922e-07,5.27667361894e-06,0.0
1625004213303043059,height,4,32,width,4,8,imag,2,2,0,8.011573982e-08,0.0,2.11630570846e-08,-4.96695173879e-09,-3.52510127755e-08,-3.10701508965e-08,1.76748837788e-08,-8.42867891038e-08,2.11630570846e-08,4.96695173879e-09,3.94859171138e-06,0.0,-1.44414642023e-07,-1.47058628386e-07,3.17256159121e-08,-3.33759629711e-07,-3.52510127755e-08,3.10701508965e-08,-1.44414642023e-07,1.47058628386e-07,4.6873788051e-06,0.0,3.91631715502e-07,4.98805889038e-07,1.76748837788e-08,8.42867891038e-08,3.17256159121e-08,3.33759629711e-07,3.91631715502e-07,-4.98805889038e-07,5.24254710399e-06,0.0
1625004213433218977,height,4,32,width,4,8,imag,2,2,0,8.13137006617e-08,0.0,2.97648501402e-08,-2.07281081188e-09,-4.04176638824e-08,-2.8890443815e-08,3.74407349568e-09,-8.10068954138e-08,2.97648501402e-08,2.07281081188e-09,3.9230199036e-06,0.0,-1.22877651165e-07,-1.33162188831e-07,7.88984735323e-08,-3.34878478725e-07,-4.04176638824e-08,2.8890443815e-08,-1.22877651165e-07,1.33162188831e-07,4.62240495835e-06,0.0,4.16269472225e-07,4.8719005008e-07,3.74407349568e-09,8.10068954138e-08,7.88984735323e-08,3.34878478725e-07,4.16269472225e-07,-4.8719005008e-07,5.2214140851e-06,0.0
1625004213556603863,height,4,32,width,4,8,imag,2,2,0,8.08347309089e-08,0.0,2.31123422623e-08,-4.35957359102e-09,-4.09185396677e-08,-3.58340628281e-08,2.06931338731e-09,-8.718038913e-08,2.31123422623e-08,4.35957359102e-09,3.91951607526e-06,0.0,-1.48802243416e-07,-1.40769230939e-07,9.62656372394e-08,-3.20087565342e-07,-4.09185396677e-08,3.58340628281e-08,-1.48802243416e-07,1.40769230939e-07,4.70220084026e-06,0.0,4.32065377254e-07,5.09003598381e-07,2.06931338731e-09,8.718038913e-08,9.62656372394e-08,3.20087565342e-07,4.32065377254e-07,-5.09003598381e-07,5.26002986589e-06,0.0
