%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005435560077243,height,4,32,width,4,8,imag,2,2,0,5.75214414766e-07,0.0,1.14889013858e-08,-8.19430034937e-09,-5.62795818837e-08,-3.07982368497e-08,2.7711870132e-08,-2.3400140492e-08,1.14889013858e-08,8.19430034937e-09,4.35494530393e-06,0.0,-2.26968732697e-09,-2.2540479705e-08,3.96331039099e-08,2.52993004324e-08,-5.62795818837e-08,3.07982368497e-08,-2.26968732697e-09,2.2540479705e-08,5.15722649652e-06,0.0,-6.55825473928e-08,1.02863623397e-07,2.7711870132e-08,2.3400140492e-08,3.96331039099e-08,-2.52993004324e-08,-6.55825473928e-08,-1.02863623397e-07,5.25237965121e-06,0.0
1625005435683415103,height,4,32,width,4,8,imag,2,2,0,5.74567025069e-07,0.0,1.73111374124e-08,-1.06352882057e-08,-5.03350641168e-08,-2.12743191952e-08,1.43743612568e-08,2.03830574641e-09,1.73111374124e-08,1.06352882057e-08,4.35072252003e-06,0.0,-7.86928353591e-08,-1.20103308632e-07,5.2317968624e-08,2.0636264253e-08,-5.03350641168e-08,2.12743191952e-08,-7.86928353591e-08,1.20103308632e-07,5.23236076333e-06,0.0,-1.36032696219e-07,6.96987569881e-08,1.43743612568e-08,-2.03830574641e-09,5.2317968624e-08,-2.0636264253e-08,-1.36032696219e-07,-6.96987569881e-08,5.26668873135e-06,0.0
1625005435811456582,height,4,32,width,4,8,imag,2,2,0,5.76781360451e-07,0.0,3.49985640469e-08,6.5820104922e-09,-5.26595194117e-08,-1.89857232158e-08,1.98037906074e-08,-1.22348868814e-08,3.49985640469e-08,-6.5820104922e-09,4.41328529632e-06,0.0,-5.55100143629e-08,-4.72310048849e-08,8.08525868479e-09,-6.84057255285e-08,-5.26595194117e-08,1.89857232158e-08,-5.55100143629e-08,4.72310048849e-08,5.23070912095e-06,0.0,-8.2612928054e-08,8.82367388044e-08,1.98037906074e-08,1.22348868814e-08,8.08525868479e-09,6.84057255285e-08,-8.2612928054e-08,-8.82367388044e-08,5.28522468812e-06,0.0
1625005435949265697,height,4,32,width,4,8,imag,2,2,0,5.74969931222e-07,0.0,2.24359109069e-08,-1.29209594135e-08,-3.61517464853e-08,-1.32517703477e-08,2.34555646017e-08,-7.28063520583e-09,2.24359109069e-08,1.29209594135e-08,4.38155257143e-06,0.0,-4.95241323506e-08,-7.05322023009e-08,8.67296279239e-09,-2.2577058445e-08,-3.61517464853e-08,1.32517703477e-08,-4.95241323506e-08,7.05322023009e-08,5.11263397129e-06,0.0,-1.16628427804e-07,1.02627346621e-07,2.34555646017e-08,7.28063520583e-09,8.67296279239e-09,2.2577058445e-08,-1.16628427804e-07,-1.02627346621e-07,5.25782752447e-06,0.0
1625005436067672921,height,4,32,width,4,8,imag,2,2,0,5.80199809974e-07,0.0,2.98784108566e-08,-4.80554929183e-09,-4.90207128223e-08,-2.98907281149e-08,1.8770036192e-08,-1.68483573759e-08,2.98784108566e-08,4.80554929183e-09,4.48140099252e-06,0.0,-5.25958014919e-08,-3.23996793838e-08,5.03951120834e-08,-5.19310887626e-08,-4.90207128223e-08,2.98907281149e-08,-5.25958014919e-08,3.23996793838e-08,5.20433195561e-06,0.0,-1.32000579356e-07,1.20102683354e-07,1.8770036192e-08,1.68483573759e-08,5.03951120834e-08,5.19310887626e-08,-1.32000579356e-07,-1.20102683354e-07,5.26161193193e-06,0.0
1625005436201651143,height,4,32,width,4,8,imag,2,2,0,5.75091007704e-07,0.0,1.75479630826e-08,-9.48405531886e-09,-5.37221893637e-08,-2.24513598823e-08,1.71631189261e-08,-1.92325870785e-08,1.75479630826e-08,9.48405531886e-09,4.44758006779e-06,0.0,-3.2063603328e-08,-2.50900544785e-08,3.7929687835e-08,-5.23169987332e-08,-5.37221893637e-08,2.24513598823e-08,-3.2063603328e-08,2.50900544785e-08,5.23158360011e-06,0.0,-1.00614123255e-07,9.24961724991e-08,1.71631189261e-08,1.92325870785e-08,3.7929687835e-08,5.23169987332e-08,-1.00614123255e-07,-9.24961724991e-08,5.27155179952e-06,0.0
1625005436333155469,height,4,32,width,4,8,imag,2,2,0,5.79278150781e-07,0.0,1.93091374001e-08,-7.7897102102e-09,-5.65448239342e-08,-3.55409426334e-08,1.25771073556e-08,-1.20520908808e-08,1.93091374001e-08,7.7897102102e-09,4.43919861937e-06,0.0,-5.47868701517e-08,-1.0737118572e-07,5.07434272379e-08,-6.71077984293e-08,-5.65448239342e-08,3.55409426334e-08,-5.47868701517e-08,1.0737118572e-07,5.22905020262e-06,0.0,-1.02081429532e-07,1.08309116342e-07,1.25771073556e-08,1.20520908808e-08,5.07434272379e-08,6.71077984293e-08,-1.02081429532e-07,-1.08309116342e-07,5.23744347447e-06,0.0
1625005436451657823,height,4,32,width,4,8,imag,2,2,0,5.77183641326e-07,0.0,2.47712481638e-08,-6.56145404676e-09,-3.91968093538e-08,-1.85399073871e-08,1.48595198368e-08,-1.73022360883e-08,2.47712481638e-08,6.56145404676e-09,4.5044239414e-06,0.0,-4.59266864539e-08,-9.94185427317e-08,5.20008924809e-08,-8.0553064663e-08,-3.91968093538e-08,1.85399073871e-08,-4.59266864539e-08,9.94185427317e-08,5.20221738043e-06,0.0,-1.06956811408e-07,1.10487597738e-07,1.48595198368e-08,1.73022360883e-08,5.20008924809e-08,8.0553064663e-08,-1.06956811408e-07,-1.10487597738e-07,5.2929526646e-06,0.0
1625005436584353206,height,4,32,width,4,8,imag,2,2,0,5.74478235649e-07,0.0,2.43259936639e-08,-2.80454370838e-09,-5.61178303826e-08,-2.0587977545e-08,1.68758145236e-08,-9.48573841697e-09,2.43259936639e-08,2.80454370838e-09,4.42947293777e-06,0.0,1.26762094155e-08,-6.98121169762e-08,-7.79462983047e-09,-6.51048779332e-08,-5.61178303826e-08,2.0587977545e-08,1.26762094155e-08,6.98121169762e-08,5.19990999237e-06,0.0,-1.59672865152e-07,1.02782927058e-07,1.68758145236e-08,9.48573841697e-09,-7.79462983047e-09,6.51048779332e-08,-1.59672865152e-07,-1.02782927058e-07,5.35830122317e-06,0.0
1625005436707094809,height,4,32,width,4,8,imag,2,2,0,5.69508756598e-07,0.0,1.68539191492e-08,-4.43790737492e-09,-4.55934880961e-08,-1.53728727526e-08,2.06004244774e-08,-1.80641013259e-08,1.68539191492e-08,4.43790737492e-09,4.42699047198e-06,0.0,-4.00381630072e-08,-8.75973285019e-08,1.07556758167e-07,-7.12592296281e-08,-4.55934880961e-08,1.53728727526e-08,-4.00381630072e-08,8.75973285019e-08,5.19734430782e-06,0.0,-1.04347307683e-07,1.17797689825e-07,2.06004244774e-08,1.80641013259e-08,1.07556758167e-07,7.12592296281e-08,-1.04347307683e-07,-1.17797689825e-07,5.31710793439e-06,0.0
1625005436835165670,height,4,32,width,4,8,imag,2,2,0,5.72709154767e-07,0.0,1.67388947148e-08,-2.18960671816e-09,-5.11124866875e-08,-2.5592912678e-08,2.49240983408e-08,-2.54394127985e-09,1.67388947148e-08,2.18960671816e-09,4.35317724623e-06,0.0,-5.45597629298e-08,-1.15692699865e-08,1.11736191855e-07,-1.48594416771e-08,-5.11124866875e-08,2.5592912678e-08,-5.45597629298e-08,1.15692699865e-08,5.25011319041e-06,0.0,-1.10325977687e-07,1.62897137557e-07,2.49240983408e-08,2.54394127985e-09,1.11736191855e-07,1.48594416771e-08,-1.10325977687e-07,-1.62897137557e-07,5.2318505368e-06,0.0
1625005436963325605,height,4,32,width,4,8,imag,2,2,0,5.78040385335e-07,0.0,7.30776106295e-09,3.40298011992e-09,-4.92813470032e-08,-2.11088799773e-08,4.14039647012e-08,-1.89653199811e-08,7.30776106295e-09,-3.40298011992e-09,4.37717744717e-06,0.0,-3.79961591079e-08,-6.83985046379e-09,3.6565772632e-08,1.03841406585e-08,-4.92813470032e-08,2.11088799773e-08,-3.79961591079e-08,6.83985046379e-09,5.1829874792e-06,0.0,-1.34959691422e-07,1.35468710027e-07,4.14039647012e-08,1.89653199811e-08,3.6565772632e-08,-1.03841406585e-08,-1.34959691422e-07,-1.35468710027e-07,5.27114980287e-06,0.0
1625005437099266431,height,4,32,width,4,8,imag,2,2,0,5.77219566367e-07,0.0,1.06486064411e-08,-8.35167579538e-09,-5.32019157617e-08,-1.03103934279e-08,1.43807943331e-08,-1.49491192758e-08,1.06486064411e-08,8.35167579538e-09,4.3529244067e-06,0.0,-5.89266697659e-08,4.37646630047e-09,1.69007530193e-09,-1.96683842546e-08,-5.32019157617e-08,1.03103934279e-08,-5.89266697659e-08,-4.37646630047e-09,5.19986633662e-06,0.0,-1.54324212076e-07,9.60532631211e-08,1.43807943331e-08,1.49491192758e-08,1.69007530193e-09,1.96683842546e-08,-1.54324212076e-07,-9.60532631211e-08,5.28727605342e-06,0.0
1625005437230954675,height,4,32,width,4,8,imag,2,2,0,5.72350018047e-07,0.0,1.17792868792e-08,-4.92784169026e-09,-4.8735888214e-08,-2.6921961549e-08,8.67333405097e-09,-2.36338379977e-08,1.17792868792e-08,4.92784169026e-09,4.39698897026e-06,0.0,-1.48202083938e-09,-7.88171234944e-08,9.65081170534e-09,-2.73448534927e-08,-4.8735888214e-08,2.6921961549e-08,-1.48202083938e-09,7.88171234944e-08,5.18894648849e-06,0.0,-1.23797860851e-07,9.28508612219e-08,8.67333405097e-09,2.36338379977e-08,9.65081170534e-09,2.73448534927e-08,-1.23797860851e-07,-9.28508612219e-08,5.24002416569e-06,0.0
1625005437356993408,height,4,32,width,4,8,imag,2,2,0,5.79859829486e-07,0.0,2.28930669977e-08,-4.24322088577e-09,-4.05117397406e-08,-2.51139002927e-08,1.79071832918e-08,-1.91228881619e-08,2.28930669977e-08,4.24322088577e-09,4.34460798715e-06,0.0,-5.70930502874e-08,-7.64346808069e-08,3.09367855778e-08,-3.99056787614e-08,-4.05117397406e-08,2.51139002927e-08,-5.70930502874e-08,7.64346808069e-08,5.19640616403e-06,0.0,-1.3985163605e-07,1.24435246107e-07,1.79071832918e-08,1.91228881619e-08,3.09367855778e-08,3.99056787614e-08,-1.3985163605e-07,-1.24435246107e-07,5.2667833188e-06,0.0
1625005437474771505,height,4,32,width,4,8,imag,2,2,0,0.00351840863004,0.0,0.0268861800432,-0.0129524581134,0.0049180877395,-0.00829559378326,0.00847291760147,0.00630593812093,0.0268861800432,0.0129524581134,0.254264503717,0.0,0.0679830014706,-0.045256819576,0.0415141098201,0.0792924240232,0.0049180877395,0.00829559378326,0.0679830014706,0.045256819576,0.0264994129539,0.0,-0.00302562629804,0.0288350526243,0.00847291760147,-0.00630593812093,0.0415141098201,-0.0792924240232,-0.00302562629804,-0.0288350526243,0.0317438058555,0.0
1625005437603557346,height,4,32,width,4,8,imag,2,2,0,0.00486539071426,0.0,0.0369519330561,-0.0181389134377,0.00684098945931,-0.0113047640771,0.0117992628366,0.00870359595865,0.0369519330561,0.0181389134377,0.349725902081,0.0,0.0939009860158,-0.0603017322719,0.0571322105825,0.10996222496,0.00684098945931,0.0113047640771,0.0939009860158,0.0603017322719,0.035975638777,0.0,-0.00363268493675,0.039712511003,0.0117992628366,-0.00870359595865,0.0571322105825,-0.10996222496,-0.00363268493675,-0.039712511003,0.0442329831421,0.0
1625005437735012303,height,4,32,width,4,8,imag,2,2,0,0.00485177524388,0.0,0.0368040204048,-0.0178216174245,0.00670879380777,-0.0114540411159,0.0116437831894,0.00853473227471,0.0368040204048,0.0178216174245,0.346193403006,0.0,0.0927638933063,-0.0621927194297,0.0569447502494,0.107384011149,0.00670879380777,0.0114540411159,0.0927638933063,0.0621927194297,0.0364099815488,0.0,-0.00404304964468,0.0393442288041,0.0116437831894,-0.00853473227471,0.0569447502494,-0.107384011149,-0.00404304964468,-0.0393442288041,0.0430139452219,0.0
1625005437862264032,height,4,32,width,4,8,imag,2,2,0,0.00498839793727,0.0,0.0375388041139,-0.018400490284,0.00668712425977,-0.0118653802201,0.0116103626788,0.00868440140039,0.0375388041139,0.018400490284,0.351931154728,0.0,0.0938980281353,-0.0645712837577,0.0553094930947,0.108041360974,0.00668712425977,0.0118653802201,0.0938980281353,0.0645712837577,0.0372873209417,0.0,-0.00508673908189,0.0393092483282,0.0116103626788,-0.00868440140039,0.0553094930947,-0.108041360974,-0.00508673908189,-0.0393092483282,0.0422009080648,0.0
1625005437987793741,height,4,32,width,4,8,imag,2,2,0,0.00497592892498,0.0,0.0373283103108,-0.0183353554457,0.00655369088054,-0.0118753472343,0.0114197907969,0.00877788942307,0.0373283103108,0.0183353554457,0.349157780409,0.0,0.0927311629057,-0.0648690015078,0.0533047616482,0.107800975442,0.00655369088054,0.0118753472343,0.0927311629057,0.0648690015078,0.037073481828,0.0,-0.00590628758073,0.0388658419251,0.0114197907969,-0.00877788942307,0.0533047616482,-0.107800975442,-0.00590628758073,-0.0388658419251,0.0417468287051,0.0
1625005438115136354,height,4,32,width,4,8,imag,2,2,0,0.00504544423893,0.0,0.0377764254808,-0.0184322167188,0.00670582661405,-0.0119331749156,0.0116674602032,0.00882130488753,0.0377764254808,0.0184322167188,0.351771295071,0.0,0.0936542749405,-0.0647590830922,0.0551689304411,0.108541980386,0.00670582661405,0.0119331749156,0.0936542749405,0.0647590830922,0.0373324900866,0.0,-0.00527408765629,0.0392969362438,0.0116674602032,-0.00882130488753,0.0551689304411,-0.108541980386,-0.00527408765629,-0.0392969362438,0.042581319809,0.0
1625005438243929103,height,4,32,width,4,8,imag,2,2,0,0.00490464130417,0.0,0.0370762869716,-0.0178706701845,0.00687013287097,-0.0116798421368,0.0113296788186,0.00839196704328,0.0370762869716,0.0178706701845,0.346972882748,0.0,0.094328455627,-0.0632111951709,0.0550611242652,0.10456777364,0.00687013287097,0.0116798421368,0.094328455627,0.0632111951709,0.0376326479018,0.0,-0.00402925861999,0.0387476868927,0.0113296788186,-0.00839196704328,0.0550611242652,-0.10456777364,-0.00402925861999,-0.0387476868927,0.0406698919833,0.0
1625005438371347620,height,4,32,width,4,8,imag,2,2,0,0.00496749719605,0.0,0.0375111103058,-0.0178629588336,0.00679542170838,-0.0112788202241,0.0114530380815,0.0090519040823,0.0375111103058,0.0178629588336,0.349005132914,0.0,0.091713167727,-0.060662984848,0.0539410971105,0.109404481947,0.00679542170838,0.0112788202241,0.091713167727,0.060662984848,0.0350711755455,0.0,-0.00482543976977,0.0383830405772,0.0114530380815,-0.0090519040823,0.0539410971105,-0.109404481947,-0.00482543976977,-0.0383830405772,0.0430376529694,0.0
1625005438501823593,height,4,32,width,4,8,imag,2,2,0,0.00479659019038,0.0,0.0367808640003,-0.0171955041587,0.00713254418224,-0.0109203802422,0.0116247134283,0.00836277659982,0.0367808640003,0.0171955041587,0.345131039619,0.0,0.0936817079782,-0.0581527203321,0.0591466911137,0.105630248785,0.00713254418224,0.0109203802422,0.0936817079782,0.0581527203321,0.0357781983912,0.0,-0.00158281531185,0.0388238839805,0.0116247134283,-0.00836277659982,0.0591466911137,-0.105630248785,-0.00158281531185,-0.0388238839805,0.0430212244391,0.0
1625005438626899806,height,4,32,width,4,8,imag,2,2,0,0.00474646221846,0.0,0.0365305356681,-0.0171062070876,0.00753027247265,-0.0107485027984,0.0121621945873,0.00803675036877,0.0365305356681,0.0171062070876,0.344226747751,0.0,0.0965593531728,-0.0555450879037,0.0646512508392,0.105510056019,0.00753027247265,0.0107485027984,0.0965593531728,0.0555450879037,0.0365585200489,0.0,0.00121977808885,0.0402716509998,0.0121621945873,-0.00803675036877,0.0646512508392,-0.105510056019,0.00121977808885,-0.0402716509998,0.044952519238,0.0
1625005438755746337,height,4,32,width,4,8,imag,2,2,0,0.000149310129927,0.0,0.0011275812285,-0.000531943282112,0.000243030823185,-0.000312572519761,0.000387372740079,0.000260463333689,0.0011275812285,0.000531943282112,0.0104973437265,0.0,0.00296031823382,-0.00150033365935,0.00200475705788,0.0033593098633,0.000243030823185,0.000312572519761,0.00296031823382,0.00150033365935,0.00105941586662,0.0,8.56781625771e-05,0.00123995542526,0.000387372740079,-0.000260463333689,0.00200475705788,-0.0033593098633,8.56781625771e-05,-0.00123995542526,0.00147066428326,0.0
1625005438886574502,height,4,32,width,4,8,imag,2,2,0,5.78318861244e-07,0.0,8.96977514486e-09,2.68796473968e-09,-4.54131026117e-08,-1.98815968133e-08,2.76444396263e-08,-1.13145448566e-08,8.96977514486e-09,-2.68796473968e-09,4.36672553406e-06,0.0,-4.91774301281e-08,-5.29441450681e-08,-2.12989803572e-09,-2.25178364843e-08,-4.54131026117e-08,1.98815968133e-08,-4.91774301281e-08,5.29441450681e-08,5.24422603121e-06,0.0,-1.43848879475e-07,1.1615458817e-07,2.76444396263e-08,1.13145448566e-08,-2.12989803572e-09,2.25178364843e-08,-1.43848879475e-07,-1.1615458817e-07,5.26271014678e-06,0.0
1625005439011263751,height,4,32,width,4,8,imag,2,2,0,5.73401848669e-07,0.0,-2.09780481875e-09,-5.75019054594e-09,-5.02461858787e-08,-2.78476992577e-08,1.43605953795e-08,-1.71744840571e-08,-2.09780481875e-09,5.75019054594e-09,4.35257834397e-06,0.0,-7.51506519237e-08,-7.30400344651e-08,7.38738066275e-08,-8.49516512691e-10,-5.02461858787e-08,2.78476992577e-08,-7.51506519237e-08,7.30400344651e-08,5.23883545611e-06,0.0,-7.84368552331e-08,1.37250836474e-07,1.43605953795e-08,1.71744840571e-08,7.38738066275e-08,8.49516512691e-10,-7.84368552331e-08,-1.37250836474e-07,5.24641200172e-06,0.0
1625005439139171949,height,4,32,width,4,8,imag,2,2,0,5.73682086724e-07,0.0,8.73329142337e-09,2.94793411904e-09,-5.21021163991e-08,-1.95400016167e-08,2.79185119467e-08,-2.21356248886e-08,8.73329142337e-09,-2.94793411904e-09,4.32167826148e-06,0.0,-4.03531537074e-08,-5.76626284499e-08,5.94864282277e-08,-5.56057209167e-08,-5.21021163991e-08,1.95400016167e-08,-4.03531537074e-08,5.76626284499e-08,5.22827531313e-06,0.0,-1.26625138819e-07,1.43908366113e-07,2.79185119467e-08,2.21356248886e-08,5.94864282277e-08,5.56057209167e-08,-1.26625138819e-07,-1.43908366113e-07,5.3160065363e-06,0.0
1625005439267796741,height,4,32,width,4,8,imag,2,2,0,5.80055541377e-07,0.0,6.21051876593e-09,-7.50141193606e-09,-5.13926998735e-08,-2.46567637419e-08,2.51240610538e-08,-2.11246966586e-08,6.21051876593e-09,7.50141193606e-09,4.41639986093e-06,0.0,-4.82867292817e-08,-9.10423167966e-08,3.22978763734e-08,2.39471784624e-08,-5.13926998735e-08,2.46567637419e-08,-4.82867292817e-08,9.10423167966e-08,5.14193015988e-06,0.0,-1.58864892796e-07,1.10936113629e-07,2.51240610538e-08,2.11246966586e-08,3.22978763734e-08,-2.39471784624e-08,-1.58864892796e-07,-1.10936113629e-07,5.21680021848e-06,0.0
1625005439395430228,height,4,32,width,4,8,imag,2,2,0,5.73213242205e-07,0.0,9.97476412579e-09,-2.92805579782e-09,-4.36328981834e-08,-2.16671161013e-08,2.24025349382e-08,-2.24622933587e-08,9.97476412579e-09,2.92805579782e-09,4.38721690443e-06,0.0,-6.93568225074e-08,-3.71587667303e-08,6.16140169996e-08,-2.45376536867e-08,-4.36328981834e-08,2.16671161013e-08,-6.93568225074e-08,3.71587667303e-08,5.16764794156e-06,0.0,-1.5302275358e-07,1.37267448963e-07,2.24025349382e-08,2.24622933587e-08,6.16140169996e-08,2.45376536867e-08,-1.5302275358e-07,-1.37267448963e-07,5.22825303051e-06,0.0
1625005439523974773,height,4,32,width,4,8,imag,2,2,0,5.7407356735e-07,0.0,1.79865686789e-08,6.96398994027e-10,-5.29924868431e-08,-3.28988001286e-08,2.88752524114e-08,-7.15874159951e-09,1.79865686789e-08,-6.96398994027e-10,4.37346534454e-06,0.0,-7.53672253495e-08,-3.26560467556e-08,4.9967532334e-08,-1.24185000061e-08,-5.29924868431e-08,3.28988001286e-08,-7.53672253495e-08,3.26560467556e-08,5.20394632986e-06,0.0,-9.57340660079e-08,7.20502981721e-08,2.88752524114e-08,7.15874159951e-09,4.9967532334e-08,1.24185000061e-08,-9.57340660079e-08,-7.20502981721e-08,5.24370761923e-06,0.0
1625005439651266616,height,4,32,width,4,8,imag,2,2,0,5.77682044423e-07,0.0,9.21650578078e-09,-9.89700055243e-09,-5.58627419878e-08,-3.78526188172e-09,2.12814139644e-08,-8.10693290276e-09,9.21650578078e-09,9.89700055243e-09,4.34736739408e-06,0.0,-7.99189905365e-08,1.45011389563e-08,-5.37886180041e-09,-2.99230862311e-08,-5.58627419878e-08,3.78526188172e-09,-7.99189905365e-08,-1.45011389563e-08,5.16319005328e-06,0.0,-1.31717868612e-07,1.2743403488e-07,2.12814139644e-08,8.10693290276e-09,-5.37886180041e-09,2.99230862311e-08,-1.31717868612e-07,-1.2743403488e-07,5.26414214619e-06,0.0
1625005439778784264,height,4,32,width,4,8,imag,2,2,0,5.76410570829e-07,0.0,1.69528604488e-08,-4.58399496139e-09,-3.8827206339e-08,-2.46080382738e-08,1.95170084538e-08,-5.5684474809e-09,1.69528604488e-08,4.58399496139e-09,4.35359925177e-06,0.0,-8.747168323e-08,-8.94947760344e-08,5.52231753659e-08,6.28949337056e-09,-3.8827206339e-08,2.46080382738e-08,-8.747168323e-08,8.94947760344e-08,5.20425555806e-06,0.0,-1.08064590165e-07,1.37517929488e-07,1.95170084538e-08,5.5684474809e-09,5.52231753659e-08,-6.28949337056e-09,-1.08064590165e-07,-1.37517929488e-07,5.3242724789e-06,0.0
1625005439907136942,height,4,32,width,4,8,imag,2,2,0,5.74626881189e-07,0.0,2.11869668476e-08,1.29743671362e-09,-4.1523954053e-08,-2.72959344016e-08,2.58312589096e-08,-2.11830446517e-08,2.11869668476e-08,-1.29743671362e-09,4.45936257165e-06,0.0,-4.93013274649e-08,-5.72784628616e-08,5.36581730159e-08,-4.09799696399e-08,-4.1523954053e-08,2.72959344016e-08,-4.93013274649e-08,5.72784628616e-08,5.2181612773e-06,0.0,-1.19306506008e-07,1.49619182821e-07,2.58312589096e-08,2.11830446517e-08,5.36581730159e-08,4.09799696399e-08,-1.19306506008e-07,-1.49619182821e-07,5.34855962542e-06,0.0
1625005440038621248,height,4,32,width,4,8,imag,2,2,0,5.79247227961e-07,0.0,3.52600402209e-08,-7.02016178522e-09,-5.47061489442e-08,-2.82970180621e-08,2.1623437263e-08,-3.19950252958e-08,3.52600402209e-08,7.02016178522e-09,4.47874390375e-06,0.0,-7.09179985847e-08,-4.80570392369e-08,-2.76362088769e-09,-1.28622389184e-07,-5.47061489442e-08,2.82970180621e-08,-7.09179985847e-08,4.80570392369e-08,5.20361027156e-06,0.0,-1.54350132675e-07,1.13542398594e-07,2.1623437263e-08,3.19950252958e-08,-2.76362088769e-09,1.28622389184e-07,-1.54350132675e-07,-1.13542398594e-07,5.19859440828e-06,0.0
1625005440163177838,height,4,32,width,4,8,imag,2,2,0,5.78066590151e-07,0.0,2.47541365184e-08,-4.5577408514e-09,-5.73665737136e-08,-1.81380332975e-08,8.62407123492e-09,-1.79669292777e-08,2.47541365184e-08,4.5577408514e-09,4.47989805252e-06,0.0,-5.76166030442e-08,-7.59943503681e-08,2.14021120826e-08,-8.2515214217e-08,-5.73665737136e-08,1.81380332975e-08,-5.76166030442e-08,7.59943503681e-08,5.11348889631e-06,0.0,-1.15520911947e-07,1.07805711025e-07,8.62407123492e-09,1.79669292777e-08,2.14021120826e-08,8.2515214217e-08,-1.15520911947e-07,-1.07805711025e-07,5.33554293725e-06,0.0
1625005440291545148,height,4,32,width,4,8,imag,2,2,0,5.83367693707e-07,0.0,3.47517321586e-08,-1.76976531208e-08,-4.96050382992e-08,-1.77023693482e-08,1.35699060877e-08,-2.33435883956e-08,3.47517321586e-08,1.76976531208e-08,4.49169920103e-06,0.0,-4.69903120859e-08,-6.88775543267e-08,4.00846573712e-08,-1.41588216707e-07,-4.96050382992e-08,1.77023693482e-08,-4.69903120859e-08,6.88775543267e-08,5.21633182871e-06,0.0,-8.71553780257e-08,7.5579919212e-08,1.35699060877e-08,2.33435883956e-08,4.00846573712e-08,1.41588216707e-07,-8.71553780257e-08,-7.5579919212e-08,5.34094806426e-06,0.0
1625005440418510479,height,4,32,width,4,8,imag,2,2,0,5.80577761866e-07,0.0,2.20914788684e-08,-5.38504663083e-09,-4.93563767634e-08,-2.81255481127e-08,1.7279818465e-08,-1.40570213247e-08,2.20914788684e-08,5.38504663083e-09,4.38844426753e-06,0.0,-5.47469021228e-08,-9.73962244188e-08,3.0042354382e-08,-3.69548978085e-08,-4.93563767634e-08,2.81255481127e-08,-5.47469021228e-08,9.73962244188e-08,5.20453659192e-06,0.0,-1.17981542758e-07,1.16297471209e-07,1.7279818465e-08,1.40570213247e-08,3.0042354382e-08,3.69548978085e-08,-1.17981542758e-07,-1.16297471209e-07,5.32991680302e-06,0.0
1625005440548455159,height,4,32,width,4,8,imag,2,2,0,5.77416358283e-07,0.0,3.87249166067e-08,-8.40332337049e-09,-5.58349704249e-08,-2.3281703676e-08,1.34763986637e-08,-2.97241413705e-08,3.87249166067e-08,8.40332337049e-09,4.45571231467e-06,0.0,-4.20321306649e-08,-1.34960586706e-07,-6.53556142538e-09,-1.55338611307e-07,-5.58349704249e-08,2.3281703676e-08,-4.20321306649e-08,1.34960586706e-07,5.30589250047e-06,0.0,-4.72947796482e-08,1.15364564124e-07,1.34763986637e-08,2.97241413705e-08,-6.53556142538e-09,1.55338611307e-07,-4.72947796482e-08,-1.15364564124e-07,5.37818368684e-06,0.0
1625005440675456578,height,4,32,width,4,8,imag,2,2,0,5.77511002575e-07,0.0,1.18237597491e-08,-4.41327774325e-09,-4.40874892149e-08,-1.42350184973e-08,1.1678848999e-08,-9.10599595727e-09,1.18237597491e-08,4.41327774325e-09,4.44570014224e-06,0.0,-3.64632484207e-08,-7.8038617346e-08,5.6712895713e-08,-1.09000062309e-08,-4.40874892149e-08,1.42350184973e-08,-3.64632484207e-08,7.8038617346e-08,5.17316766491e-06,0.0,-1.31205055709e-07,1.42346991083e-07,1.1678848999e-08,9.10599595727e-09,5.6712895713e-08,1.09000062309e-08,-1.31205055709e-07,-1.42346991083e-07,5.20937373949e-06,0.0
1625005440803556872,height,4,32,width,4,8,imag,2,2,0,5.7763577388e-07,0.0,1.83783210872e-08,-8.48735481895e-09,-4.77688324452e-08,-2.15817834714e-08,1.49329277832e-08,-1.62819837612e-08,1.83783210872e-08,8.48735481895e-09,4.37063681602e-06,0.0,-7.81817988127e-08,-6.3432771924e-08,4.8156465482e-09,-3.52788269709e-08,-4.77688324452e-08,2.15817834714e-08,-7.81817988127e-08,6.3432771924e-08,5.20100547874e-06,0.0,-1.58974131637e-07,1.35955872338e-07,1.49329277832e-08,1.62819837612e-08,4.8156465482e-09,3.52788269709e-08,-1.58974131637e-07,-1.35955872338e-07,5.26670919498e-06,0.0
