%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004325243024069,height,4,32,width,4,8,imag,2,2,0,9.53586862806e-08,0.0,2.67750124294e-08,-3.07201930561e-09,-3.76231561461e-08,-2.99511313528e-08,6.10676575974e-09,-8.34598736787e-08,2.67750124294e-08,3.07201930561e-09,3.96536825065e-06,0.0,-1.12026199872e-07,-4.22450767701e-08,1.95316776086e-08,-3.11832053512e-07,-3.76231561461e-08,2.99511313528e-08,-1.12026199872e-07,4.22450767701e-08,4.66179199066e-06,0.0,3.6846742546e-07,4.86008616463e-07,6.10676575974e-09,8.34598736787e-08,1.95316776086e-08,3.11832053512e-07,3.6846742546e-07,-4.86008616463e-07,5.25211589775e-06,0.0
1625004325370806211,height,4,32,width,4,8,imag,2,2,0,9.57525045919e-08,0.0,2.47658533681e-08,-8.26172996682e-09,-2.71613469494e-08,-3.41830066475e-08,8.72269190211e-09,-8.24086967555e-08,2.47658533681e-08,8.26172996682e-09,3.95202368964e-06,0.0,-7.45156825133e-08,-1.46211547758e-07,4.18572341232e-08,-2.98557097267e-07,-2.71613469494e-08,3.41830066475e-08,-7.45156825133e-08,1.46211547758e-07,4.70518261864e-06,0.0,3.93383032815e-07,4.70624087257e-07,8.72269190211e-09,8.24086967555e-08,4.18572341232e-08,2.98557097267e-07,3.93383032815e-07,-4.70624087257e-07,5.28589271198e-06,0.0
1625004325505533886,height,4,32,width,4,8,imag,2,2,0,9.52415177835e-08,0.0,3.67241206334e-08,-6.09725647749e-09,-4.04674516119e-08,-2.66841642116e-08,2.1297217323e-09,-8.773088922e-08,3.67241206334e-08,6.09725647749e-09,3.89437536796e-06,0.0,-1.09913571578e-07,-9.97866465013e-08,9.56293249033e-08,-3.4137983107e-07,-4.04674516119e-08,2.66841642116e-08,-1.09913571578e-07,9.97866465013e-08,4.6773361646e-06,0.0,3.73891055006e-07,4.49791997426e-07,2.1297217323e-09,8.773088922e-08,9.56293249033e-08,3.4137983107e-07,3.73891055006e-07,-4.49791997426e-07,5.24156257597e-06,0.0
1625004325627507640,height,4,32,width,4,8,imag,2,2,0,9.44992635254e-08,0.0,2.14285709177e-08,-7.95750576543e-10,-3.60028593605e-08,-2.83105521248e-08,2.87789236886e-09,-8.59650342022e-08,2.14285709177e-08,7.95750576543e-10,3.8766884245e-06,0.0,-9.47002476437e-08,-7.62541603194e-08,6.53346532431e-08,-3.13844708444e-07,-3.60028593605e-08,2.83105521248e-08,-9.47002476437e-08,7.62541603194e-08,4.67215841127e-06,0.0,4.20997366746e-07,4.63231685899e-07,2.87789236886e-09,8.59650342022e-08,6.53346532431e-08,3.13844708444e-07,4.20997366746e-07,-4.63231685899e-07,5.22544451087e-06,0.0
1625004325756506883,height,4,32,width,4,8,imag,2,2,0,9.41052249459e-08,0.0,2.71814855068e-08,-1.2494260071e-09,-3.75623869786e-08,-3.21722843921e-08,3.22516502393e-09,-7.66773524674e-08,2.71814855068e-08,1.2494260071e-09,3.93944310417e-06,0.0,-1.07063911514e-07,-1.50020994738e-07,4.17413410503e-08,-3.29662924514e-07,-3.75623869786e-08,3.21722843921e-08,-1.07063911514e-07,1.50020994738e-07,4.66108531327e-06,0.0,3.86011805631e-07,4.89814112825e-07,3.22516502393e-09,7.66773524674e-08,4.17413410503e-08,3.29662924514e-07,3.86011805631e-07,-4.89814112825e-07,5.27164274899e-06,0.0
1625004325882706758,height,4,32,width,4,8,imag,2,2,0,9.48951992541e-08,0.0,2.81005352321e-08,-4.36546487848e-09,-3.14395869339e-08,-3.30101421753e-08,6.44941966499e-09,-8.19951182507e-08,2.81005352321e-08,4.36546487848e-09,3.98627798859e-06,0.0,-1.19195810555e-07,-1.47838690623e-07,4.99452035285e-08,-3.37537699124e-07,-3.14395869339e-08,3.30101421753e-08,-1.19195810555e-07,1.47838690623e-07,4.71623161502e-06,0.0,4.52039614629e-07,4.87528154736e-07,6.44941966499e-09,8.19951182507e-08,4.99452035285e-08,3.37537699124e-07,4.52039614629e-07,-4.87528154736e-07,5.204779427e-06,0.0
1625004326024056005,height,4,32,width,4,8,imag,2,2,0,9.59100532327e-08,0.0,2.33158274909e-08,-8.48093983929e-10,-3.47411344137e-08,-3.86212377634e-08,8.6509723829e-09,-8.68876597337e-08,2.33158274909e-08,8.48093983929e-10,3.93454502046e-06,0.0,-1.29261138682e-07,-1.25908584891e-07,3.13304795441e-08,-3.66426604614e-07,-3.47411344137e-08,3.86212377634e-08,-1.29261138682e-07,1.25908584891e-07,4.72284136777e-06,0.0,4.21310005549e-07,4.50181062206e-07,8.6509723829e-09,8.68876597337e-08,3.13304795441e-08,3.66426604614e-07,4.21310005549e-07,-4.50181062206e-07,5.28494138052e-06,0.0
1625004326161507206,height,4,32,width,4,8,imag,2,2,0,9.52550252009e-08,0.0,2.19338183172e-08,8.35703894975e-10,-3.45847084304e-08,-2.93273387797e-08,3.62031937762e-09,-7.78570026227e-08,2.19338183172e-08,-8.35703894975e-10,3.92644187741e-06,0.0,-1.03528343232e-07,-9.85178303381e-08,4.97722858483e-08,-3.30694064132e-07,-3.45847084304e-08,2.93273387797e-08,-1.03528343232e-07,9.85178303381e-08,4.67632526124e-06,0.0,3.54091952204e-07,4.75289880342e-07,3.62031937762e-09,7.78570026227e-08,4.97722858483e-08,3.30694064132e-07,3.54091952204e-07,-4.75289880342e-07,5.23193466506e-06,0.0
1625004326277504330,height,4,32,width,4,8,imag,2,2,0,0.0018930969527,0.0,-0.0056547629647,6.06338689977e-05,-0.00174632749986,0.00117609964218,0.0262839607894,0.00880532059819,-0.0056547629647,-6.06338689977e-05,0.0169275719672,0.0,0.0052417893894,-0.00346163962968,-0.0781715586782,-0.027075542137,-0.00174632749986,-0.00117609964218,0.0052417893894,0.00346163962968,0.00235200254247,0.0,-0.0188120752573,-0.024475786835,0.0262839607894,-0.00880532059819,-0.0781715586782,0.027075542137,-0.0188120752573,0.024475786835,0.410346776247,0.0
1625004326394729579,height,4,32,width,4,8,imag,2,2,0,0.00209836964495,0.0,-0.00638335337862,9.59176031756e-05,-0.00194427918177,0.00143601570744,0.0292931813747,0.010003965348,-0.00638335337862,-9.59176031756e-05,0.0194651260972,0.0,0.00596422236413,-0.00428449269384,-0.0885882675648,-0.031682357192,-0.00194427918177,-0.00143601570744,0.00596422236413,0.00428449269384,0.00279739219695,0.0,-0.0203401464969,-0.0293535962701,0.0292931813747,-0.010003965348,-0.0885882675648,0.031682357192,-0.0203401464969,0.0293535962701,0.461244642735,0.0
1625004326523758260,height,4,32,width,4,8,imag,2,2,0,0.0021083264146,0.0,-0.00647647771984,8.55905600474e-05,-0.0019547441043,0.00156105856877,0.0293994117528,0.0102671170607,-0.00647647771984,-8.55905600474e-05,0.0199354290962,0.0,0.00605298951268,-0.00471848296002,-0.089837513864,-0.0326544605196,-0.0019547441043,-0.00156105856877,0.00605298951268,0.00471848296002,0.00298002385534,0.0,-0.0196921546012,-0.0313238985837,0.0293994117528,-0.0102671170607,-0.089837513864,0.0326544605196,-0.0196921546012,0.0313238985837,0.465280115604,0.0
1625004326652803913,height,4,32,width,4,8,imag,2,2,0,0.00206837127917,0.0,-0.00637368764728,-9.44969360717e-05,-0.00179960706737,0.00151692226063,0.0288275722414,0.0102571332827,-0.00637368764728,9.44969360717e-05,0.019687993452,0.0,0.00546113122255,-0.00475747929886,-0.089241027832,-0.0302026551217,-0.00179960706737,-0.00151692226063,0.00546113122255,0.00475747929886,0.00269130361266,0.0,-0.0175981856883,-0.0301075372845,0.0288275722414,-0.0102571332827,-0.089241027832,0.0302026551217,-0.0175981856883,0.0301075372845,0.45751568675,0.0
1625004326789273361,height,4,32,width,4,8,imag,2,2,0,0.00210269796662,0.0,-0.00649192463607,-0.000244028211455,-0.00178147864062,0.00148965674452,0.0291707143188,0.0106967873871,-0.00649192463607,0.000244028211455,0.0201123654842,0.0,0.00531217269599,-0.00480751693249,-0.0912483930588,-0.0295532476157,-0.00178147864062,-0.00148965674452,0.00531217269599,0.00480751693249,0.00257599586621,0.0,-0.017166659236,-0.0297697391361,0.0291707143188,-0.0106967873871,-0.0912483930588,0.0295532476157,-0.017166659236,0.0297697391361,0.464133352041,0.0
1625004326921180476,height,4,32,width,4,8,imag,2,2,0,0.00207863631658,0.0,-0.00642889598384,-0.000319800019497,-0.00176717224531,0.00150562706403,0.0289050638676,0.0106551274657,-0.00642889598384,0.000319800019497,0.0199735052884,0.0,0.00521727651358,-0.00492928689346,-0.0909727588296,-0.0284169130027,-0.00176717224531,-0.00150562706403,0.00521727651358,0.00492928689346,0.00260529108346,0.0,-0.0168903321028,-0.0300414804369,0.0289050638676,-0.0106551274657,-0.0909727588296,0.0284169130027,-0.0168903321028,0.0300414804369,0.461319327354,0.0
1625004327048533260,height,4,32,width,4,8,imag,2,2,0,0.00206232117489,0.0,-0.00642396183684,-0.000420674245106,-0.00174367008731,0.00152011588216,0.0287165232003,0.0108057549223,-0.00642396183684,0.000420674245106,0.0201315172017,0.0,0.00510615808889,-0.00509159499779,-0.0916010737419,-0.0277159586549,-0.00174367008731,-0.00152011588216,0.00510615808889,0.00509159499779,0.00260682986118,0.0,-0.0163459461182,-0.0303475186229,0.0287165232003,-0.0108057549223,-0.0916010737419,0.0277159586549,-0.0163459461182,0.0303475186229,0.461758196354,0.0
1625004327176370564,height,4,32,width,4,8,imag,2,2,0,0.00206810166128,0.0,-0.00644587911665,-0.000367422646377,-0.00168900529388,0.00158372835722,0.0288501251489,0.0109364325181,-0.00644587911665,0.000367422646377,0.0201892200857,0.0,0.00496874796227,-0.00523594068363,-0.0918126553297,-0.0288754068315,-0.00168900529388,-0.00158372835722,0.00496874796227,0.00523594068363,0.00260445172898,0.0,-0.015216216445,-0.031071793288,0.0288501251489,-0.0109364325181,-0.0918126553297,0.0288754068315,-0.015216216445,0.031071793288,0.465462982655,0.0
1625004327312721600,height,4,32,width,4,8,imag,2,2,0,0.00205425196327,0.0,-0.0063219233416,-0.000432761909906,-0.00158564199228,0.00166316237301,0.0286099109799,0.010920079425,-0.0063219233416,0.000432761909906,0.0195809341967,0.0,0.00451639853418,-0.00545133743435,-0.0902912318707,-0.027492955327,-0.00158564199228,-0.00166316237301,0.00451639853418,0.00545133743435,0.00258180033416,0.0,-0.0132695967332,-0.0316400043666,0.0286099109799,-0.010920079425,-0.0902912318707,0.027492955327,-0.0132695967332,0.0316400043666,0.461424738169,0.0
1625004327426411769,height,4,32,width,4,8,imag,2,2,0,0.00180685590021,0.0,-0.0054512838833,-0.000348632165696,-0.00131643924396,0.00152620533481,0.0250766891986,0.00952031183988,-0.0054512838833,0.000348632165696,0.0165444929153,0.0,0.00366654060781,-0.00485715921968,-0.0774429813027,-0.0238073971123,-0.00131643924396,-0.00152620533481,0.00366654060781,0.00485715921968,0.00225779670291,0.0,-0.0102474372834,-0.0281582325697,0.0250766891986,-0.00952031183988,-0.0774429813027,0.0238073971123,-0.0102474372834,0.0281582325697,0.402635544538,0.0
1625004327563152119,height,4,32,width,4,8,imag,2,2,0,9.54971142164e-08,0.0,2.72400964008e-08,-1.80413106676e-09,-3.56613689689e-08,-3.43061401509e-08,1.1445712822e-08,-8.26293131695e-08,2.72400964008e-08,1.80413106676e-09,3.93755544792e-06,0.0,-9.30934191956e-08,-1.19196194248e-07,4.45932961668e-08,-3.39648266845e-07,-3.56613689689e-08,3.43061401509e-08,-9.30934191956e-08,1.19196194248e-07,4.64068216388e-06,0.0,4.4591661208e-07,4.8757993909e-07,1.1445712822e-08,8.26293131695e-08,4.45932961668e-08,3.39648266845e-07,4.4591661208e-07,-4.8757993909e-07,5.26200210516e-06,0.0
1625004327685827478,height,4,32,width,4,8,imag,2,2,0,9.51181320374e-08,0.0,2.72456048833e-08,-4.24352153416e-09,-4.14164773588e-08,-3.35780399041e-08,4.83783324512e-09,-8.06830797728e-08,2.72456048833e-08,4.24352153416e-09,3.94548760596e-06,0.0,-1.29568135776e-07,-1.41332520798e-07,4.30292708131e-08,-3.15201589274e-07,-4.14164773588e-08,3.35780399041e-08,-1.29568135776e-07,1.41332520798e-07,4.66531037091e-06,0.0,4.1784306859e-07,5.02417606185e-07,4.83783324512e-09,8.06830797728e-08,4.30292708131e-08,3.15201589274e-07,4.1784306859e-07,-5.02417606185e-07,5.23631251781e-06,0.0
1625004327820596233,height,4,32,width,4,8,imag,2,2,0,9.52715950575e-08,0.0,2.37074608833e-08,-1.11338653852e-08,-4.16588576968e-08,-2.96573752223e-08,2.56473509097e-09,-7.67112098288e-08,2.37074608833e-08,1.11338653852e-08,3.93247546526e-06,0.0,-1.07515390368e-07,-1.22826918414e-07,2.32122321364e-08,-3.00148371934e-07,-4.16588576968e-08,2.96573752223e-08,-1.07515390368e-07,1.22826918414e-07,4.70213763037e-06,0.0,4.14672001625e-07,4.6447320301e-07,2.56473509097e-09,7.67112098288e-08,2.32122321364e-08,3.00148371934e-07,4.14672001625e-07,-4.6447320301e-07,5.25264931639e-06,0.0
1625004327941143335,height,4,32,width,4,8,imag,2,2,0,9.42219458011e-08,0.0,2.94560358327e-08,-7.26742577228e-09,-3.10610310805e-08,-3.06871150713e-08,3.23452309381e-09,-7.32583487206e-08,2.94560358327e-08,7.26742577228e-09,3.92451875086e-06,0.0,-6.39705319827e-08,-1.30790382968e-07,3.70595074628e-08,-3.52130712145e-07,-3.10610310805e-08,3.06871150713e-08,-6.39705319827e-08,1.30790382968e-07,4.68067355541e-06,0.0,4.69665081937e-07,4.88823729938e-07,3.23452309381e-09,7.32583487206e-08,3.70595074628e-08,3.52130712145e-07,4.69665081937e-07,-4.88823729938e-07,5.26174699189e-06,0.0
1625004328085390032,height,4,32,width,4,8,imag,2,2,0,9.56262979912e-08,0.0,2.52120599953e-08,-8.03362087964e-09,-3.3755341633e-08,-3.17939168326e-08,2.35613001331e-10,-7.84223814776e-08,2.52120599953e-08,8.03362087964e-09,3.94191192754e-06,0.0,-1.21808540143e-07,-1.05506131831e-07,6.50402611768e-08,-3.26772408243e-07,-3.3755341633e-08,3.17939168326e-08,-1.21808540143e-07,1.05506131831e-07,4.64686536361e-06,0.0,4.47534858949e-07,4.75433296288e-07,2.35613001331e-10,7.84223814776e-08,6.50402611768e-08,3.26772408243e-07,4.47534858949e-07,-4.75433296288e-07,5.26669737155e-06,0.0
1625004328212609928,height,4,32,width,4,8,imag,2,2,0,9.49321901089e-08,0.0,2.44890792089e-08,-6.97826374463e-09,-3.95524217822e-08,-2.82076833003e-08,9.18211906509e-09,-8.53944968071e-08,2.44890792089e-08,6.97826374463e-09,3.91694402424e-06,0.0,-6.23024618562e-08,-1.31740307552e-07,1.01866696411e-07,-3.04331877032e-07,-3.95524217822e-08,2.82076833003e-08,-6.23024618562e-08,1.31740307552e-07,4.68725193059e-06,0.0,4.15828338873e-07,5.1970118875e-07,9.18211906509e-09,8.53944968071e-08,1.01866696411e-07,3.04331877032e-07,4.15828338873e-07,-5.1970118875e-07,5.23771177541e-06,0.0
1625004328322803748,height,4,32,width,4,8,imag,2,2,0,9.46445410932e-08,0.0,1.94435045842e-08,1.34118538497e-09,-3.36849410587e-08,-3.2951728457e-08,5.18914466952e-09,-7.82106468478e-08,1.94435045842e-08,-1.34118538497e-09,3.96486666432e-06,0.0,-5.40190185916e-08,-1.12034996391e-07,7.50369650859e-08,-3.39801999871e-07,-3.36849410587e-08,3.2951728457e-08,-5.40190185916e-08,1.12034996391e-07,4.71048997497e-06,0.0,3.86792208928e-07,4.80158348637e-07,5.18914466952e-09,7.82106468478e-08,7.50369650859e-08,3.39801999871e-07,3.86792208928e-07,-4.80158348637e-07,5.18740307598e-06,0.0
1625004328443281113,height,4,32,width,4,8,imag,2,2,0,9.40716660125e-08,0.0,2.50721736705e-08,2.65046595782e-10,-3.87278937808e-08,-3.44068382674e-08,7.54741424913e-09,-8.16650072011e-08,2.50721736705e-08,-2.65046595782e-10,3.94607741327e-06,0.0,-1.17136337963e-07,-9.37216171337e-08,6.47017870392e-08,-2.96432148161e-07,-3.87278937808e-08,3.44068382674e-08,-1.17136337963e-07,9.37216171337e-08,4.71735393148e-06,0.0,3.91315211345e-07,5.15744488894e-07,7.54741424913e-09,8.16650072011e-08,6.47017870392e-08,2.96432148161e-07,3.91315211345e-07,-5.15744488894e-07,5.23724747836e-06,0.0
1625004328582394040,height,4,32,width,4,8,imag,2,2,0,9.55177696937e-08,0.0,2.50418672465e-08,-5.95680083038e-09,-3.14391890299e-08,-2.8307212574e-08,3.23142645975e-09,-8.46375840524e-08,2.50418672465e-08,5.95680083038e-09,3.92408855987e-06,0.0,-9.51214147449e-08,-9.64253956681e-08,2.81772756239e-08,-2.85000851363e-07,-3.14391890299e-08,2.8307212574e-08,-9.51214147449e-08,9.64253956681e-08,4.64983622805e-06,0.0,4.12580249076e-07,4.42167447545e-07,3.23142645975e-09,8.46375840524e-08,2.81772756239e-08,2.85000851363e-07,4.12580249076e-07,-4.42167447545e-07,5.26271878698e-06,0.0
1625004328709174067,height,4,32,width,4,8,imag,2,2,0,9.46383593714e-08,0.0,2.31326904299e-08,3.10827363847e-09,-3.40421344447e-08,-3.35670797824e-08,4.28855662093e-09,-8.47277163984e-08,2.31326904299e-08,-3.10827363847e-09,3.93539130528e-06,0.0,-1.18649758463e-07,-1.03698560849e-07,5.96700076017e-08,-2.80863503122e-07,-3.40421344447e-08,3.35670797824e-08,-1.18649758463e-07,1.03698560849e-07,4.69181441076e-06,0.0,4.50362250604e-07,4.32314976706e-07,4.28855662093e-09,8.47277163984e-08,5.96700076017e-08,2.80863503122e-07,4.50362250604e-07,-4.32314976706e-07,5.23225344295e-06,0.0
1625004328827950495,height,4,32,width,4,8,imag,2,2,0,9.59180681548e-08,0.0,3.02992262391e-08,2.38607422709e-09,-3.61655168035e-08,-3.3871419447e-08,9.5861683036e-09,-8.47693613082e-08,3.02992262391e-08,-2.38607422709e-09,3.92932906834e-06,0.0,-1.14095783488e-07,-1.5134216369e-07,5.1211671348e-08,-3.31237231421e-07,-3.61655168035e-08,3.3871419447e-08,-1.14095783488e-07,1.5134216369e-07,4.63787137051e-06,0.0,3.76176473083e-07,4.82593861761e-07,9.5861683036e-09,8.47693613082e-08,5.1211671348e-08,3.31237231421e-07,3.76176473083e-07,-4.82593861761e-07,5.22539266967e-06,0.0
1625004328964495032,height,4,32,width,4,8,imag,2,2,0,9.56473726887e-08,0.0,3.07118419585e-08,-7.48652972948e-10,-2.67006559085e-08,-3.19938457949e-08,1.07703455043e-08,-8.28503630146e-08,3.07118419585e-08,7.48652972948e-10,3.97448548028e-06,0.0,-1.24805978885e-07,-1.24986968331e-07,7.57074971602e-08,-3.30005434535e-07,-2.67006559085e-08,3.19938457949e-08,-1.24805978885e-07,1.24986968331e-07,4.66332858196e-06,0.0,4.34876454847e-07,4.86250030463e-07,1.07703455043e-08,8.28503630146e-08,7.57074971602e-08,3.30005434535e-07,4.34876454847e-07,-4.86250030463e-07,5.30233546669e-06,0.0
1625004329084299397,height,4,32,width,4,8,imag,2,2,0,9.51641041524e-08,0.0,2.49057876545e-08,5.09472131149e-10,-3.68634900383e-08,-2.72943267987e-08,6.58909016238e-09,-8.33360545016e-08,2.49057876545e-08,-5.09472131149e-10,3.93143136534e-06,0.0,-1.05376827264e-07,-1.09585378993e-07,5.42656302116e-08,-3.53678757392e-07,-3.68634900383e-08,2.72943267987e-08,-1.05376827264e-07,1.09585378993e-07,4.69514861834e-06,0.0,4.1661786554e-07,4.86332965011e-07,6.58909016238e-09,8.33360545016e-08,5.42656302116e-08,3.53678757392e-07,4.1661786554e-07,-4.86332965011e-07,5.29913586433e-06,0.0
