%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004423998880383,height,4,32,width,4,8,imag,2,2,0,9.51706269348e-08,0.0,2.46056170994e-08,-3.40139871824e-09,-3.3301340352e-08,-3.32057332741e-08,6.49014664234e-09,-7.91534375821e-08,2.46056170994e-08,3.40139871824e-09,3.90578861698e-06,0.0,-6.20500344439e-08,-5.0607184221e-08,5.39461488813e-08,-3.0315717936e-07,-3.3301340352e-08,3.32057332741e-08,-6.20500344439e-08,5.0607184221e-08,4.67813924843e-06,0.0,4.30114255323e-07,4.13401863852e-07,6.49014664234e-09,7.91534375821e-08,5.39461488813e-08,3.0315717936e-07,4.30114255323e-07,-4.13401863852e-07,5.22575328432e-06,0.0
1625004424127301816,height,4,32,width,4,8,imag,2,2,0,9.50105700781e-08,0.0,2.40984370237e-08,-4.6248471719e-09,-3.15309875987e-08,-3.32708296469e-08,5.6280837768e-09,-7.82147324685e-08,2.40984370237e-08,4.6248471719e-09,3.91450930692e-06,0.0,-6.82067096136e-08,-1.52441614887e-07,9.15231623821e-08,-2.66184713382e-07,-3.15309875987e-08,3.32708296469e-08,-6.82067096136e-08,1.52441614887e-07,4.68099051432e-06,0.0,3.44221660953e-07,4.25142673066e-07,5.6280837768e-09,7.82147324685e-08,9.15231623821e-08,2.66184713382e-07,3.44221660953e-07,-4.25142673066e-07,5.16778209203e-06,0.0
1625004424255800130,height,4,32,width,4,8,imag,2,2,0,9.54652534801e-08,0.0,2.97435516217e-08,-1.74051151269e-09,-3.41431665163e-08,-3.30385034886e-08,7.29839433333e-09,-8.14717466824e-08,2.97435516217e-08,1.74051151269e-09,3.90227023672e-06,0.0,-1.25798365502e-07,-1.09958250505e-07,4.76419756978e-08,-3.66132951513e-07,-3.41431665163e-08,3.30385034886e-08,-1.25798365502e-07,1.09958250505e-07,4.71953808301e-06,0.0,4.09378429822e-07,4.40786635636e-07,7.29839433333e-09,8.14717466824e-08,4.76419756978e-08,3.66132951513e-07,4.09378429822e-07,-4.40786635636e-07,5.18943170391e-06,0.0
1625004424384515056,height,4,32,width,4,8,imag,2,2,0,9.49898790736e-08,0.0,2.31405667961e-08,-1.04843533855e-09,-3.26733129441e-08,-2.932559795e-08,1.11271845071e-08,-7.99675916596e-08,2.31405667961e-08,1.04843533855e-09,3.91960020352e-06,0.0,-1.05393958449e-07,-1.2960062179e-07,6.97234554536e-08,-3.11808094011e-07,-3.26733129441e-08,2.932559795e-08,-1.05393958449e-07,1.2960062179e-07,4.67358995593e-06,0.0,4.02169092695e-07,4.49170585171e-07,1.11271845071e-08,7.99675916596e-08,6.97234554536e-08,3.11808094011e-07,4.02169092695e-07,-4.49170585171e-07,5.19235072716e-06,0.0
1625004424515003023,height,4,32,width,4,8,imag,2,2,0,9.57445394079e-08,0.0,2.95888042956e-08,4.27689050841e-10,-2.90508737066e-08,-2.83929626477e-08,2.79498912903e-09,-8.13076681538e-08,2.95888042956e-08,-4.27689050841e-10,3.92935771742e-06,0.0,-9.93790791881e-08,-1.39953300504e-07,8.67491962708e-08,-3.26734408418e-07,-2.90508737066e-08,2.83929626477e-08,-9.93790791881e-08,1.39953300504e-07,4.62961679659e-06,0.0,3.75587603685e-07,4.43985641141e-07,2.79498912903e-09,8.13076681538e-08,8.67491962708e-08,3.26734408418e-07,3.75587603685e-07,-4.43985641141e-07,5.18972319696e-06,0.0
1625004424639750629,height,4,32,width,4,8,imag,2,2,0,9.51328402721e-08,0.0,2.74432139236e-08,2.64906541148e-10,-3.41834009987e-08,-3.95089969629e-08,7.78460407247e-09,-7.9784690854e-08,2.74432139236e-08,-2.64906541148e-10,3.92967103835e-06,0.0,-1.17431341096e-07,-6.70923725465e-08,1.13503162424e-08,-2.94084657071e-07,-3.41834009987e-08,3.95089969629e-08,-1.17431341096e-07,6.70923725465e-08,4.6218647185e-06,0.0,4.12332695987e-07,4.60514542056e-07,7.78460407247e-09,7.9784690854e-08,1.13503162424e-08,2.94084657071e-07,4.12332695987e-07,-4.60514542056e-07,5.21584979651e-06,0.0
1625004424779917600,height,4,32,width,4,8,imag,2,2,0,9.44961655591e-08,0.0,2.45143052524e-08,-3.24548277142e-09,-3.47984681071e-08,-2.99828393224e-08,4.37358105287e-09,-8.16870553422e-08,2.45143052524e-08,3.24548277142e-09,3.93706841351e-06,0.0,-9.93894815338e-08,-1.63706175726e-07,2.90777588674e-08,-3.11704695832e-07,-3.47984681071e-08,2.99828393224e-08,-9.93894815338e-08,1.63706175726e-07,4.66963183499e-06,0.0,4.08038232536e-07,4.76212932199e-07,4.37358105287e-09,8.16870553422e-08,2.90777588674e-08,3.11704695832e-07,4.08038232536e-07,-4.76212932199e-07,5.21589208802e-06,0.0
1625004424897778941,height,4,32,width,4,8,imag,2,2,0,9.57697992021e-08,0.0,3.48042199505e-08,-1.99875582751e-09,-3.32013883053e-08,-2.72948224023e-08,8.51701997817e-09,-8.32528357364e-08,3.48042199505e-08,1.99875582751e-09,3.93500704376e-06,0.0,-1.35452538075e-07,-1.02903271681e-07,3.23751372378e-08,-3.02876514979e-07,-3.32013883053e-08,2.72948224023e-08,-1.35452538075e-07,1.02903271681e-07,4.70440409117e-06,0.0,4.20175723548e-07,4.70910180184e-07,8.51701997817e-09,8.32528357364e-08,3.23751372378e-08,3.02876514979e-07,4.20175723548e-07,-4.70910180184e-07,5.25689210917e-06,0.0
1625004425032355906,height,4,32,width,4,8,imag,2,2,0,9.3889198638e-08,0.0,2.636075358e-08,5.54115420215e-10,-3.23347393305e-08,-2.93777127069e-08,9.15442743832e-09,-7.875436836e-08,2.636075358e-08,-5.54115420215e-10,3.92379297409e-06,0.0,-1.28023089019e-07,-1.01249071349e-07,-3.8812292269e-10,-2.62886629798e-07,-3.23347393305e-08,2.93777127069e-08,-1.28023089019e-07,1.01249071349e-07,4.6894310799e-06,0.0,3.84466090964e-07,4.59628068938e-07,9.15442743832e-09,7.875436836e-08,-3.8812292269e-10,2.62886629798e-07,3.84466090964e-07,-4.59628068938e-07,5.24731422047e-06,0.0
1625004425147915425,height,4,32,width,4,8,imag,2,2,0,9.49404110884e-08,0.0,2.06773904665e-08,-4.56671855886e-09,-3.67032022552e-08,-3.89412413426e-08,9.33214661103e-09,-8.84590747319e-08,2.06773904665e-08,4.56671855886e-09,3.9818987716e-06,0.0,-1.09785425195e-07,-1.34362068138e-07,6.88901522494e-08,-2.56534661958e-07,-3.67032022552e-08,3.89412413426e-08,-1.09785425195e-07,1.34362068138e-07,4.6599993766e-06,0.0,4.37489461547e-07,4.62308975102e-07,9.33214661103e-09,8.84590747319e-08,6.88901522494e-08,2.56534661958e-07,4.37489461547e-07,-4.62308975102e-07,5.1901797633e-06,0.0
1625004425277127949,height,4,32,width,4,8,imag,2,2,0,9.35790396284e-08,0.0,2.52511966892e-08,-1.17653187193e-09,-3.30020029082e-08,-2.91015016529e-08,1.21345413717e-08,-7.67553416381e-08,2.52511966892e-08,1.17653187193e-09,3.930803814e-06,0.0,-8.19189196477e-08,-1.12344451964e-07,1.18484777545e-08,-2.92253929501e-07,-3.30020029082e-08,2.91015016529e-08,-8.19189196477e-08,1.12344451964e-07,4.68882944915e-06,0.0,3.84119232422e-07,4.04965533107e-07,1.21345413717e-08,7.67553416381e-08,1.18484777545e-08,2.92253929501e-07,3.84119232422e-07,-4.04965533107e-07,5.25838458998e-06,0.0
1625004425403230330,height,4,32,width,4,8,imag,2,2,0,9.56305541422e-08,0.0,2.82993948275e-08,-9.29285626228e-09,-3.20063087145e-08,-3.45208377439e-08,1.69980527431e-08,-7.50791002702e-08,2.82993948275e-08,9.29285626228e-09,3.95924007535e-06,0.0,-1.00949506532e-07,-1.13558250803e-07,9.64759578892e-08,-2.95288941743e-07,-3.20063087145e-08,3.45208377439e-08,-1.00949506532e-07,1.13558250803e-07,4.67620748168e-06,0.0,4.02405504474e-07,4.53359547237e-07,1.69980527431e-08,7.50791002702e-08,9.64759578892e-08,2.95288941743e-07,4.02405504474e-07,-4.53359547237e-07,5.20908042745e-06,0.0
1625004425533738425,height,4,32,width,4,8,imag,2,2,0,9.57306056648e-08,0.0,2.49261642438e-08,8.96034413334e-10,-3.34958052406e-08,-3.34251275547e-08,6.69546285081e-09,-7.44508312778e-08,2.49261642438e-08,-8.96034413334e-10,3.95797178498e-06,0.0,-1.18854856623e-07,-1.77782894184e-07,5.39193365512e-08,-3.38803772593e-07,-3.34958052406e-08,3.34251275547e-08,-1.18854856623e-07,1.77782894184e-07,4.69257838631e-06,0.0,4.0074263552e-07,4.55337868743e-07,6.69546285081e-09,7.44508312778e-08,5.39193365512e-08,3.38803772593e-07,4.0074263552e-07,-4.55337868743e-07,5.28402506461e-06,0.0
1625004425651826798,height,4,32,width,4,8,imag,2,2,0,9.44142257708e-08,0.0,2.4683929567e-08,1.46080147978e-09,-3.0149362118e-08,-3.04230525217e-08,3.54339890762e-09,-8.22524413024e-08,2.4683929567e-08,-1.46080147978e-09,3.94465860154e-06,0.0,-1.28669725541e-07,-1.57464100425e-07,7.74657564762e-08,-3.1034196013e-07,-3.0149362118e-08,3.04230525217e-08,-1.28669725541e-07,1.57464100425e-07,4.69016640636e-06,0.0,4.28805805086e-07,4.89024557737e-07,3.54339890762e-09,8.22524413024e-08,7.74657564762e-08,3.1034196013e-07,4.28805805086e-07,-4.89024557737e-07,5.20632374901e-06,0.0
1625004425781157962,height,4,32,width,4,8,imag,2,2,0,9.47197520418e-08,0.0,2.36336585857e-08,-5.1691140257e-10,-4.14408134475e-08,-2.7814397896e-08,8.90742857251e-09,-8.32685103092e-08,2.36336585857e-08,5.1691140257e-10,3.95500592276e-06,0.0,-1.27047755427e-07,-1.2868999022e-07,2.33962893503e-08,-3.16127767519e-07,-4.14408134475e-08,2.7814397896e-08,-1.27047755427e-07,1.2868999022e-07,4.71973544336e-06,0.0,4.28049816037e-07,4.87362115109e-07,8.90742857251e-09,8.32685103092e-08,2.33962893503e-08,3.16127767519e-07,4.28049816037e-07,-4.87362115109e-07,5.20592493558e-06,0.0
1625004425916971699,height,4,32,width,4,8,imag,2,2,0,9.61956061474e-08,0.0,2.27757528393e-08,-2.66818206418e-10,-3.76804152324e-08,-3.04593861244e-08,5.25300292153e-09,-7.78839606141e-08,2.27757528393e-08,2.66818206418e-10,3.95078359361e-06,0.0,-6.41104449528e-08,-1.23887247128e-07,8.50990033996e-08,-2.71385516726e-07,-3.76804152324e-08,3.04593861244e-08,-6.41104449528e-08,1.23887247128e-07,4.66533083454e-06,0.0,3.75408916398e-07,5.09770814006e-07,5.25300292153e-09,7.78839606141e-08,8.50990033996e-08,2.71385516726e-07,3.75408916398e-07,-5.09770814006e-07,5.25875202584e-06,0.0
1625004426037297398,height,4,32,width,4,8,imag,2,2,0,9.49855589738e-08,0.0,2.86129946403e-08,-4.84269291334e-09,-3.45580808414e-08,-3.23999884699e-08,6.60627419435e-09,-8.59429789557e-08,2.86129946403e-08,4.84269291334e-09,3.92501033275e-06,0.0,-1.10747777171e-07,-1.10001671771e-07,7.9354947502e-08,-3.06991211119e-07,-3.45580808414e-08,3.23999884699e-08,-1.10747777171e-07,1.10001671771e-07,4.67849713459e-06,0.0,4.13574099412e-07,4.57042432345e-07,6.60627419435e-09,8.59429789557e-08,7.9354947502e-08,3.06991211119e-07,4.13574099412e-07,-4.57042432345e-07,5.23573726241e-06,0.0
1625004426163648205,height,4,32,width,4,8,imag,2,2,0,9.51910763547e-08,0.0,2.35084769429e-08,-1.81588344361e-09,-3.42830617228e-08,-3.34277885372e-08,5.82196291177e-09,-7.64930305763e-08,2.35084769429e-08,1.81588344361e-09,3.92233505409e-06,0.0,-9.68119664435e-08,-1.01882910997e-07,4.43215775192e-08,-3.11592202706e-07,-3.42830617228e-08,3.34277885372e-08,-9.68119664435e-08,1.01882910997e-07,4.65112134407e-06,0.0,4.34677275507e-07,4.89715830554e-07,5.82196291177e-09,7.64930305763e-08,4.43215775192e-08,3.11592202706e-07,4.34677275507e-07,-4.89715830554e-07,5.2158870858e-06,0.0
1625004426292862450,height,4,32,width,4,8,imag,2,2,0,9.56304972988e-08,0.0,1.59411985834e-08,-1.45155176767e-09,-3.8003900471e-08,-2.60251322715e-08,3.65201646702e-09,-7.54279554371e-08,1.59411985834e-08,1.45155176767e-09,3.92166339225e-06,0.0,-1.11925423596e-07,-1.48429151636e-07,2.22423968133e-09,-3.08600561993e-07,-3.8003900471e-08,2.60251322715e-08,-1.11925423596e-07,1.48429151636e-07,4.68641064799e-06,0.0,3.62122733577e-07,4.29475477404e-07,3.65201646702e-09,7.54279554371e-08,2.22423968133e-09,3.08600561993e-07,3.62122733577e-07,-4.29475477404e-07,5.26736084794e-06,0.0
1625004426434671070,height,4,32,width,4,8,imag,2,2,0,9.48174303517e-08,0.0,2.52462566408e-08,-5.28718002712e-09,-3.41235235624e-08,-2.81222245491e-08,3.03841241056e-09,-8.81199113678e-08,2.52462566408e-08,5.28718002712e-09,3.95269216824e-06,0.0,-8.65327081101e-08,-1.06982895431e-07,6.73097275694e-08,-3.02434813193e-07,-3.41235235624e-08,2.81222245491e-08,-8.65327081101e-08,1.06982895431e-07,4.70946861242e-06,0.0,3.94974875917e-07,5.19904062912e-07,3.03841241056e-09,8.81199113678e-08,6.73097275694e-08,3.02434813193e-07,3.94974875917e-07,-5.19904062912e-07,5.28965438207e-06,0.0
1625004426556815845,height,4,32,width,4,8,imag,2,2,0,0.00236353743821,0.0,0.00486081978306,0.000723000441212,-0.0041652158834,0.00690616527572,0.0100406501442,0.0200696736574,0.00486081978306,-0.000723000441212,0.0102402856573,0.0,-0.00643619522452,0.0154483960941,0.0267709661275,0.0381618030369,-0.0041652158834,-0.00690616527572,-0.00643619522452,-0.0154483960941,0.0275960564613,0.0,0.0410076491535,-0.0647839903831,0.0100406501442,-0.0200696736574,0.0267709661275,-0.0381618030369,0.0410076491535,0.0647839903831,0.215286016464,0.0
1625004426677142101,height,4,32,width,4,8,imag,2,2,0,0.00493109365925,0.0,0.00973167642951,0.00142376916483,-0.00896096043289,0.0141095649451,0.0216316469014,0.0421130359173,0.00973167642951,-0.00142376916483,0.0196618046612,0.0,-0.013571835123,0.0303739123046,0.0548016242683,0.0767737776041,-0.00896096043289,-0.0141095649451,-0.013571835123,-0.0303739123046,0.0568162761629,0.0,0.081304602325,-0.138597413898,0.0216316469014,-0.0421130359173,0.0548016242683,-0.0767737776041,0.081304602325,0.138597413898,0.458900243044,0.0
1625004426805062470,height,4,32,width,4,8,imag,2,2,0,0.00477574020624,0.0,0.00922293029726,0.00133319338784,-0.00867608282715,0.0134063763544,0.0215638522059,0.0410340204835,0.00922293029726,-0.00133319338784,0.0182280372828,0.0,-0.0129702640697,0.0282513480633,0.0530533380806,0.0731294229627,-0.00867608282715,-0.0134063763544,-0.0129702640697,-0.0282513480633,0.0535570606589,0.0,0.0761308372021,-0.135267525911,0.0215638522059,-0.0410340204835,0.0530533380806,-0.0731294229627,0.0761308372021,0.135267525911,0.45413672924,0.0
1625004426933011754,height,4,32,width,4,8,imag,2,2,0,0.00477198557928,0.0,0.00932445563376,0.000916936143767,-0.0083506219089,0.0129072833806,0.0214596129954,0.0411782823503,0.00932445563376,-0.000916936143767,0.0184416715056,0.0,-0.0137935047969,0.0267725642771,0.0498094260693,0.0762485191226,-0.0083506219089,-0.0129072833806,-0.0137935047969,-0.0267725642771,0.0496695376933,0.0,0.0739378929138,-0.130270957947,0.0214596129954,-0.0411782823503,0.0498094260693,-0.0762485191226,0.0739378929138,0.130270957947,0.456159412861,0.0
1625004427062250927,height,4,32,width,4,8,imag,2,2,0,0.00476775644347,0.0,0.00945008173585,0.000609311566222,-0.00814783480018,0.0125738661736,0.0213126372546,0.0411740019917,0.00945008173585,-0.000609311566222,0.0188496485353,0.0,-0.0145014375448,0.0259108841419,0.0474736094475,0.078792616725,-0.00814783480018,-0.0125738661736,-0.0145014375448,-0.0259108841419,0.0472216904163,0.0,0.0722724571824,-0.126737818122,0.0213126372546,-0.0411740019917,0.0474736094475,-0.078792616725,0.0722724571824,0.126737818122,0.455165356398,0.0
1625004427188563324,height,4,32,width,4,8,imag,2,2,0,0.00477331224829,0.0,0.00955539755523,0.000446560938144,-0.00802972633392,0.0122204730287,0.0211864858866,0.041319090873,0.00955539755523,-0.000446560938144,0.0192114561796,0.0,-0.014892292209,0.025164430961,0.0462425202131,0.0806422010064,-0.00802972633392,-0.0122204730287,-0.014892292209,-0.025164430961,0.0449152514338,0.0,0.0702426806092,-0.123903021216,0.0211864858866,-0.041319090873,0.0462425202131,-0.0806422010064,0.0702426806092,0.123903021216,0.456150591373,0.0
1625004427322981863,height,4,32,width,4,8,imag,2,2,0,0.00476943561807,0.0,0.00967205595225,0.000305619149003,-0.00799607206136,0.0120348315686,0.0208691824228,0.041399281472,0.00967205595225,-0.000305619149003,0.019678067416,0.0,-0.0154022229835,0.024867720902,0.0449392423034,0.0825205370784,-0.00799607206136,-0.0120348315686,-0.0154022229835,-0.024867720902,0.0438987389207,0.0,0.0695752054453,-0.122221671045,0.0208691824228,-0.041399281472,0.0449392423034,-0.0825205370784,0.0695752054453,0.122221671045,0.455046594143,0.0
1625004427444121946,height,4,32,width,4,8,imag,2,2,0,0.00498225726187,0.0,0.0103585124016,0.000544405484106,-0.0084121292457,0.0129335653037,0.0209438763559,0.0427467636764,0.0103585124016,-0.000544405484106,0.0216497275978,0.0,-0.0160260815173,0.0277604106814,0.0481711141765,0.0864921659231,-0.0084121292457,-0.0129335653037,-0.0160260815173,-0.0277604106814,0.0479130037129,0.0,0.0756933093071,-0.126686885953,0.0209438763559,-0.0427467636764,0.0481711141765,-0.0864921659231,0.0756933093071,0.126686885953,0.459238231182,0.0
1625004427572044857,height,4,32,width,4,8,imag,2,2,0,0.00487347180024,0.0,0.00986973755062,0.000701066222973,-0.00844397488981,0.013185412623,0.0209573116153,0.0419551245868,0.00986973755062,-0.000701066222973,0.0201412197202,0.0,-0.0151655133814,0.0278660282493,0.0484322085977,0.081860050559,-0.00844397488981,-0.013185412623,-0.0151655133814,-0.0278660282493,0.0504492111504,0.0,0.0773222967982,-0.129556119442,0.0209573116153,-0.0419551245868,0.0484322085977,-0.081860050559,0.0773222967982,0.129556119442,0.455828100443,0.0
1625004427700798082,height,4,32,width,4,8,imag,2,2,0,0.00489235343412,0.0,0.00990002974868,0.000987106584944,-0.00900190882385,0.0130669856444,0.0206118542701,0.0421363115311,0.00990002974868,-0.000987106584944,0.0202964805067,0.0,-0.015525655821,0.0282114204019,0.0501490943134,0.0810177400708,-0.00900190882385,-0.0130669856444,-0.015525655821,-0.0282114204019,0.0516234152019,0.0,0.0747154504061,-0.132731705904,0.0206118542701,-0.0421363115311,0.0501490943134,-0.0810177400708,0.0747154504061,0.132731705904,0.453937590122,0.0
1625004427838642366,height,4,32,width,4,8,imag,2,2,0,0.00141669285949,0.0,0.00286599621177,0.000307714479277,-0.00267428182997,0.0037413535174,0.00585767626762,0.0122198695317,0.00286599621177,-0.000307714479277,0.00588120380417,0.0,-0.0045857434161,0.0081355618313,0.0144941490144,0.0234255660325,-0.00267428182997,-0.0037413535174,-0.0045857434161,-0.0081355618313,0.0149712013081,0.0,0.0212419237942,-0.0385804846883,0.00585767626762,-0.0122198695317,0.0144941490144,-0.0234255660325,0.0212419237942,0.0385804846883,0.131031274796,0.0
1625004427966987411,height,4,32,width,4,8,imag,2,2,0,9.54205674475e-08,0.0,2.36269670495e-08,-2.18619522485e-09,-2.97696178819e-08,-3.16448165449e-08,6.98787028242e-09,-7.88262397577e-08,2.36269670495e-08,2.18619522485e-09,3.93269738197e-06,0.0,-1.20895933264e-07,-1.56939847784e-07,2.98801161591e-08,-2.94850110549e-07,-2.97696178819e-08,3.16448165449e-08,-1.20895933264e-07,1.56939847784e-07,4.69687392979e-06,0.0,3.49738229488e-07,4.40872042873e-07,6.98787028242e-09,7.88262397577e-08,2.98801161591e-08,2.94850110549e-07,3.49738229488e-07,-4.40872042873e-07,5.1976226132e-06,0.0
1625004428094735662,height,4,32,width,4,8,imag,2,2,0,9.51987289e-08,0.0,2.84453438582e-08,-7.10221770284e-10,-3.54683677983e-08,-2.63769113218e-08,4.25324930831e-09,-7.98016230874e-08,2.84453438582e-08,7.10221770284e-10,3.93639811591e-06,0.0,-5.85047956747e-08,-1.07913415093e-07,4.38799716562e-08,-3.00065067904e-07,-3.54683677983e-08,2.63769113218e-08,-5.85047956747e-08,1.07913415093e-07,4.65915127279e-06,0.0,3.62508387752e-07,4.47534176828e-07,4.25324930831e-09,7.98016230874e-08,4.38799716562e-08,3.00065067904e-07,3.62508387752e-07,-4.47534176828e-07,5.2146156122e-06,0.0
