%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004130929589220,height,4,32,width,4,8,imag,2,2,0,9.67114388573e-08,0.0,3.08094421086e-08,-1.47727993033e-11,-3.76168713956e-08,-3.32424470173e-08,7.47061701389e-09,-9.51472429733e-08,3.08094421086e-08,1.47727993033e-11,3.90485183743e-06,0.0,-1.62566777817e-07,-1.46180525462e-07,1.00415462612e-07,-3.3775543784e-07,-3.76168713956e-08,3.32424470173e-08,-1.62566777817e-07,1.46180525462e-07,4.70928443974e-06,0.0,4.9726583029e-07,5.01985482515e-07,7.47061701389e-09,9.51472429733e-08,1.00415462612e-07,3.3775543784e-07,4.9726583029e-07,-5.01985482515e-07,5.48611978957e-06,0.0
1625004131056186754,height,4,32,width,4,8,imag,2,2,0,9.50351903839e-08,0.0,2.63268891132e-08,-3.00471536541e-09,-3.84391753983e-08,-4.08056948231e-08,9.45263600727e-09,-9.40213880085e-08,2.63268891132e-08,3.00471536541e-09,3.92673337046e-06,0.0,-1.09573115026e-07,-1.42101555412e-07,1.11963338156e-07,-3.79936864192e-07,-3.84391753983e-08,4.08056948231e-08,-1.09573115026e-07,1.42101555412e-07,4.70964641863e-06,0.0,4.69323850893e-07,5.02043235429e-07,9.45263600727e-09,9.40213880085e-08,1.11963338156e-07,3.79936864192e-07,4.69323850893e-07,-5.02043235429e-07,5.32304284206e-06,0.0
1625004131185738501,height,4,32,width,4,8,imag,2,2,0,9.64839443895e-08,0.0,3.25115792066e-08,2.49825560239e-09,-3.80297784375e-08,-4.08935605378e-08,6.18202555813e-09,-9.20008815797e-08,3.25115792066e-08,-2.49825560239e-09,3.94440303353e-06,0.0,-1.28558582446e-07,-1.65368263083e-07,4.56440680807e-08,-3.61623392564e-07,-3.80297784375e-08,4.08935605378e-08,-1.28558582446e-07,1.65368263083e-07,4.68764983452e-06,0.0,5.35176127414e-07,4.85606335587e-07,6.18202555813e-09,9.20008815797e-08,4.56440680807e-08,3.61623392564e-07,5.35176127414e-07,-4.85606335587e-07,5.29875933353e-06,0.0
1625004131315299210,height,4,32,width,4,8,imag,2,2,0,9.63460209391e-08,0.0,2.45168880753e-08,3.11807607511e-10,-3.94687234007e-08,-3.66672665564e-08,5.98832139431e-09,-8.99420911082e-08,2.45168880753e-08,-3.11807607511e-10,3.90509330828e-06,0.0,-1.35510120458e-07,-1.20983045804e-07,6.1338042201e-08,-3.68846400534e-07,-3.94687234007e-08,3.66672665564e-08,-1.35510120458e-07,1.20983045804e-07,4.67330801257e-06,0.0,4.88079990646e-07,4.96996278798e-07,5.98832139431e-09,8.99420911082e-08,6.1338042201e-08,3.68846400534e-07,4.88079990646e-07,-4.96996278798e-07,5.35132767254e-06,0.0
1625004131441259513,height,4,32,width,4,8,imag,2,2,0,0.00125343783293,0.0,0.00679026870057,0.00220262119547,0.00277487677522,0.0026896612253,0.00373027264141,-0.00672921352088,0.00679026870057,-0.00220262119547,0.0407974459231,0.0,0.0197631325573,0.00969735067338,0.0083937542513,-0.0430468432605,0.00277487677522,-0.0026896612253,0.0197631325573,-0.00969735067338,0.0119601301849,0.0,-0.0061995848082,-0.0229630488902,0.00373027264141,0.00672921352088,0.0083937542513,0.0430468432605,-0.0061995848082,0.0229630488902,0.0473440699279,0.0
1625004131568404549,height,4,32,width,4,8,imag,2,2,0,0.00616365531459,0.0,0.033735755831,0.010665262118,0.0136044118553,0.0138234384358,0.0183424241841,-0.0322789028287,0.033735755831,-0.010665262118,0.203852638602,0.0,0.0983698293567,0.0521106831729,0.0445967726409,-0.208536013961,0.0136044118553,-0.0138234384358,0.0983698293567,-0.0521106831729,0.0612678751349,0.0,-0.0320043303072,-0.112691991031,0.0183424241841,0.0322789028287,0.0445967726409,0.208536013961,-0.0320043303072,0.112691991031,0.224190920591,0.0
1625004131720197871,height,4,32,width,4,8,imag,2,2,0,0.00628757663071,0.0,0.0348658934236,0.0111572574824,0.0139410970733,0.0148413777351,0.0178291667253,-0.0321243181825,0.0348658934236,-0.0111572574824,0.214020848274,0.0,0.103687949479,0.0575738921762,0.0419298633933,-0.209982126951,0.0139410970733,-0.0148413777351,0.103687949479,-0.0575738921762,0.0662182122469,0.0,-0.0364282988012,-0.113665565848,0.0178291667253,0.0321243181825,0.0419298633933,0.209982126951,-0.0364282988012,0.113665565848,0.215334355831,0.0
1625004131823361241,height,4,32,width,4,8,imag,2,2,0,0.00630176486447,0.0,0.0351820401847,0.0117710754275,0.0141913313419,0.0154534177855,0.0168356243521,-0.031506177038,0.0351820401847,-0.0117710754275,0.219363123178,0.0,0.108156591654,0.0597998052835,0.0352073945105,-0.207625061274,0.0141913313419,-0.0154534177855,0.108156591654,-0.0597998052835,0.0701760575175,0.0,-0.0395002700388,-0.11263114959,0.0168356243521,0.031506177038,0.0352073945105,0.207625061274,-0.0395002700388,0.11263114959,0.203154370189,0.0
1625004131954945850,height,4,32,width,4,8,imag,2,2,0,0.00632944284007,0.0,0.0355955809355,0.0117022348568,0.0142825078219,0.015850648284,0.0161138754338,-0.0309913158417,0.0355955809355,-0.0117022348568,0.222799286246,0.0,0.109691165388,0.062775105238,0.033384475857,-0.20437592268,0.0142825078219,-0.015850648284,0.109691165388,-0.062775105238,0.0722618326545,0.0,-0.0414044260979,-0.110679090023,0.0161138754338,0.0309913158417,0.033384475857,0.20437592268,-0.0414044260979,0.110679090023,0.19342559576,0.0
1625004132083991422,height,4,32,width,4,8,imag,2,2,0,0.00647553894669,0.0,0.0364982150495,0.0127585958689,0.0140811931342,0.016823573038,0.0133193321526,-0.0318298526108,0.0364982150495,-0.0127585958689,0.232031360269,0.0,0.112705096602,0.0671800598502,0.0124510973692,-0.206076547503,0.0140811931342,-0.016823573038,0.112705096602,-0.0671800598502,0.0747283920646,0.0,-0.053932711482,-0.104214988649,0.0133193321526,0.0318298526108,0.0124510973692,0.206076547503,-0.053932711482,0.104214988649,0.184796139598,0.0
1625004132211148410,height,4,32,width,4,8,imag,2,2,0,0.00615824572742,0.0,0.0333992056549,0.0118214255199,0.0128538934514,0.0162162706256,0.010983357206,-0.0305044129491,0.0333992056549,-0.0118214255199,0.20465528965,0.0,0.100840359926,0.0632759109139,0.00103592057712,-0.186690911651,0.0128538934514,-0.0162162706256,0.100840359926,-0.0632759109139,0.069826900959,0.0,-0.0575896166265,-0.0928809121251,0.010983357206,0.0305044129491,0.00103592057712,0.186690911651,-0.0575896166265,0.0928809121251,0.171162635088,0.0
1625004132338770017,height,4,32,width,4,8,imag,2,2,0,0.00632924959064,0.0,0.0348377376795,0.0122104305774,0.0130044147372,0.0170913953334,0.00986648723483,-0.0307716745883,0.0348377376795,-0.0122104305774,0.216226801276,0.0,0.104612909257,0.0690246522427,-0.00504960725084,-0.188666537404,0.0130044147372,-0.0170913953334,0.104612909257,-0.0690246522427,0.0732028633356,0.0,-0.0630384087563,-0.0901639908552,0.00986648723483,0.0307716745883,-0.00504960725084,0.188666537404,-0.0630384087563,0.0901639908552,0.165507957339,0.0
1625004132464308919,height,4,32,width,4,8,imag,2,2,0,0.00634935405105,0.0,0.0351175069809,0.0123607926071,0.0129137709737,0.0175367649645,0.00912997592241,-0.030462635681,0.0351175069809,-0.0123607926071,0.219257757068,0.0,0.10563197732,0.0718952938914,-0.00880389101803,-0.186537012458,0.0129137709737,-0.0175367649645,0.10563197732,-0.0718952938914,0.0750481262803,0.0,-0.0658106207848,-0.0874770060182,0.00912997592241,0.030462635681,-0.00880389101803,0.186537012458,-0.0658106207848,0.0874770060182,0.159794315696,0.0
1625004132592736558,height,4,32,width,4,8,imag,2,2,0,0.00626452453434,0.0,0.0345580354333,0.0123049942777,0.0126573024318,0.017565144226,0.00827624741942,-0.0299848485738,0.0345580354333,-0.0123049942777,0.21574652195,0.0,0.104385323822,0.0720729976892,-0.0132414996624,-0.181925371289,0.0126573024318,-0.017565144226,0.104385323822,-0.0720729976892,0.0751710906625,0.0,-0.0676041990519,-0.0840822160244,0.00827624741942,0.0299848485738,-0.0132414996624,0.181925371289,-0.0676041990519,0.0840822160244,0.154947087169,0.0
1625004132720578799,height,4,32,width,4,8,imag,2,2,0,0.00345837534405,0.0,0.018955508247,0.00674716522917,0.00683698849753,0.00980872381479,0.0045166364871,-0.0165546592325,0.018955508247,-0.00674716522917,0.117528311908,0.0,0.0566205568612,0.0404267199337,-0.00754087325186,-0.099654391408,0.00683698849753,-0.00980872381479,0.0566205568612,-0.0404267199337,0.0415159799159,0.0,-0.0381512716413,-0.0456812120974,0.0045166364871,0.0165546592325,-0.00754087325186,0.099654391408,-0.0381512716413,0.0456812120974,0.0853820815682,0.0
1625004132848010659,height,4,32,width,4,8,imag,2,2,0,9.58261452411e-08,0.0,3.59114089576e-08,-5.97951155257e-09,-3.52459856856e-08,-3.31436247336e-08,6.10733508211e-09,-9.37640081133e-08,3.59114089576e-08,5.97951155257e-09,4.01256693294e-06,0.0,-8.04188644565e-08,-1.86152661286e-07,1.09080772859e-07,-3.59695178531e-07,-3.52459856856e-08,3.31436247336e-08,-8.04188644565e-08,1.86152661286e-07,4.68468488179e-06,0.0,5.32711055712e-07,4.70925670015e-07,6.10733508211e-09,9.37640081133e-08,1.09080772859e-07,3.59695178531e-07,5.32711055712e-07,-4.70925670015e-07,5.3428634601e-06,0.0
1625004132980873582,height,4,32,width,4,8,imag,2,2,0,9.5297423286e-08,0.0,2.50486245079e-08,-3.9802641183e-09,-3.82661653475e-08,-4.1850647392e-08,1.76834049626e-08,-9.38258608585e-08,2.50486245079e-08,3.9802641183e-09,3.97935173169e-06,0.0,-9.57609316288e-08,-1.6276733561e-07,1.03825648523e-07,-3.63299193396e-07,-3.82661653475e-08,4.1850647392e-08,-9.57609316288e-08,1.6276733561e-07,4.75250544696e-06,0.0,5.08301411628e-07,5.48603452444e-07,1.76834049626e-08,9.38258608585e-08,1.03825648523e-07,3.63299193396e-07,5.08301411628e-07,-5.48603452444e-07,5.32825242772e-06,0.0
1625004133108036914,height,4,32,width,4,8,imag,2,2,0,9.64141406712e-08,0.0,2.53186787091e-08,-3.29782534614e-09,-4.21463859368e-08,-3.36725065608e-08,5.67810953811e-09,-1.01201585778e-07,2.53186787091e-08,3.29782534614e-09,3.92482979805e-06,0.0,-1.12803398622e-07,-1.35625811026e-07,8.85561846076e-08,-3.49903046981e-07,-4.21463859368e-08,3.36725065608e-08,-1.12803398622e-07,1.35625811026e-07,4.64575805381e-06,0.0,4.827813882e-07,5.48641537534e-07,5.67810953811e-09,1.01201585778e-07,8.85561846076e-08,3.49903046981e-07,4.827813882e-07,-5.48641537534e-07,5.32728063263e-06,0.0
1625004133233401741,height,4,32,width,4,8,imag,2,2,0,9.62547019867e-08,0.0,2.62569308518e-08,-8.83674577956e-10,-3.71946029532e-08,-4.244941465e-08,1.12647207118e-08,-9.46472908936e-08,2.62569308518e-08,8.83674577956e-10,3.93559957956e-06,0.0,-1.30373393858e-07,-1.57318055471e-07,6.85003342937e-08,-3.4422942008e-07,-3.71946029532e-08,4.244941465e-08,-1.30373393858e-07,1.57318055471e-07,4.68272992293e-06,0.0,4.73545469504e-07,4.93558900416e-07,1.12647207118e-08,9.46472908936e-08,6.85003342937e-08,3.4422942008e-07,4.73545469504e-07,-4.93558900416e-07,5.34444916411e-06,0.0
1625004133364144450,height,4,32,width,4,8,imag,2,2,0,9.68579243477e-08,0.0,3.05563823133e-08,1.13398435087e-09,-3.67223407238e-08,-3.88292846765e-08,9.4652614635e-09,-9.86638113432e-08,3.05563823133e-08,-1.13398435087e-09,3.94559356209e-06,0.0,-8.55991615367e-08,-1.33947722247e-07,2.81714367389e-08,-3.61852471542e-07,-3.67223407238e-08,3.88292846765e-08,-8.55991615367e-08,1.33947722247e-07,4.72481588076e-06,0.0,4.95082417729e-07,5.25411849139e-07,9.4652614635e-09,9.86638113432e-08,2.81714367389e-08,3.61852471542e-07,4.95082417729e-07,-5.25411849139e-07,5.30764918949e-06,0.0
1625004133488474634,height,4,32,width,4,8,imag,2,2,0,9.67571622823e-08,0.0,2.49840379496e-08,1.51476786669e-09,-4.28441531142e-08,-3.24014592934e-08,7.77937270158e-09,-8.89794478098e-08,2.49840379496e-08,-1.51476786669e-09,3.95354572902e-06,0.0,-1.03854546296e-07,-1.45154118059e-07,8.92939340247e-08,-3.57036810783e-07,-4.28441531142e-08,3.24014592934e-08,-1.03854546296e-07,1.45154118059e-07,4.77091862194e-06,0.0,4.45945858019e-07,5.48773243736e-07,7.77937270158e-09,8.89794478098e-08,8.92939340247e-08,3.57036810783e-07,4.45945858019e-07,-5.48773243736e-07,5.26136636836e-06,0.0
1625004133615923465,height,4,32,width,4,8,imag,2,2,0,9.71839284603e-08,0.0,2.94304882686e-08,-6.80581635493e-09,-3.92092474044e-08,-3.77292934672e-08,1.14767715331e-08,-1.02306387362e-07,2.94304882686e-08,6.80581635493e-09,3.93576374336e-06,0.0,-1.06029652613e-07,-1.35354042641e-07,-8.55740101002e-09,-3.3401332189e-07,-3.92092474044e-08,3.77292934672e-08,-1.06029652613e-07,1.35354042641e-07,4.70774148198e-06,0.0,4.58184274521e-07,5.78453978051e-07,1.14767715331e-08,1.02306387362e-07,-8.55740101002e-09,3.3401332189e-07,4.58184274521e-07,-5.78453978051e-07,5.27718475496e-06,0.0
1625004133744587780,height,4,32,width,4,8,imag,2,2,0,9.6778222769e-08,0.0,3.96762622756e-08,-1.04200728046e-08,-4.24614086114e-08,-3.83308247365e-08,7.88699949794e-09,-9.45933678054e-08,3.96762622756e-08,1.04200728046e-08,4.01437500841e-06,0.0,-1.01700827315e-07,-1.85024191524e-07,5.65300091182e-08,-3.87639545352e-07,-4.24614086114e-08,3.83308247365e-08,-1.01700827315e-07,1.85024191524e-07,4.70852910439e-06,0.0,5.43465773717e-07,5.35866490736e-07,7.88699949794e-09,9.45933678054e-08,5.65300091182e-08,3.87639545352e-07,5.43465773717e-07,-5.35866490736e-07,5.33682123205e-06,0.0
1625004133872342977,height,4,32,width,4,8,imag,2,2,0,9.51907921376e-08,0.0,2.94631448128e-08,-6.72129107926e-09,-3.03573770566e-08,-4.49466597274e-08,7.78963382686e-09,-9.48961655922e-08,2.94631448128e-08,6.72129107926e-09,3.95941606257e-06,0.0,-1.26289705804e-07,-1.6064714714e-07,4.29403357316e-08,-3.43621138654e-07,-3.03573770566e-08,4.49466597274e-08,-1.26289705804e-07,1.6064714714e-07,4.7482235459e-06,0.0,4.94456742217e-07,5.54203211323e-07,7.78963382686e-09,9.48961655922e-08,4.29403357316e-08,3.43621138654e-07,4.94456742217e-07,-5.54203211323e-07,5.38420317753e-06,0.0
1625004134000296802,height,4,32,width,4,8,imag,2,2,0,9.61498187735e-08,0.0,3.09675272092e-08,-6.60723831203e-09,-3.55255878048e-08,-4.08210389935e-08,7.76677566705e-09,-9.21987819424e-08,3.09675272092e-08,6.60723831203e-09,3.93558821088e-06,0.0,-1.00471304165e-07,-1.33185039886e-07,6.81331826513e-08,-3.83206185006e-07,-3.55255878048e-08,4.08210389935e-08,-1.00471304165e-07,1.33185039886e-07,4.73862974104e-06,0.0,4.79811831156e-07,5.13744510044e-07,7.76677566705e-09,9.21987819424e-08,6.81331826513e-08,3.83206185006e-07,4.79811831156e-07,-5.13744510044e-07,5.33777620149e-06,0.0
1625004134127733272,height,4,32,width,4,8,imag,2,2,0,9.53077545773e-08,0.0,2.93654185413e-08,7.18470283267e-10,-3.40096484308e-08,-2.99843279095e-08,1.43317544499e-08,-9.22907901213e-08,2.93654185413e-08,-7.18470283267e-10,3.94801463699e-06,0.0,-1.09166236939e-07,-1.49187087572e-07,8.42115497335e-08,-3.69266501821e-07,-3.40096484308e-08,2.99843279095e-08,-1.09166236939e-07,1.49187087572e-07,4.67482050226e-06,0.0,4.8437419764e-07,5.14949078934e-07,1.43317544499e-08,9.22907901213e-08,8.42115497335e-08,3.69266501821e-07,4.8437419764e-07,-5.14949078934e-07,5.30914667252e-06,0.0
1625004134257515595,height,4,32,width,4,8,imag,2,2,0,9.58485912861e-08,0.0,3.02476017566e-08,-1.81529702381e-09,-3.57343701296e-08,-4.28821920195e-08,1.04036850246e-08,-9.84666428394e-08,3.02476017566e-08,1.81529702381e-09,3.95420192945e-06,0.0,-8.63045457322e-08,-1.83701232004e-07,9.66858024753e-08,-4.05749005949e-07,-3.57343701296e-08,4.28821920195e-08,-8.63045457322e-08,1.83701232004e-07,4.68311736768e-06,0.0,5.15932242706e-07,5.15208341767e-07,1.04036850246e-08,9.84666428394e-08,9.66858024753e-08,4.05749005949e-07,5.15932242706e-07,-5.15208341767e-07,5.36037532584e-06,0.0
1625004134396530002,height,4,32,width,4,8,imag,2,2,0,9.47310425659e-08,0.0,2.82652763417e-08,-1.20994014807e-09,-4.14454746078e-08,-3.57867193657e-08,1.6645652634e-09,-9.61709076819e-08,2.82652763417e-08,1.20994014807e-09,3.97408439312e-06,0.0,-1.14693243347e-07,-1.70763911456e-07,6.47980513691e-08,-3.28669358396e-07,-4.14454746078e-08,3.57867193657e-08,-1.14693243347e-07,1.70763911456e-07,4.70679060527e-06,0.0,4.63984406451e-07,5.33049330897e-07,1.6645652634e-09,9.61709076819e-08,6.47980513691e-08,3.28669358396e-07,4.63984406451e-07,-5.33049330897e-07,5.34749779035e-06,0.0
1625004134515076661,height,4,32,width,4,8,imag,2,2,0,9.62415285244e-08,0.0,1.90030124969e-08,-6.52017639879e-09,-3.25617683927e-08,-3.31015961308e-08,1.21391492414e-08,-8.8610725868e-08,1.90030124969e-08,6.52017639879e-09,3.87096179111e-06,0.0,-6.83286387471e-08,-1.35215728392e-07,5.85671422471e-08,-3.32375805101e-07,-3.25617683927e-08,3.31015961308e-08,-6.83286387471e-08,1.35215728392e-07,4.67752443001e-06,0.0,4.9433225513e-07,5.16648583471e-07,1.21391492414e-08,8.8610725868e-08,5.85671422471e-08,3.32375805101e-07,4.9433225513e-07,-5.16648583471e-07,5.29065755472e-06,0.0
1625004134640419808,height,4,32,width,4,8,imag,2,2,0,9.62050066278e-08,0.0,3.11258787633e-08,-5.68503066845e-09,-3.57649945215e-08,-3.74131339242e-08,9.79102132703e-09,-9.88696555737e-08,3.11258787633e-08,5.68503066845e-09,3.952433417e-06,0.0,-1.70981223846e-07,-1.65543184494e-07,7.69044206095e-08,-3.87467139262e-07,-3.57649945215e-08,3.74131339242e-08,-1.70981223846e-07,1.65543184494e-07,4.63835795017e-06,0.0,4.64213087525e-07,4.93454024308e-07,9.79102132703e-09,9.88696555737e-08,7.69044206095e-08,3.87467139262e-07,4.64213087525e-07,-4.93454024308e-07,5.36606285095e-06,0.0
1625004134769036372,height,4,32,width,4,8,imag,2,2,0,9.50440224301e-08,0.0,2.68025726058e-08,-1.59208568551e-09,-3.54904265976e-08,-3.68151624741e-08,9.38332345157e-09,-9.12480473403e-08,2.68025726058e-08,1.59208568551e-09,3.9546384869e-06,0.0,-1.04439848769e-07,-1.60687491757e-07,9.02628158883e-08,-3.64841810097e-07,-3.54904265976e-08,3.68151624741e-08,-1.04439848769e-07,1.60687491757e-07,4.64089998786e-06,0.0,4.23180779308e-07,4.83479425384e-07,9.38332345157e-09,9.12480473403e-08,9.02628158883e-08,3.64841810097e-07,4.23180779308e-07,-4.83479425384e-07,5.37679670742e-06,0.0
1625004134896477844,height,4,32,width,4,8,imag,2,2,0,9.50986773773e-08,0.0,2.98228393092e-08,2.8623332593e-09,-3.81740861144e-08,-4.65838034813e-08,9.05905483961e-09,-9.59147357094e-08,2.98228393092e-08,-2.8623332593e-09,3.982130238e-06,0.0,-1.01910181627e-07,-1.50687526457e-07,5.18904741398e-08,-3.3239425079e-07,-3.81740861144e-08,4.65838034813e-08,-1.01910181627e-07,1.50687526457e-07,4.68630241812e-06,0.0,4.41006847041e-07,5.41890869954e-07,9.05905483961e-09,9.59147357094e-08,5.18904741398e-08,3.3239425079e-07,4.41006847041e-07,-5.41890869954e-07,5.34243554284e-06,0.0
1625004135035853419,height,4,32,width,4,8,imag,2,2,0,9.58374926086e-08,0.0,2.67895821082e-08,3.81962378393e-10,-3.64173473599e-08,-4.21336672218e-08,1.08563176227e-08,-9.72218430206e-08,2.67895821082e-08,-3.81962378393e-10,3.91797766497e-06,0.0,-9.91782016513e-08,-1.4378230162e-07,1.8184998396e-08,-3.91779451547e-07,-3.64173473599e-08,4.21336672218e-08,-9.91782016513e-08,1.4378230162e-07,4.74660737382e-06,0.0,5.31095395218e-07,5.29143903805e-07,1.08563176227e-08,9.72218430206e-08,1.8184998396e-08,3.91779451547e-07,5.31095395218e-07,-5.29143903805e-07,5.4267889027e-06,0.0
1625004135165330193,height,4,32,width,4,8,imag,2,2,0,9.57670422963e-08,0.0,2.5851864649e-08,-2.06166927974e-09,-3.32705738515e-08,-3.36056444894e-08,1.12361409066e-08,-9.27666903294e-08,2.5851864649e-08,2.06166927974e-09,3.89696015191e-06,0.0,-9.23069478631e-08,-1.37880718398e-07,6.39029593685e-08,-3.33499627914e-07,-3.32705738515e-08,3.36056444894e-08,-9.23069478631e-08,1.37880718398e-07,4.69028282168e-06,0.0,4.69297646077e-07,4.63593295308e-07,1.12361409066e-08,9.27666903294e-08,6.39029593685e-08,3.33499627914e-07,4.69297646077e-07,-4.63593295308e-07,5.26939720658e-06,0.0
1625004135295167094,height,4,32,width,4,8,imag,2,2,0,9.53503942469e-08,0.0,3.58408911438e-08,-7.4193557964e-09,-3.2401228367e-08,-3.86835701249e-08,1.00366301936e-08,-9.63182102964e-08,3.58408911438e-08,7.4193557964e-09,3.92700803786e-06,0.0,-1.10609256865e-07,-1.92064860016e-07,6.71488464832e-08,-3.68115792071e-07,-3.2401228367e-08,3.86835701249e-08,-1.10609256865e-07,1.92064860016e-07,4.77437970403e-06,0.0,5.27184795374e-07,5.41422821243e-07,1.00366301936e-08,9.63182102964e-08,6.71488464832e-08,3.68115792071e-07,5.27184795374e-07,-5.41422821243e-07,5.35819344805e-06,0.0
1625004135424767940,height,4,32,width,4,8,imag,2,2,0,9.59009369694e-08,0.0,3.23551780923e-08,-2.34432517843e-09,-3.86593086432e-08,-4.58487470212e-08,1.451728604e-08,-9.46296765392e-08,3.23551780923e-08,2.34432517843e-09,3.96042105422e-06,0.0,-8.77755113038e-08,-1.65493915461e-07,5.47414629182e-08,-3.6282725091e-07,-3.86593086432e-08,4.58487470212e-08,-8.77755113038e-08,1.65493915461e-07,4.72849842481e-06,0.0,5.03009289332e-07,4.97581140735e-07,1.451728604e-08,9.46296765392e-08,5.47414629182e-08,3.6282725091e-07,5.03009289332e-07,-4.97581140735e-07,5.35504523214e-06,0.0
1625004135550190216,height,4,32,width,4,8,imag,2,2,0,9.52152277023e-08,0.0,2.85759220731e-08,-2.83067458362e-09,-4.01148874118e-08,-3.55873801539e-08,7.3654113919e-09,-9.45048341805e-08,2.85759220731e-08,2.83067458362e-09,3.92617721445e-06,0.0,-1.3237026053e-07,-1.49188892351e-07,6.5458785059e-08,-3.686536445e-07,-4.01148874118e-08,3.55873801539e-08,-1.3237026053e-07,1.49188892351e-07,4.70840996059e-06,0.0,4.65341969402e-07,5.2887281754e-07,7.3654113919e-09,9.45048341805e-08,6.5458785059e-08,3.686536445e-07,4.65341969402e-07,-5.2887281754e-07,5.38337644684e-06,0.0
1625004135674226423,height,4,32,width,4,8,imag,2,2,0,9.5895991592e-08,0.0,2.95125346383e-08,-5.61293622692e-10,-3.47263657829e-08,-3.71091850582e-08,7.15128001261e-09,-9.55642889267e-08,2.95125346383e-08,5.61293622692e-10,3.95794677388e-06,0.0,-1.2912792613e-07,-1.92423925682e-07,7.19881398936e-08,-4.16155018002e-07,-3.47263657829e-08,3.71091850582e-08,-1.2912792613e-07,1.92423925682e-07,4.69254200652e-06,0.0,5.10087147632e-07,5.046381375e-07,7.15128001261e-09,9.55642889267e-08,7.19881398936e-08,4.16155018002e-07,5.10087147632e-07,-5.046381375e-07,5.41171357327e-06,0.0
1625004135792538928,height,4,32,width,4,8,imag,2,2,0,9.52910070851e-08,0.0,2.63033346215e-08,2.83724266303e-09,-3.38522205823e-08,-3.476347743e-08,9.8645989155e-09,-8.84272353119e-08,2.63033346215e-08,-2.83724266303e-09,3.95667484554e-06,0.0,-1.07746153333e-07,-1.6151520299e-07,6.80389860008e-08,-3.45997932527e-07,-3.38522205823e-08,3.476347743e-08,-1.07746153333e-07,1.6151520299e-07,4.66131905341e-06,0.0,4.48681703347e-07,4.68367062467e-07,9.8645989155e-09,8.84272353119e-08,6.80389860008e-08,3.45997932527e-07,4.48681703347e-07,-4.68367062467e-07,5.2759510254e-06,0.0
1625004135921054546,height,4,32,width,4,8,imag,2,2,0,9.60858272947e-08,0.0,2.81258341062e-08,-6.75775391201e-09,-3.9772569238e-08,-3.61444882913e-08,1.00935535485e-08,-9.80643619641e-08,2.81258341062e-08,6.75775391201e-09,3.94950575355e-06,0.0,-8.83814053054e-08,-1.78393051442e-07,3.95496613237e-08,-3.52594071273e-07,-3.9772569238e-08,3.61444882913e-08,-8.83814053054e-08,1.78393051442e-07,4.73677209811e-06,0.0,4.59514183149e-07,5.1589489658e-07,1.00935535485e-08,9.80643619641e-08,3.95496613237e-08,3.52594071273e-07,4.59514183149e-07,-5.1589489658e-07,5.29056114829e-06,0.0
1625004136052495485,height,4,32,width,4,8,imag,2,2,0,0.00554300751537,0.0,0.0298309307545,0.0114088421687,0.00971363391727,0.0158964600414,0.00423930957913,-0.0292394738644,0.0298309307545,-0.0114088421687,0.184705719352,0.0,0.0850034430623,0.0655505210161,-0.0373748727143,-0.166215002537,0.00971363391727,-0.0158964600414,0.0850034430623,-0.0655505210161,0.0628625750542,0.0,-0.0766731351614,-0.0635785982013,0.00423930957913,0.0292394738644,-0.0373748727143,0.166215002537,-0.0766731351614,0.0635785982013,0.157910361886,0.0
1625004136188667926,height,4,32,width,4,8,imag,2,2,0,0.00618491461501,0.0,0.0332328900695,0.0126044750214,0.0108591560274,0.0175699442625,0.00500837853178,-0.033182580024,0.0332328900695,-0.0126044750214,0.204993218184,0.0,0.0941385701299,0.0722502842546,-0.0407207533717,-0.188604444265,0.0108591560274,-0.0175699442625,0.0941385701299,-0.0722502842546,0.0692571178079,0.0,-0.0857442840934,-0.0727024078369,0.00500837853178,0.033182580024,-0.0407207533717,0.188604444265,-0.0857442840934,0.0727024078369,0.182572409511,0.0
1625004136304282275,height,4,32,width,4,8,imag,2,2,0,0.00624214671552,0.0,0.0336860120296,0.0127087347209,0.0108605269343,0.017770126462,0.00461884168908,-0.0340712405741,0.0336860120296,-0.0127087347209,0.208440572023,0.0,0.0948189869523,0.0738003775477,-0.0444707199931,-0.193468734622,0.0108605269343,-0.017770126462,0.0948189869523,-0.0738003775477,0.0697669759393,0.0,-0.0892489701509,-0.072646856308,0.00461884168908,0.0340712405741,-0.0444707199931,0.193468734622,-0.0892489701509,0.072646856308,0.189910963178,0.0
