%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005234210493023,height,4,32,width,4,8,imag,2,2,0,9.48793470457e-08,0.0,1.0409601181e-08,-5.50794965193e-09,-4.89776113e-08,-1.54498529525e-08,2.512981645e-08,-4.10313489851e-08,1.0409601181e-08,5.50794965193e-09,3.93533218812e-06,0.0,-9.4893835012e-08,-7.90901033554e-09,6.93203645596e-08,-9.23442016187e-08,-4.89776113e-08,1.54498529525e-08,-9.4893835012e-08,7.90901033554e-09,4.7322514547e-06,0.0,-2.84577446052e-08,3.50696211626e-07,2.512981645e-08,4.10313489851e-08,6.93203645596e-08,9.23442016187e-08,-2.84577446052e-08,-3.50696211626e-07,4.86811586597e-06,0.0
1625005234339550610,height,4,32,width,4,8,imag,2,2,0,9.61273087796e-08,0.0,2.17648725709e-08,-5.66537350366e-09,-4.16060892405e-08,-2.35811690175e-08,2.37057857788e-08,-2.95753483925e-08,2.17648725709e-08,5.66537350366e-09,3.93156233258e-06,0.0,-9.92158604163e-08,-5.61288473477e-08,6.83600660523e-08,-6.5985858555e-08,-4.16060892405e-08,2.35811690175e-08,-9.92158604163e-08,5.61288473477e-08,4.65142147732e-06,0.0,-1.65099311999e-08,3.12969831384e-07,2.37057857788e-08,2.95753483925e-08,6.83600660523e-08,6.5985858555e-08,-1.65099311999e-08,-3.12969831384e-07,4.8115748541e-06,0.0
1625005234466491403,height,4,32,width,4,8,imag,2,2,0,9.58405124152e-08,0.0,2.07230446136e-08,-6.05933481168e-09,-4.13565572899e-08,-2.56048373615e-08,2.45027749202e-08,-3.56444331828e-08,2.07230446136e-08,6.05933481168e-09,3.9254823605e-06,0.0,-9.36894863912e-08,-5.72703129365e-08,6.14994206671e-08,-4.4712784586e-08,-4.13565572899e-08,2.56048373615e-08,-9.36894863912e-08,5.72703129365e-08,4.65893890578e-06,0.0,-2.73335043488e-08,3.15032792741e-07,2.45027749202e-08,3.56444331828e-08,6.14994206671e-08,4.4712784586e-08,-2.73335043488e-08,-3.15032792741e-07,4.89184049002e-06,0.0
1625005234594079819,height,4,32,width,4,8,imag,2,2,0,9.49635747816e-08,0.0,2.01775378628e-08,-1.02895636456e-09,-3.72076023325e-08,-2.13012878447e-08,1.69208433931e-08,-3.58985232651e-08,2.01775378628e-08,1.02895636456e-09,3.87238333133e-06,0.0,-8.25085564315e-08,-9.00458303477e-08,5.77874565977e-08,-1.30164380607e-07,-3.72076023325e-08,2.13012878447e-08,-8.25085564315e-08,9.00458303477e-08,4.67196423415e-06,0.0,-3.52687479221e-08,3.30014813699e-07,1.69208433931e-08,3.58985232651e-08,5.77874565977e-08,1.30164380607e-07,-3.52687479221e-08,-3.30014813699e-07,4.81715869682e-06,0.0
1625005234722385553,height,4,32,width,4,8,imag,2,2,0,0.00596312014386,0.0,0.0325290262699,-0.0196531973779,-0.00776477949694,-0.00231241132133,-0.00400618556887,0.012419543229,0.0325290262699,0.0196531973779,0.244603037834,0.0,-0.0349356606603,-0.038462344557,-0.0632257461548,0.054906450212,-0.00776477949694,0.00231241132133,-0.0349356606603,0.038462344557,0.0111239459366,0.0,0.000407821324188,-0.0178924426436,-0.00400618556887,-0.012419543229,-0.0632257461548,-0.054906450212,0.000407821324188,0.0178924426436,0.0288226362318,0.0
1625005234850245528,height,4,32,width,4,8,imag,2,2,0,0.00717996666208,0.0,0.0394464768469,-0.0238227695227,-0.00885843951255,-0.00296852877364,-0.00452529685572,0.0147733166814,0.0394464768469,0.0238227695227,0.298555076122,0.0,-0.0390049554408,-0.0460031181574,-0.0743442922831,0.0665439739823,-0.00885843951255,0.00296852877364,-0.0390049554408,0.0460031181574,0.0122976945713,0.0,-0.000516413012519,-0.0202733613551,-0.00452529685572,-0.0147733166814,-0.0743442922831,-0.0665439739823,-0.000516413012519,0.0202733613551,0.0335495136678,0.0
1625005234978502168,height,4,32,width,4,8,imag,2,2,0,0.00714916177094,0.0,0.0408711023629,-0.0225350279361,-0.00770664541051,-0.00240914081223,-0.00438326783478,0.0153422597796,0.0408711023629,0.0225350279361,0.307490557432,0.0,-0.0366327986121,-0.0383342243731,-0.0739211216569,0.0743463262916,-0.00770664541051,0.00240914081223,-0.0366327986121,0.0383342243731,0.00925869494677,0.0,-0.00041974769556,-0.01817715168,-0.00438326783478,-0.0153422597796,-0.0739211216569,-0.0743463262916,-0.00041974769556,0.01817715168,0.0359723269939,0.0
1625005235105564841,height,4,32,width,4,8,imag,2,2,0,0.00719095626846,0.0,0.0415299013257,-0.0219112355262,-0.00830535776913,-0.00164553895593,-0.00617188028991,0.0171298813075,0.0415299013257,0.0219112355262,0.309383839369,0.0,-0.0431832633913,-0.0350559912622,-0.0884703397751,0.0806321799755,-0.00830535776913,0.00164553895593,-0.0431832633913,0.0350559912622,0.0100811021402,0.0,0.00326978415251,-0.0214197877795,-0.00617188028991,-0.0171298813075,-0.0884703397751,-0.0806321799755,0.00326978415251,0.0214197877795,0.0467094518244,0.0
1625005235239366953,height,4,32,width,4,8,imag,2,2,0,0.00709735322744,0.0,0.0418544448912,-0.0218091886491,-0.00930232554674,-0.00193216151092,-0.00917947292328,0.0200116094202,0.0418544448912,0.0218091886491,0.316357553005,0.0,-0.0491124652326,-0.0402334816754,-0.116311632097,0.090205065906,-0.00930232554674,0.00193216151092,-0.0491124652326,0.0402334816754,0.0128696374595,0.0,0.00670004449785,-0.0290502440184,-0.00917947292328,-0.0200116094202,-0.116311632097,-0.090205065906,0.00670004449785,0.0290502440184,0.0691983178258,0.0
1625005235361934939,height,4,32,width,4,8,imag,2,2,0,0.00712083466351,0.0,0.0415935255587,-0.0227709114552,-0.00927018374205,-0.00195910828188,-0.00823764596134,0.0227360408753,0.0415935255587,0.0227709114552,0.318366080523,0.0,-0.0480771064758,-0.0413354896009,-0.121602252126,0.107031591237,-0.00927018374205,0.00195910828188,-0.0480771064758,0.0413354896009,0.0127434358001,0.0,0.00454999320209,-0.0321539193392,-0.00823764596134,-0.0227360408753,-0.121602252126,-0.107031591237,0.00454999320209,0.0321539193392,0.0830162093043,0.0
1625005235490487617,height,4,32,width,4,8,imag,2,2,0,0.00710491323844,0.0,0.0397523082793,-0.02374394238,-0.00942550320178,-0.00184851849917,-0.00546870008111,0.0214912872761,0.0397523082793,0.02374394238,0.304567784071,0.0,-0.0467579625547,-0.0421235524118,-0.103079937398,0.102624490857,-0.00942550320178,0.00184851849917,-0.0467579625547,0.0421235524118,0.013139968738,0.0,0.00169071229175,-0.0301822200418,-0.00546870008111,-0.0214912872761,-0.103079937398,-0.102624490857,0.00169071229175,0.0301822200418,0.0698972418904,0.0
1625005235628650336,height,4,32,width,4,8,imag,2,2,0,0.00715185003355,0.0,0.0383155755699,-0.024198172614,-0.0110209966078,-0.00193371903151,-0.0067326487042,0.0194181278348,0.0383155755699,0.024198172614,0.289947718382,0.0,-0.0527818985283,-0.0479525588453,-0.102432437241,0.081801250577,-0.0110209966078,0.00193371903151,-0.0527818985283,0.0479525588453,0.0177164971828,0.0,0.00521666370332,-0.0320157073438,-0.0067326487042,-0.0194181278348,-0.102432437241,-0.081801250577,0.00521666370332,0.0320157073438,0.0596531927586,0.0
1625005235755971028,height,4,32,width,4,8,imag,2,2,0,0.00711361970752,0.0,0.0389581620693,-0.0236165933311,-0.0107931038365,-0.00252457382157,-0.00567126180977,0.0181529372931,0.0389581620693,0.0236165933311,0.294597506523,0.0,-0.050952795893,-0.0499536767602,-0.0918529480696,0.0810616761446,-0.0107931038365,0.00252457382157,-0.050952795893,0.0499536767602,0.0174844246358,0.0,0.00224024872296,-0.0298619475216,-0.00567126180977,-0.0181529372931,-0.0918529480696,-0.0810616761446,0.00224024872296,0.0298619475216,0.0514107346535,0.0
1625005235874632503,height,4,32,width,4,8,imag,2,2,0,0.00659054843709,0.0,0.0344122052193,-0.0207903403789,-0.0100597254932,0.000367440778064,-0.00189417158253,0.0207926258445,0.0344122052193,0.0207903403789,0.248147323728,0.0,-0.0539266951382,-0.0302088819444,-0.0762702226639,0.10296407342,-0.0100597254932,-0.000367440778064,-0.0539266951382,0.0302088819444,0.0156651753932,0.0,0.00426599010825,-0.0321202538908,-0.00189417158253,-0.0207926258445,-0.0762702226639,-0.10296407342,0.00426599010825,0.0321202538908,0.0673244670033,0.0
1625005236015435684,height,4,32,width,4,8,imag,2,2,0,9.53278558313e-08,0.0,1.79933152822e-08,1.7068262359e-09,-4.91026632687e-08,-2.19309548299e-08,1.63534501496e-08,-2.89058785796e-08,1.79933152822e-08,-1.7068262359e-09,3.8686798689e-06,0.0,-8.96753604707e-08,-7.56417506409e-08,7.95261030362e-08,-4.8904080785e-08,-4.91026632687e-08,2.19309548299e-08,-8.96753604707e-08,7.56417506409e-08,4.67396012027e-06,0.0,-3.83424350048e-08,3.14604733376e-07,1.63534501496e-08,2.89058785796e-08,7.95261030362e-08,4.8904080785e-08,-3.83424350048e-08,-3.14604733376e-07,4.80346034237e-06,0.0
1625005236141657108,height,4,32,width,4,8,imag,2,2,0,9.49905185621e-08,0.0,1.10257722952e-08,1.48878534501e-10,-4.61990730116e-08,-2.0648032617e-08,1.62212412391e-08,-3.91422751989e-08,1.10257722952e-08,-1.48878534501e-10,3.93029313273e-06,0.0,-9.69175957266e-08,-3.39350627598e-08,3.64589780588e-08,-6.5389336612e-08,-4.61990730116e-08,2.0648032617e-08,-9.69175957266e-08,3.39350627598e-08,4.6355626182e-06,0.0,-2.92326003404e-08,2.96042259151e-07,1.62212412391e-08,3.91422751989e-08,3.64589780588e-08,6.5389336612e-08,-2.92326003404e-08,-2.96042259151e-07,4.77348157801e-06,0.0
1625005236259206665,height,4,32,width,4,8,imag,2,2,0,9.60437134268e-08,0.0,1.90312903214e-08,-6.37039487827e-09,-3.89307750481e-08,-1.61204436466e-08,2.20190603528e-08,-3.07766114815e-08,1.90312903214e-08,6.37039487827e-09,3.94154903915e-06,0.0,-8.41561700327e-08,1.10395674824e-08,5.2620269031e-08,-8.79409398635e-08,-3.89307750481e-08,1.61204436466e-08,-8.41561700327e-08,-1.10395674824e-08,4.6379664127e-06,0.0,-4.40085514697e-08,3.14015750291e-07,2.20190603528e-08,3.07766114815e-08,5.2620269031e-08,8.79409398635e-08,-4.40085514697e-08,-3.14015750291e-07,4.84342444906e-06,0.0
1625005236388160907,height,4,32,width,4,8,imag,2,2,0,9.51775902536e-08,0.0,1.47149892271e-08,-4.99169416912e-09,-4.35200817606e-08,-2.58586609903e-08,2.13389395043e-08,-3.27741460637e-08,1.47149892271e-08,4.99169416912e-09,3.9116816879e-06,0.0,-8.39855260892e-08,-6.16982447355e-08,3.23638076338e-08,-9.61273940447e-08,-4.35200817606e-08,2.58586609903e-08,-8.39855260892e-08,6.16982447355e-08,4.69210408482e-06,0.0,-7.41061398912e-08,3.11732350156e-07,2.13389395043e-08,3.27741460637e-08,3.23638076338e-08,9.61273940447e-08,-7.41061398912e-08,-3.11732350156e-07,4.84757902086e-06,0.0
1625005236515640707,height,4,32,width,4,8,imag,2,2,0,9.45448732637e-08,0.0,1.28312711567e-08,-1.23241128414e-09,-4.3687126805e-08,-2.41841640047e-08,2.58026933153e-08,-3.55559564014e-08,1.28312711567e-08,1.23241128414e-09,3.90204741052e-06,0.0,-1.11657541879e-07,-5.46152030267e-08,8.39998364199e-08,-5.8685206028e-08,-4.3687126805e-08,2.41841640047e-08,-1.11657541879e-07,5.46152030267e-08,4.6787449719e-06,0.0,-6.54995773175e-08,2.96898718943e-07,2.58026933153e-08,3.55559564014e-08,8.39998364199e-08,5.8685206028e-08,-6.54995773175e-08,-2.96898718943e-07,4.8389379117e-06,0.0
1625005236641556206,height,4,32,width,4,8,imag,2,2,0,9.58372226023e-08,0.0,2.00757916957e-08,1.72438752166e-09,-4.61857432299e-08,-2.7081288323e-08,2.34928059228e-08,-3.20772031159e-08,2.00757916957e-08,-1.72438752166e-09,3.89939259549e-06,0.0,-1.1928509025e-07,-6.14592536863e-08,6.8333292802e-08,-6.76712232917e-08,-4.61857432299e-08,2.7081288323e-08,-1.1928509025e-07,6.14592536863e-08,4.68546886623e-06,0.0,-2.01631831231e-08,3.14834323945e-07,2.34928059228e-08,3.20772031159e-08,6.8333292802e-08,6.76712232917e-08,-2.01631831231e-08,-3.14834323945e-07,4.82921632283e-06,0.0
1625005236781219278,height,4,32,width,4,8,imag,2,2,0,9.48905665155e-08,0.0,1.43605456415e-08,-8.11123168631e-09,-4.67626932732e-08,-2.14229416429e-08,2.47611691151e-08,-3.68045114385e-08,1.43605456415e-08,8.11123168631e-09,3.87357613363e-06,0.0,-1.15762254893e-07,-6.41238244725e-08,6.86838461661e-08,-1.08501531315e-07,-4.67626932732e-08,2.14229416429e-08,-1.15762254893e-07,6.41238244725e-08,4.65665834781e-06,0.0,-4.13073557581e-08,3.10725710051e-07,2.47611691151e-08,3.68045114385e-08,6.86838461661e-08,1.08501531315e-07,-4.13073557581e-08,-3.10725710051e-07,4.81985853185e-06,0.0
1625005236898806883,height,4,32,width,4,8,imag,2,2,0,9.39634787755e-08,0.0,1.69207545753e-08,-1.31751409782e-09,-4.39230127824e-08,-2.21619291807e-08,1.95144700399e-08,-3.20396651432e-08,1.69207545753e-08,1.31751409782e-09,3.92061474486e-06,0.0,-6.39521999801e-08,-7.68198233914e-08,8.82297044313e-08,-1.12765029314e-07,-4.39230127824e-08,2.21619291807e-08,-6.39521999801e-08,7.68198233914e-08,4.67674772153e-06,0.0,-4.09291311954e-09,2.86603864197e-07,1.95144700399e-08,3.20396651432e-08,8.82297044313e-08,1.12765029314e-07,-4.09291311954e-09,-2.86603864197e-07,4.82865243612e-06,0.0
1625005237029429510,height,4,32,width,4,8,imag,2,2,0,9.49370928538e-08,0.0,2.10825366054e-08,-1.08747955085e-09,-4.37215312843e-08,-2.59213255305e-08,2.38553603538e-08,-3.61622731759e-08,2.10825366054e-08,1.08747955085e-09,3.88680109609e-06,0.0,-8.35645010966e-08,-7.50086641688e-08,7.38381373822e-08,-1.21362432992e-07,-4.37215312843e-08,2.59213255305e-08,-8.35645010966e-08,7.50086641688e-08,4.72133751828e-06,0.0,-1.80890360468e-08,3.21928837366e-07,2.38553603538e-08,3.61622731759e-08,7.38381373822e-08,1.21362432992e-07,-1.80890360468e-08,-3.21928837366e-07,4.80954759041e-06,0.0
1625005237154576155,height,4,32,width,4,8,imag,2,2,0,9.54285965804e-08,0.0,1.68939120471e-08,2.48894038712e-09,-4.1395331607e-08,-2.59227004307e-08,2.40607231916e-08,-3.70679664741e-08,1.68939120471e-08,-2.48894038712e-09,3.93831442125e-06,0.0,-1.01513215611e-07,-7.32530480718e-08,2.75252372006e-08,-9.30579489022e-08,-4.1395331607e-08,2.59227004307e-08,-1.01513215611e-07,7.32530480718e-08,4.70060103908e-06,0.0,-2.76779381636e-08,2.98594926562e-07,2.40607231916e-08,3.70679664741e-08,2.75252372006e-08,9.30579489022e-08,-2.76779381636e-08,-2.98594926562e-07,4.84702013637e-06,0.0
1625005237282739403,height,4,32,width,4,8,imag,2,2,0,9.53273300297e-08,0.0,1.45923273465e-08,-2.12487694107e-09,-4.79648605278e-08,-2.37497506106e-08,2.21806697454e-08,-3.57368996617e-08,1.45923273465e-08,2.12487694107e-09,3.9089254642e-06,0.0,-1.10758172411e-07,-6.85810093159e-08,5.61745565619e-08,-6.50992291185e-08,-4.79648605278e-08,2.37497506106e-08,-1.10758172411e-07,6.85810093159e-08,4.67563904749e-06,0.0,-3.53293927446e-08,3.40433530255e-07,2.21806697454e-08,3.57368996617e-08,5.61745565619e-08,6.50992291185e-08,-3.53293927446e-08,-3.40433530255e-07,4.82518498757e-06,0.0
1625005237411180710,height,4,32,width,4,8,imag,2,2,0,9.634553777e-08,0.0,1.19116947417e-08,-7.32933802539e-09,-4.15659293651e-08,-2.04065706555e-08,2.8153909426e-08,-3.42724888469e-08,1.19116947417e-08,7.32933802539e-09,3.89866454498e-06,0.0,-5.90174558113e-08,-5.56678649843e-08,8.07714073403e-08,-7.20063937365e-08,-4.15659293651e-08,2.04065706555e-08,-5.90174558113e-08,5.56678649843e-08,4.69403721581e-06,0.0,-3.23398978708e-08,3.30127789994e-07,2.8153909426e-08,3.42724888469e-08,8.07714073403e-08,7.20063937365e-08,-3.23398978708e-08,-3.30127789994e-07,4.82381892652e-06,0.0
1625005237538665360,height,4,32,width,4,8,imag,2,2,0,9.5394057098e-08,0.0,1.41408040832e-08,-4.00063626671e-09,-4.49911574663e-08,-2.00802539041e-08,2.48972202854e-08,-3.54990703499e-08,1.41408040832e-08,4.00063626671e-09,3.93612981497e-06,0.0,-7.56930873536e-08,-4.69130547742e-08,4.4418897005e-08,-7.80642039899e-08,-4.49911574663e-08,2.00802539041e-08,-7.56930873536e-08,4.69130547742e-08,4.66718984171e-06,0.0,-4.71436862881e-08,3.10553588179e-07,2.48972202854e-08,3.54990703499e-08,4.4418897005e-08,7.80642039899e-08,-4.71436862881e-08,-3.10553588179e-07,4.83395115225e-06,0.0
1625005237666720409,height,4,32,width,4,8,imag,2,2,0,9.54345367177e-08,0.0,1.48066963135e-08,-5.19633669427e-09,-4.46167476298e-08,-2.25271978849e-08,2.43411975021e-08,-3.69614028273e-08,1.48066963135e-08,5.19633669427e-09,3.89207798435e-06,0.0,-8.48956176469e-08,-5.08581230463e-08,6.1839045884e-08,-9.14790803108e-08,-4.46167476298e-08,2.25271978849e-08,-8.48956176469e-08,5.08581230463e-08,4.60408500658e-06,0.0,-2.64137085537e-08,3.21374216128e-07,2.43411975021e-08,3.69614028273e-08,6.1839045884e-08,9.14790803108e-08,-2.64137085537e-08,-3.21374216128e-07,4.81716506329e-06,0.0
1625005237806292525,height,4,32,width,4,8,imag,2,2,0,9.38288806651e-08,0.0,1.35647262312e-08,-4.57071047677e-09,-4.56789877035e-08,-2.1604092737e-08,1.77534591472e-08,-3.99885884406e-08,1.35647262312e-08,4.57071047677e-09,3.86318879464e-06,0.0,-9.69057794009e-08,-2.86852035458e-08,9.11151545324e-08,-3.63069574405e-08,-4.56789877035e-08,2.1604092737e-08,-9.69057794009e-08,2.86852035458e-08,4.65796847493e-06,0.0,-6.89120653874e-08,2.9439954119e-07,1.77534591472e-08,3.99885884406e-08,9.11151545324e-08,3.63069574405e-08,-6.89120653874e-08,-2.9439954119e-07,4.85358896185e-06,0.0
1625005237922942973,height,4,32,width,4,8,imag,2,2,0,9.54431556011e-08,0.0,1.48061864991e-08,1.15012988022e-09,-4.38386962287e-08,-2.5667144854e-08,1.7444412137e-08,-3.56379885602e-08,1.48061864991e-08,-1.15012988022e-09,3.8726711864e-06,0.0,-7.88486786973e-08,-8.78141079852e-08,7.74628077238e-08,-4.93333196516e-08,-4.38386962287e-08,2.5667144854e-08,-7.88486786973e-08,8.78141079852e-08,4.7020812417e-06,0.0,-3.49645041808e-08,3.04150233887e-07,1.7444412137e-08,3.56379885602e-08,7.74628077238e-08,4.93333196516e-08,-3.49645041808e-08,-3.04150233887e-07,4.85459349875e-06,0.0
1625005238065780422,height,4,32,width,4,8,imag,2,2,0,9.55374233058e-08,0.0,1.68192588745e-08,-4.06889411053e-09,-4.37440270673e-08,-2.83487953112e-08,1.68378715415e-08,-3.41779369251e-08,1.68192588745e-08,4.06889411053e-09,3.91343428419e-06,0.0,-8.86603075401e-08,-8.66217604312e-08,7.7957778899e-08,-9.49804501715e-08,-4.37440270673e-08,2.83487953112e-08,-8.86603075401e-08,8.66217604312e-08,4.67946711069e-06,0.0,-4.28623181392e-08,3.7641635231e-07,1.68378715415e-08,3.41779369251e-08,7.7957778899e-08,9.49804501715e-08,-4.28623181392e-08,-3.7641635231e-07,4.79044956592e-06,0.0
