%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004112492074467,height,4,32,width,4,8,imag,2,2,0,8.04529349807e-08,0.0,2.98376043872e-08,-4.74920192062e-09,-4.02125088783e-08,-3.05913658849e-08,1.21704655243e-08,-8.83589308387e-08,2.98376043872e-08,4.74920192062e-09,3.9490259951e-06,0.0,-1.07631791479e-07,-1.37298144409e-07,7.11382668328e-08,-3.50495525936e-07,-4.02125088783e-08,3.05913658849e-08,-1.07631791479e-07,1.37298144409e-07,4.69105589218e-06,0.0,4.97407825151e-07,5.43744704373e-07,1.21704655243e-08,8.83589308387e-08,7.11382668328e-08,3.50495525936e-07,4.97407825151e-07,-5.43744704373e-07,5.33163074579e-06,0.0
1625004112612840237,height,4,32,width,4,8,imag,2,2,0,8.06020636901e-08,0.0,3.11396171071e-08,-4.19325713041e-10,-3.76010547143e-08,-3.49641524622e-08,6.91609303161e-09,-9.73031220042e-08,3.11396171071e-08,4.19325713041e-10,3.92901438317e-06,0.0,-1.59544327971e-07,-1.38332865163e-07,6.4403771205e-08,-3.74358648969e-07,-3.76010547143e-08,3.49641524622e-08,-1.59544327971e-07,1.38332865163e-07,4.67500149171e-06,0.0,4.98059648635e-07,5.15542524226e-07,6.91609303161e-09,9.73031220042e-08,6.4403771205e-08,3.74358648969e-07,4.98059648635e-07,-5.15542524226e-07,5.30749093741e-06,0.0
1625004112749406011,height,4,32,width,4,8,imag,2,2,0,8.02343649298e-08,0.0,3.03496854315e-08,-2.01717620385e-09,-4.19233145976e-08,-3.86331748814e-08,1.07663966631e-08,-9.3066041984e-08,3.03496854315e-08,2.01717620385e-09,3.9224705688e-06,0.0,-1.15874911444e-07,-1.01469858294e-07,9.43523517094e-08,-3.80280226864e-07,-4.19233145976e-08,3.86331748814e-08,-1.15874911444e-07,1.01469858294e-07,4.7416583584e-06,0.0,4.71945213576e-07,4.84781480736e-07,1.07663966631e-08,9.3066041984e-08,9.43523517094e-08,3.80280226864e-07,4.71945213576e-07,-4.84781480736e-07,5.30232728124e-06,0.0
1625004112877261110,height,4,32,width,4,8,imag,2,2,0,8.08130806718e-08,0.0,2.6367578343e-08,-4.15989820368e-09,-3.5433306067e-08,-3.72508353053e-08,9.3308392124e-09,-9.74274669829e-08,2.6367578343e-08,4.15989820368e-09,3.91016465073e-06,0.0,-1.05772521408e-07,-1.66879232211e-07,8.10800102613e-08,-3.56902518206e-07,-3.5433306067e-08,3.72508353053e-08,-1.05772521408e-07,1.66879232211e-07,4.68583812108e-06,0.0,4.40557784032e-07,5.01691886257e-07,9.3308392124e-09,9.74274669829e-08,8.10800102613e-08,3.56902518206e-07,4.40557784032e-07,-5.01691886257e-07,5.34802302354e-06,0.0
1625004113004963165,height,4,32,width,4,8,imag,2,2,0,8.01063677613e-08,0.0,2.72517954869e-08,-5.15673370671e-09,-4.26895567784e-08,-3.45519026723e-08,8.89917561864e-09,-9.3228116782e-08,2.72517954869e-08,5.15673370671e-09,3.93223444917e-06,0.0,-1.33895099452e-07,-1.32226546157e-07,6.65003909717e-08,-3.4052555975e-07,-4.26895567784e-08,3.45519026723e-08,-1.33895099452e-07,1.32226546157e-07,4.6937911975e-06,0.0,4.63533183392e-07,5.03967442e-07,8.89917561864e-09,9.3228116782e-08,6.65003909717e-08,3.4052555975e-07,4.63533183392e-07,-5.03967442e-07,5.33500406164e-06,0.0
1625004113128444632,height,4,32,width,4,8,imag,2,2,0,8.08288476151e-08,0.0,2.49340832426e-08,-6.68500055312e-09,-3.85544716153e-08,-3.25994768957e-08,2.90589663443e-09,-9.45622318227e-08,2.49340832426e-08,6.68500055312e-09,3.94846165364e-06,0.0,-1.11388111179e-07,-1.64509557976e-07,1.06509695286e-07,-3.58140283652e-07,-3.85544716153e-08,3.25994768957e-08,-1.11388111179e-07,1.64509557976e-07,4.69938140668e-06,0.0,4.76751722545e-07,5.37088510555e-07,2.90589663443e-09,9.45622318227e-08,1.06509695286e-07,3.58140283652e-07,4.76751722545e-07,-5.37088510555e-07,5.32985268364e-06,0.0
1625004113257846929,height,4,32,width,4,8,imag,2,2,0,8.16670890913e-08,0.0,3.365632395e-08,-7.09417946609e-09,-3.58651526255e-08,-3.95305193024e-08,3.58288776425e-09,-9.79661649581e-08,3.365632395e-08,7.09417946609e-09,3.95914685214e-06,0.0,-1.00455181951e-07,-1.54573911004e-07,2.28546568337e-08,-3.67172305005e-07,-3.58651526255e-08,3.95305193024e-08,-1.00455181951e-07,1.54573911004e-07,4.7051285037e-06,0.0,5.06620608576e-07,5.05849641286e-07,3.58288776425e-09,9.79661649581e-08,2.28546568337e-08,3.67172305005e-07,5.06620608576e-07,-5.05849641286e-07,5.2998711908e-06,0.0
1625004113391738886,height,4,32,width,4,8,imag,2,2,0,7.98953649905e-08,0.0,2.86595742693e-08,-3.67805341739e-09,-3.6441864637e-08,-3.6626907729e-08,1.52317192192e-09,-8.50119619145e-08,2.86595742693e-08,3.67805341739e-09,4.02019850299e-06,0.0,-1.48260895116e-07,-1.61588062042e-07,4.2299127756e-08,-3.76032886606e-07,-3.6441864637e-08,3.6626907729e-08,-1.48260895116e-07,1.61588062042e-07,4.7332473514e-06,0.0,4.59159963384e-07,5.49224523638e-07,1.52317192192e-09,8.50119619145e-08,4.2299127756e-08,3.76032886606e-07,4.59159963384e-07,-5.49224523638e-07,5.33170941708e-06,0.0
1625004113516703569,height,4,32,width,4,8,imag,2,2,0,8.00238808552e-08,0.0,3.22047775114e-08,-4.13287892798e-09,-3.71328638948e-08,-3.4298743401e-08,3.1786551169e-09,-9.388200084e-08,3.22047775114e-08,4.13287892798e-09,3.91507137465e-06,0.0,-1.64018587157e-07,-9.09127493287e-08,6.74962450375e-08,-3.93044331304e-07,-3.71328638948e-08,3.4298743401e-08,-1.64018587157e-07,9.09127493287e-08,4.64948197987e-06,0.0,4.67112300839e-07,5.52356482331e-07,3.1786551169e-09,9.388200084e-08,6.74962450375e-08,3.93044331304e-07,4.67112300839e-07,-5.52356482331e-07,5.28164446223e-06,0.0
1625004113638914888,height,4,32,width,4,8,imag,2,2,0,4.65050798084e-05,0.0,0.000231033118325,8.87475325726e-05,7.84074436524e-05,9.48496817728e-05,3.37655910698e-05,-0.000295938196359,0.000231033118325,-8.87475325726e-05,0.00132352951914,0.0,0.000571779848542,0.000322148465784,-0.000397566240281,-0.00153750902973,7.84074436524e-05,-9.48496817728e-05,0.000571779848542,-0.000322148465784,0.000331338000251,0.0,-0.000547285133507,-0.000568593619391,3.37655910698e-05,0.000295938196359,-0.000397566240281,0.00153750902973,-0.000547285133507,0.000568593619391,0.00191600527614,0.0
1625004113765555947,height,4,32,width,4,8,imag,2,2,0,0.00563945621252,0.0,0.0288153961301,0.00876404810697,0.0086111985147,0.0120903449133,0.00570989307016,-0.0362618342042,0.0288153961301,-0.00876404810697,0.161177605391,0.0,0.0626894459128,0.0483306720853,-0.0271244496107,-0.194003477693,0.0086111985147,-0.0120903449133,0.0626894459128,-0.0483306720853,0.0391639173031,0.0,-0.0691232010722,-0.0677058696747,0.00570989307016,0.0362618342042,-0.0271244496107,0.194003477693,-0.0691232010722,0.0677058696747,0.239206507802,0.0
1625004113893142715,height,4,32,width,4,8,imag,2,2,0,0.00554017815739,0.0,0.0281336009502,0.00843010377139,0.00815501250327,0.0116931349039,0.00539238424972,-0.0360741689801,0.0281336009502,-0.00843010377139,0.156022682786,0.0,0.0590925216675,0.0469018518925,-0.0274473298341,-0.191205486655,0.00815501250327,-0.0116931349039,0.0590925216675,-0.0469018518925,0.0367722995579,0.0,-0.0683013051748,-0.0645768269897,0.00539238424972,0.0360741689801,-0.0274473298341,0.191205486655,-0.0683013051748,0.0645768269897,0.24040402472,0.0
1625004114012232459,height,4,32,width,4,8,imag,2,2,0,0.00556172104552,0.0,0.0281411316246,0.00839661899954,0.00790513772517,0.0117523884401,0.004890430253,-0.0363417305052,0.0281411316246,-0.00839661899954,0.155370414257,0.0,0.0576434619725,0.0474650114775,-0.0300612058491,-0.191095873713,0.00790513772517,-0.0117523884401,0.0576434619725,-0.0474650114775,0.036150187254,0.0,-0.0699360668659,-0.0620660744607,0.004890430253,0.0363417305052,-0.0300612058491,0.191095873713,-0.0699360668659,0.0620660744607,0.24200026691,0.0
1625004114149758803,height,4,32,width,4,8,imag,2,2,0,0.00550654251128,0.0,0.0277368240058,0.00844648201019,0.00765602337196,0.0118040693924,0.00427697040141,-0.0357845947146,0.0277368240058,-0.00844648201019,0.152966484427,0.0,0.0565725341439,0.0476456806064,-0.0332844406366,-0.186646699905,0.00765602337196,-0.0118040693924,0.0565725341439,-0.0476456806064,0.0360273979604,0.0,-0.0708576142788,-0.0589925460517,0.00427697040141,0.0357845947146,-0.0332844406366,0.186646699905,-0.0708576142788,0.0589925460517,0.236087724566,0.0
1625004114268502070,height,4,32,width,4,8,imag,2,2,0,0.0055186022073,0.0,0.0277768168598,0.00853078253567,0.00758296204731,0.0120700132102,0.00393472099677,-0.0354033820331,0.0277768168598,-0.00853078253567,0.153305158019,0.0,0.0567254312336,0.0489560216665,-0.0348541289568,-0.18411026895,0.00758296204731,-0.0120700132102,0.0567254312336,-0.0489560216665,0.0369037874043,0.0,-0.0721295699477,-0.0573229342699,0.00393472099677,0.0354033820331,-0.0348541289568,0.18411026895,-0.0721295699477,0.0573229342699,0.230160117149,0.0
1625004114399013342,height,4,32,width,4,8,imag,2,2,0,0.00557689508423,0.0,0.0280699189752,0.00867873057723,0.00757694477215,0.0124639878049,0.00383151136339,-0.0353264249861,0.0280699189752,-0.00867873057723,0.155094146729,0.0,0.0574378632009,0.0508685968816,-0.0356305539608,-0.18361787498,0.00757694477215,-0.0124639878049,0.0574378632009,-0.0508685968816,0.038235552609,0.0,-0.0738496035337,-0.0566252656281,0.00383151136339,0.0353264249861,-0.0356305539608,0.18361787498,-0.0738496035337,0.0566252656281,0.226620927453,0.0
1625004114523787392,height,4,32,width,4,8,imag,2,2,0,0.00553428893909,0.0,0.0278759840876,0.00886038597673,0.0076853716746,0.0124651119113,0.00355644128285,-0.0347832292318,0.0278759840876,-0.00886038597673,0.154913708568,0.0,0.0585653819144,0.050404895097,-0.0377039313316,-0.180741474032,0.0076853716746,-0.0124651119113,0.0585653819144,-0.050404895097,0.0388415195048,0.0,-0.0735172703862,-0.0563844926655,0.00355644128285,0.0347832292318,-0.0377039313316,0.180741474032,-0.0735172703862,0.0563844926655,0.221127539873,0.0
1625004114662770738,height,4,32,width,4,8,imag,2,2,0,0.0055438154377,0.0,0.0280025228858,0.00874138250947,0.00777938170359,0.0124850515276,0.00399945443496,-0.0347403623164,0.0280025228858,-0.00874138250947,0.155538216233,0.0,0.0588748566806,0.050718896091,-0.0345156304538,-0.181631550193,0.00777938170359,-0.0124850515276,0.0588748566806,-0.050718896091,0.0391290076077,0.0,-0.0727336928248,-0.0578302070498,0.00399945443496,0.0347403623164,-0.0345156304538,0.181631550193,-0.0727336928248,0.0578302070498,0.220799863338,0.0
1625004114791315972,height,4,32,width,4,8,imag,2,2,0,0.00554622383788,0.0,0.0280372910202,0.00851955078542,0.00780355045572,0.0123787950724,0.00452916137874,-0.0348389633,0.0280372910202,-0.00851955078542,0.155133083463,0.0,0.0583579130471,0.0505125336349,-0.0305663924664,-0.182909056544,0.00780355045572,-0.0123787950724,0.0583579130471,-0.0505125336349,0.0387018509209,0.0,-0.0714878961444,-0.0592051371932,0.00452916137874,0.0348389633,-0.0305663924664,0.182909056544,-0.0714878961444,0.0592051371932,0.222756892443,0.0
1625004114918220300,height,4,32,width,4,8,imag,2,2,0,0.00408782856539,0.0,0.0206405315548,0.00627363892272,0.00590365100652,0.00892811547965,0.0036734174937,-0.0258081518114,0.0206405315548,-0.00627363892272,0.114070013165,0.0,0.0434351526201,0.0359683446586,-0.0210201423615,-0.135827541351,0.00590365100652,-0.00892811547965,0.0434351526201,-0.0359683446586,0.0280891768634,0.0,-0.0511320829391,-0.0453510023654,0.0036734174937,0.0258081518114,-0.0210201423615,0.135827541351,-0.0511320829391,0.0453510023654,0.166400656104,0.0
1625004115047198880,height,4,32,width,4,8,imag,2,2,0,8.31185573702e-08,0.0,4.99110939245e-08,-6.53996679034e-09,-2.18180460365e-08,-3.37136931705e-08,1.79107289e-08,-9.7109570163e-08,4.99110939245e-08,6.53996679034e-09,4.02135538025e-06,0.0,-4.79458925895e-08,-7.52140252303e-08,1.06089537155e-07,-4.10404425111e-07,-2.18180460365e-08,3.37136931705e-08,-4.79458925895e-08,7.52140252303e-08,4.73129694001e-06,0.0,4.87500017243e-07,5.41458632597e-07,1.79107289e-08,9.7109570163e-08,1.06089537155e-07,4.10404425111e-07,4.87500017243e-07,-5.41458632597e-07,5.37951154911e-06,0.0
1625004115174259791,height,4,32,width,4,8,imag,2,2,0,8.03160133955e-08,0.0,2.81444130223e-08,-6.32320640293e-09,-4.10732319267e-08,-3.15518562388e-08,2.66890953782e-09,-8.90838762757e-08,2.81444130223e-08,6.32320640293e-09,3.89674187318e-06,0.0,-9.53945260562e-08,-1.30659046249e-07,9.08762132212e-08,-3.64830810895e-07,-4.10732319267e-08,3.15518562388e-08,-9.53945260562e-08,1.30659046249e-07,4.72371493743e-06,0.0,5.08314428771e-07,5.50708705305e-07,2.66890953782e-09,8.90838762757e-08,9.08762132212e-08,3.64830810895e-07,5.08314428771e-07,-5.50708705305e-07,5.36194283995e-06,0.0
1625004115302959438,height,4,32,width,4,8,imag,2,2,0,8.04905866403e-08,0.0,2.98242746055e-08,-2.11532769079e-09,-3.33602692137e-08,-4.09761042874e-08,6.74914613086e-09,-9.32624217853e-08,2.98242746055e-08,2.11532769079e-09,3.96561335947e-06,0.0,-1.05523277227e-07,-1.58141730822e-07,5.0586177025e-08,-3.44240191907e-07,-3.33602692137e-08,4.09761042874e-08,-1.05523277227e-07,1.58141730822e-07,4.70033410238e-06,0.0,5.33116747192e-07,5.0814981023e-07,6.74914613086e-09,9.32624217853e-08,5.0586177025e-08,3.44240191907e-07,5.33116747192e-07,-5.0814981023e-07,5.37479581908e-06,0.0
1625004115429977919,height,4,32,width,4,8,imag,2,2,0,8.18768128852e-08,0.0,2.6987661883e-08,-6.08413586178e-09,-4.15631724593e-08,-3.68488244362e-08,2.97541347116e-09,-9.4675762341e-08,2.6987661883e-08,6.08413586178e-09,3.8886864786e-06,0.0,-9.4232035508e-08,-1.79312507953e-07,8.67866560839e-08,-3.67000382084e-07,-4.15631724593e-08,3.68488244362e-08,-9.4232035508e-08,1.79312507953e-07,4.67498375656e-06,0.0,5.06132607825e-07,4.84972019876e-07,2.97541347116e-09,9.4675762341e-08,8.67866560839e-08,3.67000382084e-07,5.06132607825e-07,-4.84972019876e-07,5.30240504304e-06,0.0
1625004115557759260,height,4,32,width,4,8,imag,2,2,0,8.08660018947e-08,0.0,3.41835999507e-08,8.59385895779e-11,-3.96967969607e-08,-3.34626228948e-08,1.22633725397e-08,-9.21323177749e-08,3.41835999507e-08,-8.59385895779e-11,3.94265134673e-06,0.0,-1.55041348648e-07,-1.92410851696e-07,7.24264381802e-08,-3.43317537954e-07,-3.96967969607e-08,3.34626228948e-08,-1.55041348648e-07,1.92410851696e-07,4.64717049908e-06,0.0,4.76812033412e-07,5.72196654502e-07,1.22633725397e-08,9.21323177749e-08,7.24264381802e-08,3.43317537954e-07,4.76812033412e-07,-5.72196654502e-07,5.32700823896e-06,0.0
1625004115676283958,height,4,32,width,4,8,imag,2,2,0,8.0136921099e-08,0.0,3.12529273572e-08,-3.56121243605e-09,-3.3395629373e-08,-3.43703696615e-08,8.48387671226e-09,-9.48042284676e-08,3.12529273572e-08,3.56121243605e-09,3.93189793613e-06,0.0,-8.50530526009e-08,-1.66531151535e-07,4.92371796668e-08,-3.92457991438e-07,-3.3395629373e-08,3.43703696615e-08,-8.50530526009e-08,1.66531151535e-07,4.66944129585e-06,0.0,4.55690667422e-07,5.51894970613e-07,8.48387671226e-09,9.48042284676e-08,4.92371796668e-08,3.92457991438e-07,4.55690667422e-07,-5.51894970613e-07,5.35349454367e-06,0.0
1625004115804920749,height,4,32,width,4,8,imag,2,2,0,8.04377862096e-08,0.0,2.64087507418e-08,-1.16159826202e-09,-3.71224722073e-08,-3.63972816331e-08,3.22531645836e-09,-9.56714032441e-08,2.64087507418e-08,1.16159826202e-09,3.934108463e-06,0.0,-9.85527393027e-08,-1.40058006082e-07,5.49822978257e-08,-3.57559741815e-07,-3.71224722073e-08,3.63972816331e-08,-9.85527393027e-08,1.40058006082e-07,4.64982531412e-06,0.0,4.2188412408e-07,5.48113973764e-07,3.22531645836e-09,9.56714032441e-08,5.49822978257e-08,3.57559741815e-07,4.2188412408e-07,-5.48113973764e-07,5.36182824362e-06,0.0
1625004115931940481,height,4,32,width,4,8,imag,2,2,0,8.05382924796e-08,0.0,3.08022976014e-08,1.18637055735e-09,-3.7619596327e-08,-4.14736405219e-08,1.09093774014e-08,-9.65717319446e-08,3.08022976014e-08,-1.18637055735e-09,3.87673208024e-06,0.0,-1.19030993062e-07,-1.82520821568e-07,9.11919499913e-08,-3.36075089535e-07,-3.7619596327e-08,4.14736405219e-08,-1.19030993062e-07,1.82520821568e-07,4.70761278848e-06,0.0,5.07949494022e-07,5.12791643814e-07,1.09093774014e-08,9.65717319446e-08,9.11919499913e-08,3.36075089535e-07,5.07949494022e-07,-5.12791643814e-07,5.37908135811e-06,0.0
1625004116072553422,height,4,32,width,4,8,imag,2,2,0,7.93537537902e-08,0.0,2.85057648597e-08,-1.15900802844e-10,-4.21498675962e-08,-3.96457160434e-08,7.39556993423e-09,-9.30634271867e-08,2.85057648597e-08,1.15900802844e-10,3.93862137571e-06,0.0,-1.26854843074e-07,-1.28491961959e-07,6.08326544693e-08,-3.14420304903e-07,-4.21498675962e-08,3.96457160434e-08,-1.26854843074e-07,1.28491961959e-07,4.63208607471e-06,0.0,4.39173788891e-07,5.46243654753e-07,7.39556993423e-09,9.30634271867e-08,6.08326544693e-08,3.14420304903e-07,4.39173788891e-07,-5.46243654753e-07,5.33349839316e-06,0.0
1625004116190119785,height,4,32,width,4,8,imag,2,2,0,8.00086894515e-08,0.0,2.23021494605e-08,-5.37250599564e-09,-3.36476517759e-08,-3.37268133421e-08,1.01417354514e-08,-8.94648337635e-08,2.23021494605e-08,5.37250599564e-09,3.92420679418e-06,0.0,-1.00861200281e-07,-1.50403209886e-07,8.31593141015e-08,-3.86706915378e-07,-3.36476517759e-08,3.37268133421e-08,-1.00861200281e-07,1.50403209886e-07,4.67819882033e-06,0.0,4.85192515498e-07,5.2747918744e-07,1.01417354514e-08,8.94648337635e-08,8.31593141015e-08,3.86706915378e-07,4.85192515498e-07,-5.2747918744e-07,5.37717096449e-06,0.0
1625004116316757152,height,4,32,width,4,8,imag,2,2,0,8.15162195522e-08,0.0,2.59685979387e-08,1.56311130706e-09,-4.47163408523e-08,-4.04926439046e-08,6.75744704637e-09,-9.51287262296e-08,2.59685979387e-08,-1.56311130706e-09,3.92299125451e-06,0.0,-1.19610277238e-07,-1.22410753534e-07,6.38672901232e-08,-3.64243362583e-07,-4.47163408523e-08,4.04926439046e-08,-1.19610277238e-07,1.22410753534e-07,4.6821342039e-06,0.0,5.08483594786e-07,5.15692022418e-07,6.75744704637e-09,9.51287262296e-08,6.38672901232e-08,3.64243362583e-07,5.08483594786e-07,-5.15692022418e-07,5.31357500222e-06,0.0
1625004116444458086,height,4,32,width,4,8,imag,2,2,0,8.11101230624e-08,0.0,3.41461188214e-08,6.5866684329e-10,-3.31314211621e-08,-3.23331121876e-08,1.46728620365e-08,-9.54666603548e-08,3.41461188214e-08,-6.5866684329e-10,3.91666571886e-06,0.0,-9.60048751608e-08,-1.49795596371e-07,6.29577456834e-08,-3.79436897902e-07,-3.31314211621e-08,3.23331121876e-08,-9.60048751608e-08,1.49795596371e-07,4.7155235734e-06,0.0,4.8148501719e-07,5.00081682731e-07,1.46728620365e-08,9.54666603548e-08,6.29577456834e-08,3.79436897902e-07,4.8148501719e-07,-5.00081682731e-07,5.34107084604e-06,0.0
