%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004325203919865,height,4,32,width,4,8,imag,2,2,0,7.57489360126e-08,0.0,2.78563518918e-08,-4.14696099682e-09,-3.83774114709e-08,-3.13743910851e-08,3.77277276087e-09,-8.1339344149e-08,2.78563518918e-08,4.14696099682e-09,3.94810831494e-06,0.0,-1.13523000778e-07,-4.16858618735e-08,1.96121181517e-08,-3.13897174919e-07,-3.83774114709e-08,3.13743910851e-08,-1.13523000778e-07,4.16858618735e-08,4.64216191176e-06,0.0,3.71076168904e-07,4.87623481149e-07,3.77277276087e-09,8.1339344149e-08,1.96121181517e-08,3.13897174919e-07,3.71076168904e-07,-4.87623481149e-07,5.23254357176e-06,0.0
1625004325333069139,height,4,32,width,4,8,imag,2,2,0,7.58420739544e-08,0.0,2.5227430811e-08,-7.43593675523e-09,-2.91504402838e-08,-3.44826673881e-08,9.22532361614e-09,-8.2786890232e-08,2.5227430811e-08,7.43593675523e-09,3.93142681787e-06,0.0,-7.53616333782e-08,-1.47724946942e-07,4.08211739966e-08,-2.98580005165e-07,-2.91504402838e-08,3.44826673881e-08,-7.53616333782e-08,1.47724946942e-07,4.68647249363e-06,0.0,3.9210885916e-07,4.7065523745e-07,9.22532361614e-09,8.2786890232e-08,4.08211739966e-08,2.98580005165e-07,3.9210885916e-07,-4.7065523745e-07,5.26484745933e-06,0.0
1625004325466179857,height,4,32,width,4,8,imag,2,2,0,7.543481928e-08,0.0,3.47649589116e-08,-8.37233304907e-09,-4.2882906115e-08,-2.72037592453e-08,1.03215258562e-09,-8.85433806275e-08,3.47649589116e-08,8.37233304907e-09,3.87405816582e-06,0.0,-1.10854593061e-07,-1.00374101919e-07,9.78125598294e-08,-3.41755452382e-07,-4.2882906115e-08,2.72037592453e-08,-1.10854593061e-07,1.00374101919e-07,4.66067876914e-06,0.0,3.74983898155e-07,4.53362986264e-07,1.03215258562e-09,8.85433806275e-08,9.78125598294e-08,3.41755452382e-07,3.74983898155e-07,-4.53362986264e-07,5.21979382029e-06,0.0
1625004325589258604,height,4,32,width,4,8,imag,2,2,0,7.44528065866e-08,0.0,2.06227852573e-08,-9.60213353274e-10,-3.66056625012e-08,-2.98144477995e-08,2.92459034767e-09,-8.63521876227e-08,2.06227852573e-08,9.60213353274e-10,3.86133706343e-06,0.0,-9.61799173638e-08,-7.58209495189e-08,6.69871766945e-08,-3.13740883939e-07,-3.66056625012e-08,2.98144477995e-08,-9.61799173638e-08,7.58209495189e-08,4.65797711513e-06,0.0,4.20294526293e-07,4.61015872588e-07,2.92459034767e-09,8.63521876227e-08,6.69871766945e-08,3.13740883939e-07,4.20294526293e-07,-4.61015872588e-07,5.20661933479e-06,0.0
1625004325717190805,height,4,32,width,4,8,imag,2,2,0,7.514685052e-08,0.0,2.75916054449e-08,-2.99396840653e-09,-3.85847940265e-08,-3.24396260964e-08,5.61780222341e-09,-7.71343522388e-08,2.75916054449e-08,2.99396840653e-09,3.92307447328e-06,0.0,-1.09150654737e-07,-1.49859872067e-07,4.03678264149e-08,-3.2587635701e-07,-3.85847940265e-08,3.24396260964e-08,-1.09150654737e-07,1.49859872067e-07,4.64176446258e-06,0.0,3.83140815075e-07,4.89727085551e-07,5.61780222341e-09,7.71343522388e-08,4.03678264149e-08,3.2587635701e-07,3.83140815075e-07,-4.89727085551e-07,5.25232326254e-06,0.0
1625004325844578526,height,4,32,width,4,8,imag,2,2,0,7.49123572064e-08,0.0,2.90117565527e-08,-4.60872628949e-09,-3.4024225215e-08,-3.1881835838e-08,6.41771391585e-09,-8.23054264742e-08,2.90117565527e-08,4.60872628949e-09,3.96793257096e-06,0.0,-1.17233049934e-07,-1.47115002846e-07,4.7689013627e-08,-3.38921211096e-07,-3.4024225215e-08,3.1881835838e-08,-1.17233049934e-07,1.47115002846e-07,4.69478936793e-06,0.0,4.53504100051e-07,4.88990053782e-07,6.41771391585e-09,8.23054264742e-08,4.7689013627e-08,3.38921211096e-07,4.53504100051e-07,-4.88990053782e-07,5.1902411542e-06,0.0
1625004325982344674,height,4,32,width,4,8,imag,2,2,0,7.61282663575e-08,0.0,2.42573232612e-08,-1.31465582864e-09,-3.53033762224e-08,-3.59553524731e-08,8.25916401936e-09,-8.56928750181e-08,2.42573232612e-08,1.31465582864e-09,3.91667799704e-06,0.0,-1.27844032249e-07,-1.25275803953e-07,3.08876053623e-08,-3.67413605318e-07,-3.53033762224e-08,3.59553524731e-08,-1.27844032249e-07,1.25275803953e-07,4.70489294457e-06,0.0,4.2427683411e-07,4.50135786423e-07,8.25916401936e-09,8.56928750181e-08,3.08876053623e-08,3.67413605318e-07,4.2427683411e-07,-4.50135786423e-07,5.26829080627e-06,0.0
1625004326111619344,height,4,32,width,4,8,imag,2,2,0,7.56479749953e-08,0.0,2.36471162651e-08,4.65699867558e-10,-3.30169314111e-08,-2.85530941113e-08,3.77381237371e-09,-8.0224360488e-08,2.36471162651e-08,-4.65699867558e-10,3.90787226934e-06,0.0,-1.04124495692e-07,-9.76517426921e-08,4.90488218929e-08,-3.30260547798e-07,-3.30169314111e-08,2.85530941113e-08,-1.04124495692e-07,9.76517426921e-08,4.65400671601e-06,0.0,3.54186170171e-07,4.74354209246e-07,3.77381237371e-09,8.0224360488e-08,4.90488218929e-08,3.30260547798e-07,3.54186170171e-07,-4.74354209246e-07,5.20899902767e-06,0.0
1625004326237789422,height,4,32,width,4,8,imag,2,2,0,0.00189307203982,0.0,-0.00565476855263,6.07108704571e-05,-0.00174628267996,0.00117610651068,0.02628396824,0.00880505982786,-0.00565476855263,-6.07108704571e-05,0.0169276650995,0.0,0.00524173071608,-0.00346162426285,-0.0781717970967,-0.0270758811384,-0.00174628267996,-0.00117610651068,0.00524173071608,0.00346162426285,0.00235191127285,0.0,-0.0188117269427,-0.0244754999876,0.02628396824,-0.00880505982786,-0.0781717970967,0.0270758811384,-0.0188117269427,0.0244754999876,0.410348027945,0.0
1625004326356387967,height,4,32,width,4,8,imag,2,2,0,0.0020983715076,0.0,-0.00638336548582,9.59550816333e-05,-0.00194430002011,0.0014360526111,0.0292934291065,0.0100037939847,-0.00638336548582,-9.59550816333e-05,0.0194649770856,0.0,0.00596426287666,-0.00428452948108,-0.0885880514979,-0.0316822193563,-0.00194430002011,-0.0014360526111,0.00596426287666,0.00428452948108,0.00279743643478,0.0,-0.020340397954,-0.0293539240956,0.0292934291065,-0.0100037939847,-0.0885880514979,0.0316822193563,-0.020340397954,0.0293539240956,0.461244553328,0.0
1625004326484286638,height,4,32,width,4,8,imag,2,2,0,0.00210835132748,0.0,-0.006476579234,8.54839890962e-05,-0.00195478647947,0.00156106671784,0.0293995272368,0.0102676898241,-0.006476579234,-8.54839890962e-05,0.0199355836958,0.0,0.00605301326141,-0.00471857422963,-0.089837834239,-0.032654568553,-0.00195478647947,-0.00156106671784,0.00605301326141,0.00471857422963,0.00298003060743,0.0,-0.0196920316666,-0.0313241407275,0.0293995272368,-0.0102676898241,-0.089837834239,0.032654568553,-0.0196920316666,0.0313241407275,0.465279340744,0.0
1625004326614220213,height,4,32,width,4,8,imag,2,2,0,0.00206830585375,0.0,-0.0063735935837,-9.43493942032e-05,-0.00179954594932,0.00151696486864,0.0288274884224,0.0102564310655,-0.0063735935837,9.43493942032e-05,0.0196878425777,0.0,0.00546108093113,-0.00475750863552,-0.0892406404018,-0.0302027091384,-0.00179954594932,-0.00151696486864,0.00546108093113,0.00475750863552,0.00269129383378,0.0,-0.0175979249179,-0.0301077682525,0.0288274884224,-0.0102564310655,-0.0892406404018,0.0302027091384,-0.0175979249179,0.0301077682525,0.457515537739,0.0
1625004326748541398,height,4,32,width,4,8,imag,2,2,0,0.00210264860652,0.0,-0.00649186875671,-0.000243945309194,-0.00178146001417,0.00148962822277,0.0291707105935,0.0106962639838,-0.00649186875671,0.000243945309194,0.0201122649014,0.0,0.00531221041456,-0.00480739306659,-0.0912484750152,-0.0295530073345,-0.00178146001417,-0.00148962822277,0.00531221041456,0.00480739306659,0.00257594673894,0.0,-0.0171671118587,-0.0297692809254,0.0291707105935,-0.0106962639838,-0.0912484750152,0.0295530073345,-0.0171671118587,0.0297692809254,0.464134693146,0.0
1625004326875598908,height,4,32,width,4,8,imag,2,2,0,0.0020785368979,0.0,-0.00642880843952,-0.000319779326674,-0.00176712870598,0.00150560494512,0.0289045218378,0.0106547605246,-0.00642880843952,0.000319779326674,0.0199736896902,0.0,0.00521729001775,-0.00492931809276,-0.0909731984138,-0.0284168440849,-0.00176712870598,-0.00150560494512,0.00521729001775,0.00492931809276,0.00260525522754,0.0,-0.0168902911246,-0.0300414562225,0.0289045218378,-0.0106547605246,-0.0909731984138,0.0284168440849,-0.0168902911246,0.0300414562225,0.461318314075,0.0
1625004327004693472,height,4,32,width,4,8,imag,2,2,0,0.00206231256016,0.0,-0.00642398791388,-0.000420758733526,-0.00174366612919,0.00152007339057,0.0287164077163,0.0108062280342,-0.00642398791388,0.000420758733526,0.0201315935701,0.0,0.00510608917102,-0.00509151583537,-0.0916010737419,-0.0277162529528,-0.00174366612919,-0.00152007339057,0.00510608917102,0.00509151583537,0.00260673114099,0.0,-0.016345622018,-0.0303470361978,0.0287164077163,-0.0108062280342,-0.0916010737419,0.0277162529528,-0.016345622018,0.0303470361978,0.461757570505,0.0
1625004327137488712,height,4,32,width,4,8,imag,2,2,0,0.00206805835478,0.0,-0.00644587026909,-0.000367296306649,-0.00168894103263,0.00158371997532,0.0288501977921,0.0109357526526,-0.00644587026909,0.000367296306649,0.0201893467456,0.0,0.00496869068593,-0.00523585313931,-0.0918129011989,-0.0288753435016,-0.00168894103263,-0.00158371997532,0.00496869068593,0.00523585313931,0.00260434346274,0.0,-0.0152159985155,-0.0310711245984,0.0288501977921,-0.0109357526526,-0.0918129011989,0.0288753435016,-0.0152159985155,0.0310711245984,0.465461432934,0.0
1625004327265390279,height,4,32,width,4,8,imag,2,2,0,0.00205430644564,0.0,-0.00632204348221,-0.000432754866779,-0.0015857006656,0.00166317017283,0.0286103449762,0.0109204929322,-0.00632204348221,0.000432754866779,0.0195809435099,0.0,0.00451650796458,-0.00545127736405,-0.0902910605073,-0.0274938400835,-0.0015857006656,-0.00166317017283,0.00451650796458,0.00545127736405,0.0025817968417,0.0,-0.0132699953392,-0.0316400825977,0.0286103449762,-0.0109204929322,-0.0902910605073,0.0274938400835,-0.0132699953392,0.0316400825977,0.461425453424,0.0
1625004327388162109,height,4,32,width,4,8,imag,2,2,0,0.00180682493374,0.0,-0.00545125640929,-0.000348609668436,-0.00131637987215,0.00152624654584,0.0250765997916,0.00952029600739,-0.00545125640929,0.000348609668436,0.0165444109589,0.0,0.00366636947729,-0.00485727284104,-0.0774428248405,-0.0238075908273,-0.00131637987215,-0.00152624654584,0.00366636947729,0.00485727284104,0.00225777924061,0.0,-0.0102464016527,-0.0281585995108,0.0250765997916,-0.00952029600739,-0.0774428248405,0.0238075908273,-0.0102464016527,0.0281585995108,0.402635574341,0.0
1625004327515614668,height,4,32,width,4,8,imag,2,2,0,7.5387966092e-08,0.0,2.90537904846e-08,-1.9888624081e-09,-3.61687391148e-08,-3.41936434722e-08,8.94597462775e-09,-8.3146751706e-08,2.90537904846e-08,1.9888624081e-09,3.92081801692e-06,0.0,-9.42300104612e-08,-1.20038009754e-07,4.54312072407e-08,-3.39710993558e-07,-3.61687391148e-08,3.41936434722e-08,-9.42300104612e-08,1.20038009754e-07,4.6243367251e-06,0.0,4.4644067998e-07,4.86585065573e-07,8.94597462775e-09,8.3146751706e-08,4.54312072407e-08,3.39710993558e-07,4.4644067998e-07,-4.86585065573e-07,5.24308006788e-06,0.0
1625004327643829863,height,4,32,width,4,8,imag,2,2,0,7.51060511561e-08,0.0,2.87414678724e-08,-3.82915610331e-09,-3.78071369767e-08,-3.36133467727e-08,6.31722540945e-09,-7.97073198555e-08,2.87414678724e-08,3.82915610331e-09,3.92739957533e-06,0.0,-1.27554898199e-07,-1.43585126011e-07,4.53541808554e-08,-3.13814695119e-07,-3.78071369767e-08,3.36133467727e-08,-1.27554898199e-07,1.43585126011e-07,4.64606591777e-06,0.0,4.1873707346e-07,4.99521433994e-07,6.31722540945e-09,7.97073198555e-08,4.53541808554e-08,3.13814695119e-07,4.1873707346e-07,-4.99521433994e-07,5.21907577422e-06,0.0
1625004327773312384,height,4,32,width,4,8,imag,2,2,0,7.52062518927e-08,0.0,2.46887825739e-08,-8.30505797467e-09,-4.01233961611e-08,-3.08472500876e-08,2.98338487248e-09,-7.69771588693e-08,2.46887825739e-08,8.30505797467e-09,3.91200592276e-06,0.0,-1.07481710643e-07,-1.22071909914e-07,2.49457716706e-08,-2.98237409879e-07,-4.01233961611e-08,3.08472500876e-08,-1.07481710643e-07,1.22071909914e-07,4.67802055937e-06,0.0,4.14668278381e-07,4.66130757104e-07,2.98338487248e-09,7.69771588693e-08,2.49457716706e-08,2.98237409879e-07,4.14668278381e-07,-4.66130757104e-07,5.23209519088e-06,0.0
1625004327900286756,height,4,32,width,4,8,imag,2,2,0,7.45858486084e-08,0.0,2.71531011009e-08,-7.20077242278e-09,-2.99906517398e-08,-3.04997378464e-08,2.95530999672e-09,-7.42305701351e-08,2.71531011009e-08,7.20077242278e-09,3.90420245822e-06,0.0,-6.50089333476e-08,-1.30973717205e-07,3.76738391594e-08,-3.51401212129e-07,-2.99906517398e-08,3.04997378464e-08,-6.50089333476e-08,1.30973717205e-07,4.66159872303e-06,0.0,4.70836170052e-07,4.90074626214e-07,2.95530999672e-09,7.42305701351e-08,3.76738391594e-08,3.51401212129e-07,4.70836170052e-07,-4.90074626214e-07,5.24123606738e-06,0.0
1625004328038156216,height,4,32,width,4,8,imag,2,2,0,7.6054320175e-08,0.0,2.39591670947e-08,-7.25567916859e-09,-3.44631096993e-08,-3.22687085941e-08,2.21533857925e-09,-8.02974113867e-08,2.39591670947e-08,7.25567916859e-09,3.92034417018e-06,0.0,-1.19660896303e-07,-1.071161293e-07,6.33936636518e-08,-3.27977744519e-07,-3.44631096993e-08,3.22687085941e-08,-1.19660896303e-07,1.071161293e-07,4.62964135295e-06,0.0,4.48862294888e-07,4.74326526501e-07,2.21533857925e-09,8.02974113867e-08,6.33936636518e-08,3.27977744519e-07,4.48862294888e-07,-4.74326526501e-07,5.24562847204e-06,0.0
1625004328171551125,height,4,32,width,4,8,imag,2,2,0,7.56867066798e-08,0.0,2.55932874893e-08,-7.61253193815e-09,-3.87726863949e-08,-2.93134618801e-08,9.58497192727e-09,-8.60143103409e-08,2.55932874893e-08,7.61253193815e-09,3.89717388316e-06,0.0,-6.06702812433e-08,-1.30425590328e-07,1.04334887396e-07,-3.01455855833e-07,-3.87726863949e-08,2.93134618801e-08,-6.06702812433e-08,1.30425590328e-07,4.67146946903e-06,0.0,4.187108118e-07,5.18390777415e-07,9.58497192727e-09,8.60143103409e-08,1.04334887396e-07,3.01455855833e-07,4.187108118e-07,-5.18390777415e-07,5.22240861756e-06,0.0
1625004328282605258,height,4,32,width,4,8,imag,2,2,0,7.50644204572e-08,0.0,1.8410981184e-08,1.10248261909e-10,-3.49233779673e-08,-3.35483960612e-08,2.59059951269e-09,-7.76778463774e-08,1.8410981184e-08,-1.10248261909e-10,3.94091057387e-06,0.0,-5.36919557703e-08,-1.12992537993e-07,7.34200753527e-08,-3.35903393989e-07,-3.49233779673e-08,3.35483960612e-08,-5.36919557703e-08,1.12992537993e-07,4.69209953735e-06,0.0,3.86675111486e-07,4.81497693272e-07,2.59059951269e-09,7.76778463774e-08,7.34200753527e-08,3.35903393989e-07,3.86675111486e-07,-4.81497693272e-07,5.1688948588e-06,0.0
1625004328403751636,height,4,32,width,4,8,imag,2,2,0,7.45628696563e-08,0.0,2.60607695424e-08,5.4700094454e-10,-3.83829465989e-08,-3.43894832611e-08,8.59300008926e-09,-8.11510645349e-08,2.60607695424e-08,-5.4700094454e-10,3.92233459934e-06,0.0,-1.1809663647e-07,-9.52845269353e-08,6.52351630492e-08,-2.94365747777e-07,-3.83829465989e-08,3.43894832611e-08,-1.1809663647e-07,9.52845269353e-08,4.69466294817e-06,0.0,3.922777978e-07,5.17295063673e-07,8.59300008926e-09,8.11510645349e-08,6.52351630492e-08,2.94365747777e-07,3.922777978e-07,-5.17295063673e-07,5.21484207638e-06,0.0
1625004328542066873,height,4,32,width,4,8,imag,2,2,0,7.55230331606e-08,0.0,2.49834570809e-08,-3.44306294586e-09,-3.00350180282e-08,-2.85506978059e-08,3.34711458549e-09,-8.53315711424e-08,2.49834570809e-08,3.44306294586e-09,3.90616833101e-06,0.0,-9.52315133418e-08,-9.74216121108e-08,2.80257790308e-08,-2.83282844293e-07,-3.00350180282e-08,2.85506978059e-08,-9.52315133418e-08,9.74216121108e-08,4.62703064841e-06,0.0,4.11636705167e-07,4.43933515726e-07,3.34711458549e-09,8.53315711424e-08,2.80257790308e-08,2.83282844293e-07,4.11636705167e-07,-4.43933515726e-07,5.24382903677e-06,0.0
1625004328669994014,height,4,32,width,4,8,imag,2,2,0,7.50672981553e-08,0.0,2.17605151676e-08,1.8674801705e-09,-3.29594698201e-08,-3.36484333729e-08,6.25985618896e-09,-8.37502014406e-08,2.17605151676e-08,-1.8674801705e-09,3.91516141462e-06,0.0,-1.18951106742e-07,-1.03405554341e-07,5.9236239025e-08,-2.8353534276e-07,-3.29594698201e-08,3.36484333729e-08,-1.18951106742e-07,1.03405554341e-07,4.67299514639e-06,0.0,4.51943776625e-07,4.32173663967e-07,6.25985618896e-09,8.37502014406e-08,5.9236239025e-08,2.8353534276e-07,4.51943776625e-07,-4.32173663967e-07,5.21760011907e-06,0.0
1625004328788109085,height,4,32,width,4,8,imag,2,2,0,7.65386047874e-08,0.0,2.82285164133e-08,2.43404518763e-09,-3.41134018811e-08,-3.23287636661e-08,8.31395396972e-09,-8.32629254433e-08,2.82285164133e-08,-2.43404518763e-09,3.90972763853e-06,0.0,-1.15280577972e-07,-1.52202531467e-07,5.34046051825e-08,-3.30822444994e-07,-3.41134018811e-08,3.23287636661e-08,-1.15280577972e-07,1.52202531467e-07,4.61724403067e-06,0.0,3.75261208774e-07,4.80533287828e-07,8.31395396972e-09,8.32629254433e-08,5.34046051825e-08,3.30822444994e-07,3.75261208774e-07,-4.80533287828e-07,5.20164576301e-06,0.0
1625004328927398776,height,4,32,width,4,8,imag,2,2,0,7.55795994678e-08,0.0,2.94506143916e-08,-4.11862433047e-10,-2.69035886902e-08,-3.13517283246e-08,9.95839855022e-09,-8.08855702417e-08,2.94506143916e-08,4.11862433047e-10,3.94842982132e-06,0.0,-1.26071071804e-07,-1.23252064554e-07,7.69947234858e-08,-3.29345056116e-07,-2.69035886902e-08,3.13517283246e-08,-1.26071071804e-07,1.23252064554e-07,4.64686308987e-06,0.0,4.36478217125e-07,4.86219676077e-07,9.95839855022e-09,8.08855702417e-08,7.69947234858e-08,3.29345056116e-07,4.36478217125e-07,-4.86219676077e-07,5.27656993654e-06,0.0
1625004329044701551,height,4,32,width,4,8,imag,2,2,0,7.49399191591e-08,0.0,2.4645265384e-08,-1.44829237492e-09,-3.78741411566e-08,-2.71263154161e-08,4.51892256947e-09,-8.53502299947e-08,2.4645265384e-08,1.44829237492e-09,3.91202502215e-06,0.0,-1.04904430032e-07,-1.12129924901e-07,5.65265487751e-08,-3.56111428346e-07,-3.78741411566e-08,2.71263154161e-08,-1.04904430032e-07,1.12129924901e-07,4.67505969937e-06,0.0,4.19964408138e-07,4.87157478801e-07,4.51892256947e-09,8.53502299947e-08,5.65265487751e-08,3.56111428346e-07,4.19964408138e-07,-4.87157478801e-07,5.27996826349e-06,0.0
