%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004112528149039,height,4,32,width,4,8,imag,2,2,0,5.77256287215e-07,0.0,2.88126695835e-08,-5.55988721729e-09,-4.5839591678e-08,-2.52624285935e-08,1.6479077658e-08,-8.56522319737e-08,2.88126695835e-08,5.55988721729e-09,4.43685212304e-06,0.0,-1.1270827116e-07,-1.3221779227e-07,5.53481598331e-08,-3.34118766432e-07,-4.5839591678e-08,2.52624285935e-08,-1.1270827116e-07,1.3221779227e-07,5.20294588569e-06,0.0,5.0881021707e-07,5.40630423984e-07,1.6479077658e-08,8.56522319737e-08,5.53481598331e-08,3.34118766432e-07,5.0881021707e-07,-5.40630423984e-07,5.8413820625e-06,0.0
1625004112649427535,height,4,32,width,4,8,imag,2,2,0,5.73349041133e-07,0.0,3.48102062731e-08,-1.82525172754e-09,-3.47966278014e-08,-3.38235466302e-08,8.92608031933e-09,-9.80041434673e-08,3.48102062731e-08,1.82525172754e-09,4.4202420213e-06,0.0,-1.66421585845e-07,-1.33293070803e-07,7.87020297821e-08,-3.75945205633e-07,-3.47966278014e-08,3.38235466302e-08,-1.66421585845e-07,1.33293070803e-07,5.15265764989e-06,0.0,5.00201622344e-07,5.12519193308e-07,8.92608031933e-09,9.80041434673e-08,7.87020297821e-08,3.75945205633e-07,5.00201622344e-07,-5.12519193308e-07,5.80517234994e-06,0.0
1625004112786890961,height,4,32,width,4,8,imag,2,2,0,5.68601592477e-07,0.0,1.90143438772e-08,-8.05052291497e-09,-2.49413609765e-08,-3.43112738221e-08,1.9131261908e-08,-8.82727491103e-08,1.90143438772e-08,8.05052291497e-09,4.43121825811e-06,0.0,-1.13403672231e-07,-9.94416069489e-08,8.15709952917e-08,-3.85089833799e-07,-2.49413609765e-08,3.43112738221e-08,-1.13403672231e-07,9.94416069489e-08,5.22259415447e-06,0.0,4.62769605747e-07,4.88857153869e-07,1.9131261908e-08,8.82727491103e-08,8.15709952917e-08,3.85089833799e-07,4.62769605747e-07,-4.88857153869e-07,5.77364835408e-06,0.0
1625004112912249482,height,4,32,width,4,8,imag,2,2,0,5.75611920794e-07,0.0,2.81860241813e-08,-2.51134957274e-09,-2.99192457476e-08,-4.22519441656e-08,9.90256676658e-09,-9.25786736161e-08,2.81860241813e-08,2.51134957274e-09,4.39272162112e-06,0.0,-1.04197901862e-07,-1.70905465779e-07,6.44327400323e-08,-3.58014858648e-07,-2.99192457476e-08,4.22519441656e-08,-1.04197901862e-07,1.70905465779e-07,5.17902390129e-06,0.0,4.25741575327e-07,5.08689879553e-07,9.90256676658e-09,9.25786736161e-08,6.44327400323e-08,3.58014858648e-07,4.25741575327e-07,-5.08689879553e-07,5.85083944316e-06,0.0
1625004113049428670,height,4,32,width,4,8,imag,2,2,0,5.80277287554e-07,0.0,4.02267765764e-08,-1.09780651236e-09,-3.48618307555e-08,-2.50666172263e-08,2.38736741487e-09,-8.69995275821e-08,4.02267765764e-08,1.09780651236e-09,4.41876045443e-06,0.0,-1.32339138759e-07,-1.35728413397e-07,7.77004629526e-08,-3.34469120844e-07,-3.48618307555e-08,2.50666172263e-08,-1.32339138759e-07,1.35728413397e-07,5.16931140737e-06,0.0,4.79468781123e-07,4.91243724809e-07,2.38736741487e-09,8.69995275821e-08,7.77004629526e-08,3.34469120844e-07,4.79468781123e-07,-4.91243724809e-07,5.83132532483e-06,0.0
1625004113163876318,height,4,32,width,4,8,imag,2,2,0,5.77889352371e-07,0.0,2.58316728008e-08,-6.20192741607e-09,-4.6443521029e-08,-4.21692618602e-08,3.9838035093e-09,-9.83458647852e-08,2.58316728008e-08,6.20192741607e-09,4.43755925517e-06,0.0,-1.17121430776e-07,-1.56530489903e-07,1.03943030183e-07,-3.48238785364e-07,-4.6443521029e-08,4.21692618602e-08,-1.17121430776e-07,1.56530489903e-07,5.19330660609e-06,0.0,4.79459231428e-07,5.36518939498e-07,3.9838035093e-09,9.83458647852e-08,1.03943030183e-07,3.48238785364e-07,4.79459231428e-07,-5.36518939498e-07,5.84386089031e-06,0.0
1625004113294254373,height,4,32,width,4,8,imag,2,2,0,5.79152640512e-07,0.0,3.74769477673e-08,-7.58896057107e-09,-2.65739110716e-08,-2.4183050229e-08,1.71581291397e-08,-9.55130374791e-08,3.74769477673e-08,7.58896057107e-09,4.46702870249e-06,0.0,-1.04838584036e-07,-1.43027989452e-07,2.00096437197e-08,-3.62168634638e-07,-2.65739110716e-08,2.4183050229e-08,-1.04838584036e-07,1.43027989452e-07,5.17619491802e-06,0.0,4.97167832236e-07,5.14837097398e-07,1.71581291397e-08,9.55130374791e-08,2.00096437197e-08,3.62168634638e-07,4.97167832236e-07,-5.14837097398e-07,5.76933280172e-06,0.0
1625004113426892942,height,4,32,width,4,8,imag,2,2,0,5.82710129038e-07,0.0,2.70201905295e-08,5.72467984128e-09,-4.69247929402e-08,-3.74061706054e-08,5.84130743775e-09,-8.51778665378e-08,2.70201905295e-08,-5.72467984128e-09,4.509041446e-06,0.0,-1.52724069835e-07,-1.67486902569e-07,3.96732851016e-08,-3.70725757648e-07,-4.69247929402e-08,3.74061706054e-08,-1.52724069835e-07,1.67486902569e-07,5.21877291249e-06,0.0,4.55523718301e-07,5.43827866295e-07,5.84130743775e-09,8.51778665378e-08,3.96732851016e-08,3.70725757648e-07,4.55523718301e-07,-5.43827866295e-07,5.84046665608e-06,0.0
1625004113562585493,height,4,32,width,4,8,imag,2,2,0,5.77824891934e-07,0.0,3.20726591951e-08,-1.2477519018e-09,-3.91030745561e-08,-3.74883661891e-08,2.75911560266e-09,-9.05616346358e-08,3.20726591951e-08,1.2477519018e-09,4.4302751121e-06,0.0,-1.67060392187e-07,-1.07306370012e-07,7.95841472723e-08,-3.97454158474e-07,-3.91030745561e-08,3.74883661891e-08,-1.67060392187e-07,1.07306370012e-07,5.13863597007e-06,0.0,4.69946257908e-07,5.48944115053e-07,2.75911560266e-09,9.05616346358e-08,7.95841472723e-08,3.97454158474e-07,4.69946257908e-07,-5.48944115053e-07,5.7920387917e-06,0.0
1625004113674856817,height,4,32,width,4,8,imag,2,2,0,4.70339400636e-05,0.0,0.000231140729738,8.86109701241e-05,7.85334632383e-05,9.48412562138e-05,3.35376171279e-05,-0.000296066165902,0.000231140729738,-8.86109701241e-05,0.00132371019572,0.0,0.000571911572479,0.000322071777191,-0.000397680763854,-0.00153729051817,7.85334632383e-05,-9.48412562138e-05,0.000571911572479,-0.000322071777191,0.000331971736159,0.0,-0.000547364179511,-0.000568744668271,3.35376171279e-05,0.000296066165902,-0.000397680763854,0.00153729051817,-0.000547364179511,0.000568744668271,0.00191648339387,0.0
1625004113803255289,height,4,32,width,4,8,imag,2,2,0,0.00563908554614,0.0,0.0288134310395,0.00876227486879,0.00861053541303,0.0120894163847,0.00570855708793,-0.0362589880824,0.0288134310395,-0.00876227486879,0.161176621914,0.0,0.062687240541,0.0483330003917,-0.0271213576198,-0.194002091885,0.00861053541303,-0.0120894163847,0.062687240541,-0.0483330003917,0.0391645431519,0.0,-0.069124571979,-0.067703962326,0.00570855708793,0.0362589880824,-0.0271213576198,0.194002091885,-0.069124571979,0.067703962326,0.239204570651,0.0
1625004113930209102,height,4,32,width,4,8,imag,2,2,0,0.00554129807279,0.0,0.0281351543963,0.00843154266477,0.00815519876778,0.0116938594729,0.00539360567927,-0.036076080054,0.0281351543963,-0.00843154266477,0.156025648117,0.0,0.0590933263302,0.0469009131193,-0.0274493228644,-0.191206842661,0.00815519876778,-0.0116938594729,0.0590933263302,-0.0469009131193,0.0367722474039,0.0,-0.068300396204,-0.0645769163966,0.00539360567927,0.036076080054,-0.0274493228644,0.191206842661,-0.068300396204,0.0645769163966,0.240404859185,0.0
1625004114051780132,height,4,32,width,4,8,imag,2,2,0,0.00556233432144,0.0,0.0281416233629,0.00839519035071,0.00790577754378,0.0117521584034,0.00488815503195,-0.0363425463438,0.0281416233629,-0.00839519035071,0.155369445682,0.0,0.0576430037618,0.0474650599062,-0.030063752085,-0.191095069051,0.00790577754378,-0.0117521584034,0.0576430037618,-0.0474650599062,0.0361505262554,0.0,-0.0699371695518,-0.0620647668839,0.00488815503195,0.0363425463438,-0.030063752085,0.191095069051,-0.0699371695518,0.0620647668839,0.242001578212,0.0
1625004114186772887,height,4,32,width,4,8,imag,2,2,0,0.00550749758258,0.0,0.0277379974723,0.00844621006399,0.00765661057085,0.0118043953553,0.00427640182897,-0.0357863157988,0.0277379974723,-0.00844621006399,0.152964770794,0.0,0.0565725080669,0.0476451069117,-0.0332850925624,-0.186645939946,0.00765661057085,-0.0118043953553,0.0565725080669,-0.0476451069117,0.0360279455781,0.0,-0.0708578824997,-0.0589930154383,0.00427640182897,0.0357863157988,-0.0332850925624,0.186645939946,-0.0708578824997,0.0589930154383,0.236090421677,0.0
1625004114308273349,height,4,32,width,4,8,imag,2,2,0,0.00551866320893,0.0,0.0277753472328,0.00853151082993,0.00758248055354,0.0120696146041,0.00393533473834,-0.0354022309184,0.0277753472328,-0.00853151082993,0.153306275606,0.0,0.0567261837423,0.0489549860358,-0.0348568484187,-0.184111773968,0.00758248055354,-0.0120696146041,0.0567261837423,-0.0489549860358,0.0369039587677,0.0,-0.0721295177937,-0.0573236010969,0.00393533473834,0.0354022309184,-0.0348568484187,0.184111773968,-0.0721295177937,0.0573236010969,0.230164408684,0.0
1625004114438007031,height,4,32,width,4,8,imag,2,2,0,0.00557710928842,0.0,0.028069505468,0.00867723487318,0.00757704256102,0.0124632902443,0.00382971391082,-0.0353254973888,0.028069505468,-0.00867723487318,0.155093550682,0.0,0.0574364215136,0.0508684962988,-0.035630915314,-0.183615908027,0.00757704256102,-0.0124632902443,0.0574364215136,-0.0508684962988,0.0382351838052,0.0,-0.0738493129611,-0.0566230677068,0.00382971391082,0.0353254973888,-0.035630915314,0.183615908027,-0.0738493129611,0.0566230677068,0.226618975401,0.0
1625004114563815834,height,4,32,width,4,8,imag,2,2,0,0.00553541863337,0.0,0.0278777740896,0.00885957945138,0.00768659636378,0.0124654239044,0.00355496141128,-0.0347851924598,0.0278777740896,-0.00885957945138,0.154912516475,0.0,0.0585662573576,0.0504036583006,-0.037704885006,-0.180738955736,0.00768659636378,-0.0124654239044,0.0585662573576,-0.0504036583006,0.0388422459364,0.0,-0.0735162198544,-0.0563852265477,0.00355496141128,0.0347851924598,-0.037704885006,0.180738955736,-0.0735162198544,0.0563852265477,0.221124902368,0.0
1625004114699748818,height,4,32,width,4,8,imag,2,2,0,0.0055441679433,0.0,0.0280019827187,0.00874164700508,0.00777893373743,0.0124848168343,0.00399981671944,-0.0347397774458,0.0280019827187,-0.00874164700508,0.155537337065,0.0,0.0588735491037,0.0507184155285,-0.0345154441893,-0.181630849838,0.00777893373743,-0.0124848168343,0.0588735491037,-0.0507184155285,0.0391285568476,0.0,-0.0727330595255,-0.0578291453421,0.00399981671944,0.0347397774458,-0.0345154441893,0.181630849838,-0.0727330595255,0.0578291453421,0.220800325274,0.0
1625004114829061835,height,4,32,width,4,8,imag,2,2,0,0.00554669369012,0.0,0.0280365664512,0.00852095615119,0.00780292088166,0.0123790632933,0.00453128106892,-0.0348385423422,0.0280365664512,-0.00852095615119,0.155131906271,0.0,0.0583573319018,0.0505117252469,-0.0305640622973,-0.182908028364,0.00780292088166,-0.0123790632933,0.0583573319018,-0.0505117252469,0.0387019328773,0.0,-0.0714864134789,-0.0592057965696,0.00453128106892,0.0348385423422,-0.0305640622973,0.182908028364,-0.0714864134789,0.0592057965696,0.222756400704,0.0
1625004114957039305,height,4,32,width,4,8,imag,2,2,0,0.00408823415637,0.0,0.0206402651966,0.00627351226285,0.00590397883207,0.00892777461559,0.00367322959937,-0.0258078407496,0.0206402651966,-0.00627351226285,0.114070221782,0.0,0.0434364117682,0.0359669625759,-0.0210194848478,-0.135827228427,0.00590397883207,-0.00892777461559,0.0434364117682,-0.0359669625759,0.0280897431076,0.0,-0.0511303171515,-0.045352909714,0.00367322959937,0.0258078407496,-0.0210194848478,0.135827228427,-0.0511303171515,0.045352909714,0.166400417686,0.0
1625004115087647680,height,4,32,width,4,8,imag,2,2,0,5.77079390496e-07,0.0,4.768062567e-08,-1.31863524544e-08,-1.87818756103e-08,-3.37761463243e-08,6.45186259973e-09,-9.53684136107e-08,4.768062567e-08,1.31863524544e-08,4.52166796094e-06,0.0,-4.10514999771e-08,-8.79459634007e-08,1.15415950575e-07,-4.16353600485e-07,-1.87818756103e-08,3.37761463243e-08,-4.10514999771e-08,8.79459634007e-08,5.21930496689e-06,0.0,4.90607192205e-07,5.45096895621e-07,6.45186259973e-09,9.53684136107e-08,1.15415950575e-07,4.16353600485e-07,4.90607192205e-07,-5.45096895621e-07,5.87506883676e-06,0.0
1625004115213000553,height,4,32,width,4,8,imag,2,2,0,5.73753993649e-07,0.0,2.5114728075e-08,-7.64915331075e-09,-4.43291412466e-08,-2.9774108512e-08,-7.66848895495e-09,-9.31213648414e-08,2.5114728075e-08,7.64915331075e-09,4.38151437265e-06,0.0,-8.93846490158e-08,-1.41985964319e-07,9.55673797876e-08,-3.67164432191e-07,-4.43291412466e-08,2.9774108512e-08,-8.93846490158e-08,1.41985964319e-07,5.22996424479e-06,0.0,5.0322688594e-07,5.59246245757e-07,-7.66848895495e-09,9.31213648414e-08,9.55673797876e-08,3.67164432191e-07,5.0322688594e-07,-5.59246245757e-07,5.86680107517e-06,0.0
1625004115343007882,height,4,32,width,4,8,imag,2,2,0,5.77813580094e-07,0.0,3.0083846525e-08,6.46866604725e-09,-3.35239747074e-08,-4.33399556243e-08,2.12042022829e-10,-1.02488399989e-07,3.0083846525e-08,-6.46866604725e-09,4.46860940428e-06,0.0,-1.04092528375e-07,-1.59350264539e-07,3.98750259478e-08,-3.50032252072e-07,-3.35239747074e-08,4.33399556243e-08,-1.04092528375e-07,1.59350264539e-07,5.20118965142e-06,0.0,5.34902994787e-07,5.09741653332e-07,2.12042022829e-10,1.02488399989e-07,3.98750259478e-08,3.50032252072e-07,5.34902994787e-07,-5.09741653332e-07,5.85902080275e-06,0.0
1625004115469098737,height,4,32,width,4,8,imag,2,2,0,5.75051956275e-07,0.0,2.56349110828e-08,-9.75451364127e-09,-4.16435703698e-08,-2.91701773847e-08,-6.20423001862e-09,-8.55504751485e-08,2.56349110828e-08,9.75451364127e-09,4.36569371232e-06,0.0,-8.32727877764e-08,-1.84637414691e-07,1.00055743246e-07,-3.89938918488e-07,-4.16435703698e-08,2.91701773847e-08,-8.32727877764e-08,1.84637414691e-07,5.17398757438e-06,0.0,5.00111013935e-07,4.75880625572e-07,-6.20423001862e-09,8.55504751485e-08,1.00055743246e-07,3.89938918488e-07,5.00111013935e-07,-4.75880625572e-07,5.78666140427e-06,0.0
1625004115597645241,height,4,32,width,4,8,imag,2,2,0,5.74228067762e-07,0.0,3.05386613775e-08,8.24365242735e-10,-4.12275689143e-08,-3.47538531287e-08,1.05499831093e-08,-9.65727764424e-08,3.05386613775e-08,-8.24365242735e-10,4.44346142103e-06,0.0,-1.47986668253e-07,-1.90383119048e-07,6.34251975384e-08,-3.40888277606e-07,-4.12275689143e-08,3.47538531287e-08,-1.47986668253e-07,1.90383119048e-07,5.13534769198e-06,0.0,4.71219408382e-07,5.53484255761e-07,1.05499831093e-08,9.65727764424e-08,6.34251975384e-08,3.40888277606e-07,4.71219408382e-07,-5.53484255761e-07,5.83914652452e-06,0.0
1625004115715739498,height,4,32,width,4,8,imag,2,2,0,5.79267521061e-07,0.0,3.68750647795e-08,3.86036358435e-09,-3.5174323898e-08,-3.82597384885e-08,2.72794515865e-08,-9.29010184336e-08,3.68750647795e-08,-3.86036358435e-09,4.42181089966e-06,0.0,-6.88821302219e-08,-1.73825256411e-07,4.90145914966e-08,-4.02605053296e-07,-3.5174323898e-08,3.82597384885e-08,-6.88821302219e-08,1.73825256411e-07,5.17702619618e-06,0.0,4.49346543974e-07,5.54063319669e-07,2.72794515865e-08,9.29010184336e-08,4.90145914966e-08,4.02605053296e-07,4.49346543974e-07,-5.54063319669e-07,5.86681062487e-06,0.0
1625004115844778416,height,4,32,width,4,8,imag,2,2,0,5.72038743485e-07,0.0,3.09106731322e-08,7.45529060708e-09,-4.50830732746e-08,-4.25110435742e-08,7.9609066006e-09,-9.67600826129e-08,3.09106731322e-08,-7.45529060708e-09,4.42399550593e-06,0.0,-9.76504495043e-08,-1.43337913983e-07,5.47402088102e-08,-3.51844505531e-07,-4.50830732746e-08,4.25110435742e-08,-9.76504495043e-08,1.43337913983e-07,5.15037527293e-06,0.0,4.29178811601e-07,5.51399978121e-07,7.9609066006e-09,9.67600826129e-08,5.47402088102e-08,3.51844505531e-07,4.29178811601e-07,-5.51399978121e-07,5.87837985222e-06,0.0
1625004115971347234,height,4,32,width,4,8,imag,2,2,0,5.71336386201e-07,0.0,3.14938723989e-08,-7.87653853251e-09,-4.44378436271e-08,-3.4905749402e-08,1.37471714012e-08,-9.07664556848e-08,3.14938723989e-08,7.87653853251e-09,4.38316101281e-06,0.0,-1.22110847656e-07,-1.871772497e-07,1.05004225759e-07,-3.39183003462e-07,-4.44378436271e-08,3.4905749402e-08,-1.22110847656e-07,1.871772497e-07,5.18230717717e-06,0.0,5.00460714647e-07,5.21100616879e-07,1.37471714012e-08,9.07664556848e-08,1.05004225759e-07,3.39183003462e-07,5.00460714647e-07,-5.21100616879e-07,5.88153534409e-06,0.0
1625004116110960469,height,4,32,width,4,8,imag,2,2,0,5.77242872168e-07,0.0,3.0813495755e-08,2.39556774417e-09,-4.68057983483e-08,-2.9539389601e-08,3.95207067072e-09,-7.90510341631e-08,3.0813495755e-08,-2.39556774417e-09,4.4615421757e-06,0.0,-1.41856943969e-07,-1.26535610434e-07,6.6296955481e-08,-3.29627027895e-07,-4.68057983483e-08,2.9539389601e-08,-1.41856943969e-07,1.26535610434e-07,5.10182962898e-06,0.0,4.25859724373e-07,5.41382348729e-07,3.95207067072e-09,7.90510341631e-08,6.6296955481e-08,3.29627027895e-07,4.25859724373e-07,-5.41382348729e-07,5.84101962886e-06,0.0
1625004116229871524,height,4,32,width,4,8,imag,2,2,0,5.75047749862e-07,0.0,2.29715162448e-08,-1.05820374685e-08,-3.65762566901e-08,-3.47195445727e-08,7.38075112139e-09,-8.8229981543e-08,2.29715162448e-08,1.05820374685e-08,4.41854399469e-06,0.0,-9.38799900041e-08,-1.48879891526e-07,7.76427384608e-08,-3.78813723501e-07,-3.65762566901e-08,3.47195445727e-08,-9.38799900041e-08,1.48879891526e-07,5.1555734899e-06,0.0,4.91278342452e-07,5.35366325494e-07,7.38075112139e-09,8.8229981543e-08,7.76427384608e-08,3.78813723501e-07,4.91278342452e-07,-5.35366325494e-07,5.86893838772e-06,0.0
1625004116358483989,height,4,32,width,4,8,imag,2,2,0,5.76430295496e-07,0.0,2.34313297653e-08,-3.77476672142e-09,-4.00534858613e-08,-4.61262033014e-08,5.57254686839e-09,-9.74234097839e-08,2.34313297653e-08,3.77476672142e-09,4.43308044851e-06,0.0,-1.20848071106e-07,-1.32515950213e-07,5.77493572962e-08,-3.48301824715e-07,-4.00534858613e-08,4.61262033014e-08,-1.20848071106e-07,1.32515950213e-07,5.17145190315e-06,0.0,5.10051449965e-07,5.11692462624e-07,5.57254686839e-09,9.74234097839e-08,5.77493572962e-08,3.48301824715e-07,5.10051449965e-07,-5.11692462624e-07,5.7979345911e-06,0.0
1625004116485703892,height,4,32,width,4,8,imag,2,2,0,5.74027751554e-07,0.0,3.99024884246e-08,-8.26373136587e-10,-3.44382442563e-08,-3.00032567679e-08,8.79654482588e-09,-9.83916947916e-08,3.99024884246e-08,8.26373136587e-10,4.40064150098e-06,0.0,-1.02388121093e-07,-1.53056689101e-07,6.22360971647e-08,-3.70360794477e-07,-3.44382442563e-08,3.00032567679e-08,-1.02388121093e-07,1.53056689101e-07,5.21224183103e-06,0.0,4.7720288876e-07,4.83296673792e-07,8.79654482588e-09,9.83916947916e-08,6.22360971647e-08,3.70360794477e-07,4.7720288876e-07,-4.83296673792e-07,5.83810424359e-06,0.0
