%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004348571679685,height,4,32,width,4,8,imag,2,2,0,5.74268710807e-07,0.0,1.34963489273e-08,1.11571925032e-08,-4.46770123119e-08,-3.97702635269e-08,2.44575257824e-08,-9.16652140859e-08,1.34963489273e-08,-1.11571925032e-08,4.42870532424e-06,0.0,-1.30011585497e-07,-1.39460013315e-07,4.97263634713e-08,-3.21713571338e-07,-4.46770123119e-08,3.97702635269e-08,-1.30011585497e-07,1.39460013315e-07,5.11157804794e-06,0.0,4.14423254824e-07,4.41491522452e-07,2.44575257824e-08,9.16652140859e-08,4.97263634713e-08,3.21713571338e-07,4.14423254824e-07,-4.41491522452e-07,5.70887414142e-06,0.0
1625004348707813391,height,4,32,width,4,8,imag,2,2,0,0.0030660063494,0.0,-0.00423317030072,0.00855613872409,-0.00994843803346,0.00964473746717,0.0362104102969,0.00371400522999,-0.00423317030072,-0.00855613872409,0.0297950264066,0.0,0.0405817478895,0.0143919596449,-0.0396480150521,-0.106055319309,-0.00994843803346,-0.00964473746717,0.0405817478895,-0.0143919596449,0.0628045424819,0.0,-0.105989508331,-0.126165091991,0.0362104102969,-0.00371400522999,-0.0396480150521,0.106055319309,-0.105989508331,0.126165091991,0.436714738607,0.0
1625004348835111437,height,4,32,width,4,8,imag,2,2,0,0.00319192418829,0.0,-0.00443676719442,0.00901070050895,-0.0105636157095,0.00987307541072,0.0380218699574,0.00367288501002,-0.00443676719442,-0.00901070050895,0.031677197665,0.0,0.0424808189273,0.0160380061716,-0.0424777790904,-0.112314008176,-0.0105636157095,-0.00987307541072,0.0424808189273,-0.0160380061716,0.0656915977597,0.0,-0.114659249783,-0.12997944653,0.0380218699574,-0.00367288501002,-0.0424777790904,0.112314008176,-0.114659249783,0.12997944653,0.46187081933,0.0
1625004348955564728,height,4,32,width,4,8,imag,2,2,0,0.00318212783895,0.0,-0.00430512847379,0.00895129144192,-0.0104044945911,0.00991477258503,0.0378073118627,0.00366915599443,-0.00430512847379,-0.00895129144192,0.0310757085681,0.0,0.0418936535716,0.0157977119088,-0.0408288910985,-0.111190266907,-0.0104044945911,-0.00991477258503,0.0418936535716,-0.0157977119088,0.0651022568345,0.0,-0.112363770604,-0.130008965731,0.0378073118627,-0.00366915599443,-0.0408288910985,0.111190266907,-0.112363770604,0.130008965731,0.458066433668,0.0
1625004349080977036,height,4,32,width,4,8,imag,2,2,0,0.00320265581831,0.0,-0.0042434502393,0.0089777847752,-0.0103693092242,0.0100504625589,0.037929803133,0.00375677039847,-0.0042434502393,-0.0089777847752,0.0308534614742,0.0,0.041844252497,0.015700193122,-0.0397236309946,-0.111188799143,-0.0103693092242,-0.0100504625589,0.041844252497,-0.015700193122,0.065298512578,0.0,-0.111192457378,-0.131406664848,0.037929803133,-0.00375677039847,-0.0397236309946,0.111188799143,-0.111192457378,0.131406664848,0.458574473858,0.0
1625004349199594052,height,4,32,width,4,8,imag,2,2,0,0.00321105262265,0.0,-0.00424120249227,0.00886605028063,-0.0104851257056,0.00988471228629,0.0379913412035,0.00428743381053,-0.00424120249227,-0.00886605028063,0.0301497913897,0.0,0.0410692058504,0.0158432740718,-0.0383367538452,-0.110444314778,-0.0104851257056,-0.00988471228629,0.0410692058504,-0.0158432740718,0.0648542642593,0.0,-0.111038185656,-0.131161481142,0.0379913412035,-0.00428743381053,-0.0383367538452,0.110444314778,-0.111038185656,0.131161481142,0.459926694632,0.0
1625004349382770466,height,4,32,width,4,8,imag,2,2,0,0.00322446180508,0.0,-0.00417745253071,0.00892240181565,-0.0103436280042,0.0101397233084,0.0380896665156,0.00400402024388,-0.00417745253071,-0.00892240181565,0.0301643796265,0.0,0.0413896664977,0.015435975045,-0.0382625088096,-0.11047116667,-0.0103436280042,-0.0101397233084,0.0413896664977,-0.015435975045,0.0652536079288,0.0,-0.109770581126,-0.132835760713,0.0380896665156,-0.00400402024388,-0.0382625088096,0.11047116667,-0.109770581126,0.132835760713,0.459725707769,0.0
1625004349467935675,height,4,32,width,4,8,imag,2,2,0,0.00317903608084,0.0,-0.00413545500487,0.00872415676713,-0.0101914228871,0.00994576793164,0.0376312434673,0.00420727487653,-0.00413545500487,-0.00872415676713,0.0293881259859,0.0,0.0404784828424,0.01497703325,-0.037404473871,-0.108624048531,-0.0101914228871,-0.00994576793164,0.0404784828424,-0.01497703325,0.0639838576317,0.0,-0.107657760382,-0.131444200873,0.0376312434673,-0.00420727487653,-0.037404473871,0.108624048531,-0.107657760382,0.131444200873,0.455670267344,0.0
1625004349583726281,height,4,32,width,4,8,imag,2,2,0,0.00317960744724,0.0,-0.00425189221278,0.00879260897636,-0.0102620748803,0.0099113760516,0.0378157272935,0.0040736165829,-0.00425189221278,-0.00879260897636,0.0300655532628,0.0,0.0410629957914,0.0150709515437,-0.0393075533211,-0.10990190506,-0.0102620748803,-0.0099113760516,0.0410629957914,-0.0150709515437,0.0642063990235,0.0,-0.109537050128,-0.131246224046,0.0378157272935,-0.0040736165829,-0.0393075533211,0.10990190506,-0.109537050128,0.131246224046,0.459699720144,0.0
1625004349710999755,height,4,32,width,4,8,imag,2,2,0,0.00326336571015,0.0,-0.00421263603494,0.00920073315501,-0.0105414818972,0.0103429444134,0.038406137377,0.00386564643122,-0.00421263603494,-0.00920073315501,0.031443759799,0.0,0.0427014231682,0.016314169392,-0.0386864207685,-0.113156244159,-0.0105414818972,-0.0103429444134,0.0427014231682,-0.016314169392,0.0670240968466,0.0,-0.111985839903,-0.134424224496,0.038406137377,-0.00386564643122,-0.0386864207685,0.113156244159,-0.111985839903,0.134424224496,0.461519300938,0.0
1625004349840061185,height,4,32,width,4,8,imag,2,2,0,0.002486102283,0.0,-0.00365958339535,0.00676651578397,-0.00817232485861,0.00782008934766,0.0297867227346,0.00362462922931,-0.00365958339535,-0.00676651578397,0.0238756258041,0.0,0.0332754515111,0.0106945168227,-0.0340256281197,-0.0863227695227,-0.00817232485861,-0.00782008934766,0.0332754515111,-0.0106945168227,0.0516394749284,0.0,-0.086703851819,-0.105790473521,0.0297867227346,-0.00362462922931,-0.0340256281197,0.0863227695227,-0.086703851819,0.105790473521,0.366021543741,0.0
1625004349968469120,height,4,32,width,4,8,imag,2,2,0,5.77539196911e-07,0.0,3.66843408983e-08,-4.61982496702e-09,-3.07205176853e-08,-1.78532264528e-08,-8.94332430335e-09,-8.88483029371e-08,3.66843408983e-08,4.61982496702e-09,4.43923818239e-06,0.0,-1.32622787419e-07,-7.29008107214e-08,4.08903240157e-08,-3.33700995725e-07,-3.07205176853e-08,1.78532264528e-08,-1.32622787419e-07,7.29008107214e-08,5.14904877491e-06,0.0,3.9002190988e-07,4.07163440741e-07,-8.94332430335e-09,8.88483029371e-08,4.08903240157e-08,3.33700995725e-07,3.9002190988e-07,-4.07163440741e-07,5.67712595512e-06,0.0
1625004350097284867,height,4,32,width,4,8,imag,2,2,0,5.69709186493e-07,0.0,1.68012750379e-08,2.92665003343e-09,-4.46186412262e-08,-2.06087289456e-08,1.33746382858e-08,-8.57517434838e-08,1.68012750379e-08,-2.92665003343e-09,4.43699173047e-06,0.0,-1.29719580855e-07,-1.48859854221e-07,3.30560894213e-08,-3.12890506393e-07,-4.46186412262e-08,2.06087289456e-08,-1.29719580855e-07,1.48859854221e-07,5.16754607816e-06,0.0,3.58509993248e-07,4.2598702521e-07,1.33746382858e-08,8.57517434838e-08,3.30560894213e-08,3.12890506393e-07,3.58509993248e-07,-4.2598702521e-07,5.65217078474e-06,0.0
1625004350224036573,height,4,32,width,4,8,imag,2,2,0,5.74234945816e-07,0.0,2.65881308081e-08,-1.2272708183e-08,-4.55893918172e-08,-3.61636232071e-08,-4.73335504125e-09,-9.43017042232e-08,2.65881308081e-08,1.2272708183e-08,4.44650413556e-06,0.0,-1.31570601525e-07,-1.04871773488e-07,2.8264187435e-08,-3.46023028897e-07,-4.55893918172e-08,3.61636232071e-08,-1.31570601525e-07,1.04871773488e-07,5.14593921253e-06,0.0,4.73298939596e-07,4.67077001076e-07,-4.73335504125e-09,9.43017042232e-08,2.8264187435e-08,3.46023028897e-07,4.73298939596e-07,-4.67077001076e-07,5.66857897866e-06,0.0
1625004350352512979,height,4,32,width,4,8,imag,2,2,0,5.80072935463e-07,0.0,1.62074993426e-08,-4.69050398522e-09,-3.45716024697e-08,-2.16029221178e-08,1.70322270177e-10,-7.70624808411e-08,1.62074993426e-08,4.69050398522e-09,4.4178632379e-06,0.0,-1.35951452762e-07,-1.60972945196e-07,-5.04097652509e-09,-3.12372861799e-07,-3.45716024697e-08,2.16029221178e-08,-1.35951452762e-07,1.60972945196e-07,5.16368572789e-06,0.0,4.49554107718e-07,4.49210773468e-07,1.70322270177e-10,7.70624808411e-08,-5.04097652509e-09,3.12372861799e-07,4.49554107718e-07,-4.49210773468e-07,5.71795408177e-06,0.0
1625004350481011040,height,4,32,width,4,8,imag,2,2,0,5.78122751449e-07,0.0,2.10648174459e-08,1.03533510654e-08,-3.87573564353e-08,-3.67292471992e-08,-8.29224333643e-09,-8.31290734027e-08,2.10648174459e-08,-1.03533510654e-08,4.39844234279e-06,0.0,-6.94069584029e-08,-4.86349449602e-08,2.51526266482e-08,-2.86305123609e-07,-3.87573564353e-08,3.67292471992e-08,-6.94069584029e-08,4.86349449602e-08,5.18588512932e-06,0.0,4.3423955276e-07,4.56388704606e-07,-8.29224333643e-09,8.31290734027e-08,2.51526266482e-08,2.86305123609e-07,4.3423955276e-07,-4.56388704606e-07,5.71820964979e-06,0.0
1625004350608221657,height,4,32,width,4,8,imag,2,2,0,5.73958629957e-07,0.0,1.88923579003e-08,-2.87453061354e-10,-2.9147733116e-08,-1.91571736252e-08,1.75392802504e-08,-8.2236056187e-08,1.88923579003e-08,2.87453061354e-10,4.38323422713e-06,0.0,-1.43957649357e-07,-1.06016031509e-07,4.28469633107e-08,-3.38450490744e-07,-2.9147733116e-08,1.91571736252e-08,-1.43957649357e-07,1.06016031509e-07,5.12942369824e-06,0.0,4.03504913038e-07,4.21945344442e-07,1.75392802504e-08,8.2236056187e-08,4.28469633107e-08,3.38450490744e-07,4.03504913038e-07,-4.21945344442e-07,5.66621474718e-06,0.0
1625004350736225245,height,4,32,width,4,8,imag,2,2,0,5.79158779601e-07,0.0,2.50906868615e-08,-5.95903593137e-09,-3.08253227388e-08,-2.7470878905e-08,1.34320563561e-08,-7.05135931867e-08,2.50906868615e-08,5.95903593137e-09,4.39154609921e-06,0.0,-1.133736518e-07,-1.12995657275e-07,1.92976372659e-08,-2.90989589757e-07,-3.08253227388e-08,2.7470878905e-08,-1.133736518e-07,1.12995657275e-07,5.15194869877e-06,0.0,3.80557338531e-07,4.72385579542e-07,1.34320563561e-08,7.05135931867e-08,1.92976372659e-08,2.90989589757e-07,3.80557338531e-07,-4.72385579542e-07,5.69186477151e-06,0.0
1625004350873265270,height,4,32,width,4,8,imag,2,2,0,5.74882335513e-07,0.0,2.64722075372e-08,-6.05548233779e-09,-3.85332548092e-08,-3.42687478394e-08,-4.83356643599e-09,-9.73342295651e-08,2.64722075372e-08,6.05548233779e-09,4.40071880803e-06,0.0,-1.02244953837e-07,-1.0481088708e-07,1.05293231911e-07,-2.95079985335e-07,-3.85332548092e-08,3.42687478394e-08,-1.02244953837e-07,1.0481088708e-07,5.19401055499e-06,0.0,4.44982106274e-07,4.95059282457e-07,-4.83356643599e-09,9.73342295651e-08,1.05293231911e-07,2.95079985335e-07,4.44982106274e-07,-4.95059282457e-07,5.67383540329e-06,0.0
1625004351002972539,height,4,32,width,4,8,imag,2,2,0,5.76189847834e-07,0.0,3.22223172589e-08,-6.17766904298e-09,-4.10312566146e-08,-4.14979801633e-08,1.777316605e-08,-9.03678198938e-08,3.22223172589e-08,6.17766904298e-09,4.38376810052e-06,0.0,-1.39458819604e-07,-8.35028117763e-08,6.35683647943e-08,-3.02369386418e-07,-4.10312566146e-08,4.14979801633e-08,-1.39458819604e-07,8.35028117763e-08,5.08068433192e-06,0.0,4.19650746153e-07,4.70964721444e-07,1.777316605e-08,9.03678198938e-08,6.35683647943e-08,3.02369386418e-07,4.19650746153e-07,-4.70964721444e-07,5.74496152694e-06,0.0
1625004351133318025,height,4,32,width,4,8,imag,2,2,0,5.73136389903e-07,0.0,3.30535527837e-08,6.48426823346e-09,-5.43374589768e-08,-3.51377167362e-08,1.3312613234e-09,-7.51223367956e-08,3.30535527837e-08,-6.48426823346e-09,4.41552811026e-06,0.0,-8.47514698421e-08,-1.14719554745e-07,5.40520019854e-08,-3.06246391801e-07,-5.43374589768e-08,3.51377167362e-08,-8.47514698421e-08,1.14719554745e-07,5.17735406902e-06,0.0,3.93837581214e-07,4.28640021255e-07,1.3312613234e-09,7.51223367956e-08,5.40520019854e-08,3.06246391801e-07,3.93837581214e-07,-4.28640021255e-07,5.70216980122e-06,0.0
1625004351248093066,height,4,32,width,4,8,imag,2,2,0,5.77487412556e-07,0.0,2.60796859664e-08,-2.49033771382e-09,-3.72102206825e-08,-2.60978705313e-08,-4.75982675496e-09,-8.42700487169e-08,2.60796859664e-08,2.49033771382e-09,4.4144308049e-06,0.0,-7.69206209839e-08,-1.22529428381e-07,5.79398751199e-08,-3.15400654927e-07,-3.72102206825e-08,2.60978705313e-08,-7.69206209839e-08,1.22529428381e-07,5.125773896e-06,0.0,3.90829001162e-07,4.76992170206e-07,-4.75982675496e-09,8.42700487169e-08,5.79398751199e-08,3.15400654927e-07,3.90829001162e-07,-4.76992170206e-07,5.68774567e-06,0.0
1625004351376250150,height,4,32,width,4,8,imag,2,2,0,5.703763577e-07,0.0,2.26641674317e-08,-5.47039702425e-09,-3.73931179354e-08,-2.75770162261e-08,1.85302417854e-09,-8.07477249509e-08,2.26641674317e-08,5.47039702425e-09,4.42777491116e-06,0.0,-9.40530142657e-08,-1.25972476894e-07,1.00939907099e-07,-3.02047681089e-07,-3.73931179354e-08,2.75770162261e-08,-9.40530142657e-08,1.25972476894e-07,5.12899714522e-06,0.0,4.31623760733e-07,4.01252833626e-07,1.85302417854e-09,8.07477249509e-08,1.00939907099e-07,3.02047681089e-07,4.31623760733e-07,-4.01252833626e-07,5.73959869143e-06,0.0
1625004351503610751,height,4,32,width,4,8,imag,2,2,0,5.77477862862e-07,0.0,1.96672154118e-08,-5.96075522274e-10,-3.20650883623e-08,-2.91790023255e-08,1.45832967924e-09,-7.74263781977e-08,1.96672154118e-08,5.96075522274e-10,4.40898247689e-06,0.0,-1.30054388592e-07,-1.29263142412e-07,3.11177004164e-08,-3.58730233074e-07,-3.20650883623e-08,2.91790023255e-08,-1.30054388592e-07,1.29263142412e-07,5.10092149852e-06,0.0,3.83879324772e-07,4.04228757134e-07,1.45832967924e-09,7.74263781977e-08,3.11177004164e-08,3.58730233074e-07,3.83879324772e-07,-4.04228757134e-07,5.65368918615e-06,0.0
1625004351633718197,height,4,32,width,4,8,imag,2,2,0,5.69595215438e-07,0.0,2.13450324082e-08,-8.35551983158e-09,-3.68710892928e-08,-2.71396771723e-08,-2.54822252188e-09,-8.26228898632e-08,2.13450324082e-08,8.35551983158e-09,4.38788947577e-06,0.0,-8.96119942695e-08,-1.37847962378e-07,3.84735265868e-08,-3.7372669226e-07,-3.68710892928e-08,2.71396771723e-08,-8.96119942695e-08,1.37847962378e-07,5.16917407367e-06,0.0,3.98730975348e-07,4.04574166168e-07,-2.54822252188e-09,8.26228898632e-08,3.84735265868e-08,3.7372669226e-07,3.98730975348e-07,-4.04574166168e-07,5.76752745474e-06,0.0
1625004351764229182,height,4,32,width,4,8,imag,2,2,0,5.72687497424e-07,0.0,2.89308044188e-08,-1.61415636413e-09,-3.068888077e-08,-3.22054916069e-08,2.19034710369e-08,-7.91699505953e-08,2.89308044188e-08,1.61415636413e-09,4.40598660134e-06,0.0,-8.25475225952e-08,-1.49098113411e-07,4.31277022983e-08,-3.36753146257e-07,-3.068888077e-08,3.22054916069e-08,-8.25475225952e-08,1.49098113411e-07,5.12667565999e-06,0.0,3.72437796159e-07,4.83921667183e-07,2.19034710369e-08,7.91699505953e-08,4.31277022983e-08,3.36753146257e-07,3.72437796159e-07,-4.83921667183e-07,5.72213275518e-06,0.0
1625004351890578021,height,4,32,width,4,8,imag,2,2,0,5.77081664233e-07,0.0,2.06052419571e-08,-7.15198877899e-09,-4.35426699141e-08,-2.2554184298e-08,3.52401352544e-09,-8.28789552543e-08,2.06052419571e-08,7.15198877899e-09,4.38493816546e-06,0.0,-1.09600307496e-07,-9.15179825256e-08,6.85174370574e-08,-3.11914305939e-07,-4.35426699141e-08,2.2554184298e-08,-1.09600307496e-07,9.15179825256e-08,5.1665092542e-06,0.0,4.02003053068e-07,4.43055114374e-07,3.52401352544e-09,8.28789552543e-08,6.85174370574e-08,3.11914305939e-07,4.02003053068e-07,-4.43055114374e-07,5.74195291847e-06,0.0
1625004352025109418,height,4,32,width,4,8,imag,2,2,0,5.77597688789e-07,0.0,1.74994969626e-08,-6.15093920242e-10,-3.50816797834e-08,-2.8372509675e-08,1.2095604518e-09,-7.52673372517e-08,1.74994969626e-08,6.15093920242e-10,4.42844384452e-06,0.0,-1.52517458218e-07,-1.29866549514e-07,6.52148699487e-08,-3.27444098502e-07,-3.50816797834e-08,2.8372509675e-08,-1.52517458218e-07,1.29866549514e-07,5.1887468544e-06,0.0,3.93695472667e-07,4.85106170345e-07,1.2095604518e-09,7.52673372517e-08,6.52148699487e-08,3.27444098502e-07,3.93695472667e-07,-4.85106170345e-07,5.67041206523e-06,0.0
1625004352144548971,height,4,32,width,4,8,imag,2,2,0,5.78391222916e-07,0.0,2.80910228412e-08,1.13149967174e-09,-3.89078245178e-08,-3.3414849554e-08,7.5835709934e-10,-8.42093612619e-08,2.80910228412e-08,-1.13149967174e-09,4.44998522653e-06,0.0,-1.12119948881e-07,-1.33128736479e-07,1.67548144248e-08,-2.67825328137e-07,-3.89078245178e-08,3.3414849554e-08,-1.12119948881e-07,1.33128736479e-07,5.17521175425e-06,0.0,3.96187999741e-07,4.19604987201e-07,7.5835709934e-10,8.42093612619e-08,1.67548144248e-08,2.67825328137e-07,3.96187999741e-07,-4.19604987201e-07,5.63650155527e-06,0.0
1625004352270998954,height,4,32,width,4,8,imag,2,2,0,5.69761027691e-07,0.0,1.98020160269e-08,-3.73912634188e-09,-2.88049726294e-08,-3.14761621212e-08,4.57324800252e-09,-6.73968756359e-08,1.98020160269e-08,3.73912634188e-09,4.42864393335e-06,0.0,-9.26687349079e-08,-1.11097477884e-07,3.66199266466e-08,-3.66181382105e-07,-2.88049726294e-08,3.14761621212e-08,-9.26687349079e-08,1.11097477884e-07,5.19260129295e-06,0.0,3.57041216148e-07,4.6717232749e-07,4.57324800252e-09,6.73968756359e-08,3.66199266466e-08,3.66181382105e-07,3.57041216148e-07,-4.6717232749e-07,5.68937093703e-06,0.0
1625004352400873802,height,4,32,width,4,8,imag,2,2,0,5.79576351356e-07,0.0,2.04944257121e-08,-6.45269215838e-09,-3.78347735364e-08,-2.24021352579e-08,-3.07566305757e-09,-8.53773585163e-08,2.04944257121e-08,6.45269215838e-09,4.44596707894e-06,0.0,-6.97063171629e-08,-1.43973764466e-07,3.0282972574e-08,-3.22667148112e-07,-3.78347735364e-08,2.24021352579e-08,-6.97063171629e-08,1.43973764466e-07,5.11836378791e-06,0.0,4.17896131921e-07,4.79221853311e-07,-3.07566305757e-09,8.53773585163e-08,3.0282972574e-08,3.22667148112e-07,4.17896131921e-07,-4.79221853311e-07,5.73300121687e-06,0.0
1625004352527790268,height,4,32,width,4,8,imag,2,2,0,5.75789385948e-07,0.0,2.95096640457e-08,-6.39160857574e-09,-3.78089168862e-08,-3.86886078729e-08,1.59423674262e-08,-8.4816726087e-08,2.95096640457e-08,6.39160857574e-09,4.39659515905e-06,0.0,-1.34619625669e-07,-1.20074105325e-07,6.7435117046e-08,-2.89514360929e-07,-3.78089168862e-08,3.86886078729e-08,-1.34619625669e-07,1.20074105325e-07,5.1010028983e-06,0.0,4.25111437607e-07,4.56967001128e-07,1.59423674262e-08,8.4816726087e-08,6.7435117046e-08,2.89514360929e-07,4.25111437607e-07,-4.56967001128e-07,5.68227369513e-06,0.0
1625004352656164464,height,4,32,width,4,8,imag,2,2,0,5.65801201446e-07,0.0,2.64729163035e-08,7.25829751858e-09,-4.13869258864e-08,-2.63664095002e-08,5.78727510359e-09,-8.45945109518e-08,2.64729163035e-08,-7.25829751858e-09,4.326481303e-06,0.0,-1.15229653375e-07,-1.01865943236e-07,5.57597061857e-08,-3.06331173761e-07,-4.13869258864e-08,2.63664095002e-08,-1.15229653375e-07,1.01865943236e-07,5.08189077664e-06,0.0,4.0137626911e-07,4.66742960725e-07,5.78727510359e-09,8.45945109518e-08,5.57597061857e-08,3.06331173761e-07,4.0137626911e-07,-4.66742960725e-07,5.6905960264e-06,0.0
1625004352783311029,height,4,32,width,4,8,imag,2,2,0,5.64109257084e-07,0.0,7.92714605069e-09,2.8240492167e-09,-2.13769073554e-08,-2.24423448714e-08,-8.21416323848e-10,-7.27101223674e-08,7.92714605069e-09,-2.8240492167e-09,3.98572956328e-06,0.0,-9.88644686117e-08,-1.44400019053e-07,8.70640164408e-08,-3.45299298488e-07,-2.13769073554e-08,2.24423448714e-08,-9.88644686117e-08,1.44400019053e-07,4.56723728348e-06,0.0,3.38610931294e-07,4.48475049097e-07,-8.21416323848e-10,7.27101223674e-08,8.70640164408e-08,3.45299298488e-07,3.38610931294e-07,-4.48475049097e-07,5.60941361982e-06,0.0
1625004352912210619,height,4,32,width,4,8,imag,2,2,0,5.76152672238e-07,0.0,2.92401693969e-08,3.96179888895e-09,-3.2381983317e-08,-2.07435562061e-08,3.34580230188e-09,-7.48398676365e-08,2.92401693969e-08,-3.96179888895e-09,4.39210907643e-06,0.0,-6.98045639069e-08,-1.59086368967e-07,1.58737059053e-08,-2.77127298887e-07,-3.2381983317e-08,2.07435562061e-08,-6.98045639069e-08,1.59086368967e-07,5.13273926117e-06,0.0,4.09537165069e-07,4.50541733699e-07,3.34580230188e-09,7.48398676365e-08,1.58737059053e-08,2.77127298887e-07,4.09537165069e-07,-4.50541733699e-07,5.70603197048e-06,0.0
1625004353039741122,height,4,32,width,4,8,imag,2,2,0,0.0014460652601,0.0,-0.00198456575163,0.00400895765051,-0.00514611974359,0.00421810150146,0.0171712338924,0.00136931589805,-0.00198456575163,-0.00400895765051,0.0138775417581,0.0,0.0187306515872,0.00844697095454,-0.0197747368366,-0.0494336821139,-0.00514611974359,-0.00421810150146,0.0187306515872,-0.00844697095454,0.0307147316635,0.0,-0.0572198703885,-0.0550595186651,0.0171712338924,-0.00136931589805,-0.0197747368366,0.0494336821139,-0.0572198703885,0.0550595186651,0.207401096821,0.0
1625004353167806268,height,4,32,width,4,8,imag,2,2,0,0.00324561749585,0.0,-0.00429399916902,0.00900989212096,-0.0116626229137,0.00924818776548,0.0383192375302,0.00346764479764,-0.00429399916902,-0.00900989212096,0.0307803731412,0.0,0.0410348810256,0.0200653206557,-0.0410794652998,-0.110818944871,-0.0116626229137,-0.00924818776548,0.0410348810256,-0.0200653206557,0.0684541687369,0.0,-0.128033965826,-0.12184613198,0.0383192375302,-0.00346764479764,-0.0410794652998,0.110818944871,-0.128033965826,0.12184613198,0.460771530867,0.0
1625004353295125447,height,4,32,width,4,8,imag,2,2,0,0.00331208133139,0.0,-0.00401356210932,0.00916128885001,-0.0116927940398,0.0096896989271,0.0385449156165,0.00376793392934,-0.00401356210932,-0.00916128885001,0.0302834436297,0.0,0.0409041233361,0.0205315127969,-0.0362974703312,-0.111046202481,-0.0116927940398,-0.0096896989271,0.0409041233361,-0.0205315127969,0.0698194950819,0.0,-0.125257179141,-0.126256883144,0.0385449156165,-0.00376793392934,-0.0362974703312,0.111046202481,-0.125257179141,0.126256883144,0.457556992769,0.0
1625004353424033589,height,4,32,width,4,8,imag,2,2,0,0.00338885793462,0.0,-0.00371772330254,0.00901417341083,-0.0116447042674,0.010106259957,0.0388600565493,0.00508507527411,-0.00371772330254,-0.00901417341083,0.0281344410032,0.0,0.0395920574665,0.0198184289038,-0.0291313193738,-0.108802489936,-0.0116447042674,-0.010106259957,0.0395920574665,-0.0198184289038,0.0703539699316,0.0,-0.118567660451,-0.133569955826,0.0388600565493,-0.00508507527411,-0.0291313193738,0.108802489936,-0.118567660451,0.133569955826,0.457745164633,0.0
1625004353552700311,height,4,32,width,4,8,imag,2,2,0,0.00332735315897,0.0,-0.00357337016612,0.00910551846027,-0.0114852776751,0.0100586153567,0.038454182446,0.00496468739584,-0.00357337016612,-0.00910551846027,0.0288380142301,0.0,0.0397956557572,0.0205605905503,-0.0277396738529,-0.110444329679,-0.0114852776751,-0.0100586153567,0.0397956557572,-0.0205605905503,0.0702417865396,0.0,-0.11791755259,-0.133589759469,0.038454182446,-0.00496468739584,-0.0277396738529,0.110444329679,-0.11791755259,0.133589759469,0.456638902426,0.0
1625004353681121549,height,4,32,width,4,8,imag,2,2,0,0.00329662603326,0.0,-0.00355232739821,0.009238072671,-0.0111997565255,0.0100339446217,0.0383522175252,0.00430005416274,-0.00355232739821,-0.009238072671,0.0297968629748,0.0,0.0401244312525,0.020504668355,-0.0292981117964,-0.111973367631,-0.0111997565255,-0.0100339446217,0.0401244312525,-0.020504668355,0.0687830597162,0.0,-0.117393687367,-0.131545037031,0.0383522175252,-0.00430005416274,-0.0292981117964,0.111973367631,-0.117393687367,0.131545037031,0.456399857998,0.0
1625004353806805008,height,4,32,width,4,8,imag,2,2,0,0.00352640170604,0.0,-0.00283681740984,0.00988251063973,-0.0113539574668,0.0111275697127,0.0396039970219,0.00509865256026,-0.00283681740984,-0.00988251063973,0.0300905313343,0.0,0.0402692481875,0.0228155776858,-0.0176576003432,-0.114939212799,-0.0113539574668,-0.0111275697127,0.0402692481875,-0.0228155776858,0.0718949660659,0.0,-0.111621581018,-0.141552463174,0.0396039970219,-0.00509865256026,-0.0176576003432,0.114939212799,-0.111621581018,0.141552463174,0.45701110363,0.0
1625004353937180941,height,4,32,width,4,8,imag,2,2,0,0.00383412255906,0.0,-0.00224644504488,0.011084953323,-0.0119684198871,0.0128007037565,0.0414970628917,0.00539021706209,-0.00224644504488,-0.011084953323,0.0334600619972,0.0,0.0439489111304,0.0270230192691,-0.00877886638045,-0.122993715107,-0.0119684198871,-0.0128007037565,0.0439489111304,-0.0270230192691,0.080311268568,0.0,-0.111710868776,-0.155602172017,0.0414970628917,-0.00539021706209,-0.00877886638045,0.122993715107,-0.111710868776,0.155602172017,0.461434572935,0.0
1625004354063451625,height,4,32,width,4,8,imag,2,2,0,0.00373196578585,0.0,-0.00248053832911,0.0110886953771,-0.0120013952255,0.0124213760719,0.04082910344,0.00427620811388,-0.00248053832911,-0.0110886953771,0.034689553082,0.0,0.044809050858,0.0273171253502,-0.0144630493596,-0.124011747539,-0.0120013952255,-0.0124213760719,0.044809050858,-0.0273171253502,0.0801585912704,0.0,-0.117244429886,-0.149869963527,0.04082910344,-0.00427620811388,-0.0144630493596,0.124011747539,-0.117244429886,0.149869963527,0.456237584352,0.0
