%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004522596715120,height,4,32,width,4,8,imag,2,2,0,7.94830441464e-08,0.0,2.12882671491e-08,-4.27927560054e-09,-3.69943755629e-08,-2.53957672669e-08,1.45840006738e-08,-7.71340538108e-08,2.12882671491e-08,4.27927560054e-09,3.88722719435e-06,0.0,-1.03795606776e-07,-9.04072336994e-08,6.70787514423e-08,-3.06682437667e-07,-3.69943755629e-08,2.53957672669e-08,-1.03795606776e-07,9.04072336994e-08,4.65884932055e-06,0.0,4.38602370423e-07,4.4894628104e-07,1.45840006738e-08,7.71340538108e-08,6.70787514423e-08,3.06682437667e-07,4.38602370423e-07,-4.4894628104e-07,5.25861423739e-06,0.0
1625004522723318929,height,4,32,width,4,8,imag,2,2,0,7.98327945972e-08,0.0,1.71380456493e-08,2.98377544894e-09,-2.94817947832e-08,-2.70640985178e-08,2.75821743223e-09,-7.9214437676e-08,1.71380456493e-08,-2.98377544894e-09,3.90973173126e-06,0.0,-1.00999095309e-07,-1.07877148992e-07,-7.34598493146e-10,-2.51816203445e-07,-2.94817947832e-08,2.70640985178e-08,-1.00999095309e-07,1.07877148992e-07,4.621435437e-06,0.0,3.9285689013e-07,4.57664441456e-07,2.75821743223e-09,7.9214437676e-08,-7.34598493146e-10,2.51816203445e-07,3.9285689013e-07,-4.57664441456e-07,5.20742514709e-06,0.0
1625004522851803496,height,4,32,width,4,8,imag,2,2,0,8.06995714697e-08,0.0,2.04537080606e-08,-3.56477236618e-10,-2.83743677443e-08,-2.30570655901e-08,7.01044022833e-09,-7.56711742156e-08,2.04537080606e-08,3.56477236618e-10,3.91710864278e-06,0.0,-1.06513503795e-07,-1.05319585941e-07,3.84493610284e-08,-3.00431594269e-07,-2.83743677443e-08,2.30570655901e-08,-1.06513503795e-07,1.05319585941e-07,4.63506239612e-06,0.0,3.79585770816e-07,4.57277479882e-07,7.01044022833e-09,7.56711742156e-08,3.84493610284e-08,3.00431594269e-07,3.79585770816e-07,-4.57277479882e-07,5.15602550877e-06,0.0
1625004522979032463,height,4,32,width,4,8,imag,2,2,0,8.09882010344e-08,0.0,2.28797372159e-08,2.81073969655e-10,-2.97527531501e-08,-2.71267666108e-08,1.10172662104e-08,-7.38408658663e-08,2.28797372159e-08,-2.81073969655e-10,3.93072514271e-06,0.0,-8.81553603449e-08,-1.33608693886e-07,5.09560251771e-08,-3.17854045306e-07,-2.97527531501e-08,2.71267666108e-08,-8.81553603449e-08,1.33608693886e-07,4.61753370473e-06,0.0,3.64046883305e-07,4.67665387305e-07,1.10172662104e-08,7.38408658663e-08,5.09560251771e-08,3.17854045306e-07,3.64046883305e-07,-4.67665387305e-07,5.21045467394e-06,0.0
1625004523110127870,height,4,32,width,4,8,imag,2,2,0,8.02935318234e-08,0.0,2.41691697767e-08,-3.5034366519e-09,-3.44484192283e-08,-3.29280318567e-08,8.775368876e-09,-8.28779675999e-08,2.41691697767e-08,3.5034366519e-09,3.92321953768e-06,0.0,-4.35732872006e-08,-1.25330331002e-07,1.10597270009e-07,-2.50941184277e-07,-3.44484192283e-08,3.29280318567e-08,-4.35732872006e-08,1.25330331002e-07,4.67158906758e-06,0.0,3.67349713315e-07,5.01205136061e-07,8.775368876e-09,8.28779675999e-08,1.10597270009e-07,2.50941184277e-07,3.67349713315e-07,-5.01205136061e-07,5.25415498487e-06,0.0
1625004523235233761,height,4,32,width,4,8,imag,2,2,0,7.94367522872e-08,0.0,2.15777316015e-08,-2.44829245766e-09,-3.08731742393e-08,-2.8996037571e-08,6.93244395222e-09,-7.35003737873e-08,2.15777316015e-08,2.44829245766e-09,3.92749234379e-06,0.0,-1.20914251056e-07,-8.23584045406e-08,-1.32362094618e-08,-3.00713566048e-07,-3.08731742393e-08,2.8996037571e-08,-1.20914251056e-07,8.23584045406e-08,4.68544249088e-06,0.0,4.04960132983e-07,4.55395252175e-07,6.93244395222e-09,7.35003737873e-08,-1.32362094618e-08,3.00713566048e-07,4.04960132983e-07,-4.55395252175e-07,5.21743049831e-06,0.0
1625004523384643929,height,4,32,width,4,8,imag,2,2,0,8.05577826668e-08,0.0,2.35009078864e-08,-1.47274681339e-09,-3.36192194084e-08,-2.93584836442e-08,1.76807795071e-08,-7.7402042109e-08,2.35009078864e-08,1.47274681339e-09,3.9034148358e-06,0.0,-1.58661791261e-07,-1.13100199428e-07,4.66211176331e-08,-3.14401091828e-07,-3.36192194084e-08,2.93584836442e-08,-1.58661791261e-07,1.13100199428e-07,4.65156836071e-06,0.0,3.77913409011e-07,4.94505741244e-07,1.76807795071e-08,7.7402042109e-08,4.66211176331e-08,3.14401091828e-07,3.77913409011e-07,-4.94505741244e-07,5.21623451277e-06,0.0
1625004523491243686,height,4,32,width,4,8,imag,2,2,0,7.97061403546e-08,0.0,2.18693987364e-08,-3.866798437e-09,-3.25092628373e-08,-3.67065204898e-08,1.00449941698e-08,-8.44033962721e-08,2.18693987364e-08,3.866798437e-09,3.86055899071e-06,0.0,-1.47065762235e-07,-1.24701557525e-07,3.77066449175e-08,-3.2161682384e-07,-3.25092628373e-08,3.67065204898e-08,-1.47065762235e-07,1.24701557525e-07,4.64487357021e-06,0.0,4.01561266017e-07,4.99250575103e-07,1.00449941698e-08,8.44033962721e-08,3.77066449175e-08,3.2161682384e-07,4.01561266017e-07,-4.99250575103e-07,5.20259754921e-06,0.0
1625004523629023110,height,4,32,width,4,8,imag,2,2,0,0.00146350113209,0.0,0.00870720669627,-0.00338578177616,-0.00257068825886,0.00514609226957,-0.0112667223439,0.0183005128056,0.00870720669627,0.00338578177616,0.0597561895847,0.0,-0.0271267015487,0.0246321018785,-0.109223380685,0.0827520936728,-0.00257068825886,-0.00514609226957,-0.0271267015487,-0.0246321018785,0.0226842667907,0.0,0.084281951189,0.00748089142144,-0.0112667223439,-0.0183005128056,-0.109223380685,-0.0827520936728,0.084281951189,-0.00748089142144,0.318872839212,0.0
1625004523747267778,height,4,32,width,4,8,imag,2,2,0,0.00214930879883,0.0,0.0127460006624,-0.00496150925756,-0.0039102085866,0.00743944663554,-0.0166645944118,0.0265999976546,0.0127460006624,0.00496150925756,0.0872142538428,0.0,-0.040254957974,0.0350360125303,-0.160016939044,0.119174793363,-0.0039102085866,-0.00743944663554,-0.040254957974,-0.0350360125303,0.0329638496041,0.0,0.122581750154,0.00929829012603,-0.0166645944118,-0.0265999976546,-0.160016939044,-0.119174793363,0.122581750154,-0.00929829012603,0.463222503662,0.0
1625004523875459928,height,4,32,width,4,8,imag,2,2,0,0.00211836025119,0.0,0.0126329120249,-0.0049353921786,-0.00388865172863,0.0073102209717,-0.0165583230555,0.0262228809297,0.0126329120249,0.0049353921786,0.0870096161962,0.0,-0.0401131846011,0.0344817228615,-0.159619212151,0.117705605924,-0.00388865172863,-0.0073102209717,-0.0401131846011,-0.0344817228615,0.0324655212462,0.0,0.121087774634,0.00901152659208,-0.0165583230555,-0.0262228809297,-0.159619212151,-0.117705605924,0.121087774634,-0.00901152659208,0.458822339773,0.0
1625004524003149398,height,4,32,width,4,8,imag,2,2,0,0.00217418069951,0.0,0.0129059124738,-0.00491450959817,-0.00406363606453,0.0075625423342,-0.0167975071818,0.0266879331321,0.0129059124738,0.00491450959817,0.0878891125321,0.0,-0.0411077588797,0.0356521047652,-0.159835860133,0.120354987681,-0.00406363606453,-0.0075625423342,-0.0411077588797,-0.0356521047652,0.0340025536716,0.0,0.124410890043,0.00855424441397,-0.0167975071818,-0.0266879331321,-0.159835860133,-0.120354987681,0.124410890043,-0.00855424441397,0.462375104427,0.0
1625004524131702551,height,4,32,width,4,8,imag,2,2,0,0.00211925408803,0.0,0.012720413506,-0.00476676411927,-0.00391599861905,0.00753956800327,-0.0165802240372,0.0261011030525,0.012720413506,0.00476676411927,0.0872705429792,0.0,-0.0403368547559,0.0363804996014,-0.15798471868,0.119261361659,-0.00391599861905,-0.00753956800327,-0.0403368547559,-0.0363804996014,0.0341846272349,0.0,0.123726792634,0.0107709085569,-0.0165802240372,-0.0261011030525,-0.15798471868,-0.119261361659,0.123726792634,-0.0107709085569,0.455732315779,0.0
1625004524258733278,height,4,32,width,4,8,imag,2,2,0,0.00216946052387,0.0,0.0130357304588,-0.00478682667017,-0.00403431802988,0.00774215580896,-0.0168348047882,0.0266800541431,0.0130357304588,0.00478682667017,0.0890734121203,0.0,-0.0412118434906,0.0375543758273,-0.159815490246,0.123048432171,-0.00403431802988,-0.00774215580896,-0.0412118434906,-0.0375543758273,0.0352453030646,0.0,0.126730918884,0.0104741333053,-0.0168348047882,-0.0266800541431,-0.159815490246,-0.123048432171,0.126730918884,-0.0104741333053,0.463682830334,0.0
1625004524387900329,height,4,32,width,4,8,imag,2,2,0,0.00214699818753,0.0,0.0127655845135,-0.00458353478462,-0.00412034755573,0.00759378541261,-0.0166014116257,0.0263504311442,0.0127655845135,0.00458353478462,0.0858507305384,0.0,-0.0406034439802,0.0362910851836,-0.154751256108,0.121115207672,-0.00412034755573,-0.00759378541261,-0.0406034439802,-0.0362910851836,0.0348781831563,0.0,0.125275716186,0.00815495103598,-0.0166014116257,-0.0263504311442,-0.154751256108,-0.121115207672,0.125275716186,-0.00815495103598,0.456793189049,0.0
1625004524526335289,height,4,32,width,4,8,imag,2,2,0,0.0021702174563,0.0,0.0127500155941,-0.00440583052114,-0.00429505296052,0.00759611232206,-0.0166530050337,0.0267163086683,0.0127500155941,0.00440583052114,0.0840157493949,0.0,-0.0405466482043,0.0358446165919,-0.151866197586,0.123032338917,-0.00429505296052,-0.00759611232206,-0.0405466482043,-0.0358446165919,0.0352037921548,0.0,0.126688107848,0.00542137119919,-0.0166530050337,-0.0267163086683,-0.151866197586,-0.123032338917,0.126688107848,-0.00542137119919,0.461571544409,0.0
1625004524664144526,height,4,32,width,4,8,imag,2,2,0,0.00216385745443,0.0,0.0126076620072,-0.0043235598132,-0.00435022776946,0.00749188289046,-0.0164941325784,0.0266475286335,0.0126076620072,0.0043235598132,0.0822693482041,0.0,-0.0402045361698,0.0348937250674,-0.149133682251,0.122174412012,-0.00435022776946,-0.00749188289046,-0.0402045361698,-0.0348937250674,0.0348011665046,0.0,0.125643268228,0.00353680364788,-0.0164941325784,-0.0266475286335,-0.149133682251,-0.122174412012,0.125643268228,-0.00353680364788,0.45844617486,0.0
1625004524785275202,height,4,32,width,4,8,imag,2,2,0,0.00218168785796,0.0,0.0127062471583,-0.00427761022002,-0.00442315312102,0.00753162242472,-0.0165335461497,0.0268347598612,0.0127062471583,0.00427761022002,0.0825516432524,0.0,-0.0404187515378,0.0351262427866,-0.148697271943,0.123737618327,-0.00442315312102,-0.00753162242472,-0.0404187515378,-0.0351262427866,0.035085927695,0.0,0.126387119293,0.00267054629512,-0.0165335461497,-0.0268347598612,-0.148697271943,-0.123737618327,0.126387119293,-0.00267054629512,0.460232198238,0.0
1625004524909152145,height,4,32,width,4,8,imag,2,2,0,0.000148449660628,0.0,0.000864296336658,-0.000286977243377,-0.000296245882055,0.000519822584465,-0.00110873079393,0.00181459460873,0.000864296336658,0.000286977243377,0.00559662329033,0.0,-0.00272920494899,0.0024539930746,-0.00996467005461,0.00842278078198,-0.000296245882055,-0.000519822584465,-0.00272920494899,-0.0024539930746,0.00241921911947,0.0,0.0085758799687,0.000262898509391,-0.00110873079393,-0.00181459460873,-0.00996467005461,-0.00842278078198,0.0085758799687,-0.000262898509391,0.0310075152665,0.0
1625004525027794663,height,4,32,width,4,8,imag,2,2,0,8.09140416891e-08,0.0,2.22569127573e-08,-1.91390969739e-09,-3.66967789489e-08,-3.29091811579e-08,-1.85675363973e-10,-7.66689183251e-08,2.22569127573e-08,1.91390969739e-09,3.8799066715e-06,0.0,-1.16309131215e-07,-1.18807761851e-07,1.95882616794e-08,-2.9122173828e-07,-3.66967789489e-08,3.29091811579e-08,-1.16309131215e-07,1.18807761851e-07,4.65527728011e-06,0.0,3.87513580336e-07,4.55513514908e-07,-1.85675363973e-10,7.66689183251e-08,1.95882616794e-08,2.9122173828e-07,3.87513580336e-07,-4.55513514908e-07,5.21932770425e-06,0.0
1625004525158782346,height,4,32,width,4,8,imag,2,2,0,8.02433817171e-08,0.0,2.80096621452e-08,-1.54728130308e-09,-3.13644328287e-08,-3.05464276096e-08,2.67442756829e-09,-7.40968530977e-08,2.80096621452e-08,1.54728130308e-09,3.89947081203e-06,0.0,-1.11635671374e-07,-9.84661312486e-08,2.36595987246e-08,-3.33259890795e-07,-3.13644328287e-08,3.05464276096e-08,-1.11635671374e-07,9.84661312486e-08,4.72556212117e-06,0.0,4.40283798753e-07,4.75870649552e-07,2.67442756829e-09,7.40968530977e-08,2.36595987246e-08,3.33259890795e-07,4.40283798753e-07,-4.75870649552e-07,5.21933725395e-06,0.0
1625004525295058753,height,4,32,width,4,8,imag,2,2,0,8.01531285788e-08,0.0,2.49956713105e-08,2.00358774016e-09,-3.57417988539e-08,-2.99721349961e-08,6.5850023212e-09,-7.67185923678e-08,2.49956713105e-08,-2.00358774016e-09,3.93228583562e-06,0.0,-8.71760406085e-08,-9.61527746313e-08,8.65689173679e-08,-3.39357427492e-07,-3.57417988539e-08,2.99721349961e-08,-8.71760406085e-08,9.61527746313e-08,4.65119774162e-06,0.0,3.77926511419e-07,4.6183225777e-07,6.5850023212e-09,7.67185923678e-08,8.65689173679e-08,3.39357427492e-07,3.77926511419e-07,-4.6183225777e-07,5.20997537024e-06,0.0
1625004525411789081,height,4,32,width,4,8,imag,2,2,0,7.97737698122e-08,0.0,2.70672977365e-08,-8.23448864651e-09,-4.20659098666e-08,-3.07319005799e-08,1.80939008221e-09,-8.19486416503e-08,2.70672977365e-08,8.23448864651e-09,3.90592640542e-06,0.0,-7.02831357557e-08,-1.4037438234e-07,5.97266520685e-08,-2.78629983086e-07,-4.20659098666e-08,3.07319005799e-08,-7.02831357557e-08,1.4037438234e-07,4.67008749183e-06,0.0,3.9228427795e-07,4.41000253204e-07,1.80939008221e-09,8.19486416503e-08,5.97266520685e-08,2.78629983086e-07,3.9228427795e-07,-4.41000253204e-07,5.19935065313e-06,0.0
1625004525539695017,height,4,32,width,4,8,imag,2,2,0,8.10002021012e-08,0.0,2.40801316664e-08,-4.19572376842e-09,-3.45867157137e-08,-2.98422691003e-08,8.35759372819e-09,-8.15020158029e-08,2.40801316664e-08,4.19572376842e-09,3.93980008084e-06,0.0,-1.48214041928e-07,-1.21036890732e-07,3.99940134344e-08,-2.89161135925e-07,-3.45867157137e-08,2.98422691003e-08,-1.48214041928e-07,1.21036890732e-07,4.68332609671e-06,0.0,3.89271662016e-07,4.41407422613e-07,8.35759372819e-09,8.15020158029e-08,3.99940134344e-08,2.89161135925e-07,3.89271662016e-07,-4.41407422613e-07,5.16832415087e-06,0.0
1625004525667955774,height,4,32,width,4,8,imag,2,2,0,7.99526773676e-08,0.0,2.53072212075e-08,-8.38785485513e-09,-3.30698952666e-08,-3.09476035909e-08,-4.22176205106e-09,-7.75486412863e-08,2.53072212075e-08,8.38785485513e-09,3.9361684685e-06,0.0,-8.67245972813e-08,-1.3221595907e-07,3.35969936316e-08,-3.09772900664e-07,-3.30698952666e-08,3.09476035909e-08,-8.67245972813e-08,1.3221595907e-07,4.67469635623e-06,0.0,4.09594690609e-07,4.63608643031e-07,-4.22176205106e-09,7.75486412863e-08,3.35969936316e-08,3.09772900664e-07,4.09594690609e-07,-4.63608643031e-07,5.27383190274e-06,0.0
1625004525795570686,height,4,32,width,4,8,imag,2,2,0,8.05387259106e-08,0.0,2.30298269344e-08,-2.54083798445e-09,-4.76911061753e-08,-2.69714544032e-08,-2.08170369831e-08,-7.91556047375e-08,2.30298269344e-08,2.54083798445e-09,3.88823718822e-06,0.0,-1.62462924891e-07,-8.14164877738e-08,7.08214320522e-10,-2.93698832365e-07,-4.76911061753e-08,2.69714544032e-08,-1.62462924891e-07,8.14164877738e-08,4.66439450975e-06,0.0,5.29547662609e-07,5.60629757729e-07,-2.08170369831e-08,7.91556047375e-08,7.08214320522e-10,2.93698832365e-07,5.29547662609e-07,-5.60629757729e-07,5.4754109442e-06,0.0
1625004525924405482,height,4,32,width,4,8,imag,2,2,0,8.03244830649e-08,0.0,1.86261974733e-08,3.91822219115e-09,-3.52520785896e-08,-3.05344300955e-08,5.83989878677e-09,-8.06362763228e-08,1.86261974733e-08,-3.91822219115e-09,3.8630664676e-06,0.0,-1.07925330894e-07,-1.22727314533e-07,3.47295525671e-08,-2.9555258152e-07,-3.52520785896e-08,3.05344300955e-08,-1.07925330894e-07,1.22727314533e-07,4.6698951337e-06,0.0,3.80581838044e-07,4.79283130517e-07,5.83989878677e-09,8.06362763228e-08,3.47295525671e-08,2.9555258152e-07,3.80581838044e-07,-4.79283130517e-07,5.15891133546e-06,0.0
1625004526068832881,height,4,32,width,4,8,imag,2,2,0,7.94224277456e-08,0.0,1.75262275803e-08,-3.24122151341e-09,-3.0836375231e-08,-2.72196523099e-08,3.57198093326e-09,-6.87511416686e-08,1.75262275803e-08,3.24122151341e-09,3.90451214116e-06,0.0,-1.36457501299e-07,-1.07689942297e-07,5.37525473021e-08,-2.57530359704e-07,-3.0836375231e-08,2.72196523099e-08,-1.36457501299e-07,1.07689942297e-07,4.71307885164e-06,0.0,3.72338462284e-07,4.48451658031e-07,3.57198093326e-09,6.87511416686e-08,5.37525473021e-08,2.57530359704e-07,3.72338462284e-07,-4.48451658031e-07,5.16363979841e-06,0.0
1625004526178858052,height,4,32,width,4,8,imag,2,2,0,7.90661118799e-08,0.0,2.31351435787e-08,1.30519900443e-10,-2.84371424186e-08,-3.41171677576e-08,2.4770328011e-09,-7.41040722119e-08,2.31351435787e-08,-1.30519900443e-10,3.86315014111e-06,0.0,-9.59670174439e-08,-8.35649061059e-08,3.53992994917e-08,-2.68553378646e-07,-2.84371424186e-08,3.41171677576e-08,-9.59670174439e-08,8.35649061059e-08,4.65004677608e-06,0.0,3.92190742105e-07,4.51460238082e-07,2.4770328011e-09,7.41040722119e-08,3.53992994917e-08,2.68553378646e-07,3.92190742105e-07,-4.51460238082e-07,5.16089949087e-06,0.0
1625004526307192770,height,4,32,width,4,8,imag,2,2,0,7.90477443502e-08,0.0,2.52429543934e-08,-2.18042117694e-09,-2.92930337764e-08,-3.22542028641e-08,3.89617982322e-09,-7.78904620802e-08,2.52429543934e-08,2.18042117694e-09,3.87169029636e-06,0.0,-8.23142158879e-08,-1.09374667545e-07,1.01910210049e-07,-2.8870499591e-07,-2.92930337764e-08,3.22542028641e-08,-8.23142158879e-08,1.09374667545e-07,4.65789435111e-06,0.0,3.73841146484e-07,4.41317894229e-07,3.89617982322e-09,7.78904620802e-08,1.01910210049e-07,2.8870499591e-07,3.73841146484e-07,-4.41317894229e-07,5.24512734046e-06,0.0
1625004526437881675,height,4,32,width,4,8,imag,2,2,0,8.01294248731e-08,0.0,1.94301463807e-08,-1.40143341376e-09,-2.58823806831e-08,-3.28914566694e-08,7.67021024473e-09,-7.3133158196e-08,1.94301463807e-08,1.40143341376e-09,3.89289471059e-06,0.0,-8.7230468182e-08,-1.39318217407e-07,4.31265192447e-08,-2.68591236363e-07,-2.58823806831e-08,3.28914566694e-08,-8.7230468182e-08,1.39318217407e-07,4.63671995021e-06,0.0,3.96684328052e-07,5.00130852288e-07,7.67021024473e-09,7.3133158196e-08,4.31265192447e-08,2.68591236363e-07,3.96684328052e-07,-5.00130852288e-07,5.25555060449e-06,0.0
1625004526595160496,height,4,32,width,4,8,imag,2,2,0,8.02643924658e-08,0.0,2.51270773077e-08,-8.03432209651e-10,-3.67626320497e-08,-3.64700376565e-08,5.523516311e-09,-7.48719912735e-08,2.51270773077e-08,8.03432209651e-10,3.93056870962e-06,0.0,-1.08359742512e-07,-1.64154741356e-07,3.68746633228e-09,-3.41499429624e-07,-3.67626320497e-08,3.64700376565e-08,-1.08359742512e-07,1.64154741356e-07,4.64747290607e-06,0.0,4.10359177749e-07,4.72835324672e-07,5.523516311e-09,7.48719912735e-08,3.68746633228e-09,3.41499429624e-07,4.10359177749e-07,-4.72835324672e-07,5.21556376043e-06,0.0
