%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005026899896997,height,4,32,width,4,8,imag,2,2,0,7.53105169338e-08,0.0,1.68316773852e-08,2.41875874885e-09,-3.92632202306e-08,-1.89124431671e-08,2.35467343401e-08,-3.66633905458e-08,1.68316773852e-08,-2.41875874885e-09,3.84654003938e-06,0.0,-9.66945492564e-08,-5.04447825733e-08,9.73687548367e-08,-7.00139279886e-09,-3.92632202306e-08,1.89124431671e-08,-9.66945492564e-08,5.04447825733e-08,4.68599455417e-06,0.0,-6.96731206062e-09,3.47487997487e-07,2.35467343401e-08,3.66633905458e-08,9.73687548367e-08,7.00139279886e-09,-6.96731206062e-09,-3.47487997487e-07,4.75893375551e-06,0.0
1625005027039169958,height,4,32,width,4,8,imag,2,2,0,7.49642907749e-08,0.0,1.49623300416e-08,3.80798415023e-09,-4.25683452931e-08,-2.54453347281e-08,2.28609611241e-08,-2.75560960716e-08,1.49623300416e-08,-3.80798415023e-09,3.8628186303e-06,0.0,-8.81394086605e-08,-1.05030025566e-07,8.76922925386e-08,-4.75951615897e-08,-4.25683452931e-08,2.54453347281e-08,-8.81394086605e-08,1.05030025566e-07,4.66002074972e-06,0.0,-3.22404041242e-08,3.25105077081e-07,2.28609611241e-08,2.75560960716e-08,8.76922925386e-08,4.75951615897e-08,-3.22404041242e-08,-3.25105077081e-07,4.81573397337e-06,0.0
1625005027156082227,height,4,32,width,4,8,imag,2,2,0,7.55487690185e-08,0.0,1.92680911226e-08,-1.93787652591e-09,-4.08219555936e-08,-2.13340491939e-08,2.29150529663e-08,-2.41176643101e-08,1.92680911226e-08,1.93787652591e-09,3.87677437175e-06,0.0,-6.79508147527e-08,-6.74797320244e-08,6.78725555758e-08,-7.8738572995e-08,-4.08219555936e-08,2.13340491939e-08,-6.79508147527e-08,6.74797320244e-08,4.63692413177e-06,0.0,-4.76111559067e-08,2.77904064205e-07,2.29150529663e-08,2.41176643101e-08,6.78725555758e-08,7.8738572995e-08,-4.76111559067e-08,-2.77904064205e-07,4.76195373267e-06,0.0
1625005027284446514,height,4,32,width,4,8,imag,2,2,0,7.52073603394e-08,0.0,9.27065801903e-09,-1.15389902494e-11,-4.39897576143e-08,-2.49257166018e-08,2.25160583511e-08,-2.82520371542e-08,9.27065801903e-09,1.15389902494e-11,3.85971998185e-06,0.0,-8.84953976765e-08,-8.50800319085e-08,1.04705861759e-07,-6.95810484785e-08,-4.39897576143e-08,2.49257166018e-08,-8.84953976765e-08,8.50800319085e-08,4.70251370643e-06,0.0,8.5318063725e-09,3.53388401209e-07,2.25160583511e-08,2.82520371542e-08,1.04705861759e-07,6.95810484785e-08,8.5318063725e-09,-3.53388401209e-07,4.76387458548e-06,0.0
1625005027412735481,height,4,32,width,4,8,imag,2,2,0,7.53191571334e-08,0.0,1.66501301635e-08,-6.11574613174e-09,-3.83851066488e-08,-2.51012206576e-08,2.30991030747e-08,-3.47888580166e-08,1.66501301635e-08,6.11574613174e-09,3.96055884266e-06,0.0,-6.34415329159e-08,-8.51864214724e-08,5.53509380552e-08,-1.1322567417e-07,-3.83851066488e-08,2.51012206576e-08,-6.34415329159e-08,8.51864214724e-08,4.61444597022e-06,0.0,-3.608091248e-08,3.22903360939e-07,2.30991030747e-08,3.47888580166e-08,5.53509380552e-08,1.1322567417e-07,-3.608091248e-08,-3.22903360939e-07,4.81753249915e-06,0.0
1625005027541182659,height,4,32,width,4,8,imag,2,2,0,7.47351691643e-08,0.0,1.67124447614e-08,-8.30272378627e-11,-4.30561755138e-08,-2.8520377171e-08,2.17341842301e-08,-2.90726056562e-08,1.67124447614e-08,8.30272378627e-11,3.84602708436e-06,0.0,-1.05305147713e-07,-3.43943966641e-08,4.88421925127e-08,-1.04404037415e-07,-4.30561755138e-08,2.8520377171e-08,-1.05305147713e-07,3.43943966641e-08,4.71442581329e-06,0.0,-1.2697324081e-08,3.39645879421e-07,2.17341842301e-08,2.90726056562e-08,4.88421925127e-08,1.04404037415e-07,-1.2697324081e-08,-3.39645879421e-07,4.75735305372e-06,0.0
1625005027670064574,height,4,32,width,4,8,imag,2,2,0,7.50741051547e-08,0.0,1.84011188509e-08,-2.56383136943e-09,-5.09011108818e-08,-2.21774349995e-08,1.97761327314e-08,-2.95689819296e-08,1.84011188509e-08,2.56383136943e-09,3.92453875975e-06,0.0,-9.42478450838e-08,-6.62465566847e-08,7.19099446655e-08,-7.2904811077e-08,-5.09011108818e-08,2.21774349995e-08,-9.42478450838e-08,6.62465566847e-08,4.62580101157e-06,0.0,-4.74240771098e-08,3.5343347804e-07,1.97761327314e-08,2.95689819296e-08,7.19099446655e-08,7.2904811077e-08,-4.74240771098e-08,-3.5343347804e-07,4.77496587337e-06,0.0
1625005027796584232,height,4,32,width,4,8,imag,2,2,0,7.53480051685e-08,0.0,2.20707345733e-08,3.9715799538e-09,-3.84730753922e-08,-2.70793893975e-08,2.24839684648e-08,-2.81085821285e-08,2.20707345733e-08,-3.9715799538e-09,3.8798980313e-06,0.0,-9.36733641765e-08,-6.09468528978e-08,9.60965778063e-08,-6.90008832294e-08,-3.84730753922e-08,2.70793893975e-08,-9.36733641765e-08,6.09468528978e-08,4.61451645606e-06,0.0,-2.21069029749e-08,3.37269142392e-07,2.24839684648e-08,2.81085821285e-08,9.60965778063e-08,6.90008832294e-08,-2.21069029749e-08,-3.37269142392e-07,4.81658298668e-06,0.0
1625005027924042065,height,4,32,width,4,8,imag,2,2,0,7.58765139608e-08,0.0,1.04357269493e-08,-3.97995991719e-09,-4.18758823173e-08,-2.39093989052e-08,2.20802967021e-08,-3.17896997615e-08,1.04357269493e-08,3.97995991719e-09,3.85582370654e-06,0.0,-9.35764106202e-08,-1.41654528107e-08,7.60456941862e-08,-2.3967427154e-08,-4.18758823173e-08,2.39093989052e-08,-9.35764106202e-08,1.41654528107e-08,4.65031325803e-06,0.0,-3.64227026317e-09,3.24673408159e-07,2.20802967021e-08,3.17896997615e-08,7.60456941862e-08,2.3967427154e-08,-3.64227026317e-09,-3.24673408159e-07,4.81493088955e-06,0.0
1625005028052586780,height,4,32,width,4,8,imag,2,2,0,7.53698898848e-08,0.0,1.79283432544e-08,2.72052180783e-09,-4.58749696008e-08,-2.15222168976e-08,2.11961417307e-08,-3.45279183023e-08,1.79283432544e-08,-2.72052180783e-09,3.89485285268e-06,0.0,-7.4341897971e-08,-5.66098314891e-08,5.7168186629e-08,-6.13864727939e-08,-4.58749696008e-08,2.15222168976e-08,-7.4341897971e-08,5.66098314891e-08,4.62140269519e-06,0.0,1.19309966351e-08,3.50937710891e-07,2.11961417307e-08,3.45279183023e-08,5.7168186629e-08,6.13864727939e-08,1.19309966351e-08,-3.50937710891e-07,4.89458398079e-06,0.0
1625005028180228803,height,4,32,width,4,8,imag,2,2,0,7.50169917296e-08,0.0,1.21318608493e-08,4.66613414574e-09,-4.07334610486e-08,-2.63970338921e-08,1.79596160166e-08,-3.50534890003e-08,1.21318608493e-08,-4.66613414574e-09,3.91139383282e-06,0.0,-1.06107016506e-07,-7.7660814668e-08,5.68441826942e-08,-5.89838293763e-08,-4.07334610486e-08,2.63970338921e-08,-1.06107016506e-07,7.7660814668e-08,4.63720743937e-06,0.0,7.63644223412e-08,3.18697942703e-07,1.79596160166e-08,3.50534890003e-08,5.68441826942e-08,5.89838293763e-08,7.63644223412e-08,-3.18697942703e-07,4.85043483422e-06,0.0
1625005028308972485,height,4,32,width,4,8,imag,2,2,0,7.49009245737e-08,0.0,1.67201665846e-08,-2.70478278663e-10,-4.27671835723e-08,-2.62225441361e-08,2.12705213443e-08,-3.83894196432e-08,1.67201665846e-08,2.70478278663e-10,3.89792876376e-06,0.0,-5.97812075398e-08,-1.01901697747e-07,6.92239012778e-08,-1.0126462513e-07,-4.27671835723e-08,2.62225441361e-08,-5.97812075398e-08,1.01901697747e-07,4.71129169455e-06,0.0,-2.02113916714e-08,3.62413231869e-07,2.12705213443e-08,3.83894196432e-08,6.92239012778e-08,1.0126462513e-07,-2.02113916714e-08,-3.62413231869e-07,4.77958383271e-06,0.0
1625005028436176248,height,4,32,width,4,8,imag,2,2,0,1.10655491881e-07,0.0,2.54723943272e-07,2.132795629e-08,-6.52452243344e-08,6.75088429603e-08,-2.96446085457e-08,-6.98689461842e-08,2.54723943272e-07,-2.132795629e-08,5.03130786456e-06,0.0,-2.43769136432e-07,4.71441239824e-07,-2.22467804178e-07,-2.43348836193e-07,-6.52452243344e-08,-6.75088429603e-08,-2.43769136432e-07,-4.71441239824e-07,4.75249862575e-06,0.0,-7.90639163029e-08,4.70051304546e-07,-2.96446085457e-08,6.98689461842e-08,-2.22467804178e-07,2.43348836193e-07,-7.90639163029e-08,-4.70051304546e-07,4.88534715259e-06,0.0
1625005028564268392,height,4,32,width,4,8,imag,2,2,0,7.8630485234e-08,0.0,3.53084246285e-08,-1.51457169029e-09,-4.5038795804e-08,-1.38914737491e-08,2.01807583977e-08,-3.68547006246e-08,3.53084246285e-08,1.51457169029e-09,3.94846438212e-06,0.0,-1.20599182196e-07,3.15836601317e-08,9.59833243996e-08,-6.32863716987e-08,-4.5038795804e-08,1.38914737491e-08,-1.20599182196e-07,-3.15836601317e-08,4.61278023067e-06,0.0,1.45985268318e-08,3.2240342307e-07,2.01807583977e-08,3.68547006246e-08,9.59833243996e-08,6.32863716987e-08,1.45985268318e-08,-3.2240342307e-07,4.77974163005e-06,0.0
1625005028692750787,height,4,32,width,4,8,imag,2,2,0,7.46510053773e-08,0.0,1.72184559943e-08,-2.28530150359e-09,-4.95351812901e-08,-2.92152115833e-08,2.54851748593e-08,-3.39138885863e-08,1.72184559943e-08,2.28530150359e-09,3.89349224861e-06,0.0,-1.325641108e-07,-6.53525518146e-08,1.47232199765e-07,-5.11213791299e-08,-4.95351812901e-08,2.92152115833e-08,-1.325641108e-07,6.53525518146e-08,4.63486730951e-06,0.0,-1.83100095086e-08,3.48029317365e-07,2.54851748593e-08,3.39138885863e-08,1.47232199765e-07,5.11213791299e-08,-1.83100095086e-08,-3.48029317365e-07,4.74480611956e-06,0.0
1625005028820040755,height,4,32,width,4,8,imag,2,2,0,7.55070033165e-08,0.0,1.34561091159e-08,-3.48878814727e-09,-4.24633803675e-08,-2.92887545328e-08,1.62225184397e-08,-3.02416509612e-08,1.34561091159e-08,3.48878814727e-09,3.89759861719e-06,0.0,-8.96193839139e-08,-8.9678309223e-08,8.49480272791e-08,-6.98064184235e-08,-4.24633803675e-08,2.92887545328e-08,-8.96193839139e-08,8.9678309223e-08,4.68012558485e-06,0.0,-4.43325838262e-08,3.35442905453e-07,1.62225184397e-08,3.02416509612e-08,8.49480272791e-08,6.98064184235e-08,-4.43325838262e-08,-3.35442905453e-07,4.78573292639e-06,0.0
1625005028947958400,height,4,32,width,4,8,imag,2,2,0,0.00460201501846,0.0,0.0198005530983,-0.00536843668669,-0.00409894157201,-0.000250806682743,-0.0273783598095,0.000975199975073,0.0198005530983,0.00536843668669,0.0916503146291,0.0,-0.017301639542,-0.00584883755073,-0.11881621182,-0.0277245119214,-0.00409894157201,0.000250806682743,-0.017301639542,0.00584883755073,0.0036922278814,0.0,0.0243811290711,-0.00236581638455,-0.0273783598095,-0.000975199975073,-0.11881621182,0.0277245119214,0.0243811290711,0.00236581638455,0.163246273994,0.0
1625005029076692876,height,4,32,width,4,8,imag,2,2,0,0.0057312482968,0.0,0.0249918457121,-0.00682706525549,-0.0046584601514,-0.000666454434395,-0.0336090438068,0.000762695271987,0.0249918457121,0.00682706525549,0.117383480072,0.0,-0.0194874480367,-0.00843720603734,-0.147365033627,-0.0366847924888,-0.0046584601514,0.000666454434395,-0.0194874480367,0.00843720603734,0.00388019275852,0.0,0.027273317799,-0.00453410949558,-0.0336090438068,-0.000762695271987,-0.147365033627,0.0366847924888,0.027273317799,0.00453410949558,0.197391867638,0.0
1625005029204340997,height,4,32,width,4,8,imag,2,2,0,0.00588658917695,0.0,0.0262562930584,-0.00631507672369,-0.00468480121344,-0.000387302017771,-0.034654058516,0.000855104997754,0.0262562930584,0.00631507672369,0.124205581844,0.0,-0.0204484518617,-0.00674557406455,-0.155427917838,-0.0333653278649,-0.00468480121344,0.000387302017771,-0.0204484518617,0.00674557406455,0.0037744443398,0.0,0.0275798942894,-0.00297178840265,-0.034654058516,-0.000855104997754,-0.155427917838,0.0333653278649,0.0275798942894,0.00297178840265,0.204419255257,0.0
1625005029332121773,height,4,32,width,4,8,imag,2,2,0,0.00579570699483,0.0,0.0265147574246,-0.00575572811067,-0.0037417258136,0.000119782926049,-0.0331604033709,0.000974038091954,0.0265147574246,0.00575572811067,0.12731346488,0.0,-0.0172098204494,-0.0031587460544,-0.152588322759,-0.0284640397877,-0.0037417258136,-0.000119782926049,-0.0172098204494,0.0031587460544,0.00245156651363,0.0,0.0214880052954,5.51149860257e-05,-0.0331604033709,-0.000974038091954,-0.152588322759,0.0284640397877,0.0214880052954,-5.51149860257e-05,0.19014121592,0.0
1625005029459027432,height,4,32,width,4,8,imag,2,2,0,0.00520374579355,0.0,0.0238226186484,-0.00596457486972,-0.00238896720111,0.000269454147201,-0.0288694277406,0.00235584797338,0.0238226186484,0.00596457486972,0.116147361696,0.0,-0.0112275211141,-0.0014824635582,-0.134795486927,-0.0222983881831,-0.00238896720111,-0.000269454147201,-0.0112275211141,0.0014824635582,0.00112562149297,0.0,0.0133873987943,0.0004392254923,-0.0288694277406,-0.00235584797338,-0.134795486927,0.0222983881831,0.0133873987943,-0.0004392254923,0.161424905062,0.0
1625005029588688199,height,4,32,width,4,8,imag,2,2,0,0.00485366303474,0.0,0.0208907201886,-0.00668177986518,-0.00188457162585,0.000208272031159,-0.0253647621721,0.00423138216138,0.0208907201886,0.00668177986518,0.0993511974812,0.0,-0.00839440245181,-0.00170436408371,-0.11495937407,-0.0167615488172,-0.00188457162585,-0.000208272031159,-0.00839440245181,0.00170436408371,0.000749997270759,0.0,0.0100664524361,-0.000562494096812,-0.0253647621721,-0.00423138216138,-0.11495937407,0.0167615488172,0.0100664524361,0.000562494096812,0.136529043317,0.0
1625005029715772777,height,4,32,width,4,8,imag,2,2,0,0.00570353167132,0.0,0.0241861734539,-0.00658084312454,-0.00130645639729,0.000216224536416,-0.0267683248967,0.00456168828532,0.0241861734539,0.00658084312454,0.110446661711,0.0,-0.00577644491568,-0.000615799857769,-0.118726693094,-0.0116210617125,-0.00130645639729,-0.000216224536416,-0.00577644491568,0.000615799857769,0.000327276356984,0.0,0.00634840643033,-4.84295851493e-05,-0.0267683248967,-0.00456168828532,-0.118726693094,0.0116210617125,0.00634840643033,4.84295851493e-05,0.129521816969,0.0
1625005029852752890,height,4,32,width,4,8,imag,2,2,0,0.0060994438827,0.0,0.0271150823683,-0.00627105124295,-0.00110046856571,-5.06870746904e-05,-0.0287066735327,0.00321279442869,0.0271150823683,0.00627105124295,0.127373784781,0.0,-0.00484030693769,-0.00135659065563,-0.130954146385,-0.0152474585921,-0.00110046856571,5.06870746904e-05,-0.00484030693769,0.00135659065563,0.000203398274607,0.0,0.00516192428768,-0.000820285116788,-0.0287066735327,-0.00321279442869,-0.130954146385,0.0152474585921,0.00516192428768,0.000820285116788,0.137057691813,0.0
1625005029981546801,height,4,32,width,4,8,imag,2,2,0,0.00601505534723,0.0,0.0265972372144,-0.00637384550646,-0.00169864133932,4.73720174341e-05,-0.0291407573968,0.00254071853124,0.0265972372144,0.00637384550646,0.124742671847,0.0,-0.00752976816148,-0.00160987325944,-0.131504610181,-0.0196564886719,-0.00169864133932,-4.73720174341e-05,-0.00752976816148,0.00160987325944,0.000531433324795,0.0,0.00831167865545,-0.000454772816738,-0.0291407573968,-0.00254071853124,-0.131504610181,0.0196564886719,0.00831167865545,0.000454772816738,0.142565980554,0.0
1625005030109316628,height,4,32,width,4,8,imag,2,2,0,0.0054884632118,0.0,0.0233880244195,-0.00528162904084,-0.00172267307062,0.0016627117293,-0.0280060078949,0.00443662516773,0.0233880244195,0.00528162904084,0.105011165142,0.0,-0.00891928095371,0.00540643744171,-0.123535603285,-0.00805976148695,-0.00172267307062,-0.0016627117293,-0.00891928095371,-0.00540643744171,0.00108453177381,0.0,0.0102064860985,0.00714625045657,-0.0280060078949,-0.00443662516773,-0.123535603285,0.00805976148695,0.0102064860985,-0.00714625045657,0.14683355391,0.0
