%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004522615510797,height,4,32,width,4,8,imag,2,2,0,9.4579078791e-08,0.0,2.13264019777e-08,-3.02406721886e-09,-3.62945691279e-08,-2.48772380473e-08,1.69872151901e-08,-7.61896288282e-08,2.13264019777e-08,3.02406721886e-09,3.89992464989e-06,0.0,-1.05314249765e-07,-9.11815192239e-08,6.4626931362e-08,-3.0500038406e-07,-3.62945691279e-08,2.48772380473e-08,-1.05314249765e-07,9.11815192239e-08,4.67447580377e-06,0.0,4.39775675432e-07,4.47745492238e-07,1.69872151901e-08,7.61896288282e-08,6.4626931362e-08,3.0500038406e-07,4.39775675432e-07,-4.47745492238e-07,5.2769028116e-06,0.0
1625004522741835439,height,4,32,width,4,8,imag,2,2,0,9.47842337951e-08,0.0,1.80903025893e-08,3.55988083456e-09,-3.04680689567e-08,-2.77004676974e-08,3.06479241985e-09,-8.01803565764e-08,1.80903025893e-08,-3.55988083456e-09,3.92393485527e-06,0.0,-9.93112223568e-08,-1.058040624e-07,-2.31369656767e-09,-2.50975546123e-07,-3.04680689567e-08,2.77004676974e-08,-9.93112223568e-08,1.058040624e-07,4.63609512735e-06,0.0,3.95226692262e-07,4.60666001345e-07,3.06479241985e-09,8.01803565764e-08,-2.31369656767e-09,2.50975546123e-07,3.95226692262e-07,-4.60666001345e-07,5.2206246437e-06,0.0
1625004522870842996,height,4,32,width,4,8,imag,2,2,0,9.50873442207e-08,0.0,2.22901324065e-08,-3.59870078182e-10,-2.8782803696e-08,-2.40758577519e-08,7.76733610763e-09,-7.72307799934e-08,2.22901324065e-08,3.59870078182e-10,3.92940228267e-06,0.0,-1.08918619901e-07,-1.01416745224e-07,3.74789088653e-08,-3.00915814933e-07,-2.8782803696e-08,2.40758577519e-08,-1.08918619901e-07,1.01416745224e-07,4.64999357064e-06,0.0,3.80769762387e-07,4.61745827351e-07,7.76733610763e-09,7.72307799934e-08,3.74789088653e-08,3.00915814933e-07,3.80769762387e-07,-4.61745827351e-07,5.17081252838e-06,0.0
1625004522997456493,height,4,32,width,4,8,imag,2,2,0,9.60619317425e-08,0.0,2.23826326362e-08,-4.79447627433e-11,-2.98904652141e-08,-2.89526465025e-08,1.13438156646e-08,-7.36756433639e-08,2.23826326362e-08,4.79447627433e-11,3.94464632336e-06,0.0,-8.59713296109e-08,-1.33550784653e-07,5.24609902186e-08,-3.17322246701e-07,-2.98904652141e-08,2.89526465025e-08,-8.59713296109e-08,1.33550784653e-07,4.62845582661e-06,0.0,3.66850031241e-07,4.66026904178e-07,1.13438156646e-08,7.36756433639e-08,5.24609902186e-08,3.17322246701e-07,3.66850031241e-07,-4.66026904178e-07,5.22433856531e-06,0.0
1625004523129342001,height,4,32,width,4,8,imag,2,2,0,9.46875218233e-08,0.0,2.22296687724e-08,-5.49978818043e-09,-3.2913821002e-08,-3.18367661123e-08,8.42937009082e-09,-8.22904908659e-08,2.22296687724e-08,5.49978818043e-09,3.94121934733e-06,0.0,-4.21587884603e-08,-1.26822328639e-07,1.10641543927e-07,-2.50852224326e-07,-3.2913821002e-08,3.18367661123e-08,-4.21587884603e-08,1.26822328639e-07,4.68654934593e-06,0.0,3.68639916815e-07,5.02745933773e-07,8.42937009082e-09,8.22904908659e-08,1.10641543927e-07,2.50852224326e-07,3.68639916815e-07,-5.02745933773e-07,5.26770463694e-06,0.0
1625004523254219971,height,4,32,width,4,8,imag,2,2,0,9.40256654758e-08,0.0,2.40755433367e-08,-3.82416365241e-09,-2.9060950979e-08,-2.7145047099e-08,7.50298134733e-09,-7.35852552225e-08,2.40755433367e-08,3.82416365241e-09,3.93910477214e-06,0.0,-1.20400457604e-07,-8.19576797539e-08,-1.18074447997e-08,-3.04040327137e-07,-2.9060950979e-08,2.7145047099e-08,-1.20400457604e-07,8.19576797539e-08,4.70206850878e-06,0.0,4.06251672302e-07,4.58444532114e-07,7.50298134733e-09,7.35852552225e-08,-1.18074447997e-08,3.04040327137e-07,4.06251672302e-07,-4.58444532114e-07,5.23118023921e-06,0.0
1625004523411676682,height,4,32,width,4,8,imag,2,2,0,9.56449568434e-08,0.0,2.12999520244e-08,-2.79512502033e-09,-3.45044597339e-08,-2.92751316522e-08,1.73499046241e-08,-7.69359616015e-08,2.12999520244e-08,2.79512502033e-09,3.91716412196e-06,0.0,-1.59137371725e-07,-1.11998922137e-07,4.89745417553e-08,-3.14926182909e-07,-3.45044597339e-08,2.92751316522e-08,-1.59137371725e-07,1.11998922137e-07,4.66712572234e-06,0.0,3.78657517786e-07,4.94228061143e-07,1.73499046241e-08,7.69359616015e-08,4.89745417553e-08,3.14926182909e-07,3.78657517786e-07,-4.94228061143e-07,5.22872551301e-06,0.0
1625004523509356402,height,4,32,width,4,8,imag,2,2,0,9.47620293346e-08,0.0,2.41875337537e-08,-4.01492661339e-09,-3.34458221118e-08,-3.55544536035e-08,9.66781854572e-09,-8.65328075861e-08,2.41875337537e-08,4.01492661339e-09,3.87612635677e-06,0.0,-1.46303676729e-07,-1.26827430336e-07,3.9360383397e-08,-3.25220128161e-07,-3.34458221118e-08,3.55544536035e-08,-1.46303676729e-07,1.26827430336e-07,4.6611671678e-06,0.0,3.97752103254e-07,5.00060366448e-07,9.66781854572e-09,8.65328075861e-08,3.9360383397e-08,3.25220128161e-07,3.97752103254e-07,-5.00060366448e-07,5.21990477864e-06,0.0
1625004523647978440,height,4,32,width,4,8,imag,2,2,0,0.00146355910692,0.0,0.00870736781508,-0.00338580762036,-0.00257079931907,0.00514617143199,-0.0112670706585,0.0183007381856,0.00870736781508,0.00338580762036,0.0597565621138,0.0,-0.0271271578968,0.0246321093291,-0.109223812819,0.0827520042658,-0.00257079931907,-0.00514617143199,-0.0271271578968,-0.0246321093291,0.0226845704019,0.0,0.0842824354768,0.00748042296618,-0.0112670706585,-0.0183007381856,-0.109223812819,-0.0827520042658,0.0842824354768,-0.00748042296618,0.318872511387,0.0
1625004523765690816,height,4,32,width,4,8,imag,2,2,0,0.00214931019582,0.0,0.0127460043877,-0.00496141426265,-0.00391027191654,0.00743939960375,-0.0166647918522,0.0265997555107,0.0127460043877,0.00496141426265,0.0872144699097,0.0,-0.0402550846338,0.0350360758603,-0.160017117858,0.119174778461,-0.00391027191654,-0.00743939960375,-0.0402550846338,-0.0350360758603,0.0329639688134,0.0,0.122582040727,0.00929834414274,-0.0166647918522,-0.0265997555107,-0.160017117858,-0.119174778461,0.122582040727,-0.00929834414274,0.463222175837,0.0
1625004523894616509,height,4,32,width,4,8,imag,2,2,0,0.0021182061173,0.0,0.0126325692981,-0.00493478495628,-0.00388872111216,0.00730981025845,-0.0165584348142,0.0262213777751,0.0126325692981,0.00493478495628,0.0870097205043,0.0,-0.0401130393147,0.0344818755984,-0.159618884325,0.117706544697,-0.00388872111216,-0.00730981025845,-0.0401130393147,-0.0344818755984,0.0324654765427,0.0,0.121087700129,0.00901145767421,-0.0165584348142,-0.0262213777751,-0.159618884325,-0.117706544697,0.121087700129,-0.00901145767421,0.458822458982,0.0
1625004524021767419,height,4,32,width,4,8,imag,2,2,0,0.00217411061749,0.0,0.0129057010636,-0.00491431588307,-0.00406365888193,0.00756236538291,-0.0167974196374,0.0266872700304,0.0129057010636,0.00491431588307,0.0878892466426,0.0,-0.0411080121994,0.0356521271169,-0.159836024046,0.120354779065,-0.00406365888193,-0.00756236538291,-0.0411080121994,-0.0356521271169,0.0340027473867,0.0,0.124411210418,0.00855411216617,-0.0167974196374,-0.0266872700304,-0.159836024046,-0.120354779065,0.124411210418,-0.00855411216617,0.462374806404,0.0
1625004524150809638,height,4,32,width,4,8,imag,2,2,0,0.00211934419349,0.0,0.0127205494791,-0.0047668539919,-0.00391599070281,0.00753969978541,-0.0165803134441,0.0261016134173,0.0127205494791,0.0047668539919,0.0872694551945,0.0,-0.0403362102807,0.0363803319633,-0.15798304975,0.119260594249,-0.00391599070281,-0.00753969978541,-0.0403362102807,-0.0363803319633,0.0341843850911,0.0,0.123725987971,0.0107712512836,-0.0165803134441,-0.0261016134173,-0.15798304975,-0.119260594249,0.123725987971,-0.0107712512836,0.455730229616,0.0
1625004524277377224,height,4,32,width,4,8,imag,2,2,0,0.00216944026761,0.0,0.0130355097353,-0.00478705251589,-0.00403411034495,0.00774217490107,-0.016834070906,0.0266801975667,0.0130355097353,0.00478705251589,0.0890732631087,0.0,-0.0412117391825,0.0375543497503,-0.159815385938,0.123048201203,-0.00403411034495,-0.00774217490107,-0.0412117391825,-0.0375543497503,0.0352452546358,0.0,0.126730725169,0.0104743465781,-0.016834070906,-0.0266801975667,-0.159815385938,-0.123048201203,0.126730725169,-0.0104743465781,0.463682293892,0.0
1625004524406935708,height,4,32,width,4,8,imag,2,2,0,0.00214699003845,0.0,0.0127654364333,-0.00458370428532,-0.00412017013878,0.00759386084974,-0.0166009031236,0.0263506043702,0.0127654364333,0.00458370428532,0.0858505815268,0.0,-0.040603261441,0.0362915210426,-0.154750823975,0.121115595102,-0.00412017013878,-0.00759386084974,-0.040603261441,-0.0362915210426,0.0348784923553,0.0,0.12527628243,0.00815566442907,-0.0166009031236,-0.0263506043702,-0.154750823975,-0.121115595102,0.12527628243,-0.00815566442907,0.456793755293,0.0
1625004524544142031,height,4,32,width,4,8,imag,2,2,0,0.00217027473263,0.0,0.0127501562238,-0.00440577976406,-0.00429514795542,0.00759611092508,-0.016653412953,0.026716420427,0.0127501562238,0.00440577976406,0.0840153992176,0.0,-0.0405465550721,0.0358442664146,-0.151865765452,0.123031906784,-0.00429514795542,-0.00759611092508,-0.0405465550721,-0.0358442664146,0.0352035723627,0.0,0.126687586308,0.00542098050937,-0.016653412953,-0.026716420427,-0.151865765452,-0.123031906784,0.126687586308,-0.00542098050937,0.461570948362,0.0
1625004524690994835,height,4,32,width,4,8,imag,2,2,0,0.0021639005281,0.0,0.0126077691093,-0.0043232422322,-0.00435049645603,0.00749183399603,-0.0164950620383,0.0266471970826,0.0126077691093,0.0043232422322,0.082268178463,0.0,-0.0402045920491,0.03489350155,-0.149132966995,0.122173048556,-0.00435049645603,-0.00749183399603,-0.0402045920491,-0.03489350155,0.0348015390337,0.0,0.125643908978,0.00353665393777,-0.0164950620383,-0.0266471970826,-0.149132966995,-0.122173048556,0.125643908978,-0.00353665393777,0.458446085453,0.0
1625004524802109578,height,4,32,width,4,8,imag,2,2,0,0.00218172045425,0.0,0.0127062303945,-0.00427769869566,-0.00442304089665,0.00753170996904,-0.0165334381163,0.0268350541592,0.0127062303945,0.00427769869566,0.0825511813164,0.0,-0.0404181815684,0.0351264849305,-0.148696646094,0.123737461865,-0.00442304089665,-0.00753170996904,-0.0404181815684,-0.0351264849305,0.0350858420134,0.0,0.12638695538,0.00267171184532,-0.0165334381163,-0.0268350541592,-0.148696646094,-0.123737461865,0.12638695538,-0.00267171184532,0.460232287645,0.0
1625004524928847663,height,4,32,width,4,8,imag,2,2,0,0.000148475533933,0.0,0.000864359433763,-0.00028688670136,-0.000296327809338,0.000519808498211,-0.00110898760613,0.00181452615652,0.000864359433763,0.00028688670136,0.00559657579288,0.0,-0.00272925477475,0.0024539665319,-0.00996476318687,0.00842262245715,-0.000296327809338,-0.000519808498211,-0.00272925477475,-0.0024539665319,0.00241928035393,0.0,0.00857595354319,0.000262922141701,-0.00110898760613,-0.00181452615652,-0.00996476318687,-0.00842262245715,0.00857595354319,-0.000262922141701,0.0310077294707,0.0
1625004525046671657,height,4,32,width,4,8,imag,2,2,0,9.53474810217e-08,0.0,2.06671355585e-08,-2.80603384972e-09,-3.52373774604e-08,-3.27345972551e-08,-1.11409226289e-09,-7.69679857626e-08,2.06671355585e-08,2.80603384972e-09,3.89908200304e-06,0.0,-1.19479850014e-07,-1.16914790738e-07,2.01593053362e-08,-2.90020125249e-07,-3.52373774604e-08,3.27345972551e-08,-1.19479850014e-07,1.16914790738e-07,4.6722134357e-06,0.0,3.8719426243e-07,4.52379879334e-07,-1.11409226289e-09,7.69679857626e-08,2.01593053362e-08,2.90020125249e-07,3.8719426243e-07,-4.52379879334e-07,5.23398375663e-06,0.0
1625004525178366212,height,4,32,width,4,8,imag,2,2,0,9.48500584741e-08,0.0,2.83825176695e-08,-2.53935539263e-09,-3.06444931653e-08,-3.16560395675e-08,5.14517761729e-09,-7.54783897605e-08,2.83825176695e-08,2.53935539263e-09,3.91534149458e-06,0.0,-1.11929836066e-07,-9.8128985826e-08,2.31627996783e-08,-3.33423486154e-07,-3.06444931653e-08,3.16560395675e-08,-1.11929836066e-07,9.8128985826e-08,4.74666467198e-06,0.0,4.40978084271e-07,4.73926803579e-07,5.14517761729e-09,7.54783897605e-08,2.31627996783e-08,3.33423486154e-07,4.40978084271e-07,-4.73926803579e-07,5.23426524524e-06,0.0
1625004525312793461,height,4,32,width,4,8,imag,2,2,0,9.47283922414e-08,0.0,2.57582097873e-08,2.67076849525e-09,-3.26188107636e-08,-3.11725507629e-08,7.52397877335e-09,-7.56612195119e-08,2.57582097873e-08,-2.67076849525e-09,3.94831022277e-06,0.0,-8.46412291367e-08,-9.4520189009e-08,8.67293152851e-08,-3.39728558174e-07,-3.26188107636e-08,3.11725507629e-08,-8.46412291367e-08,9.4520189009e-08,4.66737446914e-06,0.0,3.77531875984e-07,4.66208689431e-07,7.52397877335e-09,7.56612195119e-08,8.67293152851e-08,3.39728558174e-07,3.77531875984e-07,-4.66208689431e-07,5.22266327607e-06,0.0
1625004525430959758,height,4,32,width,4,8,imag,2,2,0,9.47390219608e-08,0.0,2.83865038142e-08,-7.5171158187e-09,-4.1923918559e-08,-2.9856828121e-08,-1.15710663273e-09,-8.31451529848e-08,2.83865038142e-08,7.5171158187e-09,3.91906360164e-06,0.0,-7.14769399224e-08,-1.39367557495e-07,5.98777418759e-08,-2.77763462009e-07,-4.1923918559e-08,2.9856828121e-08,-7.14769399224e-08,1.39367557495e-07,4.68051575808e-06,0.0,3.90054282207e-07,4.40074217067e-07,-1.15710663273e-09,8.31451529848e-08,5.98777418759e-08,2.77763462009e-07,3.90054282207e-07,-4.40074217067e-07,5.21487754668e-06,0.0
1625004525558701633,height,4,32,width,4,8,imag,2,2,0,9.59643386977e-08,0.0,2.42173889831e-08,-4.06975875222e-09,-3.52159261752e-08,-3.07231857732e-08,9.89531478979e-09,-8.52180264133e-08,2.42173889831e-08,4.06975875222e-09,3.9524152271e-06,0.0,-1.48443746184e-07,-1.22937038327e-07,3.82291247547e-08,-2.8692846854e-07,-3.52159261752e-08,3.07231857732e-08,-1.48443746184e-07,1.22937038327e-07,4.69922679258e-06,0.0,3.86937642816e-07,4.44831613322e-07,9.89531478979e-09,8.52180264133e-08,3.82291247547e-08,2.8692846854e-07,3.86937642816e-07,-4.44831613322e-07,5.18548267792e-06,0.0
1625004525687470305,height,4,32,width,4,8,imag,2,2,0,9.48429814684e-08,0.0,2.33634978031e-08,-7.92320786758e-09,-3.48173401221e-08,-3.17365476121e-08,-3.66056274181e-09,-7.65999175201e-08,2.33634978031e-08,7.92320786758e-09,3.95171491618e-06,0.0,-8.72230430105e-08,-1.31190503794e-07,3.15866266476e-08,-3.1071073181e-07,-3.48173401221e-08,3.17365476121e-08,-8.72230430105e-08,1.31190503794e-07,4.69083215648e-06,0.0,4.08486187098e-07,4.61034147747e-07,-3.66056274181e-09,7.65999175201e-08,3.15866266476e-08,3.1071073181e-07,4.08486187098e-07,-4.61034147747e-07,5.29174167241e-06,0.0
1625004525814480622,height,4,32,width,4,8,imag,2,2,0,9.61957056234e-08,0.0,2.32864501015e-08,-1.81440551472e-09,-4.582150126e-08,-2.67161244238e-08,-2.11600230671e-08,-7.86673766129e-08,2.32864501015e-08,1.81440551472e-09,3.90383502236e-06,0.0,-1.61186534342e-07,-8.16393423975e-08,1.73700986927e-09,-2.92612980957e-07,-4.582150126e-08,2.67161244238e-08,-1.61186534342e-07,8.16393423975e-08,4.67505606139e-06,0.0,5.28552618562e-07,5.60874582334e-07,-2.11600230671e-08,7.86673766129e-08,1.73700986927e-09,2.92612980957e-07,5.28552618562e-07,-5.60874582334e-07,5.49010201212e-06,0.0
1625004525943585251,height,4,32,width,4,8,imag,2,2,0,9.5150895163e-08,0.0,1.89205522361e-08,5.12857756263e-09,-3.43017276805e-08,-3.102577395e-08,6.84489442904e-09,-8.32074462664e-08,1.89205522361e-08,-5.12857756263e-09,3.87754062103e-06,0.0,-1.10054131142e-07,-1.21613510373e-07,3.37508474502e-08,-2.93719295996e-07,-3.43017276805e-08,3.102577395e-08,-1.10054131142e-07,1.21613510373e-07,4.68364623885e-06,0.0,3.79435903142e-07,4.77462322124e-07,6.84489442904e-09,8.32074462664e-08,3.37508474502e-08,2.93719295996e-07,3.79435903142e-07,-4.77462322124e-07,5.17686703461e-06,0.0
1625004526085762209,height,4,32,width,4,8,imag,2,2,0,9.42778726198e-08,0.0,1.75649113032e-08,-3.28422089524e-09,-2.88439228058e-08,-2.9044199934e-08,4.11268885614e-09,-6.98687543377e-08,1.75649113032e-08,3.28422089524e-09,3.91433286495e-06,0.0,-1.36019153274e-07,-1.07111368663e-07,5.15886213748e-08,-2.5728073183e-07,-2.88439228058e-08,2.9044199934e-08,-1.36019153274e-07,1.07111368663e-07,4.7265948524e-06,0.0,3.72712719354e-07,4.47936713499e-07,4.11268885614e-09,6.98687543377e-08,5.15886213748e-08,2.5728073183e-07,3.72712719354e-07,-4.47936713499e-07,5.17587704962e-06,0.0
1625004526197934836,height,4,32,width,4,8,imag,2,2,0,9.37131972023e-08,0.0,2.20282103669e-08,8.77202921412e-10,-2.86949308759e-08,-3.39459873544e-08,4.93381424604e-09,-7.58346061502e-08,2.20282103669e-08,-8.77202921412e-10,3.87730051443e-06,0.0,-1.00592643548e-07,-8.39448688339e-08,3.55897888937e-08,-2.67147754585e-07,-2.86949308759e-08,3.39459873544e-08,-1.00592643548e-07,8.39448688339e-08,4.66331448479e-06,0.0,3.91718373294e-07,4.50799774399e-07,4.93381424604e-09,7.58346061502e-08,3.55897888937e-08,2.67147754585e-07,3.91718373294e-07,-4.50799774399e-07,5.17081707585e-06,0.0
1625004526325923986,height,4,32,width,4,8,imag,2,2,0,9.33410362336e-08,0.0,2.40067379309e-08,-2.06072603426e-09,-2.88563555273e-08,-3.27924105648e-08,2.73867994949e-09,-7.78162529969e-08,2.40067379309e-08,2.06072603426e-09,3.89103661291e-06,0.0,-8.67061160648e-08,-1.0889175428e-07,1.02869698537e-07,-2.90475469455e-07,-2.88563555273e-08,3.27924105648e-08,-8.67061160648e-08,1.0889175428e-07,4.66901747131e-06,0.0,3.69798925703e-07,4.43979615738e-07,2.73867994949e-09,7.78162529969e-08,1.02869698537e-07,2.90475469455e-07,3.69798925703e-07,-4.43979615738e-07,5.26024268765e-06,0.0
1625004526456963554,height,4,32,width,4,8,imag,2,2,0,9.50429779323e-08,0.0,2.07856789558e-08,-1.3740739449e-11,-2.63422421654e-08,-3.28566329699e-08,7.59088525371e-09,-7.18857577908e-08,2.07856789558e-08,1.3740739449e-11,3.91164803659e-06,0.0,-8.4540396017e-08,-1.39350120776e-07,3.766823653e-08,-2.67444278279e-07,-2.63422421654e-08,3.28566329699e-08,-8.4540396017e-08,1.39350120776e-07,4.65101493319e-06,0.0,3.97754604364e-07,5.00072133036e-07,7.59088525371e-09,7.18857577908e-08,3.766823653e-08,2.67444278279e-07,3.97754604364e-07,-5.00072133036e-07,5.2746372603e-06,0.0
1625004526613704243,height,4,32,width,4,8,imag,2,2,0,9.52602334792e-08,0.0,2.56872390025e-08,-8.55232662467e-10,-3.5723918046e-08,-3.50096271973e-08,5.65232882721e-09,-7.37473513368e-08,2.56872390025e-08,8.55232662467e-10,3.95094502892e-06,0.0,-1.07736433108e-07,-1.67381429605e-07,2.49125897689e-09,-3.44534129226e-07,-3.5723918046e-08,3.50096271973e-08,-1.07736433108e-07,1.67381429605e-07,4.66541268906e-06,0.0,4.09724634665e-07,4.71745863706e-07,5.65232882721e-09,7.37473513368e-08,2.49125897689e-09,3.44534129226e-07,4.09724634665e-07,-4.71745863706e-07,5.23117478224e-06,0.0
