%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004822540121769,height,4,32,width,4,8,imag,2,2,0,0.00235270243138,0.0,0.0091793993488,0.0216397531331,-0.0113096022978,0.00886064022779,0.000709201325662,-0.0282852724195,0.0091793993488,-0.0216397531331,0.235357746482,0.0,0.0373331569135,0.138367235661,-0.257149249315,-0.116776876152,-0.0113096022978,-0.00886064022779,0.0373331569135,-0.138367235661,0.0879434272647,0.0,-0.110100589693,0.13351392746,0.000709201325662,0.0282852724195,-0.257149249315,0.116776876152,-0.110100589693,-0.13351392746,0.340680539608,0.0
1625004822656375146,height,4,32,width,4,8,imag,2,2,0,0.00245521846227,0.0,0.0094303349033,0.0226309224963,-0.0119370408356,0.0091108949855,0.000633346615359,-0.0292564854026,0.0094303349033,-0.0226309224963,0.245391279459,0.0,0.038097448647,0.14475543797,-0.26695561409,-0.118058435619,-0.0119370408356,-0.0091108949855,0.038097448647,-0.14475543797,0.0920822024345,0.0,-0.11181730777,0.14014172554,0.000633346615359,0.0292564854026,-0.26695561409,0.118058435619,-0.11181730777,-0.14014172554,0.349244624376,0.0
1625004822775593002,height,4,32,width,4,8,imag,2,2,0,0.00171527126804,0.0,0.00653573963791,0.0159665737301,-0.00850247498602,0.00640831375495,0.000283838657197,-0.0206006448716,0.00653573963791,-0.0159665737301,0.173914223909,0.0,0.027240337804,0.103399015963,-0.190530493855,-0.0810547545552,-0.00850247498602,-0.00640831375495,0.027240337804,-0.103399015963,0.0662490949035,0.0,-0.0784866288304,0.101221352816,0.000283838657197,0.0206006448716,-0.190530493855,0.0810547545552,-0.0784866288304,-0.101221352816,0.247777700424,0.0
1625004822904271384,height,4,32,width,4,8,imag,2,2,0,5.7483606497e-07,0.0,4.45155201589e-08,-4.06443145806e-09,-2.24181544439e-08,-2.32672494604e-08,1.56439110555e-08,-7.96363366362e-08,4.45155201589e-08,4.06443145806e-09,4.50365405413e-06,0.0,-3.642944435e-08,-8.59197513137e-08,8.73583161365e-08,-2.74828892088e-07,-2.24181544439e-08,2.32672494604e-08,-3.642944435e-08,8.59197513137e-08,5.19364584761e-06,0.0,4.04935803999e-07,4.54648869663e-07,1.56439110555e-08,7.96363366362e-08,8.73583161365e-08,2.74828892088e-07,4.04935803999e-07,-4.54648869663e-07,5.67711003896e-06,0.0
1625004823032163130,height,4,32,width,4,8,imag,2,2,0,5.77680395963e-07,0.0,5.90046447257e-08,-2.1024675334e-08,-7.4953891982e-09,-2.40211068814e-08,3.36809016233e-08,-8.39293718968e-08,5.90046447257e-08,2.1024675334e-08,4.59022066934e-06,0.0,7.84731497561e-08,-6.38339301418e-08,1.81969298296e-07,-3.20114622809e-07,-7.4953891982e-09,2.40211068814e-08,7.84731497561e-08,6.38339301418e-08,5.23902735949e-06,0.0,4.37388735008e-07,4.30040500987e-07,3.36809016233e-08,8.39293718968e-08,1.81969298296e-07,3.20114622809e-07,4.37388735008e-07,-4.30040500987e-07,5.76256843487e-06,0.0
1625004823166355755,height,4,32,width,4,8,imag,2,2,0,5.76716900014e-07,0.0,1.20327960929e-08,-1.47034988629e-08,-2.80553624776e-08,-3.04045180144e-08,1.19888801109e-08,-7.41142898164e-08,1.20327960929e-08,1.47034988629e-08,4.41952442998e-06,0.0,-9.02312251583e-08,-1.08719198977e-07,6.60654180251e-08,-2.93235217441e-07,-2.80553624776e-08,3.04045180144e-08,-9.02312251583e-08,1.08719198977e-07,5.14595558343e-06,0.0,3.62652514241e-07,4.6748490945e-07,1.19888801109e-08,7.41142898164e-08,6.60654180251e-08,2.93235217441e-07,3.62652514241e-07,-4.6748490945e-07,5.67253800909e-06,0.0
1625004823286835214,height,4,32,width,4,8,imag,2,2,0,5.8104535583e-07,0.0,1.31261348457e-08,9.41320563164e-11,-3.48779352066e-08,-1.6988444429e-08,-1.1184052795e-08,-8.43842258291e-08,1.31261348457e-08,-9.41320563164e-11,4.36196069131e-06,0.0,-9.42064772858e-08,-1.26900289388e-07,4.01335180367e-11,-3.41715747254e-07,-3.48779352066e-08,1.6988444429e-08,-9.42064772858e-08,1.26900289388e-07,5.1887900554e-06,0.0,3.76945934022e-07,4.55615492001e-07,-1.1184052795e-08,8.43842258291e-08,4.01335180367e-11,3.41715747254e-07,3.76945934022e-07,-4.55615492001e-07,5.67438655708e-06,0.0
1625004823416107226,height,4,32,width,4,8,imag,2,2,0,5.73674640236e-07,0.0,1.8881399555e-08,-2.70340483333e-09,-4.01189588217e-08,-3.33948655395e-08,4.49010295611e-09,-7.03208016262e-08,1.8881399555e-08,2.70340483333e-09,4.38813685832e-06,0.0,-1.09117500813e-07,-9.93581252828e-08,3.46468027601e-08,-3.33235590233e-07,-4.01189588217e-08,3.33948655395e-08,-1.09117500813e-07,9.93581252828e-08,5.12995120516e-06,0.0,3.50289553808e-07,4.36172626905e-07,4.49010295611e-09,7.03208016262e-08,3.46468027601e-08,3.33235590233e-07,3.50289553808e-07,-4.36172626905e-07,5.71694090468e-06,0.0
1625004823543129615,height,4,32,width,4,8,imag,2,2,0,5.78760761982e-07,0.0,2.08424140169e-08,5.14387332728e-09,-2.99300282336e-08,-4.76877985989e-08,1.75640515465e-08,-9.83895986906e-08,2.08424140169e-08,-5.14387332728e-09,4.42263490186e-06,0.0,-1.23795302898e-07,-8.68288836386e-08,3.09732932635e-08,-2.73360882375e-07,-2.99300282336e-08,4.76877985989e-08,-1.23795302898e-07,8.68288836386e-08,5.14674138685e-06,0.0,3.56147353386e-07,5.35300671345e-07,1.75640515465e-08,9.83895986906e-08,3.09732932635e-08,2.73360882375e-07,3.56147353386e-07,-5.35300671345e-07,5.74769001105e-06,0.0
1625004823673063245,height,4,32,width,4,8,imag,2,2,0,5.72264525545e-07,0.0,1.93459435138e-08,-5.50853451742e-09,-3.46286910258e-08,-2.86005690242e-08,5.6685944827e-09,-5.53660193248e-08,1.93459435138e-08,5.50853451742e-09,4.40484745923e-06,0.0,-1.25322443978e-07,-1.50614837935e-07,5.60605961653e-08,-2.93337507173e-07,-3.46286910258e-08,2.86005690242e-08,-1.25322443978e-07,1.50614837935e-07,5.10931158715e-06,0.0,3.69011075918e-07,4.87356999201e-07,5.6685944827e-09,5.53660193248e-08,5.60605961653e-08,2.93337507173e-07,3.69011075918e-07,-4.87356999201e-07,5.73997112951e-06,0.0
1625004823798853845,height,4,32,width,4,8,imag,2,2,0,5.76519937567e-07,0.0,2.27739462844e-08,-1.2281713424e-09,-4.2127759059e-08,-3.72095989576e-08,4.3742014455e-09,-6.94911861387e-08,2.27739462844e-08,1.2281713424e-09,4.42435521109e-06,0.0,-7.79454438771e-08,-1.08760396245e-07,4.06172055989e-08,-3.16535533784e-07,-4.2127759059e-08,3.72095989576e-08,-7.79454438771e-08,1.08760396245e-07,5.15544843438e-06,0.0,3.88437428001e-07,4.49519689028e-07,4.3742014455e-09,6.94911861387e-08,4.06172055989e-08,3.16535533784e-07,3.88437428001e-07,-4.49519689028e-07,5.74091473027e-06,0.0
1625004823935675327,height,4,32,width,4,8,imag,2,2,0,5.77832338422e-07,0.0,3.05453866645e-08,-6.10614536711e-09,-3.22269606556e-08,-1.52356385286e-08,-6.80193545932e-09,-8.88122855258e-08,3.05453866645e-08,6.10614536711e-09,4.39678433395e-06,0.0,-1.35070123974e-07,-8.30635400462e-08,7.67878134411e-08,-3.23280204384e-07,-3.22269606556e-08,1.52356385286e-08,-1.35070123974e-07,8.30635400462e-08,5.22941718373e-06,0.0,3.87814139913e-07,4.60746036879e-07,-6.80193545932e-09,8.88122855258e-08,7.67878134411e-08,3.23280204384e-07,3.87814139913e-07,-4.60746036879e-07,5.76223965254e-06,0.0
1625004824062141183,height,4,32,width,4,8,imag,2,2,0,5.75665296765e-07,0.0,2.98346343186e-08,-3.01341773756e-09,-4.22160439939e-08,-2.60197943192e-08,5.18637444102e-09,-9.20047682484e-08,2.98346343186e-08,3.01341773756e-09,4.39042560174e-06,0.0,-7.31578566615e-08,-1.21623457972e-07,6.86749723755e-09,-2.87288742129e-07,-4.22160439939e-08,2.60197943192e-08,-7.31578566615e-08,1.21623457972e-07,5.09325991516e-06,0.0,4.33312891346e-07,5.44466672636e-07,5.18637444102e-09,9.20047682484e-08,6.86749723755e-09,2.87288742129e-07,4.33312891346e-07,-5.44466672636e-07,5.75452895646e-06,0.0
1625004824197775500,height,4,32,width,4,8,imag,2,2,0,5.77538799007e-07,0.0,1.94161700051e-08,-8.90993234748e-09,-3.43430492933e-08,-2.83287917568e-08,6.79925893365e-09,-6.82192151658e-08,1.94161700051e-08,8.90993234748e-09,4.41075553681e-06,0.0,-1.20699127137e-07,-1.2283982187e-07,2.54767655861e-08,-3.4618287259e-07,-3.43430492933e-08,2.83287917568e-08,-1.20699127137e-07,1.2283982187e-07,5.14841849508e-06,0.0,3.81972313335e-07,4.67368806767e-07,6.79925893365e-09,6.82192151658e-08,2.54767655861e-08,3.4618287259e-07,3.81972313335e-07,-4.67368806767e-07,5.73763463763e-06,0.0
1625004824336456107,height,4,32,width,4,8,imag,2,2,0,5.77274022362e-07,0.0,2.880741512e-08,-4.49740733544e-09,-4.15466701043e-08,-2.65679904743e-08,3.36944738777e-09,-6.74159537084e-08,2.880741512e-08,4.49740733544e-09,4.45019122708e-06,0.0,-1.19030119095e-07,-1.29040401475e-07,6.63486829922e-08,-2.9971235449e-07,-4.15466701043e-08,2.65679904743e-08,-1.19030119095e-07,1.29040401475e-07,5.16645468451e-06,0.0,3.68815619822e-07,4.45592320375e-07,3.36944738777e-09,6.74159537084e-08,6.63486829922e-08,2.9971235449e-07,3.68815619822e-07,-4.45592320375e-07,5.73393890591e-06,0.0
1625004824450776510,height,4,32,width,4,8,imag,2,2,0,5.79711183946e-07,0.0,2.200078697e-08,-1.27343051659e-08,-2.55594869714e-08,-2.97678717232e-08,7.45188533102e-09,-9.07110973003e-08,2.200078697e-08,1.27343051659e-08,4.3899603952e-06,0.0,-1.24412338209e-07,-1.62196911901e-07,8.41123792839e-08,-3.32327203978e-07,-2.55594869714e-08,2.97678717232e-08,-1.24412338209e-07,1.62196911901e-07,5.2017330745e-06,0.0,4.05785328894e-07,5.44406020708e-07,7.45188533102e-09,9.07110973003e-08,8.41123792839e-08,3.32327203978e-07,4.05785328894e-07,-5.44406020708e-07,5.75576132178e-06,0.0
1625004824574348414,height,4,32,width,4,8,imag,2,2,0,5.72523731535e-07,0.0,2.65972452951e-08,-1.61580415714e-09,-3.60570702185e-08,-1.26654624566e-08,1.05427488961e-08,-8.21267533979e-08,2.65972452951e-08,1.61580415714e-09,4.43496355729e-06,0.0,-8.1509050176e-08,-1.34433790322e-07,2.23481055883e-09,-2.55793196402e-07,-3.60570702185e-08,1.26654624566e-08,-8.1509050176e-08,1.34433790322e-07,5.09142682859e-06,0.0,3.44442952382e-07,4.40057249307e-07,1.05427488961e-08,8.21267533979e-08,2.23481055883e-09,2.55793196402e-07,3.44442952382e-07,-4.40057249307e-07,5.75447029405e-06,0.0
1625004824706658904,height,4,32,width,4,8,imag,2,2,0,5.79748643759e-07,0.0,2.01949674761e-08,-8.65941718331e-09,-2.70838462768e-08,-3.62860532732e-08,1.50205414773e-09,-8.26276149724e-08,2.01949674761e-08,8.65941718331e-09,4.40091389464e-06,0.0,-1.1568796765e-07,-1.18279146477e-07,5.13807627556e-08,-3.17950821227e-07,-2.70838462768e-08,3.62860532732e-08,-1.1568796765e-07,1.18279146477e-07,5.12400447406e-06,0.0,4.09092223208e-07,4.72144080277e-07,1.50205414773e-09,8.26276149724e-08,5.13807627556e-08,3.17950821227e-07,4.09092223208e-07,-4.72144080277e-07,5.6994967963e-06,0.0
1625004824833176628,height,4,32,width,4,8,imag,2,2,0,5.74644218432e-07,0.0,2.48419880222e-08,2.26085350441e-09,-4.96737619926e-08,-3.20623811945e-08,-5.34071853409e-09,-8.20175571903e-08,2.48419880222e-08,-2.26085350441e-09,4.42720920546e-06,0.0,-1.31102609657e-07,-1.35857391115e-07,5.89261297534e-08,-2.28830202786e-07,-4.96737619926e-08,3.20623811945e-08,-1.31102609657e-07,1.35857391115e-07,5.18103479408e-06,0.0,4.02888815643e-07,5.26186170191e-07,-5.34071853409e-09,8.20175571903e-08,5.89261297534e-08,2.28830202786e-07,4.02888815643e-07,-5.26186170191e-07,5.79904417464e-06,0.0
1625004824968361324,height,4,32,width,4,8,imag,2,2,0,5.74650982799e-07,0.0,3.0414536667e-08,-2.73043565535e-09,-5.61931194909e-08,-2.22094715951e-08,2.62557908748e-09,-9.02544172732e-08,3.0414536667e-08,2.73043565535e-09,4.44465013061e-06,0.0,-1.06093985153e-07,-1.34055184731e-07,5.94235238793e-08,-2.35457292774e-07,-5.61931194909e-08,2.22094715951e-08,-1.06093985153e-07,1.34055184731e-07,5.09746314492e-06,0.0,3.74697776806e-07,4.45584305453e-07,2.62557908748e-09,9.02544172732e-08,5.94235238793e-08,2.35457292774e-07,3.74697776806e-07,-4.45584305453e-07,5.73149054617e-06,0.0
1625004825090942362,height,4,32,width,4,8,imag,2,2,0,5.71199109345e-07,0.0,2.08906669741e-08,7.00182223312e-09,-3.67129047163e-08,-1.90133775391e-08,5.50745227201e-09,-8.15183867076e-08,2.08906669741e-08,-7.00182223312e-09,4.46566127721e-06,0.0,-1.18065436538e-07,-1.361482731e-07,5.92499738161e-09,-3.00076607118e-07,-3.67129047163e-08,1.90133775391e-08,-1.18065436538e-07,1.361482731e-07,5.05831849296e-06,0.0,3.65279731795e-07,4.24490053774e-07,5.50745227201e-09,8.15183867076e-08,5.92499738161e-09,3.00076607118e-07,3.65279731795e-07,-4.24490053774e-07,5.70317342863e-06,0.0
1625004825216467523,height,4,32,width,4,8,imag,2,2,0,5.71238729208e-07,0.0,3.66198236179e-08,-2.93840773935e-09,-3.73042041701e-08,-3.19959241324e-08,3.5412681676e-09,-8.29442470263e-08,3.66198236179e-08,2.93840773935e-09,4.44635043095e-06,0.0,-1.14839970422e-07,-1.09778092394e-07,6.24585183573e-08,-2.91101429184e-07,-3.73042041701e-08,3.19959241324e-08,-1.14839970422e-07,1.09778092394e-07,5.14530665896e-06,0.0,3.69751234075e-07,4.89240278512e-07,3.5412681676e-09,8.29442470263e-08,6.24585183573e-08,2.91101429184e-07,3.69751234075e-07,-4.89240278512e-07,5.73541319682e-06,0.0
1625004825349461058,height,4,32,width,4,8,imag,2,2,0,5.73299701045e-07,0.0,3.9187550982e-08,-5.69782354631e-09,-3.20214965654e-08,-2.50537315338e-08,8.8451628244e-09,-8.34463804722e-08,3.9187550982e-08,5.69782354631e-09,4.42132022727e-06,0.0,-8.26382304808e-08,-1.16334000211e-07,5.32808961395e-08,-2.87923370479e-07,-3.20214965654e-08,2.50537315338e-08,-8.26382304808e-08,1.16334000211e-07,5.10985546498e-06,0.0,4.12252461501e-07,4.4788336595e-07,8.8451628244e-09,8.34463804722e-08,5.32808961395e-08,2.87923370479e-07,4.12252461501e-07,-4.4788336595e-07,5.69795111005e-06,0.0
1625004825476253744,height,4,32,width,4,8,imag,2,2,0,5.79835045755e-07,0.0,3.6174693463e-08,-2.71741873448e-09,-3.75175197576e-08,-2.7605121744e-08,1.4855404018e-08,-8.95557690228e-08,3.6174693463e-08,2.71741873448e-09,4.40933126811e-06,0.0,-1.18650611114e-07,-4.44851124826e-08,5.28413757195e-08,-2.80038392475e-07,-3.75175197576e-08,2.7605121744e-08,-1.18650611114e-07,4.44851124826e-08,5.13500754096e-06,0.0,3.90181270404e-07,4.6573796908e-07,1.4855404018e-08,8.95557690228e-08,5.28413757195e-08,2.80038392475e-07,3.90181270404e-07,-4.6573796908e-07,5.71075224798e-06,0.0
1625004825602362580,height,4,32,width,4,8,imag,2,2,0,5.75805700009e-07,0.0,3.24373061744e-08,1.67855773725e-08,-2.51051517353e-08,-4.2501653752e-08,6.38097796823e-09,-7.17799579775e-08,3.24373061744e-08,-1.67855773725e-08,4.42542022938e-06,0.0,-1.18315462316e-07,-1.07249654491e-07,3.32155885019e-08,-3.26124620642e-07,-2.51051517353e-08,4.2501653752e-08,-1.18315462316e-07,1.07249654491e-07,5.07215827383e-06,0.0,3.75949355202e-07,4.28065504821e-07,6.38097796823e-09,7.17799579775e-08,3.32155885019e-08,3.26124620642e-07,3.75949355202e-07,-4.28065504821e-07,5.70053634874e-06,0.0
1625004825738462435,height,4,32,width,4,8,imag,2,2,0,5.68584880511e-07,0.0,2.68897757394e-08,1.1999931715e-08,-2.86491790291e-08,-2.34316832604e-08,-1.28921726628e-08,-8.01437423092e-08,2.68897757394e-08,-1.1999931715e-08,4.37324706581e-06,0.0,-1.37821359658e-07,-6.7036133089e-08,2.75506852887e-08,-3.23042684158e-07,-2.86491790291e-08,2.34316832604e-08,-1.37821359658e-07,6.7036133089e-08,5.22128948433e-06,0.0,4.01444566478e-07,4.4042906211e-07,-1.28921726628e-08,8.01437423092e-08,2.75506852887e-08,3.23042684158e-07,4.01444566478e-07,-4.4042906211e-07,5.76453157919e-06,0.0
1625004825854645242,height,4,32,width,4,8,imag,2,2,0,5.74340219828e-07,0.0,2.1543813844e-08,5.52136836252e-10,-3.48946649353e-08,-2.49487968063e-08,-2.94967117398e-09,-7.83118636605e-08,2.1543813844e-08,-5.52136836252e-10,4.41110387328e-06,0.0,-1.10334028136e-07,-1.6396045055e-07,4.47226895517e-08,-2.83904029175e-07,-3.48946649353e-08,2.49487968063e-08,-1.10334028136e-07,1.6396045055e-07,5.2268901527e-06,0.0,3.89200693007e-07,4.3274749828e-07,-2.94967117398e-09,7.83118636605e-08,4.47226895517e-08,2.83904029175e-07,3.89200693007e-07,-4.3274749828e-07,5.67054894418e-06,0.0
1625004825986829342,height,4,32,width,4,8,imag,2,2,0,5.77978994443e-07,0.0,2.88005015392e-08,-1.23051888679e-08,-3.14321937367e-08,-4.9855188422e-08,2.55307375241e-09,-7.89489078556e-08,2.88005015392e-08,1.23051888679e-08,4.42785358246e-06,0.0,-1.38925102533e-07,-1.08914754549e-07,1.04506177934e-07,-2.76521888054e-07,-3.14321937367e-08,4.9855188422e-08,-1.38925102533e-07,1.08914754549e-07,5.14742077939e-06,0.0,4.04524342912e-07,4.86560963964e-07,2.55307375241e-09,7.89489078556e-08,1.04506177934e-07,2.76521888054e-07,4.04524342912e-07,-4.86560963964e-07,5.70462270844e-06,0.0
1625004826114739480,height,4,32,width,4,8,imag,2,2,0,0.00164732069243,0.0,0.00617507984862,0.0156423840672,-0.00851402245462,0.00625549210235,0.000829588971101,-0.0208092350513,0.00617507984862,-0.0156423840672,0.172078758478,0.0,0.0274731647223,0.10412440449,-0.19433093071,-0.0857897922397,-0.00851402245462,-0.00625549210235,0.0274731647223,-0.10412440449,0.0679406374693,0.0,-0.0834328010678,0.104586496949,0.000829588971101,0.0208092350513,-0.19433093071,0.0857897922397,-0.0834328010678,-0.104586496949,0.263631790876,0.0
1625004826243414171,height,4,32,width,4,8,imag,2,2,0,0.00217208778486,0.0,0.00831794179976,0.0204799287021,-0.0111077642068,0.00801937654614,0.00118967622984,-0.0275377593935,0.00831794179976,-0.0204799287021,0.225482225418,0.0,0.0330456085503,0.135196208954,-0.254854887724,-0.116542227566,-0.0111077642068,-0.00801937654614,0.0330456085503,-0.135196208954,0.0866224914789,0.0,-0.107910193503,0.136650308967,0.00118967622984,0.0275377593935,-0.254854887724,0.116542227566,-0.107910193503,-0.136650308967,0.350188344717,0.0
1625004826381628718,height,4,32,width,4,8,imag,2,2,0,0.00221612513997,0.0,0.00827898737043,0.0210979245603,-0.0112820584327,0.00829588528723,0.0010059538763,-0.0280259363353,0.00827898737043,-0.0210979245603,0.232292726636,0.0,0.036797631532,0.138168364763,-0.262826353312,-0.114159531891,-0.0112820584327,-0.00829588528723,0.036797631532,-0.138168364763,0.0886946618557,0.0,-0.110188774765,0.139122411609,0.0010059538763,0.0280259363353,-0.262826353312,0.114159531891,-0.110188774765,-0.139122411609,0.355303317308,0.0
1625004826498097826,height,4,32,width,4,8,imag,2,2,0,0.00221097655594,0.0,0.00844702869654,0.0212230272591,-0.011365079321,0.0084656663239,0.00095050042728,-0.0280327424407,0.00844702869654,-0.0212230272591,0.236548945308,0.0,0.0378074236214,0.141183882952,-0.26521807909,-0.116091959178,-0.011365079321,-0.0084656663239,0.0378074236214,-0.141183882952,0.0910630747676,0.0,-0.112386807799,0.140681728721,0.00095050042728,0.0280327424407,-0.26521807909,0.116091959178,-0.112386807799,-0.140681728721,0.356266140938,0.0
