%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005525921660840,height,4,32,width,4,8,imag,2,2,0,9.43151334809e-08,0.0,5.66779467803e-09,1.71698366636e-09,-4.90115930063e-08,-8.80328521191e-09,1.42127909442e-08,-1.45813379149e-08,5.66779467803e-09,-1.71698366636e-09,3.89271463064e-06,0.0,-4.54271749106e-08,-1.78451760036e-08,3.35989547295e-08,-2.45766909046e-08,-4.90115930063e-08,8.80328521191e-09,-4.54271749106e-08,1.78451760036e-08,4.68686448585e-06,0.0,-1.76670766905e-07,8.96926550809e-08,1.42127909442e-08,1.45813379149e-08,3.35989547295e-08,2.45766909046e-08,-1.76670766905e-07,-8.96926550809e-08,4.76169225294e-06,0.0
1625005526049186103,height,4,32,width,4,8,imag,2,2,0,9.60225321478e-08,0.0,1.05291571018e-08,1.19259283005e-10,-4.55991688852e-08,-2.20621672042e-08,2.69038586964e-08,-5.23242693617e-09,1.05291571018e-08,-1.19259283005e-10,3.91086950913e-06,0.0,-9.35717778816e-08,-4.55962947399e-08,6.14233996998e-08,-1.02811439362e-08,-4.55991688852e-08,2.20621672042e-08,-9.35717778816e-08,4.55962947399e-08,4.74209218737e-06,0.0,-1.47102483083e-07,1.69323428167e-07,2.69038586964e-08,5.23242693617e-09,6.14233996998e-08,1.02811439362e-08,-1.47102483083e-07,-1.69323428167e-07,4.82049154016e-06,0.0
1625005526190788006,height,4,32,width,4,8,imag,2,2,0,9.5204931938e-08,0.0,7.98445931594e-09,-6.59021948124e-10,-5.37386775079e-08,-1.75396071e-08,2.35180994679e-08,-1.26893437979e-08,7.98445931594e-09,6.59021948124e-10,3.89058641304e-06,0.0,-5.63845645729e-08,-6.77204781141e-08,3.49961375434e-08,2.24828031747e-08,-5.37386775079e-08,1.75396071e-08,-5.63845645729e-08,6.77204781141e-08,4.69680890092e-06,0.0,-1.11742721742e-07,1.17360215768e-07,2.35180994679e-08,1.26893437979e-08,3.49961375434e-08,-2.24828031747e-08,-1.11742721742e-07,-1.17360215768e-07,4.798203463e-06,0.0
1625005526309954607,height,4,32,width,4,8,imag,2,2,0,9.33450081675e-08,0.0,1.19521033071e-08,8.73110694855e-10,-5.02485164589e-08,-1.65434954624e-08,1.6474343667e-08,-7.2489867442e-09,1.19521033071e-08,-8.73110694855e-10,3.90189779864e-06,0.0,-3.9224911319e-08,-2.86435195562e-08,3.62144803034e-08,-2.97916464831e-08,-5.02485164589e-08,1.65434954624e-08,-3.9224911319e-08,2.86435195562e-08,4.7236071623e-06,0.0,-1.62302555395e-07,1.7401777086e-07,1.6474343667e-08,7.2489867442e-09,3.62144803034e-08,2.97916464831e-08,-1.62302555395e-07,-1.7401777086e-07,4.79416985399e-06,0.0
1625005526443386100,height,4,32,width,4,8,imag,2,2,0,9.52881364924e-08,0.0,1.07205044841e-08,-2.05608197135e-09,-5.17164835401e-08,-2.40228015258e-08,2.47677380827e-08,-1.26512080811e-08,1.07205044841e-08,2.05608197135e-09,3.8851244426e-06,0.0,-1.26633750597e-07,-6.43051389915e-09,7.45377874978e-08,-8.1572126831e-09,-5.17164835401e-08,2.40228015258e-08,-1.26633750597e-07,6.43051389915e-09,4.72182955491e-06,0.0,-1.54833912802e-07,1.47909830162e-07,2.47677380827e-08,1.26512080811e-08,7.45377874978e-08,8.1572126831e-09,-1.54833912802e-07,-1.47909830162e-07,4.81819779452e-06,0.0
1625005526571019868,height,4,32,width,4,8,imag,2,2,0,9.53720444841e-08,0.0,9.90779192023e-09,-2.16145590315e-09,-5.09624236145e-08,-1.86688762227e-08,2.62341703916e-08,-8.22651546883e-09,9.90779192023e-09,2.16145590315e-09,3.8577545638e-06,0.0,-7.62979368574e-08,-1.53728283436e-08,6.92082338105e-08,-4.59662841124e-09,-5.09624236145e-08,1.86688762227e-08,-7.62979368574e-08,1.53728283436e-08,4.78333095089e-06,0.0,-1.49639433289e-07,1.63693783861e-07,2.62341703916e-08,8.22651546883e-09,6.92082338105e-08,4.59662841124e-09,-1.49639433289e-07,-1.63693783861e-07,4.76082414025e-06,0.0
1625005526691709053,height,4,32,width,4,8,imag,2,2,0,9.45020204313e-08,0.0,1.13159073223e-08,-1.01541830499e-09,-4.64397551525e-08,-1.8030783977e-08,2.27614211923e-08,-1.26349135599e-08,1.13159073223e-08,1.01541830499e-09,3.8770658648e-06,0.0,-5.47939364992e-08,-3.45192923135e-08,7.86510057083e-08,6.9799068747e-09,-4.64397551525e-08,1.8030783977e-08,-5.47939364992e-08,3.45192923135e-08,4.71720613859e-06,0.0,-9.10970854306e-08,1.42172311257e-07,2.27614211923e-08,1.26349135599e-08,7.86510057083e-08,-6.9799068747e-09,-9.10970854306e-08,-1.42172311257e-07,4.77453841086e-06,0.0
1625005526812892950,height,4,32,width,4,8,imag,2,2,0,9.49799456862e-08,0.0,6.59000098935e-09,-8.64538396428e-09,-5.01962382771e-08,-2.11148876161e-08,2.44491733525e-08,-1.23139844987e-08,6.59000098935e-09,8.64538396428e-09,3.90310742659e-06,0.0,-8.15949050548e-08,-5.46506768728e-08,3.33173311162e-08,-8.92013396481e-09,-5.01962382771e-08,2.11148876161e-08,-8.15949050548e-08,5.46506768728e-08,4.71695739179e-06,0.0,-1.72917708596e-07,1.4913915436e-07,2.44491733525e-08,1.23139844987e-08,3.33173311162e-08,8.92013396481e-09,-1.72917708596e-07,-1.4913915436e-07,4.78807260151e-06,0.0
1625005526968887061,height,4,32,width,4,8,imag,2,2,0,9.58398587159e-08,0.0,9.50139167344e-09,-3.84325415936e-09,-5.90515760734e-08,-1.85190778268e-08,1.16313820797e-08,-1.1495956187e-08,9.50139167344e-09,3.84325415936e-09,3.9317478695e-06,0.0,-5.36863531408e-08,9.0957911425e-08,1.69119928728e-07,1.88502440324e-07,-5.90515760734e-08,1.85190778268e-08,-5.36863531408e-08,-9.0957911425e-08,4.99522639075e-06,0.0,3.68542714568e-07,-1.92788309761e-08,1.16313820797e-08,1.1495956187e-08,1.69119928728e-07,-1.88502440324e-07,3.68542714568e-07,1.92788309761e-08,5.35618073627e-06,0.0
1625005527093740204,height,4,32,width,4,8,imag,2,2,0,9.57470263074e-08,0.0,9.28616827878e-09,-5.68106450771e-09,-5.15912290666e-08,-2.40136586172e-08,1.80949744077e-08,-1.3400295984e-08,9.28616827878e-09,5.68106450771e-09,3.9042993194e-06,0.0,-6.55961116536e-08,-9.74112879248e-08,6.06239325407e-08,1.86454016671e-08,-5.15912290666e-08,2.40136586172e-08,-6.55961116536e-08,9.74112879248e-08,4.72822603115e-06,0.0,-1.53201881403e-07,1.954134774e-07,1.80949744077e-08,1.3400295984e-08,6.06239325407e-08,-1.86454016671e-08,-1.53201881403e-07,-1.954134774e-07,4.75669139632e-06,0.0
1625005527197101544,height,4,32,width,4,8,imag,2,2,0,9.50287031287e-08,0.0,1.31845032669e-08,-3.2147826623e-09,-4.8288189447e-08,-1.68809179968e-08,2.11746620238e-08,-9.85521886321e-09,1.31845032669e-08,3.2147826623e-09,3.88512125937e-06,0.0,-6.0443291261e-08,-2.98409830179e-08,4.63430218645e-08,-2.71142952535e-09,-4.8288189447e-08,1.68809179968e-08,-6.0443291261e-08,2.98409830179e-08,4.76341392641e-06,0.0,-1.45606747992e-07,9.6660990323e-08,2.11746620238e-08,9.85521886321e-09,4.63430218645e-08,2.71142952535e-09,-1.45606747992e-07,-9.6660990323e-08,4.77767116536e-06,0.0
1625005527325025563,height,4,32,width,4,8,imag,2,2,0,9.47140392782e-08,0.0,1.60417101824e-08,-1.01488739634e-09,-5.31023225392e-08,-2.11495123636e-08,1.81062205229e-08,-9.18022191598e-09,1.60417101824e-08,1.01488739634e-09,3.88858734368e-06,0.0,-9.01020271726e-08,-6.93018549214e-08,5.96692117938e-08,-3.26943414564e-08,-5.31023225392e-08,2.11495123636e-08,-9.01020271726e-08,6.93018549214e-08,4.73806721857e-06,0.0,-1.38109072623e-07,1.24620470388e-07,1.81062205229e-08,9.18022191598e-09,5.96692117938e-08,3.26943414564e-08,-1.38109072623e-07,-1.24620470388e-07,4.74363150715e-06,0.0
1625005527458694933,height,4,32,width,4,8,imag,2,2,0,9.48367571141e-08,0.0,1.21713581436e-08,-5.11332753916e-09,-4.84568722925e-08,-1.76525656315e-08,2.14333297777e-08,-5.363811173e-09,1.21713581436e-08,5.11332753916e-09,3.89166962123e-06,0.0,-8.80963142436e-08,-2.6419623822e-08,6.90682497861e-08,-3.22763185068e-08,-4.84568722925e-08,1.76525656315e-08,-8.80963142436e-08,2.6419623822e-08,4.70702661914e-06,0.0,-1.10337730064e-07,1.70416029732e-07,2.14333297777e-08,5.363811173e-09,6.90682497861e-08,3.22763185068e-08,-1.10337730064e-07,-1.70416029732e-07,4.79009668197e-06,0.0
1625005527592606898,height,4,32,width,4,8,imag,2,2,0,9.52392298359e-08,0.0,1.2379670622e-08,-5.51283152461e-09,-4.78588226827e-08,-1.91224991397e-08,3.01124067903e-08,-1.03251718286e-08,1.2379670622e-08,5.51283152461e-09,3.87080626751e-06,0.0,-4.16578522788e-08,-3.748006705e-08,6.94096300435e-08,-1.82240977864e-08,-4.78588226827e-08,1.91224991397e-08,-4.16578522788e-08,3.748006705e-08,4.77990215586e-06,0.0,-1.39616616934e-07,1.39072909633e-07,3.01124067903e-08,1.03251718286e-08,6.94096300435e-08,1.82240977864e-08,-1.39616616934e-07,-1.39072909633e-07,4.78893753098e-06,0.0
1625005527715140991,height,4,32,width,4,8,imag,2,2,0,9.44707068129e-08,0.0,1.214733647e-08,-5.36521183037e-09,-5.2876931278e-08,-1.59911017761e-08,2.2114948095e-08,-1.06282840306e-08,1.214733647e-08,5.36521183037e-09,3.89116257793e-06,0.0,-7.66601857549e-08,-3.47624116159e-08,2.94591160355e-08,-1.9417468522e-08,-5.2876931278e-08,1.59911017761e-08,-7.66601857549e-08,3.47624116159e-08,4.72648525829e-06,0.0,-1.61895243878e-07,1.28341241634e-07,2.2114948095e-08,1.06282840306e-08,2.94591160355e-08,1.9417468522e-08,-1.61895243878e-07,-1.28341241634e-07,4.72037891086e-06,0.0
1625005527836981270,height,4,32,width,4,8,imag,2,2,0,9.47353200331e-08,0.0,1.10259241737e-08,2.54554849421e-10,-5.22387537671e-08,-1.27289974117e-08,1.85781114936e-08,-1.05838084963e-08,1.10259241737e-08,-2.54554849421e-10,3.83512269764e-06,0.0,-4.98446475206e-08,-7.33324156954e-08,9.99644953481e-08,-3.46785498095e-08,-5.22387537671e-08,1.27289974117e-08,-4.98446475206e-08,7.33324156954e-08,4.75297429148e-06,0.0,-1.35316895467e-07,1.80799673899e-07,1.85781114936e-08,1.05838084963e-08,9.99644953481e-08,3.46785498095e-08,-1.35316895467e-07,-1.80799673899e-07,4.78579067931e-06,0.0
1625005527967657207,height,4,32,width,4,8,imag,2,2,0,9.48177003579e-08,0.0,1.24145351776e-08,-3.89645371524e-10,-4.85917155402e-08,-2.07759001114e-08,1.11872955344e-08,-1.14866134382e-08,1.24145351776e-08,3.89645371524e-10,3.87521731682e-06,0.0,-5.66132101198e-08,-5.80249377435e-08,6.77811016203e-08,-9.2346059688e-09,-4.85917155402e-08,2.07759001114e-08,-5.66132101198e-08,5.80249377435e-08,4.66176879854e-06,0.0,-1.43214123227e-07,1.34132008611e-07,1.11872955344e-08,1.14866134382e-08,6.77811016203e-08,9.2346059688e-09,-1.43214123227e-07,-1.34132008611e-07,4.77929916087e-06,0.0
1625005528099274312,height,4,32,width,4,8,imag,2,2,0,4.36240179624e-06,0.0,0.000309593306156,0.000149474144564,0.000222670991207,3.43259889632e-05,0.000113151989353,8.50455471664e-05,0.000309593306156,-0.000149474144564,0.0280965641141,0.0,0.0174407623708,-0.00534216314554,0.0112731968984,0.00223861029372,0.000222670991207,-3.43259889632e-05,0.0174407623708,0.00534216314554,0.0119526535273,0.0,0.00661810161546,0.00354864401743,0.000113151989353,-8.50455471664e-05,0.0112731968984,-0.00223861029372,0.00661810161546,-0.00354864401743,0.00472920294851,0.0
1625005528229872911,height,4,32,width,4,8,imag,2,2,0,0.000120147706184,0.0,-0.00045370234875,-0.00315218209289,-0.000798608758487,-0.00185797526501,0.000270960095804,-0.00187804480083,-0.00045370234875,0.00315218209289,0.165925979614,0.0,0.101862475276,-0.02951057069,0.0823265388608,0.0231847837567,-0.000798608758487,0.00185797526501,0.101862475276,0.02951057069,0.0683985427022,0.0,0.0467847026885,0.0288513973355,0.000270960095804,0.00187804480083,0.0823265388608,-0.0231847837567,0.0467847026885,-0.0288513973355,0.0454222783446,0.0
1625005528368840458,height,4,32,width,4,8,imag,2,2,0,0.000464449927676,0.0,-0.00612196745351,-3.92898291466e-05,-0.00349803036079,0.00145777955186,-0.00195042276755,-0.00199462543242,-0.00612196745351,3.92898291466e-05,0.0943495854735,0.0,0.0548536926508,-0.0217102896422,0.0327671393752,0.0274267420173,-0.00349803036079,-0.00145777955186,0.0548536926508,0.0217102896422,0.0374239049852,0.0,0.0129269100726,0.0232379119843,-0.00195042276755,0.00199462543242,0.0327671393752,-0.0274267420173,0.0129269100726,-0.0232379119843,0.0205574184656,0.0
1625005528494740597,height,4,32,width,4,8,imag,2,2,0,0.000519249064382,0.0,-0.00509178545326,0.00681224046275,-0.00205705198459,0.00584799516946,-0.00281039765105,0.00149453687482,-0.00509178545326,-0.00681224046275,0.146118298173,0.0,0.100002877414,-0.0307032242417,0.0489592589438,0.0241986960173,-0.00205705198459,-0.00584799516946,0.100002877414,0.0307032242417,0.0758439153433,0.0,0.0288176145405,0.0269305352122,-0.00281039765105,-0.00149453687482,0.0489592589438,-0.0241986960173,0.0288176145405,-0.0269305352122,0.0207461677492,0.0
1625005528622046184,height,4,32,width,4,8,imag,2,2,0,0.000481161550852,0.0,-0.00111713004299,0.00997125357389,5.00510650454e-05,0.00690827425569,-0.00318185822107,0.00337130459957,-0.00111713004299,-0.00997125357389,0.215421006083,0.0,0.145103558898,-0.017182007432,0.0782676935196,0.0603782571852,5.00510650454e-05,-0.00690827425569,0.145103558898,0.017182007432,0.100297264755,0.0,0.0485310964286,0.0471007823944,-0.00318185822107,-0.00337130459957,0.0782676935196,-0.0603782571852,0.0485310964286,-0.0471007823944,0.0459577068686,0.0
1625005528750845018,height,4,32,width,4,8,imag,2,2,0,0.00011035456555,0.0,-0.00181334011722,0.00315697351471,-0.00100140937138,0.00214525824413,-0.00200324389152,0.000581770844292,-0.00181334011722,-0.00315697351471,0.188726112247,0.0,0.115522816777,-0.0112192239612,0.0772424414754,0.0687696635723,-0.00100140937138,-0.00214525824413,0.115522816777,0.0112192239612,0.0723375678062,0.0,0.0436025969684,0.0473155267537,-0.00200324389152,-0.000581770844292,0.0772424414754,-0.0687696635723,0.0436025969684,-0.0473155267537,0.0574662871659,0.0
1625005528861323429,height,4,32,width,4,8,imag,2,2,0,0.000306315661874,0.0,-0.00141107733361,0.00633785128593,-7.84244912211e-05,0.00364068942145,-0.00241836858913,0.000669668894261,-0.00141107733361,-0.00633785128593,0.179586812854,0.0,0.0963657349348,-0.0217070244253,0.0368728935719,0.0549365878105,-7.84244912211e-05,-0.00364068942145,0.0963657349348,0.0217070244253,0.0550288110971,0.0,0.0134589802474,0.0344924405217,-0.00241836858913,-0.000669668894261,0.0368728935719,-0.0549365878105,0.0134589802474,-0.0344924405217,0.0258209165186,0.0
1625005528989954890,height,4,32,width,4,8,imag,2,2,0,0.00044012273429,0.0,-0.00390839576721,0.00788942910731,-0.00174848269671,0.00601670425385,-0.0039195404388,0.00238452828489,-0.00390839576721,-0.00788942910731,0.190059438348,0.0,0.132980912924,-0.0266153346747,0.0843811184168,0.0455140098929,-0.00174848269671,-0.00601670425385,0.132980912924,0.0266153346747,0.0982298403978,0.0,0.0546052902937,0.0438479557633,-0.0039195404388,-0.00238452828489,0.0843811184168,-0.0455140098929,0.0546052902937,-0.0438479557633,0.0525028072298,0.0
1625005529118303606,height,4,32,width,4,8,imag,2,2,0,0.000182690666406,0.0,-0.00491290492937,0.00211411062628,-0.00277746818028,0.00298044807278,-0.00236189598218,0.0010824034689,-0.00491290492937,-0.00211411062628,0.162320658565,0.0,0.112416096032,-0.0482388734818,0.078657373786,-0.00094694911968,-0.00277746818028,-0.00298044807278,0.112416096032,0.0482388734818,0.0932212397456,0.0,0.0553121045232,0.0228366367519,-0.00236189598218,-0.0010824034689,0.078657373786,0.00094694911968,0.0553121045232,-0.0228366367519,0.0385278426111,0.0
1625005529245425428,height,4,32,width,4,8,imag,2,2,0,0.000170651430381,0.0,-0.00477771367878,-7.09399173502e-05,-0.00298774568364,0.00136646127794,-0.00194211641792,-1.5948771761e-05,-0.00477771367878,7.09399173502e-05,0.137821808457,0.0,0.085197918117,-0.0397265665233,0.0558217838407,-7.06796636223e-05,-0.00298774568364,-0.00136646127794,0.085197918117,0.0397265665233,0.0647617205977,0.0,0.0348148830235,0.0161639992148,-0.00194211641792,1.5948771761e-05,0.0558217838407,7.06796636223e-05,0.0348148830235,-0.0161639992148,0.0227874722332,0.0
1625005529373820860,height,4,32,width,4,8,imag,2,2,0,8.28804331832e-05,0.0,-0.0027383423876,0.000519748369697,-0.00167797715403,0.000945780833717,-0.00122307939455,5.76359616389e-06,-0.0027383423876,-0.000519748369697,0.0957696661353,0.0,0.0621254742146,-0.0207481049001,0.0409071296453,0.00769509933889,-0.00167797715403,-0.000945780833717,0.0621254742146,0.0207481049001,0.0451955012977,0.0,0.025042142719,0.0139649696648,-0.00122307939455,-5.76359616389e-06,0.0409071296453,-0.00769509933889,0.025042142719,-0.0139649696648,0.0182076040655,0.0
1625005529502369067,height,4,32,width,4,8,imag,2,2,0,9.55295433869e-08,0.0,7.48373985004e-09,-6.55725118648e-09,-4.53216806307e-08,-2.13065174393e-08,2.61580961336e-08,-8.13994205373e-09,7.48373985004e-09,6.55725118648e-09,3.91260482502e-06,0.0,-7.51425872636e-08,-1.05544287976e-07,3.73307322832e-08,-2.45471802884e-08,-4.53216806307e-08,2.13065174393e-08,-7.51425872636e-08,1.05544287976e-07,4.69190854346e-06,0.0,-1.54220600734e-07,9.40531919014e-08,2.61580961336e-08,8.13994205373e-09,3.73307322832e-08,2.45471802884e-08,-1.54220600734e-07,-9.40531919014e-08,4.77108505947e-06,0.0
1625005529630309171,height,4,32,width,4,8,imag,2,2,0,9.55132151148e-08,0.0,1.15446194826e-08,-7.16798842504e-09,-4.8561950905e-08,-1.89286577523e-08,2.31652848015e-08,-3.25755222796e-09,1.15446194826e-08,7.16798842504e-09,3.86831516153e-06,0.0,-4.0572423643e-08,-7.13685608389e-08,8.46469845328e-08,2.10859685268e-08,-4.8561950905e-08,1.89286577523e-08,-4.0572423643e-08,7.13685608389e-08,4.73644649901e-06,0.0,-1.935844125e-07,1.72276060084e-07,2.31652848015e-08,3.25755222796e-09,8.46469845328e-08,-2.10859685268e-08,-1.935844125e-07,-1.72276060084e-07,4.82834502691e-06,0.0
1625005529758245839,height,4,32,width,4,8,imag,2,2,0,9.46150393588e-08,0.0,1.22010321846e-08,-1.20057086495e-09,-5.30354604678e-08,-1.97634903998e-08,2.37179200724e-08,-7.64677476894e-09,1.22010321846e-08,1.20057086495e-09,3.89533215639e-06,0.0,-2.94914954679e-08,-7.89590757222e-08,1.7350526349e-08,9.62194146581e-09,-5.30354604678e-08,1.97634903998e-08,-2.94914954679e-08,7.89590757222e-08,4.7261914915e-06,0.0,-1.16281512419e-07,1.39710010671e-07,2.37179200724e-08,7.64677476894e-09,1.7350526349e-08,-9.62194146581e-09,-1.16281512419e-07,-1.39710010671e-07,4.81038341604e-06,0.0
1625005529885826027,height,4,32,width,4,8,imag,2,2,0,9.56822248099e-08,0.0,1.43106495543e-08,-1.88338433738e-09,-5.25088132974e-08,-1.81549637546e-08,2.24782112923e-08,-9.31119270575e-09,1.43106495543e-08,1.88338433738e-09,3.88933131035e-06,0.0,-1.08537456356e-07,-6.84684096086e-08,8.30472046687e-08,-2.91172952416e-09,-5.25088132974e-08,1.81549637546e-08,-1.08537456356e-07,6.84684096086e-08,4.71382736578e-06,0.0,-1.33958138804e-07,7.92968037899e-08,2.24782112923e-08,9.31119270575e-09,8.30472046687e-08,2.91172952416e-09,-1.33958138804e-07,-7.92968037899e-08,4.73824047731e-06,0.0
