%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005423337711938,height,4,32,width,4,8,imag,2,2,0,7.47787893829e-08,0.0,6.78253542219e-09,-7.75178232715e-09,-4.66193483817e-08,-2.02530152649e-08,2.05653964969e-08,-1.68587153127e-08,6.78253542219e-09,7.75178232715e-09,3.88581747757e-06,0.0,-1.7815155573e-08,-3.57666820605e-08,5.08083211059e-08,-1.73865952746e-08,-4.66193483817e-08,2.02530152649e-08,-1.7815155573e-08,3.57666820605e-08,4.73005002277e-06,0.0,-1.28156514734e-07,8.78706316598e-08,2.05653964969e-08,1.68587153127e-08,5.08083211059e-08,1.73865952746e-08,-1.28156514734e-07,-8.78706316598e-08,4.75291153634e-06,0.0
1625005423465748990,height,4,32,width,4,8,imag,2,2,0,7.42790291497e-08,0.0,1.14931175688e-08,-1.565560237e-09,-4.68159946365e-08,-1.63368429895e-08,1.99517966593e-08,-1.06685433821e-08,1.14931175688e-08,1.565560237e-09,3.84957365895e-06,0.0,-6.96424464763e-08,-5.49946648221e-08,6.46422080308e-08,-2.61477950403e-08,-4.68159946365e-08,1.63368429895e-08,-6.96424464763e-08,5.49946648221e-08,4.71036310046e-06,0.0,-1.34064620738e-07,8.1665255891e-08,1.99517966593e-08,1.06685433821e-08,6.46422080308e-08,2.61477950403e-08,-1.34064620738e-07,-8.1665255891e-08,4.80721610074e-06,0.0
1625005423592903264,height,4,32,width,4,8,imag,2,2,0,7.52239230906e-08,0.0,1.22370762412e-08,-7.97948818132e-09,-5.20878096211e-08,-1.62665951819e-08,1.49605110522e-08,-1.16132445882e-08,1.22370762412e-08,7.97948818132e-09,3.8852444959e-06,0.0,-8.7401254234e-08,-4.9725734641e-08,1.8231776977e-08,-8.63434745924e-09,-5.20878096211e-08,1.62665951819e-08,-8.7401254234e-08,4.9725734641e-08,4.7298303798e-06,0.0,-1.21685516774e-07,1.29657863113e-07,1.49605110522e-08,1.16132445882e-08,1.8231776977e-08,8.63434745924e-09,-1.21685516774e-07,-1.29657863113e-07,4.81609322378e-06,0.0
1625005423733806136,height,4,32,width,4,8,imag,2,2,0,7.51055964088e-08,0.0,1.16297300679e-08,-4.56345849997e-09,-4.26760102812e-08,-2.24239276037e-08,2.09759765113e-08,-8.9441369866e-09,1.16297300679e-08,4.56345849997e-09,3.85343901144e-06,0.0,-3.55471669877e-08,-6.6143627464e-08,6.25825862244e-08,-3.84508389573e-08,-4.26760102812e-08,2.24239276037e-08,-3.55471669877e-08,6.6143627464e-08,4.69904853162e-06,0.0,-1.14446862653e-07,7.55491882387e-08,2.09759765113e-08,8.9441369866e-09,6.25825862244e-08,3.84508389573e-08,-1.14446862653e-07,-7.55491882387e-08,4.7750208978e-06,0.0
1625005423858502343,height,4,32,width,4,8,imag,2,2,0,7.53398197162e-08,0.0,1.40342386601e-08,-1.79065740014e-09,-5.00915042778e-08,-2.11318162968e-08,2.28036842742e-08,-9.07887809376e-09,1.40342386601e-08,1.79065740014e-09,3.91844150727e-06,0.0,-1.0005264528e-07,-3.67379371369e-08,4.83943978224e-08,-2.96476994066e-08,-5.00915042778e-08,2.11318162968e-08,-1.0005264528e-07,3.67379371369e-08,4.7093426474e-06,0.0,-8.43568770392e-08,1.20266264503e-07,2.28036842742e-08,9.07887809376e-09,4.83943978224e-08,2.96476994066e-08,-8.43568770392e-08,-1.20266264503e-07,4.72120245831e-06,0.0
1625005423977437601,height,4,32,width,4,8,imag,2,2,0,0.000227419004659,0.0,0.00145120068919,-0.000833959726151,0.000161241594469,-0.000493857834954,0.000659325742163,2.43121758103e-05,0.00145120068919,0.000833959726151,0.0123336529359,0.0,0.002840828849,-0.0025613468606,0.00411998154595,0.00257362052798,0.000161241594469,0.000493857834954,0.002840828849,0.0025613468606,0.00119262328371,0.0,0.000415093090851,0.00145035667811,0.000659325742163,-2.43121758103e-05,0.00411998154595,-0.00257362052798,0.000415093090851,-0.00145035667811,0.00192053860519,0.0
1625005424114071439,height,4,32,width,4,8,imag,2,2,0,0.00596249569207,0.0,0.0366405062377,-0.0239828638732,0.00476470030844,-0.012568780221,0.0172938276082,0.00129308621399,0.0366405062377,0.0239828638732,0.322575569153,0.0,0.0797221362591,-0.0580322407186,0.101001389325,0.0774595364928,0.00476470030844,0.012568780221,0.0797221362591,0.0580322407186,0.0303900055587,0.0,0.011128121987,0.0375573858619,0.0172938276082,-0.00129308621399,0.101001389325,-0.0774595364928,0.011128121987,-0.0375573858619,0.0505419895053,0.0
1625005424242273198,height,4,32,width,4,8,imag,2,2,0,0.00598603859544,0.0,0.0369307436049,-0.0239698085934,0.00518151465803,-0.0125997224823,0.0177537817508,0.00102335819975,0.0369307436049,0.0239698085934,0.324775487185,0.0,0.082296140492,-0.0569480322301,0.105355896056,0.0773475989699,0.00518151465803,0.0125997224823,0.082296140492,0.0569480322301,0.0310932192951,0.0,0.0132504692301,0.0383307114244,0.0177537817508,-0.00102335819975,0.105355896056,-0.0773475989699,0.0132504692301,-0.0383307114244,0.0529267303646,0.0
1625005424360881112,height,4,32,width,4,8,imag,2,2,0,0.00596474017948,0.0,0.0367796942592,-0.023826027289,0.00519452663139,-0.0125368284062,0.0177608802915,0.0009656380862,0.0367796942592,0.023826027289,0.32292419672,0.0,0.0819793492556,-0.056511901319,0.105578586459,0.0768462494016,0.00519452663139,0.0125368284062,0.0819793492556,0.056511901319,0.0309617370367,0.0,0.0134745370597,0.0382468737662,0.0177608802915,-0.0009656380862,0.105578586459,-0.0768462494016,0.0134745370597,-0.0382468737662,0.0531366281211,0.0
1625005424489911898,height,4,32,width,4,8,imag,2,2,0,0.00598037615418,0.0,0.0368833877146,-0.0238046366721,0.00519027141854,-0.0126799121499,0.0178547482938,0.000655605748761,0.0368833877146,0.0238046366721,0.323178201914,0.0,0.0823670625687,-0.0575043261051,0.107435040176,0.0750727206469,0.00519027141854,0.0126799121499,0.0823670625687,0.0575043261051,0.0314794071019,0.0,0.0141444252804,0.0385030992329,0.0178547482938,-0.000655605748761,0.107435040176,-0.0750727206469,0.0141444252804,-0.0385030992329,0.0534768588841,0.0
1625005424618833438,height,4,32,width,4,8,imag,2,2,0,0.00601518293843,0.0,0.0370556004345,-0.0242163445801,0.0053583518602,-0.0128780324012,0.0180354285985,0.000609762209933,0.0370556004345,0.0242163445801,0.32671880722,0.0,0.0847485363483,-0.0577170290053,0.108575224876,0.0763363465667,0.0053583518602,0.0128780324012,0.0847485363483,0.0577170290053,0.0324318893254,0.0,0.0147979045287,0.0392307192087,0.0180354285985,-0.000609762209933,0.108575224876,-0.0763363465667,0.0147979045287,-0.0392307192087,0.0542331896722,0.0
1625005424744334986,height,4,32,width,4,8,imag,2,2,0,0.00599790737033,0.0,0.036919888109,-0.0242848619819,0.00542420707643,-0.0131231863052,0.0179904792458,0.000211250022403,0.036919888109,0.0242848619819,0.326618432999,0.0,0.0863974094391,-0.0587705299258,0.109801746905,0.0741065889597,0.00542420707643,0.0131231863052,0.0863974094391,0.0587705299258,0.0337184518576,0.0,0.0158535800874,0.0396331883967,0.0179904792458,-0.000211250022403,0.109801746905,-0.0741065889597,0.0158535800874,-0.0396331883967,0.0540740452707,0.0
1625005424872609877,height,4,32,width,4,8,imag,2,2,0,0.00602181861177,0.0,0.0370399579406,-0.0243931934237,0.00535281933844,-0.0133113237098,0.0180912651122,5.93972545175e-05,0.0370399579406,0.0243931934237,0.327668219805,0.0,0.0867423340678,-0.0601483806968,0.11096290499,0.0736277922988,0.00535281933844,0.0133113237098,0.0867423340678,0.0601483806968,0.0342813022435,0.0,0.0159973744303,0.0401224084198,0.0180912651122,-5.93972545175e-05,0.11096290499,-0.0736277922988,0.0159973744303,-0.0401224084198,0.0544608309865,0.0
1625005425000757278,height,4,32,width,4,8,imag,2,2,0,0.00598643580452,0.0,0.0367598906159,-0.0245155114681,0.00549858668819,-0.0133426263928,0.0183049868792,-0.000245695206104,0.0367598906159,0.0245155114681,0.327155023813,0.0,0.0882819220424,-0.0593639016151,0.113326281309,0.0734159052372,0.00549858668819,0.0133426263928,0.0882819220424,0.0593639016151,0.0348857231438,0.0,0.0174049306661,0.040652051568,0.0183049868792,0.000245695206104,0.113326281309,-0.0734159052372,0.0174049306661,-0.040652051568,0.0560841038823,0.0
1625005425138345017,height,4,32,width,4,8,imag,2,2,0,0.00594911538064,0.0,0.0364944078028,-0.0246069654822,0.00568266445771,-0.0134572545066,0.0184668339789,-0.000662858597934,0.0364944078028,0.0246069654822,0.326729893684,0.0,0.0903822183609,-0.0589966066182,0.115929238498,0.0722792670131,0.00568266445771,0.0134572545066,0.0903822183609,0.0589966066182,0.0359723754227,0.0,0.0191907323897,0.0412192232907,0.0184668339789,0.000662858597934,0.115929238498,-0.0722792670131,0.0191907323897,-0.0412192232907,0.057501193136,0.0
1625005425266886062,height,4,32,width,4,8,imag,2,2,0,0.0043159830384,0.0,0.0264509003609,-0.0178763289005,0.00404979661107,-0.00985194370151,0.013576102443,-0.000577410508413,0.0264509003609,0.0178763289005,0.236893430352,0.0,0.0655501186848,-0.0435701571405,0.0855387970805,0.0526835620403,0.00404979661107,0.00985194370151,0.0655501186848,0.0435701571405,0.0263597089797,0.0,0.0140926269814,0.0305044390261,0.013576102443,0.000577410508413,0.0855387970805,-0.0526835620403,0.0140926269814,-0.0305044390261,0.0428601838648,0.0
1625005425391739678,height,4,32,width,4,8,imag,2,2,0,7.55715205969e-08,0.0,1.41065523707e-08,-2.08280304115e-09,-5.11715967377e-08,-1.59854156578e-08,1.8232459098e-08,-1.15921734434e-08,1.41065523707e-08,2.08280304115e-09,3.89439810533e-06,0.0,-1.15788836297e-07,-7.62581198188e-09,1.60803050875e-08,1.06257793675e-08,-5.11715967377e-08,1.59854156578e-08,-1.15788836297e-07,7.62581198188e-09,4.73516502097e-06,0.0,-1.28609883632e-07,1.13802080648e-07,1.8232459098e-08,1.15921734434e-08,1.60803050875e-08,-1.06257793675e-08,-1.28609883632e-07,-1.13802080648e-07,4.78958145322e-06,0.0
1625005425524317421,height,4,32,width,4,8,imag,2,2,0,7.65281100712e-08,0.0,1.03996686818e-08,-4.70139527309e-09,-5.40086837475e-08,-1.52934092057e-08,2.02781951231e-08,-1.00552455251e-08,1.03996686818e-08,4.70139527309e-09,3.8708262764e-06,0.0,-5.50208660854e-08,-9.98592284418e-08,1.89291711195e-08,-1.82885495636e-09,-5.40086837475e-08,1.52934092057e-08,-5.50208660854e-08,9.98592284418e-08,4.75961542179e-06,0.0,-1.53876825948e-07,1.00964207661e-07,2.02781951231e-08,1.00552455251e-08,1.89291711195e-08,1.82885495636e-09,-1.53876825948e-07,-1.00964207661e-07,4.74155831398e-06,0.0
1625005425650188269,height,4,32,width,4,8,imag,2,2,0,7.53099769213e-08,0.0,7.59176188581e-09,-4.64829508218e-09,-5.0556149489e-08,-1.74146617127e-08,2.04214316568e-08,-8.12419820306e-09,7.59176188581e-09,4.64829508218e-09,3.85765406463e-06,0.0,-7.84351499306e-08,-4.96484666712e-08,5.45806884134e-08,-2.50929783618e-08,-5.0556149489e-08,1.74146617127e-08,-7.84351499306e-08,4.96484666712e-08,4.67742393084e-06,0.0,-9.93060567112e-08,1.27371421854e-07,2.04214316568e-08,8.12419820306e-09,5.45806884134e-08,2.50929783618e-08,-9.93060567112e-08,-1.27371421854e-07,4.74101625514e-06,0.0
1625005425778339264,height,4,32,width,4,8,imag,2,2,0,7.5014902734e-08,0.0,9.77211289666e-09,-6.85341738915e-09,-5.02119839041e-08,-2.11125783522e-08,1.93434033235e-08,-8.89796325509e-09,9.77211289666e-09,6.85341738915e-09,3.85339626519e-06,0.0,-3.58172087545e-08,-7.34684348913e-08,4.46094965412e-08,-4.83137228002e-08,-5.02119839041e-08,2.11125783522e-08,-3.58172087545e-08,7.34684348913e-08,4.73807403978e-06,0.0,-1.01599979985e-07,9.29724279786e-08,1.93434033235e-08,8.89796325509e-09,4.46094965412e-08,4.83137228002e-08,-1.01599979985e-07,-9.29724279786e-08,4.7668499974e-06,0.0
1625005425905995473,height,4,32,width,4,8,imag,2,2,0,7.53506412821e-08,0.0,1.23184626943e-08,-3.17829718099e-09,-5.23681116249e-08,-1.95139921999e-08,1.66324944928e-08,-1.24099708287e-08,1.23184626943e-08,3.17829718099e-09,3.87025647797e-06,0.0,-6.47510063345e-08,-8.40660376866e-08,6.17343758336e-08,-3.898658818e-08,-5.23681116249e-08,1.95139921999e-08,-6.47510063345e-08,8.40660376866e-08,4.69515725854e-06,0.0,-1.33287642257e-07,1.58146264084e-07,1.66324944928e-08,1.24099708287e-08,6.17343758336e-08,3.898658818e-08,-1.33287642257e-07,-1.58146264084e-07,4.79553227706e-06,0.0
1625005426032233175,height,4,32,width,4,8,imag,2,2,0,7.52100035584e-08,0.0,1.05490896019e-08,-6.35451691267e-09,-4.7052264307e-08,-2.48802489722e-08,2.61871058171e-08,-6.65440280656e-09,1.05490896019e-08,6.35451691267e-09,3.88159287468e-06,0.0,-6.90031498607e-08,-7.86540326203e-08,2.44353088874e-08,-3.28385816317e-08,-4.7052264307e-08,2.48802489722e-08,-6.90031498607e-08,7.86540326203e-08,4.70407758257e-06,0.0,-7.0933282359e-08,1.13990267891e-07,2.61871058171e-08,6.65440280656e-09,2.44353088874e-08,3.28385816317e-08,-7.0933282359e-08,-1.13990267891e-07,4.72115470984e-06,0.0
1625005426162311589,height,4,32,width,4,8,imag,2,2,0,7.56988427497e-08,0.0,1.03734647539e-08,-8.2458440076e-09,-5.5463271309e-08,-1.86381576839e-08,1.72226943818e-08,-8.15710343716e-09,1.03734647539e-08,8.2458440076e-09,3.89920114685e-06,0.0,-3.77846518518e-08,-4.96177605669e-08,5.01648536044e-08,-2.77686318384e-09,-5.5463271309e-08,1.86381576839e-08,-3.77846518518e-08,4.96177605669e-08,4.70469421998e-06,0.0,-1.64473888731e-07,9.26508150201e-08,1.72226943818e-08,8.15710343716e-09,5.01648536044e-08,2.77686318384e-09,-1.64473888731e-07,-9.26508150201e-08,4.79196751257e-06,0.0
1625005426290520443,height,4,32,width,4,8,imag,2,2,0,7.57862252954e-08,0.0,4.5815542471e-09,2.00798666583e-09,-4.45306547192e-08,-1.74224741301e-08,1.9493418435e-08,-1.4020404393e-08,4.5815542471e-09,-2.00798666583e-09,3.86088868254e-06,0.0,-6.7025574424e-08,-6.57344401134e-08,6.54264411537e-08,4.61136773211e-09,-4.45306547192e-08,1.74224741301e-08,-6.7025574424e-08,6.57344401134e-08,4.75291153634e-06,0.0,-1.34468521651e-07,9.81438574854e-08,1.9493418435e-08,1.4020404393e-08,6.54264411537e-08,-4.61136773211e-09,-1.34468521651e-07,-9.81438574854e-08,4.83607527713e-06,0.0
1625005426418026648,height,4,32,width,4,8,imag,2,2,0,7.61025802376e-08,0.0,1.1266399369e-08,-2.72324651718e-09,-5.12555153875e-08,-1.72175784741e-08,1.60319366671e-08,-1.11727906926e-08,1.1266399369e-08,2.72324651718e-09,3.87329919249e-06,0.0,-6.45815987355e-08,-8.69628635769e-08,7.58191944783e-08,-2.17686335624e-09,-5.12555153875e-08,1.72175784741e-08,-6.45815987355e-08,8.69628635769e-08,4.68894313599e-06,0.0,-1.70185458614e-07,1.22868726748e-07,1.60319366671e-08,1.11727906926e-08,7.58191944783e-08,2.17686335624e-09,-1.70185458614e-07,-1.22868726748e-07,4.80069138575e-06,0.0
1625005426551682156,height,4,32,width,4,8,imag,2,2,0,7.63201555287e-08,0.0,7.48764605873e-09,5.15114173538e-10,-5.2920842819e-08,-2.26938947634e-08,2.11095976255e-08,-1.34989450729e-08,7.48764605873e-09,-5.15114173538e-10,3.89415345126e-06,0.0,-6.74493350061e-08,-6.51751861369e-08,-4.13093159679e-09,-2.87527086584e-08,-5.2920842819e-08,2.26938947634e-08,-6.74493350061e-08,6.51751861369e-08,4.68562711831e-06,0.0,-1.04389513922e-07,1.22546310877e-07,2.11095976255e-08,1.34989450729e-08,-4.13093159679e-09,2.87527086584e-08,-1.04389513922e-07,-1.22546310877e-07,4.77050480185e-06,0.0
1625005426680575382,height,4,32,width,4,8,imag,2,2,0,7.50284243622e-08,0.0,1.13305747007e-08,-5.28757837515e-09,-4.7754639354e-08,-2.34806396548e-08,2.02823429163e-08,-8.31448332406e-09,1.13305747007e-08,5.28757837515e-09,3.85568819183e-06,0.0,-6.79193661313e-08,-7.40538439459e-08,2.18364188953e-08,-5.28274313183e-09,-4.7754639354e-08,2.34806396548e-08,-6.79193661313e-08,7.40538439459e-08,4.68796451969e-06,0.0,-1.23184804579e-07,1.04002644719e-07,2.02823429163e-08,8.31448332406e-09,2.18364188953e-08,5.28274313183e-09,-1.23184804579e-07,-1.04002644719e-07,4.78682341054e-06,0.0
1625005426802299796,height,4,32,width,4,8,imag,2,2,0,7.56624913834e-08,0.0,1.20468941489e-08,-4.04125133358e-09,-4.8671552122e-08,-1.5485074556e-08,2.04349053234e-08,-7.41171257701e-09,1.20468941489e-08,4.04125133358e-09,3.92006450056e-06,0.0,-9.04758579168e-08,-7.64698242506e-08,4.0288487213e-08,-4.31745696972e-08,-4.8671552122e-08,1.5485074556e-08,-9.04758579168e-08,7.64698242506e-08,4.69022415928e-06,0.0,-1.11558257743e-07,1.09104185242e-07,2.04349053234e-08,7.41171257701e-09,4.0288487213e-08,4.31745696972e-08,-1.11558257743e-07,-1.09104185242e-07,4.65637140223e-06,0.0
1625005426930361804,height,4,32,width,4,8,imag,2,2,0,7.4558791141e-08,0.0,8.65646576642e-09,-7.82633957641e-09,-4.25607211696e-08,-1.90019573409e-08,1.8218829112e-08,-1.07117665848e-08,8.65646576642e-09,7.82633957641e-09,3.86195597457e-06,0.0,-7.34154994575e-08,-3.18254294029e-08,-5.47946632512e-10,6.10598771544e-09,-4.25607211696e-08,1.90019573409e-08,-7.34154994575e-08,3.18254294029e-08,4.70089071314e-06,0.0,-8.80372468259e-08,1.3868995552e-07,1.8218829112e-08,1.07117665848e-08,-5.47946632512e-10,-6.10598771544e-09,-8.80372468259e-08,-1.3868995552e-07,4.69320684715e-06,0.0
1625005427048687388,height,4,32,width,4,8,imag,2,2,0,7.51180309067e-08,0.0,6.96452762128e-09,4.53328596883e-10,-4.30678142038e-08,-2.38925927931e-08,1.84364026268e-08,-8.97751561979e-09,6.96452762128e-09,-4.53328596883e-10,3.90145987694e-06,0.0,-2.41218263142e-08,-8.55740864836e-08,3.88036518473e-08,-2.37108164214e-08,-4.30678142038e-08,2.38925927931e-08,-2.41218263142e-08,8.55740864836e-08,4.69578526463e-06,0.0,-1.30203801518e-07,1.004946526e-07,1.84364026268e-08,8.97751561979e-09,3.88036518473e-08,2.37108164214e-08,-1.30203801518e-07,-1.004946526e-07,4.77240246255e-06,0.0
1625005427176827792,height,4,32,width,4,8,imag,2,2,0,7.53332400905e-08,0.0,1.05459161404e-08,-6.60907195638e-09,-4.53531896483e-08,-2.14481090666e-08,2.15800568526e-08,-1.54287800314e-08,1.05459161404e-08,6.60907195638e-09,3.89563729186e-06,0.0,-6.73247484428e-08,-5.63971802592e-08,8.44837444447e-08,3.37161694119e-08,-4.53531896483e-08,2.14481090666e-08,-6.73247484428e-08,5.63971802592e-08,4.67027757622e-06,0.0,-1.24658299683e-07,8.29387687418e-08,2.15800568526e-08,1.54287800314e-08,8.44837444447e-08,-3.37161694119e-08,-1.24658299683e-07,-8.29387687418e-08,4.80268136016e-06,0.0
1625005427304583639,height,4,32,width,4,8,imag,2,2,0,7.55246318818e-08,0.0,1.17604015415e-08,-2.22416751683e-09,-5.20613099297e-08,-1.59626960539e-08,2.48991689489e-08,-1.22869853181e-10,1.17604015415e-08,2.22416751683e-09,3.90637433156e-06,0.0,-8.94655158845e-08,-4.63558009756e-08,5.26536005907e-08,-2.22195879473e-08,-5.20613099297e-08,1.59626960539e-08,-8.94655158845e-08,4.63558009756e-08,4.74246371596e-06,0.0,-1.30927261921e-07,1.47006247175e-07,2.48991689489e-08,1.22869853181e-10,5.26536005907e-08,2.22195879473e-08,-1.30927261921e-07,-1.47006247175e-07,4.74516991744e-06,0.0
