%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004522634339592,height,4,32,width,4,8,imag,2,2,0,5.7477387827e-07,0.0,1.7044975209e-08,-8.16104339663e-09,-4.16964738292e-08,-2.9044981531e-08,1.90459221727e-08,-7.73201023208e-08,1.7044975209e-08,8.16104339663e-09,4.37537255493e-06,0.0,-9.4954089036e-08,-9.59393418043e-08,6.92856758633e-08,-2.99400568338e-07,-4.16964738292e-08,2.9044981531e-08,-9.4954089036e-08,9.59393418043e-08,5.14157318321e-06,0.0,4.35784670572e-07,4.39569390664e-07,1.90459221727e-08,7.73201023208e-08,6.92856758633e-08,2.99400568338e-07,4.35784670572e-07,-4.39569390664e-07,5.7414586081e-06,0.0
1625004522760077183,height,4,32,width,4,8,imag,2,2,0,5.71783687064e-07,0.0,1.34588074019e-08,7.26453253108e-09,-2.43829116897e-08,-2.72796363276e-08,2.32815855483e-09,-7.68702719256e-08,1.34588074019e-08,-7.26453253108e-09,4.40750181951e-06,0.0,-9.5953453183e-08,-1.16211104739e-07,1.15608225215e-08,-2.77491409406e-07,-2.43829116897e-08,2.72796363276e-08,-9.5953453183e-08,1.16211104739e-07,5.10285553901e-06,0.0,3.8790122403e-07,4.49827240345e-07,2.32815855483e-09,7.68702719256e-08,1.15608225215e-08,2.77491409406e-07,3.8790122403e-07,-4.49827240345e-07,5.71277541894e-06,0.0
1625004522889868757,height,4,32,width,4,8,imag,2,2,0,5.76553077281e-07,0.0,1.52016461641e-08,3.58300700221e-09,-2.67039013124e-08,-2.17132534175e-08,1.44695873061e-08,-8.45410497163e-08,1.52016461641e-08,-3.58300700221e-09,4.40318626715e-06,0.0,-9.85032002632e-08,-9.91193971345e-08,4.54726141186e-08,-3.09546663857e-07,-2.67039013124e-08,2.17132534175e-08,-9.85032002632e-08,9.91193971345e-08,5.10820609634e-06,0.0,3.80729034077e-07,4.5334280685e-07,1.44695873061e-08,8.45410497163e-08,4.54726141186e-08,3.09546663857e-07,3.80729034077e-07,-4.5334280685e-07,5.6415610743e-06,0.0
1625004523016156275,height,4,32,width,4,8,imag,2,2,0,5.74373757445e-07,0.0,1.90848599146e-08,6.181108958e-09,-3.54789477797e-08,-3.05848288917e-08,7.78169617632e-09,-6.50636593491e-08,1.90848599146e-08,-6.181108958e-09,4.42205418949e-06,0.0,-7.77557787046e-08,-1.36022379138e-07,4.26270787557e-08,-3.15885614555e-07,-3.54789477797e-08,3.05848288917e-08,-7.77557787046e-08,1.36022379138e-07,5.10887821292e-06,0.0,3.54459018581e-07,4.66304243218e-07,7.78169617632e-09,6.50636593491e-08,4.26270787557e-08,3.15885614555e-07,3.54459018581e-07,-4.66304243218e-07,5.71313785258e-06,0.0
1625004523148185151,height,4,32,width,4,8,imag,2,2,0,5.74104944917e-07,0.0,2.65743480554e-08,-6.46198650145e-09,-2.9052284134e-08,-2.14091002704e-08,-8.67377003555e-10,-7.7355338135e-08,2.65743480554e-08,6.46198650145e-09,4.42802775069e-06,0.0,-3.20220188144e-08,-1.22753576193e-07,9.32081363203e-08,-2.48904910904e-07,-2.9052284134e-08,2.14091002704e-08,-3.20220188144e-08,1.22753576193e-07,5.17925718668e-06,0.0,3.64834079392e-07,4.86431417812e-07,-8.67377003555e-10,7.7355338135e-08,9.32081363203e-08,2.48904910904e-07,3.64834079392e-07,-4.86431417812e-07,5.76102229388e-06,0.0
1625004523278492750,height,4,32,width,4,8,imag,2,2,0,5.76366460336e-07,0.0,1.78859025368e-08,4.5799289361e-10,-3.96392287882e-08,-2.85119217125e-08,8.85301343345e-09,-8.07295066352e-08,1.78859025368e-08,-4.5799289361e-10,4.419949164e-06,0.0,-1.16862075572e-07,-8.7461309306e-08,-1.64227138555e-08,-2.98548826549e-07,-3.96392287882e-08,2.85119217125e-08,-1.16862075572e-07,8.7461309306e-08,5.18206843481e-06,0.0,4.09007526514e-07,4.65365758373e-07,8.85301343345e-09,8.07295066352e-08,-1.64227138555e-08,2.98548826549e-07,4.09007526514e-07,-4.65365758373e-07,5.7160191318e-06,0.0
1625004523431165925,height,4,32,width,4,8,imag,2,2,0,5.74131718167e-07,0.0,2.88175243668e-08,-4.20807078072e-09,-3.47567485903e-08,-3.10610701604e-08,2.94513569088e-08,-8.19030177013e-08,2.88175243668e-08,4.20807078072e-09,4.39322775492e-06,0.0,-1.64766191801e-07,-1.14153763775e-07,3.27094440422e-08,-3.05073172058e-07,-3.47567485903e-08,3.10610701604e-08,-1.64766191801e-07,1.14153763775e-07,5.14429893883e-06,0.0,3.65867776964e-07,4.8392411145e-07,2.94513569088e-08,8.19030177013e-08,3.27094440422e-08,3.05073172058e-07,3.65867776964e-07,-4.8392411145e-07,5.71409509575e-06,0.0
1625004523527590571,height,4,32,width,4,8,imag,2,2,0,5.78392871375e-07,0.0,2.87136607824e-08,-5.02608532571e-09,-4.09552747271e-08,-3.21892663635e-08,-5.75866521135e-10,-7.12340408882e-08,2.87136607824e-08,5.02608532571e-09,4.35517131336e-06,0.0,-1.49553073925e-07,-1.38407315831e-07,3.59932208482e-08,-3.17388696658e-07,-4.09552747271e-08,3.21892663635e-08,-1.49553073925e-07,1.38407315831e-07,5.14261773787e-06,0.0,4.04479038707e-07,5.014215958e-07,-5.75866521135e-10,7.12340408882e-08,3.59932208482e-08,3.17388696658e-07,4.04479038707e-07,-5.014215958e-07,5.69135045225e-06,0.0
1625004523666955026,height,4,32,width,4,8,imag,2,2,0,0.00146378576756,0.0,0.00870687048882,-0.00338482111692,-0.00257101422176,0.00514536816627,-0.0112676732242,0.018297906965,0.00870687048882,0.00338482111692,0.059756912291,0.0,-0.0271270275116,0.0246311891824,-0.109225183725,0.0827503353357,-0.00257101422176,-0.00514536816627,-0.0271270275116,-0.0246311891824,0.0226841941476,0.0,0.0842806622386,0.00748044764623,-0.0112676732242,-0.018297906965,-0.109225183725,-0.0827503353357,0.0842806622386,-0.00748044764623,0.318872630596,0.0
1625004523784313882,height,4,32,width,4,8,imag,2,2,0,0.0021496580448,0.0,0.0127450060099,-0.0049630231224,-0.00390921439976,0.00743974884972,-0.0166610069573,0.0266011673957,0.0127450060099,0.0049630231224,0.0872156471014,0.0,-0.0402557998896,0.035036675632,-0.160020932555,0.119174525142,-0.00390921439976,-0.00743974884972,-0.0402557998896,-0.035036675632,0.0329653285444,0.0,0.122584886849,0.00929940957576,-0.0166610069573,-0.0266011673957,-0.160020932555,-0.119174525142,0.122584886849,-0.00929940957576,0.463232904673,0.0
1625004523913631570,height,4,32,width,4,8,imag,2,2,0,0.00211920938455,0.0,0.0126341050491,-0.00493507739156,-0.00388937373646,0.00731051526964,-0.0165609531105,0.0262242145836,0.0126341050491,0.00493507739156,0.0870090350509,0.0,-0.0401125513017,0.0344807617366,-0.159616068006,0.117705821991,-0.00388937373646,-0.00731051526964,-0.0401125513017,-0.0344807617366,0.0324651934206,0.0,0.121085837483,0.00900924112648,-0.0165609531105,-0.0262242145836,-0.159616068006,-0.117705821991,0.121085837483,-0.00900924112648,0.458819806576,0.0
1625004524040273440,height,4,32,width,4,8,imag,2,2,0,0.0021748424042,0.0,0.0129064293578,-0.00491432705894,-0.00406389776617,0.00756280776113,-0.0167984217405,0.0266888923943,0.0129064293578,0.00491432705894,0.0878878161311,0.0,-0.0411066710949,0.0356528572738,-0.159830778837,0.120357237756,-0.00406389776617,-0.00756280776113,-0.0411066710949,-0.0356528572738,0.0340031795204,0.0,0.124410830438,0.00855461973697,-0.0167984217405,-0.0266888923943,-0.159830778837,-0.120357237756,0.124410830438,-0.00855461973697,0.462371140718,0.0
1625004524169860900,height,4,32,width,4,8,imag,2,2,0,0.00211953464895,0.0,0.0127204013988,-0.00476456806064,-0.00391691317782,0.00753868790343,-0.0165830552578,0.0260971765965,0.0127204013988,0.00476456806064,0.0872696042061,0.0,-0.0403365641832,0.0363806374371,-0.157982632518,0.119259618223,-0.00391691317782,-0.00753868790343,-0.0403365641832,-0.0363806374371,0.0341855809093,0.0,0.12372674793,0.0107719227672,-0.0165830552578,-0.0260971765965,-0.157982632518,-0.119259618223,0.12372674793,-0.0107719227672,0.455727636814,0.0
1625004524296128625,height,4,32,width,4,8,imag,2,2,0,0.0021701012738,0.0,0.0130360648036,-0.00478698126972,-0.00403426541016,0.00774248316884,-0.0168351400644,0.0266811605543,0.0130360648036,0.00478698126972,0.0890728756785,0.0,-0.0412106253207,0.037554949522,-0.15981130302,0.123049892485,-0.00403426541016,-0.00774248316884,-0.0412106253207,-0.037554949522,0.0352454856038,0.0,0.126729846001,0.0104750255123,-0.0168351400644,-0.0266811605543,-0.15981130302,-0.123049892485,0.126729846001,-0.0104750255123,0.463679969311,0.0
1625004524426066808,height,4,32,width,4,8,imag,2,2,0,0.00214745826088,0.0,0.0127651207149,-0.00458422489464,-0.00411982741207,0.00759387854487,-0.0166000109166,0.0263510812074,0.0127651207149,0.00458422489464,0.0858499705791,0.0,-0.0406024083495,0.0362910926342,-0.154750287533,0.121115162969,-0.00411982741207,-0.00759387854487,-0.0406024083495,-0.0362910926342,0.0348779894412,0.0,0.125274598598,0.00815635733306,-0.0166000109166,-0.0263510812074,-0.154750287533,-0.121115162969,0.125274598598,-0.00815635733306,0.456795990467,0.0
1625004524562211642,height,4,32,width,4,8,imag,2,2,0,0.00217082933523,0.0,0.0127510130405,-0.00440410152078,-0.0042960299179,0.00759578356519,-0.016656620428,0.0267148669809,0.0127510130405,0.00440410152078,0.0840163305402,0.0,-0.0405458211899,0.035845335573,-0.1518638134,0.123035319149,-0.0042960299179,-0.00759578356519,-0.0405458211899,-0.035845335573,0.0352040342987,0.0,0.126687735319,0.00542164361104,-0.016656620428,-0.0267148669809,-0.1518638134,-0.123035319149,0.126687735319,-0.00542164361104,0.461572885513,0.0
1625004524717616796,height,4,32,width,4,8,imag,2,2,0,0.00216463254765,0.0,0.0126081388444,-0.00432396121323,-0.00435079913586,0.00749254506081,-0.0164947044104,0.0266490187496,0.0126081388444,0.00432396121323,0.0822667255998,0.0,-0.0402059219778,0.0348934419453,-0.14913032949,0.122170805931,-0.00435079913586,-0.00749254506081,-0.0402059219778,-0.0348934419453,0.0348042063415,0.0,0.12564752996,0.0035345016513,-0.0164947044104,-0.0266490187496,-0.14913032949,-0.122170805931,0.12564752996,-0.0035345016513,0.458443880081,0.0
1625004524819610006,height,4,32,width,4,8,imag,2,2,0,0.00218195863999,0.0,0.0127058653161,-0.0042768730782,-0.00442352332175,0.00753108831123,-0.0165344495326,0.0268319901079,0.0127058653161,0.0042768730782,0.0825541391969,0.0,-0.040420781821,0.0351261869073,-0.148698970675,0.123734243214,-0.00442352332175,-0.00753108831123,-0.040420781821,-0.0351261869073,0.0350875295699,0.0,0.126387298107,0.00266956514679,-0.0165344495326,-0.0268319901079,-0.148698970675,-0.123734243214,0.126387298107,-0.00266956514679,0.460219025612,0.0
1625004524947590384,height,4,32,width,4,8,imag,2,2,0,0.000148966588313,0.0,0.00086450780509,-0.000286694354145,-0.000296476238873,0.000519756111316,-0.00110949610826,0.0018142767949,0.00086450780509,0.000286694354145,0.00559734459966,0.0,-0.00272937095724,0.00245398143306,-0.00996498856694,0.0084227854386,-0.000296476238873,-0.000519756111316,-0.00272937095724,-0.00245398143306,0.00241974159144,0.0,0.00857592746615,0.000262838206254,-0.00110949610826,-0.0018142767949,-0.00996498856694,-0.0084227854386,0.00857592746615,-0.000262838206254,0.0310081541538,0.0
1625004525065441343,height,4,32,width,4,8,imag,2,2,0,5.77366733978e-07,0.0,2.01713135084e-08,-4.86806817079e-09,-3.21458486496e-08,-3.5836013268e-08,-2.792679199e-09,-9.44650082602e-08,2.01713135084e-08,4.86806817079e-09,4.36729214925e-06,0.0,-1.22460335206e-07,-1.11613537968e-07,1.71606764354e-08,-2.88531936121e-07,-3.21458486496e-08,3.5836013268e-08,-1.22460335206e-07,1.11613537968e-07,5.14278553965e-06,0.0,3.72300689833e-07,4.53460899053e-07,-2.792679199e-09,9.44650082602e-08,1.71606764354e-08,2.88531936121e-07,3.72300689833e-07,-4.53460899053e-07,5.71854161535e-06,0.0
1625004525197555987,height,4,32,width,4,8,imag,2,2,0,5.7564909639e-07,0.0,2.89951920251e-08,6.53875531498e-09,-3.6684717486e-08,-2.50491307696e-08,7.20378334762e-09,-8.00472079732e-08,2.89951920251e-08,-6.53875531498e-09,4.39308405475e-06,0.0,-1.06069606431e-07,-9.76882077453e-08,2.89743855575e-08,-3.33327278668e-07,-3.6684717486e-08,2.50491307696e-08,-1.06069606431e-07,9.76882077453e-08,5.24602137375e-06,0.0,4.54539929251e-07,4.78493916489e-07,7.20378334762e-09,8.00472079732e-08,2.89743855575e-08,3.33327278668e-07,4.54539929251e-07,-4.78493916489e-07,5.71689952267e-06,0.0
1625004525331076177,height,4,32,width,4,8,imag,2,2,0,5.72643273244e-07,0.0,2.373257324e-08,-2.19552842573e-09,-3.49043247638e-08,-2.20093880898e-08,2.27157137545e-09,-7.93313930103e-08,2.373257324e-08,2.19552842573e-09,4.39531095253e-06,0.0,-1.04269311407e-07,-1.16644578441e-07,8.19822787435e-08,-3.47910230403e-07,-3.49043247638e-08,2.20093880898e-08,-1.04269311407e-07,1.16644578441e-07,5.15909505339e-06,0.0,3.9036558519e-07,4.69211187237e-07,2.27157137545e-09,7.93313930103e-08,8.19822787435e-08,3.47910230403e-07,3.9036558519e-07,-4.69211187237e-07,5.7144902712e-06,0.0
1625004525450197434,height,4,32,width,4,8,imag,2,2,0,5.77021694426e-07,0.0,3.13479944225e-08,-1.29423520789e-08,-4.57786519803e-08,-4.82387605416e-08,4.79688200272e-09,-8.15100520413e-08,3.13479944225e-08,1.29423520789e-08,4.37719381807e-06,0.0,-7.25094295717e-08,-1.396265219e-07,4.9585548112e-08,-2.81881284536e-07,-4.57786519803e-08,4.82387605416e-08,-7.25094295717e-08,1.396265219e-07,5.15384499522e-06,0.0,3.93569678181e-07,4.42754128471e-07,4.79688200272e-09,8.15100520413e-08,4.9585548112e-08,2.81881284536e-07,3.93569678181e-07,-4.42754128471e-07,5.683926247e-06,0.0
1625004525577683234,height,4,32,width,4,8,imag,2,2,0,5.73988813812e-07,0.0,2.60144634723e-08,1.38268752004e-09,-3.46376864968e-08,-2.15614637256e-08,1.84760597932e-08,-8.26503097073e-08,2.60144634723e-08,-1.38268752004e-09,4.46341437055e-06,0.0,-1.47334986877e-07,-1.11546590631e-07,3.3650827902e-08,-2.86872079869e-07,-3.46376864968e-08,2.15614637256e-08,-1.47334986877e-07,1.11546590631e-07,5.18093429491e-06,0.0,3.9614360503e-07,4.42215366547e-07,1.84760597932e-08,8.26503097073e-08,3.3650827902e-08,2.86872079869e-07,3.9614360503e-07,-4.42215366547e-07,5.67629649595e-06,0.0
1625004525706696851,height,4,32,width,4,8,imag,2,2,0,5.75498916078e-07,0.0,3.05272820356e-08,-4.37875824488e-09,-3.62392036379e-08,-3.04469658374e-08,-4.89093032741e-09,-7.49352082607e-08,3.05272820356e-08,4.37875824488e-09,4.42562895842e-06,0.0,-1.04676360024e-07,-1.31313200313e-07,3.70598485233e-08,-3.23448176687e-07,-3.62392036379e-08,3.04469658374e-08,-1.04676360024e-07,1.31313200313e-07,5.16082309332e-06,0.0,4.17901304672e-07,4.55508910591e-07,-4.89093032741e-09,7.49352082607e-08,3.70598485233e-08,3.23448176687e-07,4.17901304672e-07,-4.55508910591e-07,5.76777347305e-06,0.0
1625004525833341707,height,4,32,width,4,8,imag,2,2,0,5.77877756314e-07,0.0,2.39931150503e-08,-1.07890885115e-09,-4.51657911071e-08,-2.33679013917e-08,-3.01005940173e-08,-7.68268222373e-08,2.39931150503e-08,1.07890885115e-09,4.38966617367e-06,0.0,-1.67569126575e-07,-7.10999827902e-08,6.15717254959e-09,-3.01899206079e-07,-4.51657911071e-08,2.33679013917e-08,-1.67569126575e-07,7.10999827902e-08,5.15680449098e-06,0.0,5.26558380898e-07,5.54565303901e-07,-3.01005940173e-08,7.68268222373e-08,6.15717254959e-09,3.01899206079e-07,5.26558380898e-07,-5.54565303901e-07,5.98339556745e-06,0.0
1625004525962852376,height,4,32,width,4,8,imag,2,2,0,5.76433819788e-07,0.0,2.01095016195e-08,-2.5339301768e-09,-4.29213002917e-08,-3.61132279636e-08,-4.99327315606e-11,-8.22845649395e-08,2.01095016195e-08,2.5339301768e-09,4.36792379332e-06,0.0,-1.06686975698e-07,-1.16758691604e-07,2.3879708877e-08,-3.05019483449e-07,-4.29213002917e-08,3.61132279636e-08,-1.06686975698e-07,1.16758691604e-07,5.15893907505e-06,0.0,3.81495624424e-07,4.64109774612e-07,-4.99327315606e-11,8.22845649395e-08,2.3879708877e-08,3.05019483449e-07,3.81495624424e-07,-4.64109774612e-07,5.65816435483e-06,0.0
1625004526103518853,height,4,32,width,4,8,imag,2,2,0,5.76208321945e-07,0.0,1.56230566262e-08,2.98264257736e-09,-3.51715456759e-08,-2.90661308355e-08,-1.87185489331e-09,-5.93085083267e-08,1.56230566262e-08,-2.98264257736e-09,4.41151269115e-06,0.0,-1.26939454503e-07,-1.10331221492e-07,4.12973548691e-08,-2.54658885979e-07,-3.51715456759e-08,2.90661308355e-08,-1.26939454503e-07,1.10331221492e-07,5.2102986956e-06,0.0,3.6809947801e-07,4.54444858633e-07,-1.87185489331e-09,5.93085083267e-08,4.12973548691e-08,2.54658885979e-07,3.6809947801e-07,-4.54444858633e-07,5.67472170587e-06,0.0
1625004526216902963,height,4,32,width,4,8,imag,2,2,0,5.77473372232e-07,0.0,2.90036918926e-08,-4.25533697168e-09,-2.73388582883e-08,-2.6279616705e-08,1.1619933904e-09,-7.70604131617e-08,2.90036918926e-08,4.25533697168e-09,4.37200696979e-06,0.0,-9.31764390089e-08,-8.60539017822e-08,3.61472274335e-08,-2.79281181292e-07,-2.73388582883e-08,2.6279616705e-08,-9.31764390089e-08,8.60539017822e-08,5.15794545208e-06,0.0,3.92636195556e-07,4.47637830803e-07,1.1619933904e-09,7.70604131617e-08,3.61472274335e-08,2.79281181292e-07,3.92636195556e-07,-4.47637830803e-07,5.6487965594e-06,0.0
1625004526344780391,height,4,32,width,4,8,imag,2,2,0,5.71258624404e-07,0.0,1.84053128294e-08,-9.88388393353e-09,-4.24824229128e-08,-2.85173413772e-08,1.25607302337e-08,-7.6303400931e-08,1.84053128294e-08,9.88388393353e-09,4.370726856e-06,0.0,-7.77262698648e-08,-1.1085889895e-07,1.12414092257e-07,-2.98542488508e-07,-4.24824229128e-08,2.85173413772e-08,-7.77262698648e-08,1.1085889895e-07,5.16627505931e-06,0.0,3.7923086893e-07,4.31321694805e-07,1.25607302337e-08,7.6303400931e-08,1.12414092257e-07,2.98542488508e-07,3.7923086893e-07,-4.31321694805e-07,5.73102897761e-06,0.0
1625004526476163233,height,4,32,width,4,8,imag,2,2,0,5.77147204694e-07,0.0,2.13183586339e-08,-6.124374341e-09,-2.58015919741e-08,-2.92600184082e-08,-7.75908282069e-10,-6.20270697027e-08,2.13183586339e-08,6.124374341e-09,4.37870812675e-06,0.0,-8.12764753277e-08,-1.435395518e-07,4.6032873513e-08,-2.72233023679e-07,-2.58015919741e-08,2.92600184082e-08,-8.12764753277e-08,1.435395518e-07,5.1191818784e-06,0.0,3.96476707465e-07,4.9920629408e-07,-7.75908282069e-10,6.20270697027e-08,4.6032873513e-08,2.72233023679e-07,3.96476707465e-07,-4.9920629408e-07,5.75287276661e-06,0.0
1625004526630980272,height,4,32,width,4,8,imag,2,2,0,5.79054983518e-07,0.0,3.1588221816e-08,-4.64202676298e-09,-3.93210086713e-08,-3.73643125329e-08,-1.46759582265e-09,-8.71603944574e-08,3.1588221816e-08,4.64202676298e-09,4.43352473667e-06,0.0,-1.03661434991e-07,-1.55318900852e-07,2.0992054317e-08,-3.40056999448e-07,-3.93210086713e-08,3.73643125329e-08,-1.03661434991e-07,1.55318900852e-07,5.13658642376e-06,0.0,4.17932994878e-07,4.6570687573e-07,-1.46759582265e-09,8.71603944574e-08,2.0992054317e-08,3.40056999448e-07,4.17932994878e-07,-4.6570687573e-07,5.70549218537e-06,0.0
