%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004209627831562,height,4,32,width,4,8,imag,2,2,0,5.70406655243e-07,0.0,2.7887450571e-08,3.13198333934e-09,-3.67961412451e-08,-4.77339909821e-08,1.22811245618e-08,-9.87281012499e-08,2.7887450571e-08,-3.13198333934e-09,4.37981179857e-06,0.0,-9.96786653218e-08,-1.06065130012e-07,2.70154298931e-08,-3.1578477433e-07,-3.67961412451e-08,4.77339909821e-08,-9.96786653218e-08,1.06065130012e-07,5.13523355039e-06,0.0,4.65504058411e-07,4.46938656751e-07,1.22811245618e-08,9.87281012499e-08,2.70154298931e-08,3.1578477433e-07,4.65504058411e-07,-4.46938656751e-07,5.76162256039e-06,0.0
1625004209758318892,height,4,32,width,4,8,imag,2,2,0,5.72435681079e-07,0.0,3.3519413023e-08,2.635005103e-09,-2.74289444491e-08,-2.35451711461e-08,1.42645424361e-08,-8.78659491832e-08,3.3519413023e-08,-2.635005103e-09,4.38664073954e-06,0.0,-8.55725019733e-08,-1.51259584413e-07,6.53303331433e-08,-3.49899295315e-07,-2.74289444491e-08,2.35451711461e-08,-8.55725019733e-08,1.51259584413e-07,5.17902572028e-06,0.0,4.36548276639e-07,5.30807938048e-07,1.42645424361e-08,8.78659491832e-08,6.53303331433e-08,3.49899295315e-07,4.36548276639e-07,-5.30807938048e-07,5.73342913412e-06,0.0
1625004209874859275,height,4,32,width,4,8,imag,2,2,0,5.73486715894e-07,0.0,2.14676294519e-08,-5.99103699983e-09,-3.84483804794e-08,-3.3829554269e-08,6.31524432748e-09,-7.80650353249e-08,2.14676294519e-08,5.99103699983e-09,4.41739757662e-06,0.0,-8.15705263335e-08,-1.19554670164e-07,8.9734406572e-08,-2.9701953963e-07,-3.84483804794e-08,3.3829554269e-08,-8.15705263335e-08,1.19554670164e-07,5.17457010574e-06,0.0,4.65023276774e-07,4.92236949867e-07,6.31524432748e-09,7.80650353249e-08,8.9734406572e-08,2.9701953963e-07,4.65023276774e-07,-4.92236949867e-07,5.71545297134e-06,0.0
1625004210002632931,height,4,32,width,4,8,imag,2,2,0,5.74341981974e-07,0.0,2.0370338305e-08,-4.02454247705e-09,-4.35081446426e-08,-2.18235474136e-08,8.19413248365e-09,-9.84375674307e-08,2.0370338305e-08,4.02454247705e-09,4.42248528998e-06,0.0,-6.66443895625e-08,-1.02385882883e-07,1.24579287331e-07,-2.98414562394e-07,-4.35081446426e-08,2.18235474136e-08,-6.66443895625e-08,1.02385882883e-07,5.1560450629e-06,0.0,4.27676354775e-07,5.52205790427e-07,8.19413248365e-09,9.84375674307e-08,1.24579287331e-07,2.98414562394e-07,4.27676354775e-07,-5.52205790427e-07,5.73360284761e-06,0.0
1625004210132179851,height,4,32,width,4,8,imag,2,2,0,5.74168268486e-07,0.0,2.77978120522e-08,-1.04998685302e-08,-3.99109119087e-08,-2.94410842372e-08,1.05576951626e-08,-8.5401993033e-08,2.77978120522e-08,1.04998685302e-08,4.39775749328e-06,0.0,-1.16726852184e-07,-1.34844171384e-07,8.44635295039e-08,-3.3817491385e-07,-3.99109119087e-08,2.94410842372e-08,-1.16726852184e-07,1.34844171384e-07,5.18312162967e-06,0.0,3.98978670546e-07,4.44691551138e-07,1.05576951626e-08,8.5401993033e-08,8.44635295039e-08,3.3817491385e-07,3.98978670546e-07,-4.44691551138e-07,5.75843569095e-06,0.0
1625004210258468129,height,4,32,width,4,8,imag,2,2,0,5.83752751027e-07,0.0,6.31863983358e-08,-1.2944044947e-08,1.41864946457e-08,-3.17003348016e-08,3.73766582129e-08,-9.59805461775e-08,6.31863983358e-08,1.2944044947e-08,4.62627076558e-06,0.0,1.09372948032e-07,-7.972443683e-08,2.43782665166e-07,-4.06842900702e-07,1.41864946457e-08,3.17003348016e-08,1.09372948032e-07,7.972443683e-08,5.33947149961e-06,0.0,5.44147553683e-07,3.85276450743e-07,3.73766582129e-08,9.59805461775e-08,2.43782665166e-07,4.06842900702e-07,5.44147553683e-07,-3.85276450743e-07,5.80825917496e-06,0.0
1625004210392729500,height,4,32,width,4,8,imag,2,2,0,5.74912974116e-07,0.0,3.4804436666e-08,3.50571283114e-09,-3.67735104589e-08,-3.82871760962e-08,9.99731408768e-09,-7.63522791658e-08,3.4804436666e-08,-3.50571283114e-09,4.44849820269e-06,0.0,-1.1191834659e-07,-1.40269108329e-07,5.38335918066e-08,-3.84646995144e-07,-3.67735104589e-08,3.82871760962e-08,-1.1191834659e-07,1.40269108329e-07,5.16166392117e-06,0.0,3.87636902133e-07,4.83332428303e-07,9.99731408768e-09,7.63522791658e-08,5.38335918066e-08,3.84646995144e-07,3.87636902133e-07,-4.83332428303e-07,5.78275012231e-06,0.0
1625004210515258938,height,4,32,width,4,8,imag,2,2,0,0.00382450106554,0.0,0.00784677546471,0.0149212200195,-0.00410258211195,0.010266401805,0.0296877380461,-0.0268556866795,0.00784677546471,-0.0149212200195,0.0744551494718,0.0,0.031577501446,0.0369927585125,-0.0438488684595,-0.170763269067,-0.00410258211195,-0.010266401805,0.031577501446,-0.0369927585125,0.0320665240288,0.0,-0.104094043374,-0.0509812571108,0.0296877380461,0.0268556866795,-0.0438488684595,0.170763269067,-0.104094043374,0.0509812571108,0.422909200191,0.0
1625004210643356483,height,4,32,width,4,8,imag,2,2,0,0.00403731269762,0.0,0.00831120088696,0.0155939115211,-0.00432950863615,0.0105182360858,0.0317701250315,-0.0286639872938,0.00831120088696,-0.0155939115211,0.0774876102805,0.0,0.0316512212157,0.0383020415902,-0.0452927090228,-0.181544616818,-0.00432950863615,-0.0105182360858,0.0316512212157,-0.0383020415902,0.0321434698999,0.0,-0.108902387321,-0.0521278679371,0.0317701250315,0.0286639872938,-0.0452927090228,0.181544616818,-0.108902387321,0.0521278679371,0.457841187716,0.0
1625004210771084099,height,4,32,width,4,8,imag,2,2,0,0.00389807997271,0.0,0.00778144504875,0.0150084765628,-0.00422832695767,0.00992405321449,0.0310895703733,-0.0279877632856,0.00778144504875,-0.0150084765628,0.0734627693892,0.0,0.0297092404217,0.0360203124583,-0.0456795617938,-0.175397902727,-0.00422832695767,-0.00992405321449,0.0297092404217,-0.0360203124583,0.0299456249923,0.0,-0.105131164193,-0.0488830283284,0.0310895703733,0.0279877632856,-0.0456795617938,0.175397902727,-0.105131164193,0.0488830283284,0.453069388866,0.0
1625004210899595044,height,4,32,width,4,8,imag,2,2,0,0.00384159036912,0.0,0.00747021147981,0.0148358466104,-0.00404455605894,0.00966888200492,0.0310197249055,-0.0277216769755,0.00747021147981,-0.0148358466104,0.0719523355365,0.0,0.029418496415,0.0343569666147,-0.0467207692564,-0.173540055752,-0.00404455605894,-0.00966888200492,0.029418496415,-0.0343569666147,0.0286813527346,0.0,-0.102578677237,-0.0489817149937,0.0310197249055,0.0277216769755,-0.0467207692564,0.173540055752,-0.102578677237,0.0489817149937,0.454778909683,0.0
1625004211025899141,height,4,32,width,4,8,imag,2,2,0,0.00385428825393,0.0,0.00754067720845,0.0148054426536,-0.00417037820444,0.00958679243922,0.0314047820866,-0.0276213046163,0.00754067720845,-0.0148054426536,0.0717554315925,0.0,0.0286123882979,0.0347113423049,-0.0446452312171,-0.174519762397,-0.00417037820444,-0.00958679243922,0.0286123882979,-0.0347113423049,0.0284456461668,0.0,-0.10282664001,-0.0483225621283,0.0314047820866,0.0276213046163,-0.0446452312171,0.174519762397,-0.10282664001,0.0483225621283,0.458239585161,0.0
1625004211154787405,height,4,32,width,4,8,imag,2,2,0,0.00381295755506,0.0,0.00741982832551,0.0145991444588,-0.0040080617182,0.00947826728225,0.0311567597091,-0.0273696258664,0.00741982832551,-0.0145991444588,0.0704697966576,0.0,0.0284354556352,0.0337229855359,-0.0441479533911,-0.172396540642,-0.0040080617182,-0.00947826728225,0.0284354556352,-0.0337229855359,0.0278629101813,0.0,-0.10093446821,-0.0487726442516,0.0311567597091,0.0273696258664,-0.0441479533911,0.172396540642,-0.10093446821,0.0487726442516,0.45539227128,0.0
1625004211282066372,height,4,32,width,4,8,imag,2,2,0,0.00382589292713,0.0,0.00745486514643,0.0146352406591,-0.00406506517902,0.00949685834348,0.0312915891409,-0.0273014139384,0.00745486514643,-0.0146352406591,0.0706406235695,0.0,0.0283534880728,0.0339881852269,-0.0434536673129,-0.172740846872,-0.00406506517902,-0.00949685834348,0.0283534880728,-0.0339881852269,0.0279805362225,0.0,-0.101163811982,-0.0487600639462,0.0312915891409,0.0273014139384,-0.0434536673129,0.172740846872,-0.101163811982,0.0487600639462,0.454950213432,0.0
1625004211410328801,height,4,32,width,4,8,imag,2,2,0,0.00385943590663,0.0,0.00755747966468,0.0147047033533,-0.00420903647318,0.00956905446947,0.0313028506935,-0.0274767018855,0.00755747966468,-0.0147047033533,0.0709597617388,0.0,0.0281593818218,0.0347042791545,-0.0433755069971,-0.17290186882,-0.00420903647318,-0.00956905446947,0.0281593818218,-0.0347042791545,0.0284078847617,0.0,-0.102417014539,-0.0477434955537,0.0313028506935,0.0274767018855,-0.0433755069971,0.17290186882,-0.102417014539,0.0477434955537,0.453766644001,0.0
1625004211538506656,height,4,32,width,4,8,imag,2,2,0,0.0039891381748,0.0,0.00783685781062,0.0151498839259,-0.00434421747923,0.0100361462682,0.0320852510631,-0.0279414076358,0.00783685781062,-0.0151498839259,0.0730586498976,0.0,0.0295273717493,0.0361491031945,-0.0430722609162,-0.176594048738,-0.00434421747923,-0.0100361462682,0.0295273717493,-0.0361491031945,0.030070329085,0.0,-0.105380699039,-0.0503848530352,0.0320852510631,0.0279414076358,-0.0430722609162,0.176594048738,-0.105380699039,0.0503848530352,0.458192020655,0.0
1625004211672562779,height,4,32,width,4,8,imag,2,2,0,0.00325704482384,0.0,0.00643824925646,0.0124259721488,-0.00349036976695,0.00825944822282,0.0260184016079,-0.0229350980371,0.00643824925646,-0.0124259721488,0.0602515079081,0.0,0.024560989812,0.029581900686,-0.0360588729382,-0.144463509321,-0.00349036976695,-0.00825944822282,0.024560989812,-0.029581900686,0.0247693601996,0.0,-0.0861746519804,-0.0414827652276,0.0260184016079,0.0229350980371,-0.0360588729382,0.144463509321,-0.0861746519804,0.0414827652276,0.372729033232,0.0
1625004211827046242,height,4,32,width,4,8,imag,2,2,0,5.78595972911e-07,0.0,2.73674309881e-08,-8.9022722527e-10,-4.05962623518e-08,-4.08266735974e-08,1.43980649625e-08,-9.1057287932e-08,2.73674309881e-08,8.9022722527e-10,4.38681809101e-06,0.0,-1.22426627058e-07,-1.7358615878e-07,6.16630089212e-08,-3.06041954445e-07,-4.05962623518e-08,4.08266735974e-08,-1.22426627058e-07,1.7358615878e-07,5.17853595738e-06,0.0,3.92893440448e-07,4.86641795305e-07,1.43980649625e-08,9.1057287932e-08,6.16630089212e-08,3.06041954445e-07,3.92893440448e-07,-4.86641795305e-07,5.7387810557e-06,0.0
1625004211943899288,height,4,32,width,4,8,imag,2,2,0,5.68591815409e-07,0.0,2.64051767118e-08,-1.29737056653e-08,-3.38751000584e-08,-3.43974058126e-08,1.00739185882e-08,-8.65440341613e-08,2.64051767118e-08,1.29737056653e-08,4.41232396042e-06,0.0,-7.95095118633e-08,-1.44844833017e-07,9.36449140454e-08,-3.39198720667e-07,-3.38751000584e-08,3.43974058126e-08,-7.95095118633e-08,1.44844833017e-07,5.17239686815e-06,0.0,4.42474259899e-07,4.64016125079e-07,1.00739185882e-08,8.65440341613e-08,9.36449140454e-08,3.39198720667e-07,4.42474259899e-07,-4.64016125079e-07,5.72056933379e-06,0.0
1625004212059913352,height,4,32,width,4,8,imag,2,2,0,5.79195045702e-07,0.0,2.34490311612e-08,-4.17459267155e-09,-2.75488662993e-08,-3.72164912221e-08,6.19247209066e-10,-8.37140348153e-08,2.34490311612e-08,4.17459267155e-09,4.46985177405e-06,0.0,-1.44649433764e-07,-1.16064597933e-07,6.73054998401e-08,-3.83853603125e-07,-2.75488662993e-08,3.72164912221e-08,-1.44649433764e-07,1.16064597933e-07,5.18684373674e-06,0.0,3.5883059013e-07,4.9283937642e-07,6.19247209066e-10,8.37140348153e-08,6.73054998401e-08,3.83853603125e-07,3.5883059013e-07,-4.9283937642e-07,5.67506731386e-06,0.0
1625004212190354721,height,4,32,width,4,8,imag,2,2,0,5.76252659812e-07,0.0,3.59180845066e-08,-7.93984078484e-09,-3.26292131092e-08,-3.08492786871e-08,3.76472364394e-09,-8.33693007962e-08,3.59180845066e-08,7.93984078484e-09,4.46318108516e-06,0.0,-1.20763118616e-07,-1.46946419477e-07,5.40543609873e-08,-3.45944357605e-07,-3.26292131092e-08,3.08492786871e-08,-1.20763118616e-07,1.46946419477e-07,5.14575503985e-06,0.0,4.13405160771e-07,4.51535925095e-07,3.76472364394e-09,8.33693007962e-08,5.40543609873e-08,3.45944357605e-07,4.13405160771e-07,-4.51535925095e-07,5.77011178393e-06,0.0
1625004212342859588,height,4,32,width,4,8,imag,2,2,0,5.7224349348e-07,0.0,3.2195302424e-08,2.61927857181e-09,-2.27609877612e-08,-2.56619809846e-08,4.84668127854e-09,-7.78309541261e-08,3.2195302424e-08,-2.61927857181e-09,4.44403076472e-06,0.0,-9.23086318494e-08,-1.51671045501e-07,7.33431093636e-08,-3.1933402056e-07,-2.27609877612e-08,2.56619809846e-08,-9.23086318494e-08,1.51671045501e-07,5.08960556544e-06,0.0,4.13126286958e-07,4.0540385271e-07,4.84668127854e-09,7.78309541261e-08,7.33431093636e-08,3.1933402056e-07,4.13126286958e-07,-4.0540385271e-07,5.6980111367e-06,0.0
1625004212457982000,height,4,32,width,4,8,imag,2,2,0,5.73630131839e-07,0.0,3.0773069426e-08,-5.40717115527e-09,-4.2382609422e-08,-5.00983574625e-08,1.07218731671e-08,-8.4037047543e-08,3.0773069426e-08,5.40717115527e-09,4.3776876737e-06,0.0,-8.72389520623e-08,-1.77250313982e-07,1.19466008641e-07,-3.61154263828e-07,-4.2382609422e-08,5.00983574625e-08,-8.72389520623e-08,1.77250313982e-07,5.14412522534e-06,0.0,4.55902835483e-07,4.87412478378e-07,1.07218731671e-08,8.4037047543e-08,1.19466008641e-07,3.61154263828e-07,4.55902835483e-07,-4.87412478378e-07,5.8380082919e-06,0.0
1625004212583828686,height,4,32,width,4,8,imag,2,2,0,5.77059495299e-07,0.0,2.73913602911e-08,3.52527562697e-09,-2.85800698663e-08,-3.3275927791e-08,4.66651384201e-09,-1.03543115415e-07,2.73913602911e-08,-3.52527562697e-09,4.39869108959e-06,0.0,-8.95160425785e-08,-1.61757725436e-07,5.4220546275e-08,-2.96004259326e-07,-2.85800698663e-08,3.3275927791e-08,-8.95160425785e-08,1.61757725436e-07,5.13854001838e-06,0.0,5.21523247698e-07,4.66932760901e-07,4.66651384201e-09,1.03543115415e-07,5.4220546275e-08,2.96004259326e-07,5.21523247698e-07,-4.66932760901e-07,5.79542665946e-06,0.0
1625004212728375141,height,4,32,width,4,8,imag,2,2,0,5.81521817367e-07,0.0,2.44814426509e-08,-1.0249865845e-08,-3.36037544457e-08,-3.61473340149e-08,2.76578671077e-09,-8.59624691429e-08,2.44814426509e-08,1.0249865845e-08,4.40648864242e-06,0.0,-1.44775370359e-07,-1.51984892227e-07,5.69278348905e-08,-3.88516212979e-07,-3.36037544457e-08,3.61473340149e-08,-1.44775370359e-07,1.51984892227e-07,5.11506277689e-06,0.0,4.0433459958e-07,4.74669576533e-07,2.76578671077e-09,8.59624691429e-08,5.69278348905e-08,3.88516212979e-07,4.0433459958e-07,-4.74669576533e-07,5.78065055379e-06,0.0
1625004212841133002,height,4,32,width,4,8,imag,2,2,0,5.77389471346e-07,0.0,3.52693412253e-08,-1.4720713537e-08,-4.36623572853e-08,-2.39849757833e-08,5.39775868447e-09,-9.45621749793e-08,3.52693412253e-08,1.4720713537e-08,4.39665245722e-06,0.0,-1.06019747648e-07,-1.3517212949e-07,7.19823844975e-08,-3.49666862576e-07,-4.36623572853e-08,2.39849757833e-08,-1.06019747648e-07,1.3517212949e-07,5.13831128046e-06,0.0,4.46657793418e-07,4.80894129851e-07,5.39775868447e-09,9.45621749793e-08,7.19823844975e-08,3.49666862576e-07,4.46657793418e-07,-4.80894129851e-07,5.74394061914e-06,0.0
1625004212978324842,height,4,32,width,4,8,imag,2,2,0,5.75313720219e-07,0.0,3.12741441633e-08,1.5082576299e-09,-2.48245424217e-08,-2.8682626052e-08,-1.21607230952e-08,-8.16704641693e-08,3.12741441633e-08,-1.5082576299e-09,4.44605757366e-06,0.0,-1.39547438494e-07,-1.19996528269e-07,4.72543710828e-08,-3.30037153162e-07,-2.48245424217e-08,2.8682626052e-08,-1.39547438494e-07,1.19996528269e-07,5.17972875969e-06,0.0,4.35871299942e-07,5.23601386249e-07,-1.21607230952e-08,8.16704641693e-08,4.72543710828e-08,3.30037153162e-07,4.35871299942e-07,-5.23601386249e-07,5.65437721889e-06,0.0
1625004213086589160,height,4,32,width,4,8,imag,2,2,0,5.70895224428e-07,0.0,1.78866912393e-08,-9.19947229505e-09,-3.03172704719e-08,-3.96318036167e-08,3.01134250869e-09,-7.04999791878e-08,1.78866912393e-08,9.19947229505e-09,4.40488747699e-06,0.0,-1.25924543681e-07,-1.8331459728e-07,-1.39111770991e-08,-3.22351638715e-07,-3.03172704719e-08,3.96318036167e-08,-1.25924543681e-07,1.8331459728e-07,5.18794695381e-06,0.0,4.82265022583e-07,5.5343286931e-07,3.01134250869e-09,7.04999791878e-08,-1.39111770991e-08,3.22351638715e-07,4.82265022583e-07,-5.5343286931e-07,5.78366734771e-06,0.0
1625004213211768784,height,4,32,width,4,8,imag,2,2,0,5.77977061766e-07,0.0,3.52497195877e-08,-7.61345031464e-09,-3.19120232462e-08,-2.78909535467e-08,1.28239552311e-08,-7.77353861281e-08,3.52497195877e-08,7.61345031464e-09,4.36990148955e-06,0.0,-8.62196927187e-08,-9.95276892013e-08,4.78324615472e-08,-2.77483508171e-07,-3.19120232462e-08,2.78909535467e-08,-8.62196927187e-08,9.95276892013e-08,5.19163404533e-06,0.0,4.7425169214e-07,4.78976744489e-07,1.28239552311e-08,7.77353861281e-08,4.78324615472e-08,2.77483508171e-07,4.7425169214e-07,-4.78976744489e-07,5.77046739636e-06,0.0
1625004213340106572,height,4,32,width,4,8,imag,2,2,0,5.74924740704e-07,0.0,2.11432453767e-08,-2.55503973534e-09,-3.11187022817e-08,-2.71603024515e-08,1.87505051485e-08,-7.5137606359e-08,2.11432453767e-08,2.55503973534e-09,4.42508371634e-06,0.0,-1.40324075915e-07,-1.62950314575e-07,3.77953242037e-08,-3.41922458347e-07,-3.11187022817e-08,2.71603024515e-08,-1.40324075915e-07,1.62950314575e-07,5.17514854437e-06,0.0,3.92559996953e-07,4.99826171563e-07,1.87505051485e-08,7.5137606359e-08,3.77953242037e-08,3.41922458347e-07,3.92559996953e-07,-4.99826171563e-07,5.73292845729e-06,0.0
1625004213470657921,height,4,32,width,4,8,imag,2,2,0,5.78196193146e-07,0.0,2.65852637682e-08,5.1482396124e-09,-4.71410714908e-08,-2.59287364912e-08,-6.69594726888e-11,-9.95924835934e-08,2.65852637682e-08,-5.1482396124e-09,4.4052985686e-06,0.0,-1.28909647401e-07,-1.26841172232e-07,7.71461188265e-08,-3.2107297443e-07,-4.71410714908e-08,2.59287364912e-08,-1.28909647401e-07,1.26841172232e-07,5.12206634085e-06,0.0,4.10692678088e-07,4.92955564368e-07,-6.69594726888e-11,9.95924835934e-08,7.71461188265e-08,3.2107297443e-07,4.10692678088e-07,-4.92955564368e-07,5.71413420403e-06,0.0
