%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005234229230655,height,4,32,width,4,8,imag,2,2,0,5.75555588966e-07,0.0,6.93048729516e-09,-1.12390337037e-08,-5.30244612662e-08,-1.58504089853e-08,2.6275863263e-08,-3.78723079564e-08,6.93048729516e-09,1.12390337037e-08,4.4019939196e-06,0.0,-9.39650846021e-08,-1.69047691401e-08,6.58075833826e-08,-1.03383804628e-07,-5.30244612662e-08,1.58504089853e-08,-9.39650846021e-08,1.69047691401e-08,5.2017926464e-06,0.0,-3.48358923929e-08,3.53188255531e-07,2.6275863263e-08,3.78723079564e-08,6.58075833826e-08,1.03383804628e-07,-3.48358923929e-08,-3.53188255531e-07,5.34744822289e-06,0.0
1625005234358044153,height,4,32,width,4,8,imag,2,2,0,5.75603394282e-07,0.0,3.36358780828e-08,-7.29763760532e-09,-2.95246014304e-08,-1.77130772272e-08,2.68366786571e-08,-2.86007910688e-08,3.36358780828e-08,7.29763760532e-09,4.44097622676e-06,0.0,-9.6787367454e-08,-5.57548496261e-08,7.83501619139e-08,-7.05688165681e-08,-2.95246014304e-08,1.77130772272e-08,-9.6787367454e-08,5.57548496261e-08,5.13400709679e-06,0.0,-9.95815696569e-09,3.15206193591e-07,2.68366786571e-08,2.86007910688e-08,7.83501619139e-08,7.05688165681e-08,-9.95815696569e-09,-3.15206193591e-07,5.2924733609e-06,0.0
1625005234485570340,height,4,32,width,4,8,imag,2,2,0,5.74629439143e-07,0.0,1.90300912806e-08,-1.04382138488e-08,-4.3349277945e-08,-2.15668656267e-08,2.00264587136e-08,-2.65877773131e-08,1.90300912806e-08,1.04382138488e-08,4.42885539087e-06,0.0,-9.17390181598e-08,-6.01247194254e-08,6.30504288779e-08,-3.79128088923e-08,-4.3349277945e-08,2.15668656267e-08,-9.17390181598e-08,6.01247194254e-08,5.15708325111e-06,0.0,-4.39895195825e-08,3.08473232735e-07,2.00264587136e-08,2.65877773131e-08,6.30504288779e-08,3.79128088923e-08,-4.39895195825e-08,-3.08473232735e-07,5.38091944691e-06,0.0
1625005234612597867,height,4,32,width,4,8,imag,2,2,0,5.69364033254e-07,0.0,2.75886176127e-08,-3.48449602505e-09,-3.97502439853e-08,-2.09773478588e-08,2.55545415939e-08,-3.9027497678e-08,2.75886176127e-08,3.48449602505e-09,4.35302672486e-06,0.0,-8.86679814016e-08,-8.88668409971e-08,6.87683581191e-08,-1.46163330328e-07,-3.97502439853e-08,2.09773478588e-08,-8.86679814016e-08,8.88668409971e-08,5.16292220709e-06,0.0,-2.92136927982e-08,3.40283122569e-07,2.55545415939e-08,3.9027497678e-08,6.87683581191e-08,1.46163330328e-07,-2.92136927982e-08,-3.40283122569e-07,5.2963514463e-06,0.0
1625005234741204212,height,4,32,width,4,8,imag,2,2,0,0.00596311315894,0.0,0.0325272865593,-0.0196530390531,-0.00776453129947,-0.00231200130656,-0.00400606216863,0.0124196140096,0.0325272865593,0.0196530390531,0.244603171945,0.0,-0.0349360741675,-0.0384616069496,-0.0632290318608,0.0549082532525,-0.00776453129947,0.00231200130656,-0.0349360741675,0.0384616069496,0.011124365963,0.0,0.000408387451898,-0.0178931616247,-0.00400606216863,-0.0124196140096,-0.0632290318608,-0.0549082532525,0.000408387451898,0.0178931616247,0.0288256946951,0.0
1625005234868829208,height,4,32,width,4,8,imag,2,2,0,0.00718073407188,0.0,0.0394482575357,-0.0238205101341,-0.00885838083923,-0.00296920887195,-0.00452631572261,0.0147735532373,0.0394482575357,0.0238205101341,0.29854914546,0.0,-0.0390036739409,-0.0460029020905,-0.0743442773819,0.0665443241596,-0.00885838083923,0.00296920887195,-0.0390036739409,0.0460029020905,0.0122980531305,0.0,-0.000516795553267,-0.0202735103667,-0.00452631572261,-0.0147735532373,-0.0743442773819,-0.0665443241596,-0.000516795553267,0.0202735103667,0.0335508324206,0.0
1625005234997413772,height,4,32,width,4,8,imag,2,2,0,0.00715007027611,0.0,0.0408711545169,-0.0225371979177,-0.00770696438849,-0.00240883533843,-0.00438281521201,0.0153427580371,0.0408711545169,0.0225371979177,0.307487994432,0.0,-0.0366329587996,-0.0383339971304,-0.0739209279418,0.0743448287249,-0.00770696438849,0.00240883533843,-0.0366329587996,0.0383339971304,0.00925920065492,0.0,-0.000419443531428,-0.018177120015,-0.00438281521201,-0.0153427580371,-0.0739209279418,-0.0743448287249,-0.000419443531428,0.018177120015,0.0359723940492,0.0
1625005235124231768,height,4,32,width,4,8,imag,2,2,0,0.00719164963812,0.0,0.0415309220552,-0.0219113640487,-0.00830511469394,-0.00164561532438,-0.00617151055485,0.0171300750226,0.0415309220552,0.0219113640487,0.309388548136,0.0,-0.0431815758348,-0.0350552499294,-0.0884676799178,0.0806350037456,-0.00830511469394,0.00164561532438,-0.0431815758348,0.0350552499294,0.0100807789713,0.0,0.00326873525046,-0.0214189365506,-0.00617151055485,-0.0171300750226,-0.0884676799178,-0.0806350037456,0.00326873525046,0.0214189365506,0.046709433198,0.0
1625005235258296277,height,4,32,width,4,8,imag,2,2,0,0.00709764938802,0.0,0.0418532751501,-0.021809225902,-0.00930197536945,-0.00193206721451,-0.00917909666896,0.020011600107,0.0418532751501,0.021809225902,0.316357642412,0.0,-0.0491108000278,-0.0402329750359,-0.116311743855,0.090205386281,-0.00930197536945,0.00193206721451,-0.0491108000278,0.0402329750359,0.0128695182502,0.0,0.0066995723173,-0.0290498305112,-0.00917909666896,-0.020011600107,-0.116311743855,-0.090205386281,0.0066995723173,0.0290498305112,0.0691993907094,0.0
1625005235380717757,height,4,32,width,4,8,imag,2,2,0,0.0071217007935,0.0,0.0415956825018,-0.0227698385715,-0.0092702601105,-0.001959516434,-0.00823870953172,0.0227368157357,0.0415956825018,0.0227698385715,0.318366616964,0.0,-0.0480763763189,-0.0413353331387,-0.121603325009,0.10703419894,-0.0092702601105,0.001959516434,-0.0480763763189,0.0413353331387,0.0127436928451,0.0,0.00454966723919,-0.0321542173624,-0.00823870953172,-0.0227368157357,-0.121603325009,-0.10703419894,0.00454966723919,0.0321542173624,0.0830193534493,0.0
1625005235509565523,height,4,32,width,4,8,imag,2,2,0,0.00710575096309,0.0,0.0397512689233,-0.0237480569631,-0.00942605640739,-0.00184808322228,-0.00546665443107,0.0214924402535,0.0397512689233,0.0237480569631,0.30457213521,0.0,-0.0467577055097,-0.0421268902719,-0.10308022052,0.102626353502,-0.00942605640739,0.00184808322228,-0.0467577055097,0.0421268902719,0.0131410723552,0.0,0.00168918503914,-0.0301832426339,-0.00546665443107,-0.0214924402535,-0.10308022052,-0.102626353502,0.00168918503914,0.0301832426339,0.0698983967304,0.0
1625005235647335306,height,4,32,width,4,8,imag,2,2,0,0.00715196644887,0.0,0.0383138842881,-0.0241976398975,-0.0110207628459,-0.00193363183644,-0.00673235440627,0.0194175429642,0.0383138842881,0.0241976398975,0.289946198463,0.0,-0.0527812838554,-0.0479530841112,-0.102431990206,0.0818004757166,-0.0110207628459,0.00193363183644,-0.0527812838554,0.0479530841112,0.0177169796079,0.0,0.00521646114066,-0.0320156104863,-0.00673235440627,-0.0194175429642,-0.102431990206,-0.0818004757166,0.00521646114066,0.0320156104863,0.0596532039344,0.0
1625005235775043489,height,4,32,width,4,8,imag,2,2,0,0.00711451144889,0.0,0.0389605499804,-0.0236145053059,-0.0107931820676,-0.00252510374412,-0.00567278312519,0.0181526876986,0.0389605499804,0.0236145053059,0.294593691826,0.0,-0.0509534776211,-0.0499519407749,-0.0918521806598,0.081058613956,-0.0107931820676,0.00252510374412,-0.0509534776211,0.0499519407749,0.0174849014729,0.0,0.00224137306213,-0.029861561954,-0.00567278312519,-0.0181526876986,-0.0918521806598,-0.081058613956,0.00224137306213,0.029861561954,0.05141011253,0.0
1625005235893467635,height,4,32,width,4,8,imag,2,2,0,0.00659228488803,0.0,0.0344150215387,-0.0207926295698,-0.0100607387722,0.000367654720321,-0.0018942313036,0.020795064047,0.0344150215387,0.0207926295698,0.248146027327,0.0,-0.0539267770946,-0.0302090272307,-0.076272033155,0.102964922786,-0.0100607387722,-0.000367654720321,-0.0539267770946,0.0302090272307,0.015665890649,0.0,0.00426634540781,-0.0321210063994,-0.0018942313036,-0.020795064047,-0.076272033155,-0.102964922786,0.00426634540781,0.0321210063994,0.0673272833228,0.0
1625005236033654289,height,4,32,width,4,8,imag,2,2,0,5.7654591501e-07,0.0,1.60314623798e-08,-2.05975458911e-09,-3.98045152394e-08,-2.23932676846e-08,1.63432218869e-08,-3.36983170257e-08,1.60314623798e-08,2.05975458911e-09,4.32658180216e-06,0.0,-9.32006045673e-08,-7.07018301682e-08,7.86932758956e-08,-4.55635955632e-08,-3.98045152394e-08,2.23932676846e-08,-9.32006045673e-08,7.07018301682e-08,5.15529927725e-06,0.0,-3.62633620909e-08,3.13157755727e-07,1.63432218869e-08,3.36983170257e-08,7.86932758956e-08,4.55635955632e-08,-3.62633620909e-08,-3.13157755727e-07,5.29456110598e-06,0.0
1625005236159782072,height,4,32,width,4,8,imag,2,2,0,5.74854368551e-07,0.0,5.24405985303e-09,6.54176490755e-09,-5.05161281694e-08,-2.1067720013e-08,1.32153799015e-08,-5.06308168724e-08,5.24405985303e-09,-6.54176490755e-09,4.40635994892e-06,0.0,-9.94829960632e-08,-3.85217084897e-08,5.01364638694e-08,-5.98883289626e-08,-5.05161281694e-08,2.1067720013e-08,-9.94829960632e-08,3.85217084897e-08,5.11198231834e-06,0.0,-3.80203388772e-08,2.87139272359e-07,1.32153799015e-08,5.06308168724e-08,5.01364638694e-08,5.98883289626e-08,-3.80203388772e-08,-2.87139272359e-07,5.25983705302e-06,0.0
1625005236278225468,height,4,32,width,4,8,imag,2,2,0,5.70539214095e-07,0.0,8.38155411742e-09,-7.53817355759e-11,-3.60944554245e-08,-2.46955416117e-08,1.98324983103e-08,-1.63393032437e-08,8.38155411742e-09,7.53817355759e-11,4.4183789214e-06,0.0,-9.60905168768e-08,1.5809652254e-08,4.15930081488e-08,-8.26683645982e-08,-3.60944554245e-08,2.46955416117e-08,-9.60905168768e-08,-1.5809652254e-08,5.13253553436e-06,0.0,-4.1161797526e-08,3.12703093641e-07,1.98324983103e-08,1.63393032437e-08,4.15930081488e-08,8.26683645982e-08,-4.1161797526e-08,-3.12703093641e-07,5.32196054337e-06,0.0
1625005236406967424,height,4,32,width,4,8,imag,2,2,0,5.74225964556e-07,0.0,1.1195766092e-08,-1.97095317844e-09,-5.87885899961e-08,-2.65685518031e-08,2.60298467225e-08,-3.42720198887e-08,1.1195766092e-08,1.97095317844e-09,4.39829136667e-06,0.0,-9.82766223956e-08,-6.24055687126e-08,3.30938334514e-08,-1.0146846563e-07,-5.87885899961e-08,2.65685518031e-08,-9.82766223956e-08,6.24055687126e-08,5.16393083672e-06,0.0,-8.71504326483e-08,3.1040579529e-07,2.60298467225e-08,3.42720198887e-08,3.30938334514e-08,1.0146846563e-07,-8.71504326483e-08,-3.1040579529e-07,5.33186266694e-06,0.0
1625005236534881577,height,4,32,width,4,8,imag,2,2,0,5.71596842747e-07,0.0,5.42142020166e-09,-2.43583930803e-09,-4.60535645175e-08,-3.34851151251e-08,2.44181492803e-08,-3.06611127598e-08,5.42142020166e-09,2.43583930803e-09,4.39929954155e-06,0.0,-1.06757930496e-07,-5.30343449157e-08,9.09690669459e-08,-6.48686011573e-08,-4.60535645175e-08,3.34851151251e-08,-1.06757930496e-07,5.30343449157e-08,5.16106183568e-06,0.0,-5.59386386101e-08,3.04323947375e-07,2.44181492803e-08,3.06611127598e-08,9.09690669459e-08,6.48686011573e-08,-5.59386386101e-08,-3.04323947375e-07,5.31270961801e-06,0.0
1625005236660559128,height,4,32,width,4,8,imag,2,2,0,5.75718047457e-07,0.0,2.2602854699e-08,2.17587864393e-10,-4.88083706784e-08,-2.68367514877e-08,1.85352284632e-08,-1.91093096902e-08,2.2602854699e-08,-2.17587864393e-10,4.3859690777e-06,0.0,-1.22222772347e-07,-6.42139568185e-08,6.39944843783e-08,-6.49019256116e-08,-4.88083706784e-08,2.68367514877e-08,-1.22222772347e-07,6.42139568185e-08,5.15917190569e-06,0.0,-2.73714402255e-08,3.13011213393e-07,1.85352284632e-08,1.91093096902e-08,6.39944843783e-08,6.49019256116e-08,-2.73714402255e-08,-3.13011213393e-07,5.31701334694e-06,0.0
1625005236800293010,height,4,32,width,4,8,imag,2,2,0,5.7826542843e-07,0.0,6.93143986652e-09,-1.09437108264e-08,-4.07269702407e-08,-1.42075080589e-08,1.82607990951e-08,-3.45479911346e-08,6.93143986652e-09,1.09437108264e-08,4.34852518083e-06,0.0,-1.0754509816e-07,-5.95762905675e-08,6.75464946198e-08,-1.13082116115e-07,-4.07269702407e-08,1.42075080589e-08,-1.0754509816e-07,5.95762905675e-08,5.10492554895e-06,0.0,-4.81435016297e-08,3.01282170767e-07,1.82607990951e-08,3.45479911346e-08,6.75464946198e-08,1.13082116115e-07,-4.81435016297e-08,-3.01282170767e-07,5.29540648131e-06,0.0
1625005236917760153,height,4,32,width,4,8,imag,2,2,0,5.72454894154e-07,0.0,2.12310151682e-08,-6.31362118142e-09,-4.72775845139e-08,-2.69503388495e-08,1.43698004607e-08,-2.90945507686e-08,2.12310151682e-08,6.31362118142e-09,4.3911454668e-06,0.0,-6.17421704874e-08,-8.20689152192e-08,8.68113190222e-08,-1.03009675456e-07,-4.72775845139e-08,2.69503388495e-08,-6.17421704874e-08,8.20689152192e-08,5.15274359714e-06,0.0,-1.95278904158e-08,2.94288497571e-07,1.43698004607e-08,2.90945507686e-08,8.68113190222e-08,1.03009675456e-07,-1.95278904158e-08,-2.94288497571e-07,5.30674469701e-06,0.0
1625005237048763516,height,4,32,width,4,8,imag,2,2,0,5.71492250856e-07,0.0,1.51747521215e-08,2.6664039865e-09,-4.09910221322e-08,-2.57738399512e-08,2.66176378716e-08,-3.82673661647e-08,1.51747521215e-08,-2.6664039865e-09,4.36520213043e-06,0.0,-6.82368082039e-08,-7.11542611498e-08,8.27848438689e-08,-1.1658380572e-07,-4.09910221322e-08,2.57738399512e-08,-6.82368082039e-08,7.11542611498e-08,5.19288641954e-06,0.0,-6.05206063042e-09,3.21588458974e-07,2.66176378716e-08,3.82673661647e-08,8.27848438689e-08,1.1658380572e-07,-6.05206063042e-09,-3.21588458974e-07,5.26127632838e-06,0.0
1625005237173683492,height,4,32,width,4,8,imag,2,2,0,5.77027435611e-07,0.0,1.37501761088e-08,1.99846383886e-09,-3.83362319667e-08,-2.17982183415e-08,3.81758518131e-08,-2.52120830879e-08,1.37501761088e-08,-1.99846383886e-09,4.4236744543e-06,0.0,-8.79280364074e-08,-8.23213071044e-08,2.22790212945e-08,-9.27296710529e-08,-3.83362319667e-08,2.17982183415e-08,-8.79280364074e-08,8.23213071044e-08,5.18165052199e-06,0.0,-2.77619935929e-08,2.94193256423e-07,3.81758518131e-08,2.52120830879e-08,2.22790212945e-08,9.27296710529e-08,-2.77619935929e-08,-2.94193256423e-07,5.31666137249e-06,0.0
1625005237301922032,height,4,32,width,4,8,imag,2,2,0,5.74606758619e-07,0.0,2.25084288985e-08,-1.09282662919e-08,-5.09141919736e-08,-2.07739532243e-08,2.76589915416e-08,-3.01111455769e-08,2.25084288985e-08,1.09282662919e-08,4.38637789557e-06,0.0,-1.04107549248e-07,-5.81093750895e-08,5.71837581731e-08,-6.94967212667e-08,-5.09141919736e-08,2.07739532243e-08,-1.04107549248e-07,5.81093750895e-08,5.1633073781e-06,0.0,-5.06221375929e-08,3.32999064767e-07,2.76589915416e-08,3.01111455769e-08,5.71837581731e-08,6.94967212667e-08,-5.06221375929e-08,-3.32999064767e-07,5.30354600414e-06,0.0
1625005237430040250,height,4,32,width,4,8,imag,2,2,0,5.71650389247e-07,0.0,1.24468213514e-08,-1.38796876215e-08,-4.17704235645e-08,-1.43728797752e-08,3.58132155043e-08,-3.84153366895e-08,1.24468213514e-08,1.38796876215e-08,4.38318420493e-06,0.0,-6.23235436592e-08,-5.64031772399e-08,7.15267773899e-08,-7.55369669037e-08,-4.17704235645e-08,1.43728797752e-08,-6.23235436592e-08,5.64031772399e-08,5.16583986609e-06,0.0,-4.03821971418e-08,3.25057925465e-07,3.58132155043e-08,3.84153366895e-08,7.15267773899e-08,7.55369669037e-08,-4.03821971418e-08,-3.25057925465e-07,5.31788100488e-06,0.0
1625005237557870321,height,4,32,width,4,8,imag,2,2,0,5.74863634029e-07,0.0,1.39430094137e-08,-3.74821196303e-09,-2.76869442928e-08,-1.9255727679e-08,3.1266342404e-08,-4.60108928735e-08,1.39430094137e-08,3.74821196303e-09,4.41449856226e-06,0.0,-6.54322533933e-08,-4.76413219985e-08,4.73972114889e-08,-9.54945420517e-08,-2.76869442928e-08,1.9255727679e-08,-6.54322533933e-08,4.76413219985e-08,5.15044712301e-06,0.0,-5.03187500556e-08,2.87696394707e-07,3.1266342404e-08,4.60108928735e-08,4.73972114889e-08,9.54945420517e-08,-5.03187500556e-08,-2.87696394707e-07,5.33127604285e-06,0.0
1625005237685772560,height,4,32,width,4,8,imag,2,2,0,5.72789303988e-07,0.0,6.11259132199e-09,-4.15020151578e-09,-4.35597833359e-08,-2.09577368793e-08,1.31672104331e-08,-3.59551073359e-08,6.11259132199e-09,4.15020151578e-09,4.37568951384e-06,0.0,-8.57669348875e-08,-4.33438351877e-08,7.22753696891e-08,-8.62977742599e-08,-4.35597833359e-08,2.09577368793e-08,-8.57669348875e-08,4.33438351877e-08,5.09829578732e-06,0.0,-4.95573893033e-08,3.14082711839e-07,1.31672104331e-08,3.59551073359e-08,7.22753696891e-08,8.62977742599e-08,-4.95573893033e-08,-3.14082711839e-07,5.28795180799e-06,0.0
1625005237825686967,height,4,32,width,4,8,imag,2,2,0,5.68553844005e-07,0.0,1.91238225256e-08,-5.72299929669e-10,-3.75652078333e-08,-2.55695162821e-08,1.15282432489e-08,-3.43869643871e-08,1.91238225256e-08,5.72299929669e-10,4.33309469372e-06,0.0,-1.0049591026e-07,-4.4162508317e-08,7.69969332737e-08,-3.36250458588e-08,-3.75652078333e-08,2.55695162821e-08,-1.0049591026e-07,4.4162508317e-08,5.15404281032e-06,0.0,-6.07926651242e-08,3.10152046268e-07,1.15282432489e-08,3.43869643871e-08,7.69969332737e-08,3.36250458588e-08,-6.07926651242e-08,-3.10152046268e-07,5.32155354449e-06,0.0
1625005237942112243,height,4,32,width,4,8,imag,2,2,0,5.79365973863e-07,0.0,1.87925586204e-08,-2.51384912886e-09,-4.90231677475e-08,-1.97316012418e-08,2.68112181345e-08,-4.48871659842e-08,1.87925586204e-08,2.51384912886e-09,4.33939976574e-06,0.0,-7.84650211472e-08,-9.59964836511e-08,8.96785223858e-08,-6.20843536581e-08,-4.90231677475e-08,1.97316012418e-08,-7.84650211472e-08,9.59964836511e-08,5.20478715771e-06,0.0,-3.0853350097e-08,3.12182038442e-07,2.68112181345e-08,4.48871659842e-08,8.96785223858e-08,6.20843536581e-08,-3.0853350097e-08,-3.12182038442e-07,5.33108050149e-06,0.0
1625005238084175674,height,4,32,width,4,8,imag,2,2,0,5.74831972244e-07,0.0,9.86959403093e-09,-5.49578649256e-09,-4.633729489e-08,-3.32121921076e-08,1.30568835743e-08,-2.9296909787e-08,9.86959403093e-09,5.49578649256e-09,4.39466020907e-06,0.0,-9.4793527694e-08,-8.93692302384e-08,7.50387769699e-08,-8.23991541665e-08,-4.633729489e-08,3.32121921076e-08,-9.4793527694e-08,8.93692302384e-08,5.15354304298e-06,0.0,-5.04763875142e-08,3.84199609016e-07,1.30568835743e-08,2.9296909787e-08,7.50387769699e-08,8.23991541665e-08,-5.04763875142e-08,-3.84199609016e-07,5.26727808392e-06,0.0
