%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004209699015693,height,4,32,width,4,8,imag,2,2,0,7.59206457701e-08,0.0,3.12613757103e-08,1.42052714036e-09,-2.99227309597e-08,-3.75257300789e-08,1.29843744645e-08,-8.08073750136e-08,3.12613757103e-08,-1.42052714036e-09,3.87906584365e-06,0.0,-9.29996630816e-08,-1.54646130568e-07,5.81419143941e-08,-3.57129721351e-07,-2.99227309597e-08,3.75257300789e-08,-9.29996630816e-08,1.54646130568e-07,4.67180416308e-06,0.0,4.33455824123e-07,5.1702932069e-07,1.29843744645e-08,8.08073750136e-08,5.81419143941e-08,3.57129721351e-07,4.33455824123e-07,-5.1702932069e-07,5.23477183378e-06,0.0
1625004209814945837,height,4,32,width,4,8,imag,2,2,0,7.53632107831e-08,0.0,2.57045087437e-08,-3.88122334272e-09,-3.52847635554e-08,-4.02221118634e-08,7.56884954711e-09,-8.39436040678e-08,2.57045087437e-08,3.88122334272e-09,3.92430411011e-06,0.0,-8.35028188817e-08,-1.00258667146e-07,9.2746880398e-08,-2.97544119121e-07,-3.52847635554e-08,4.02221118634e-08,-8.35028188817e-08,1.00258667146e-07,4.67498239232e-06,0.0,4.69007915171e-07,4.86165902203e-07,7.56884954711e-09,8.39436040678e-08,9.2746880398e-08,2.97544119121e-07,4.69007915171e-07,-4.86165902203e-07,5.21088622918e-06,0.0
1625004209943588805,height,4,32,width,4,8,imag,2,2,0,7.55670299668e-08,0.0,2.36087380756e-08,-3.17459170063e-09,-4.19508445759e-08,-2.94937851919e-08,6.692895127e-09,-9.07318167265e-08,2.36087380756e-08,3.17459170063e-09,3.91655476051e-06,0.0,-7.11646848117e-08,-1.1013217005e-07,1.05626781988e-07,-2.96290835422e-07,-4.19508445759e-08,2.94937851919e-08,-7.11646848117e-08,1.1013217005e-07,4.6574850785e-06,0.0,4.30457305356e-07,5.56822840281e-07,6.692895127e-09,9.07318167265e-08,1.05626781988e-07,2.96290835422e-07,4.30457305356e-07,-5.56822840281e-07,5.24612005393e-06,0.0
1625004210071232886,height,4,32,width,4,8,imag,2,2,0,7.57671401175e-08,0.0,2.56830556822e-08,-6.43068265305e-09,-3.38825998369e-08,-2.47270222076e-08,4.5568104845e-09,-8.19667391738e-08,2.56830556822e-08,6.43068265305e-09,3.9007209125e-06,0.0,-1.06462529459e-07,-1.32461721591e-07,9.03182950651e-08,-3.34370895416e-07,-3.38825998369e-08,2.47270222076e-08,-1.06462529459e-07,1.32461721591e-07,4.67050676889e-06,0.0,4.09268778867e-07,4.4399860144e-07,4.5568104845e-09,8.19667391738e-08,9.03182950651e-08,3.34370895416e-07,4.09268778867e-07,-4.4399860144e-07,5.26494932274e-06,0.0
1625004210199239693,height,4,32,width,4,8,imag,2,2,0,8.09215663367e-08,0.0,6.89500296858e-08,-1.5122141761e-08,4.62139659874e-09,-3.39225181278e-08,3.11467474035e-08,-1.08450095126e-07,6.89500296858e-08,1.5122141761e-08,4.14823898609e-06,0.0,1.02433482141e-07,-8.91944011983e-08,2.5258475489e-07,-4.11622863794e-07,4.62139659874e-09,3.39225181278e-08,1.02433482141e-07,8.91944011983e-08,4.84270867673e-06,0.0,5.43865667169e-07,3.83778711921e-07,3.11467474035e-08,1.08450095126e-07,2.5258475489e-07,4.11622863794e-07,5.43865667169e-07,-3.83778711921e-07,5.30427314516e-06,0.0
1625004210326154619,height,4,32,width,4,8,imag,2,2,0,7.49272288658e-08,0.0,3.00415443633e-08,-2.3850408315e-09,-3.38919470266e-08,-3.73570507861e-08,9.65583613066e-09,-8.80079937815e-08,3.00415443633e-08,2.3850408315e-09,3.95129745812e-06,0.0,-1.00449625506e-07,-1.38160928032e-07,5.80867478561e-08,-3.69842979353e-07,-3.38919470266e-08,3.73570507861e-08,-1.00449625506e-07,1.38160928032e-07,4.66103711005e-06,0.0,3.82914322472e-07,4.94843334309e-07,9.65583613066e-09,8.80079937815e-08,5.80867478561e-08,3.69842979353e-07,3.82914322472e-07,-4.94843334309e-07,5.27683960172e-06,0.0
1625004210455705976,height,4,32,width,4,8,imag,2,2,0,0.00382345635444,0.0,0.00784691330045,0.0149195687845,-0.00410174299031,0.0102658979595,0.029684079811,-0.0268552992493,0.00784691330045,-0.0149195687845,0.0744528248906,0.0,0.0315774604678,0.036992225796,-0.0438482798636,-0.170760750771,-0.00410174299031,-0.0102658979595,0.0315774604678,-0.036992225796,0.0320661365986,0.0,-0.104093708098,-0.0509816333652,0.029684079811,0.0268552992493,-0.0438482798636,0.170760750771,-0.104093708098,0.0509816333652,0.422906756401,0.0
1625004210582683992,height,4,32,width,4,8,imag,2,2,0,0.00403717299923,0.0,0.00831193942577,0.0155944116414,-0.00432925485075,0.01051867567,0.031770773232,-0.0286656208336,0.00831193942577,-0.0155944116414,0.0774875879288,0.0,0.0316509604454,0.0383009463549,-0.0452915877104,-0.181544005871,-0.00432925485075,-0.01051867567,0.0316509604454,-0.0383009463549,0.0321415364742,0.0,-0.108898557723,-0.0521278418601,0.031770773232,0.0286656208336,-0.0452915877104,0.181544005871,-0.108898557723,0.0521278418601,0.457834124565,0.0
1625004210711861226,height,4,32,width,4,8,imag,2,2,0,0.00389722920954,0.0,0.00778117589653,0.0150078088045,-0.00422790599987,0.00992363598198,0.0310879517347,-0.0279866680503,0.00778117589653,-0.0150078088045,0.073462434113,0.0,0.0297097712755,0.0360196679831,-0.0456803515553,-0.175397604704,-0.00422790599987,-0.00992363598198,0.0297097712755,-0.0360196679831,0.0299448985606,0.0,-0.105130247772,-0.048884216696,0.0310879517347,0.0279866680503,-0.0456803515553,0.175397604704,-0.105130247772,0.048884216696,0.453068614006,0.0
1625004210839112188,height,4,32,width,4,8,imag,2,2,0,0.00384095264599,0.0,0.0074699735269,0.0148358354345,-0.00404489552602,0.00966852437705,0.0310198143125,-0.0277206748724,0.0074699735269,-0.0148358354345,0.0719533860683,0.0,0.0294176861644,0.034358240664,-0.0467205010355,-0.173542380333,-0.00404489552602,-0.00966852437705,0.0294176861644,-0.034358240664,0.0286807212979,0.0,-0.102580077946,-0.0489795282483,0.0310198143125,0.0277206748724,-0.0467205010355,0.173542380333,-0.102580077946,0.0489795282483,0.454781472683,0.0
1625004210966680552,height,4,32,width,4,8,imag,2,2,0,0.00385408150032,0.0,0.00754171609879,0.0148055981845,-0.00416947435588,0.00958755519241,0.0314039476216,-0.0276243649423,0.00754171609879,-0.0148055981845,0.0717550218105,0.0,0.0286140367389,0.0347094535828,-0.0446501038969,-0.174518406391,-0.00416947435588,-0.00958755519241,0.0286140367389,-0.0347094535828,0.0284447241575,0.0,-0.102824434638,-0.0483251176775,0.0314039476216,0.0276243649423,-0.0446501038969,0.174518406391,-0.102824434638,0.0483251176775,0.458238989115,0.0
1625004211094391903,height,4,32,width,4,8,imag,2,2,0,0.00381209072657,0.0,0.00741942087188,0.0145985558629,-0.00400828383863,0.00947750080377,0.0311558265239,-0.0273681115359,0.00741942087188,-0.0145985558629,0.0704697966576,0.0,0.0284337885678,0.0337238907814,-0.0441469661891,-0.1723985672,-0.00400828383863,-0.00947750080377,0.0284337885678,-0.0337238907814,0.0278618149459,0.0,-0.100935533643,-0.0487691909075,0.0311558265239,0.0273681115359,-0.0441469661891,0.1723985672,-0.100935533643,0.0487691909075,0.455396771431,0.0
1625004211222720850,height,4,32,width,4,8,imag,2,2,0,0.00382491573691,0.0,0.00745277339593,0.014635335654,-0.00406594527885,0.00949573609978,0.0312925167382,-0.0272959023714,0.00745277339593,-0.014635335654,0.0706412866712,0.0,0.028353145346,0.0339887589216,-0.0434531234205,-0.172740966082,-0.00406594527885,-0.00949573609978,0.028353145346,-0.0339887589216,0.0279799383134,0.0,-0.101163677871,-0.0487585142255,0.0312925167382,0.0272959023714,-0.0434531234205,0.172740966082,-0.101163677871,0.0487585142255,0.454943925142,0.0
1625004211350083373,height,4,32,width,4,8,imag,2,2,0,0.00385831296444,0.0,0.00755589269102,0.0147037478164,-0.00420905696228,0.00956831779331,0.0313018038869,-0.0274730622768,0.00755589269102,-0.0147037478164,0.0709571838379,0.0,0.0281606204808,0.0347035415471,-0.0433773957193,-0.172900468111,-0.00420905696228,-0.00956831779331,0.0281606204808,-0.0347035415471,0.0284083858132,0.0,-0.102418616414,-0.0477467142045,0.0313018038869,0.0274730622768,-0.0433773957193,0.172900468111,-0.102418616414,0.0477467142045,0.453774660826,0.0
1625004211479279350,height,4,32,width,4,8,imag,2,2,0,0.0039886739105,0.0,0.00783669669181,0.0151499733329,-0.00434454344213,0.01003616862,0.0320859104395,-0.0279410015792,0.00783669669181,-0.0151499733329,0.0730581209064,0.0,0.0295268017799,0.0361498519778,-0.0430707447231,-0.176594406366,-0.00434454344213,-0.01003616862,0.0295268017799,-0.0361498519778,0.0300701018423,0.0,-0.105381928384,-0.0503837764263,0.0320859104395,0.0279410015792,-0.0430707447231,0.176594406366,-0.105381928384,0.0503837764263,0.45819196105,0.0
1625004211606226210,height,4,32,width,4,8,imag,2,2,0,0.00325598055497,0.0,0.00643761921674,0.0124252140522,-0.00349013064988,0.00825860444456,0.0260165464133,-0.0229327119887,0.00643761921674,-0.0124252140522,0.0602534562349,0.0,0.0245613232255,0.0295818280429,-0.0360600426793,-0.144466802478,-0.00349013064988,-0.00825860444456,0.0245613232255,-0.0295818280429,0.0247681848705,0.0,-0.0861735269427,-0.0414829626679,0.0260165464133,0.0229327119887,-0.0360600426793,0.144466802478,-0.0861735269427,0.0414829626679,0.372730135918,0.0
1625004211757612596,height,4,32,width,4,8,imag,2,2,0,7.52056692477e-08,0.0,2.35010251259e-08,1.24226107179e-09,-3.85891034682e-08,-3.57491352077e-08,1.34755113734e-08,-8.12837726016e-08,2.35010251259e-08,-1.24226107179e-09,3.88135413232e-06,0.0,-1.06108799969e-07,-1.73902492406e-07,5.61942457011e-08,-3.12504994326e-07,-3.85891034682e-08,3.57491352077e-08,-1.06108799969e-07,1.73902492406e-07,4.6854647735e-06,0.0,3.82460456194e-07,4.89561386985e-07,1.34755113734e-08,8.12837726016e-08,5.61942457011e-08,3.12504994326e-07,3.82460456194e-07,-4.89561386985e-07,5.26299299963e-06,0.0
1625004211872647836,height,4,32,width,4,8,imag,2,2,0,7.58971623327e-08,0.0,2.98028375312e-08,-5.00015184812e-09,-3.30155067729e-08,-3.32286482774e-08,9.62748902822e-09,-8.39381684159e-08,2.98028375312e-08,5.00015184812e-09,3.90915647586e-06,0.0,-8.2930625922e-08,-1.44706646665e-07,8.33172464354e-08,-3.38933858757e-07,-3.30155067729e-08,3.32286482774e-08,-8.2930625922e-08,1.44706646665e-07,4.65775065095e-06,0.0,4.57333840131e-07,4.55567601421e-07,9.62748902822e-09,8.39381684159e-08,8.33172464354e-08,3.38933858757e-07,4.57333840131e-07,-4.55567601421e-07,5.22252776136e-06,0.0
1625004212001993207,height,4,32,width,4,8,imag,2,2,0,7.61031415664e-08,0.0,2.89870563108e-08,7.04861591316e-09,-3.03297156279e-08,-3.57270089069e-08,8.57906723439e-09,-8.42000815737e-08,2.89870563108e-08,-7.04861591316e-09,3.97407393393e-06,0.0,-1.4311291352e-07,-1.19906033547e-07,6.95198139056e-08,-3.68478765722e-07,-3.03297156279e-08,3.57270089069e-08,-1.4311291352e-07,1.19906033547e-07,4.68736834591e-06,0.0,3.7100096506e-07,5.00130909131e-07,8.57906723439e-09,8.42000815737e-08,6.95198139056e-08,3.68478765722e-07,3.7100096506e-07,-5.00130909131e-07,5.17346325069e-06,0.0
1625004212128675747,height,4,32,width,4,8,imag,2,2,0,7.58202318707e-08,0.0,3.40568568902e-08,-2.37515518364e-09,-3.72201256482e-08,-3.16913890686e-08,7.868287355e-09,-8.3717885957e-08,3.40568568902e-08,2.37515518364e-09,3.96084760723e-06,0.0,-1.26931496425e-07,-1.445963278e-07,6.90110013579e-08,-3.38622726304e-07,-3.72201256482e-08,3.16913890686e-08,-1.26931496425e-07,1.445963278e-07,4.65310040454e-06,0.0,3.97337259983e-07,4.57607626458e-07,7.868287355e-09,8.3717885957e-08,6.90110013579e-08,3.38622726304e-07,3.97337259983e-07,-4.57607626458e-07,5.26619714947e-06,0.0
1625004212271136867,height,4,32,width,4,8,imag,2,2,0,7.48860458089e-08,0.0,3.13197325852e-08,6.26368290568e-10,-3.08090122303e-08,-2.79667862202e-08,5.87143889064e-09,-8.08041988876e-08,3.13197325852e-08,-6.26368290568e-10,3.91969115299e-06,0.0,-1.02376795041e-07,-1.56673479523e-07,7.08407625893e-08,-3.23909063127e-07,-3.08090122303e-08,2.79667862202e-08,-1.02376795041e-07,1.56673479523e-07,4.5948368097e-06,0.0,4.1100628323e-07,4.06854695711e-07,5.87143889064e-09,8.08041988876e-08,7.08407625893e-08,3.23909063127e-07,4.1100628323e-07,-4.06854695711e-07,5.20325420439e-06,0.0
1625004212398159125,height,4,32,width,4,8,imag,2,2,0,7.55982512146e-08,0.0,3.14852570682e-08,-4.27828217298e-09,-4.18166017369e-08,-3.51716451519e-08,7.87003884284e-09,-9.07142592155e-08,3.14852570682e-08,4.27828217298e-09,3.88390117223e-06,0.0,-9.75090443944e-08,-1.71161161688e-07,1.15797739397e-07,-3.63765536804e-07,-4.18166017369e-08,3.51716451519e-08,-9.75090443944e-08,1.71161161688e-07,4.63751894131e-06,0.0,4.44772496166e-07,4.97830058066e-07,7.87003884284e-09,9.07142592155e-08,1.15797739397e-07,3.63765536804e-07,4.44772496166e-07,-4.97830058066e-07,5.30475608684e-06,0.0
1625004212526703852,height,4,32,width,4,8,imag,2,2,0,7.50611093281e-08,0.0,3.04055944866e-08,5.87142001685e-10,-3.27844276171e-08,-3.4172490615e-08,6.5426148943e-09,-9.63960076206e-08,3.04055944866e-08,-5.87142001685e-10,3.90530340155e-06,0.0,-9.72636300389e-08,-1.56167104137e-07,6.4721518811e-08,-3.07088015461e-07,-3.27844276171e-08,3.4172490615e-08,-9.72636300389e-08,1.56167104137e-07,4.65868333777e-06,0.0,5.04973968418e-07,4.65059088128e-07,6.5426148943e-09,9.63960076206e-08,6.4721518811e-08,3.07088015461e-07,5.04973968418e-07,-4.65059088128e-07,5.29076260136e-06,0.0
1625004212650805423,height,4,32,width,4,8,imag,2,2,0,7.58973257575e-08,0.0,2.89527317676e-08,-3.47140871604e-09,-3.54145655024e-08,-3.3135442834e-08,4.00016109126e-09,-8.82146409253e-08,2.89527317676e-08,3.47140871604e-09,3.88821081287e-06,0.0,-1.38242924663e-07,-1.40127738746e-07,6.47365467898e-08,-3.85319509633e-07,-3.54145655024e-08,3.3135442834e-08,-1.38242924663e-07,1.40127738746e-07,4.61699983134e-06,0.0,3.99716839183e-07,4.76241183378e-07,4.00016109126e-09,8.82146409253e-08,6.47365467898e-08,3.85319509633e-07,3.99716839183e-07,-4.76241183378e-07,5.29332191945e-06,0.0
1625004212779512872,height,4,32,width,4,8,imag,2,2,0,7.51339186422e-08,0.0,2.84270047501e-08,-4.3103876024e-09,-3.92421881656e-08,-3.21171533813e-08,7.70507657677e-09,-8.60319957496e-08,2.84270047501e-08,4.3103876024e-09,3.90894501834e-06,0.0,-9.27353909219e-08,-1.31095745814e-07,7.63470708876e-08,-3.48634500824e-07,-3.92421881656e-08,3.21171533813e-08,-9.27353909219e-08,1.31095745814e-07,4.64343747808e-06,0.0,4.63965960762e-07,4.78856009067e-07,7.70507657677e-09,8.60319957496e-08,7.63470708876e-08,3.48634500824e-07,4.63965960762e-07,-4.78856009067e-07,5.25406858287e-06,0.0
1625004212906210150,height,4,32,width,4,8,imag,2,2,0,7.49758228835e-08,0.0,2.68770676826e-08,-3.46798945117e-09,-3.88316969691e-08,-3.23260991308e-08,-1.76381143024e-09,-8.22146191126e-08,2.68770676826e-08,3.46798945117e-09,3.94339667764e-06,0.0,-1.46062234307e-07,-1.17787237741e-07,4.18536529878e-08,-3.31957892286e-07,-3.88316969691e-08,3.23260991308e-08,-1.46062234307e-07,1.17787237741e-07,4.68064035886e-06,0.0,4.32275584217e-07,5.25406449015e-07,-1.76381143024e-09,8.22146191126e-08,4.18536529878e-08,3.31957892286e-07,4.32275584217e-07,-5.25406449015e-07,5.1636156968e-06,0.0
1625004213025463780,height,4,32,width,4,8,imag,2,2,0,7.55952171971e-08,0.0,2.25056577818e-08,-6.46911457736e-09,-3.72600155174e-08,-3.50814808314e-08,9.18950870954e-09,-8.11300751025e-08,2.25056577818e-08,6.46911457736e-09,3.90809691453e-06,0.0,-1.28032894509e-07,-1.7548771325e-07,-3.20506599039e-09,-3.20922424635e-07,-3.72600155174e-08,3.50814808314e-08,-1.28032894509e-07,1.7548771325e-07,4.67742393084e-06,0.0,4.74503991654e-07,5.49745550416e-07,9.18950870954e-09,8.11300751025e-08,-3.20506599039e-09,3.20922424635e-07,4.74503991654e-07,-5.49745550416e-07,5.26576786797e-06,0.0
1625004213152577521,height,4,32,width,4,8,imag,2,2,0,7.65140271142e-08,0.0,2.84979346787e-08,-7.76380648659e-09,-3.61193848164e-08,-2.77591087894e-08,1.62395832892e-10,-8.3518884253e-08,2.84979346787e-08,7.76380648659e-09,3.87136651625e-06,0.0,-8.62811617708e-08,-9.65292130672e-08,5.87691246778e-08,-2.73600818446e-07,-3.61193848164e-08,2.77591087894e-08,-8.62811617708e-08,9.65292130672e-08,4.69361202704e-06,0.0,4.70066595426e-07,4.88602836413e-07,1.62395832892e-10,8.3518884253e-08,5.87691246778e-08,2.73600818446e-07,4.70066595426e-07,-4.88602836413e-07,5.27138399775e-06,0.0
1625004213280779903,height,4,32,width,4,8,imag,2,2,0,7.53521405272e-08,0.0,2.10926796029e-08,-4.23365742463e-09,-3.53164111289e-08,-3.04941956131e-08,1.79797225996e-08,-8.36930169612e-08,2.10926796029e-08,4.23365742463e-09,3.9433089114e-06,0.0,-1.4465302911e-07,-1.45813828567e-07,3.0776568849e-08,-3.34553078574e-07,-3.53164111289e-08,3.04941956131e-08,-1.4465302911e-07,1.45813828567e-07,4.68305825052e-06,0.0,3.90983529996e-07,4.99017005495e-07,1.79797225996e-08,8.36930169612e-08,3.0776568849e-08,3.34553078574e-07,3.90983529996e-07,-4.99017005495e-07,5.23888502357e-06,0.0
1625004213408741153,height,4,32,width,4,8,imag,2,2,0,7.64957732713e-08,0.0,2.96061966054e-08,-2.73047651156e-09,-4.01518462922e-08,-2.86636208102e-08,3.86629528393e-09,-8.1114173156e-08,2.96061966054e-08,2.73047651156e-09,3.91684989154e-06,0.0,-1.23250302408e-07,-1.33123620571e-07,7.83662272852e-08,-3.35287296593e-07,-4.01518462922e-08,2.86636208102e-08,-1.23250302408e-07,1.33123620571e-07,4.61726131107e-06,0.0,4.1413122176e-07,4.86321084736e-07,3.86629528393e-09,8.1114173156e-08,7.83662272852e-08,3.35287296593e-07,4.1413122176e-07,-4.86321084736e-07,5.21728588865e-06,0.0
1625004213537240780,height,4,32,width,4,8,imag,2,2,0,7.59536007422e-08,0.0,2.27413394782e-08,-4.69437821948e-09,-4.14713703378e-08,-3.54928886281e-08,1.33311639505e-09,-8.78694734752e-08,2.27413394782e-08,4.69437821948e-09,3.9131136873e-06,0.0,-1.48886002194e-07,-1.41651796071e-07,9.62387716186e-08,-3.22034622968e-07,-4.14713703378e-08,3.54928886281e-08,-1.48886002194e-07,1.41651796071e-07,4.69819542559e-06,0.0,4.31495749353e-07,5.07490199197e-07,1.33311639505e-09,8.78694734752e-08,9.62387716186e-08,3.22034622968e-07,4.31495749353e-07,-5.07490199197e-07,5.25549057784e-06,0.0
