%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005026176283643,height,4,32,width,4,8,imag,2,2,0,8.01485171564e-08,0.0,1.22643832867e-08,-6.0478182462e-09,-3.72943596005e-08,-1.80912795855e-08,1.97205380914e-08,-3.42122348229e-08,1.22643832867e-08,6.0478182462e-09,3.88892976844e-06,0.0,-6.36638191054e-08,-7.07211142981e-08,7.94378607338e-08,-9.43696818467e-08,-3.72943596005e-08,1.80912795855e-08,-6.36638191054e-08,7.07211142981e-08,4.67256586489e-06,0.0,-2.71923923378e-08,3.68884542468e-07,1.97205380914e-08,3.42122348229e-08,7.94378607338e-08,9.43696818467e-08,-2.71923923378e-08,-3.68884542468e-07,4.80897551824e-06,0.0
1625005026299944210,height,4,32,width,4,8,imag,2,2,0,7.94287871031e-08,0.0,1.65338249758e-08,-8.91202500686e-10,-4.02142674716e-08,-2.1970933517e-08,2.221341866e-08,-3.36412462332e-08,1.65338249758e-08,8.91202500686e-10,3.91796629629e-06,0.0,-3.68190775646e-08,-2.01220515805e-08,9.85616281923e-08,-7.27864843952e-08,-4.02142674716e-08,2.1970933517e-08,-3.68190775646e-08,2.01220515805e-08,4.58736712972e-06,0.0,-3.68048258537e-10,3.14422663905e-07,2.221341866e-08,3.36412462332e-08,9.85616281923e-08,7.27864843952e-08,-3.68048258537e-10,-3.14422663905e-07,4.81060715174e-06,0.0
1625005026422448876,height,4,32,width,4,8,imag,2,2,0,8.11910254583e-08,0.0,1.62572408868e-08,-4.36841185447e-09,-4.23194315147e-08,-2.3023378759e-08,2.32371686337e-08,-3.1285587454e-08,1.62572408868e-08,4.36841185447e-09,3.96629820898e-06,0.0,-1.22707447758e-07,-5.69165763409e-08,1.05524151195e-07,-5.53430510308e-08,-4.23194315147e-08,2.3023378759e-08,-1.22707447758e-07,5.69165763409e-08,4.66505889563e-06,0.0,-4.95938223821e-08,3.38885769224e-07,2.32371686337e-08,3.1285587454e-08,1.05524151195e-07,5.53430510308e-08,-4.95938223821e-08,-3.38885769224e-07,4.81950246467e-06,0.0
1625005026550723417,height,4,32,width,4,8,imag,2,2,0,8.10612448277e-08,0.0,1.14337144197e-08,-3.58351082141e-09,-4.16586374286e-08,-2.33362218438e-08,2.30704078064e-08,-2.97852800202e-08,1.14337144197e-08,3.58351082141e-09,3.85374096368e-06,0.0,-6.01597989203e-08,-7.41103178825e-08,8.32582003341e-08,-8.05466058296e-08,-4.16586374286e-08,2.33362218438e-08,-6.01597989203e-08,7.41103178825e-08,4.68928237751e-06,0.0,-1.51062753417e-08,3.25841625681e-07,2.30704078064e-08,2.97852800202e-08,8.32582003341e-08,8.05466058296e-08,-1.51062753417e-08,-3.25841625681e-07,4.80423886984e-06,0.0
1625005026662846343,height,4,32,width,4,8,imag,2,2,0,8.0187632534e-08,0.0,1.65353082338e-08,1.00257580016e-10,-4.62351898989e-08,-1.93261424641e-08,2.06379215939e-08,-3.32440421857e-08,1.65353082338e-08,-1.00257580016e-10,3.85346538678e-06,0.0,-8.48499155381e-08,-6.00096612402e-08,7.46555599562e-08,-7.19504740232e-08,-4.62351898989e-08,1.93261424641e-08,-8.48499155381e-08,6.00096612402e-08,4.69983615403e-06,0.0,-3.04392848705e-08,3.56167987547e-07,2.06379215939e-08,3.32440421857e-08,7.46555599562e-08,7.19504740232e-08,-3.04392848705e-08,-3.56167987547e-07,4.817772151e-06,0.0
1625005026793044077,height,4,32,width,4,8,imag,2,2,0,7.96857904106e-08,0.0,1.24121353196e-08,-6.64055255228e-09,-4.70330903113e-08,-2.22169393993e-08,1.65129883101e-08,-3.74174540241e-08,1.24121353196e-08,6.64055255228e-09,3.87446380046e-06,0.0,-1.04294130665e-07,-1.05484389223e-07,9.1192809748e-08,-1.13359469367e-07,-4.70330903113e-08,2.22169393993e-08,-1.04294130665e-07,1.05484389223e-07,4.68420967081e-06,0.0,-4.78404906801e-08,3.67358666153e-07,1.65129883101e-08,3.74174540241e-08,9.1192809748e-08,1.13359469367e-07,-4.78404906801e-08,-3.67358666153e-07,4.8517272262e-06,0.0
1625005026918508148,height,4,32,width,4,8,imag,2,2,0,8.00121782163e-08,0.0,1.69898441982e-08,2.15677875559e-09,-3.88298744269e-08,-1.90086293372e-08,2.24614673527e-08,-3.83172285012e-08,1.69898441982e-08,-2.15677875559e-09,3.85244811696e-06,0.0,-9.73996989728e-08,-5.09463546905e-08,9.66456212836e-08,-8.79590800196e-09,-3.88298744269e-08,1.90086293372e-08,-9.73996989728e-08,5.09463546905e-08,4.69291853733e-06,0.0,-7.64962315714e-09,3.46039627175e-07,2.24614673527e-08,3.83172285012e-08,9.66456212836e-08,8.79590800196e-09,-7.64962315714e-09,-3.46039627175e-07,4.76340528621e-06,0.0
1625005027062978283,height,4,32,width,4,8,imag,2,2,0,7.98454635742e-08,0.0,1.52564592071e-08,4.06843581047e-09,-4.24581863001e-08,-2.549379019e-08,2.28288499216e-08,-2.84075714063e-08,1.52564592071e-08,-4.06843581047e-09,3.87068439522e-06,0.0,-8.86416700041e-08,-1.05666259742e-07,8.72339640523e-08,-4.92073795044e-08,-4.24581863001e-08,2.549379019e-08,-8.86416700041e-08,1.05666259742e-07,4.66513347419e-06,0.0,-3.20357251837e-08,3.24751027847e-07,2.28288499216e-08,2.84075714063e-08,8.72339640523e-08,4.92073795044e-08,-3.20357251837e-08,-3.24751027847e-07,4.82273162561e-06,0.0
1625005027174539327,height,4,32,width,4,8,imag,2,2,0,8.01955479801e-08,0.0,1.85174773293e-08,-1.25973220744e-09,-3.99155091202e-08,-2.0773523346e-08,2.32780781317e-08,-2.4315426117e-08,1.85174773293e-08,1.25973220744e-09,3.88023545383e-06,0.0,-6.85853507321e-08,-6.754051185e-08,6.8332511205e-08,-7.91310981185e-08,-3.99155091202e-08,2.0773523346e-08,-6.85853507321e-08,6.754051185e-08,4.64010781798e-06,0.0,-4.73984691496e-08,2.79653647794e-07,2.32780781317e-08,2.4315426117e-08,6.8332511205e-08,7.91310981185e-08,-4.73984691496e-08,-2.79653647794e-07,4.76609920952e-06,0.0
1625005027302602458,height,4,32,width,4,8,imag,2,2,0,7.99020796194e-08,0.0,1.02271640046e-08,-4.03121452885e-10,-4.43516832149e-08,-2.45798705834e-08,2.15862332453e-08,-2.91075412662e-08,1.02271640046e-08,4.03121452885e-10,3.86305282518e-06,0.0,-8.81543584796e-08,-8.51060875107e-08,1.04735825346e-07,-7.10001799575e-08,-4.43516832149e-08,2.45798705834e-08,-8.81543584796e-08,8.51060875107e-08,4.7069474931e-06,0.0,8.69538485659e-09,3.53712863443e-07,2.15862332453e-08,2.91075412662e-08,1.04735825346e-07,7.10001799575e-08,8.69538485659e-09,-3.53712863443e-07,4.76991681353e-06,0.0
1625005027431261263,height,4,32,width,4,8,imag,2,2,0,8.01209125711e-08,0.0,1.54438346556e-08,-5.75907499467e-09,-3.85705725137e-08,-2.43958595547e-08,2.24598331044e-08,-3.43920589785e-08,1.54438346556e-08,5.75907499467e-09,3.96606537834e-06,0.0,-6.28363068245e-08,-8.56538306948e-08,5.56024026821e-08,-1.13176021443e-07,-3.85705725137e-08,2.43958595547e-08,-6.28363068245e-08,8.56538306948e-08,4.6198229029e-06,0.0,-3.60150416157e-08,3.23854948192e-07,2.24598331044e-08,3.43920589785e-08,5.56024026821e-08,1.13176021443e-07,-3.60150416157e-08,-3.23854948192e-07,4.82211999042e-06,0.0
1625005027559384762,height,4,32,width,4,8,imag,2,2,0,7.9701990785e-08,0.0,1.63042415124e-08,3.20587889568e-10,-4.37754543725e-08,-2.78345861915e-08,2.18350013625e-08,-2.9103293997e-08,1.63042415124e-08,-3.20587889568e-10,3.8510502236e-06,0.0,-1.06504415953e-07,-3.42120571872e-08,4.9401585045e-08,-1.0471453038e-07,-4.37754543725e-08,2.78345861915e-08,-1.06504415953e-07,3.42120571872e-08,4.71958583148e-06,0.0,-1.17002603162e-08,3.40517715358e-07,2.18350013625e-08,2.9103293997e-08,4.9401585045e-08,1.0471453038e-07,-1.17002603162e-08,-3.40517715358e-07,4.76280456496e-06,0.0
1625005027688790077,height,4,32,width,4,8,imag,2,2,0,7.98290074044e-08,0.0,1.85113950835e-08,-2.49642040373e-09,-5.14940339258e-08,-2.16562163757e-08,2.0777127574e-08,-2.98089020134e-08,1.85113950835e-08,2.49642040373e-09,3.92905394619e-06,0.0,-9.36531066031e-08,-6.73121220984e-08,7.16431927117e-08,-7.28327407273e-08,-5.14940339258e-08,2.16562163757e-08,-9.36531066031e-08,6.73121220984e-08,4.62734988105e-06,0.0,-4.51514701183e-08,3.54508784994e-07,2.0777127574e-08,2.98089020134e-08,7.16431927117e-08,7.28327407273e-08,-4.51514701183e-08,-3.54508784994e-07,4.78121910419e-06,0.0
1625005027815016775,height,4,32,width,4,8,imag,2,2,0,7.99333719215e-08,0.0,2.23595666426e-08,4.31061630835e-09,-3.85990688301e-08,-2.7147386561e-08,2.2262456767e-08,-2.7633809907e-08,2.23595666426e-08,-4.31061630835e-09,3.88448506783e-06,0.0,-9.53738279463e-08,-6.06537682302e-08,9.59334158779e-08,-6.8669962161e-08,-3.85990688301e-08,2.7147386561e-08,-9.53738279463e-08,6.06537682302e-08,4.61978106614e-06,0.0,-2.27523937468e-08,3.3629430618e-07,2.2262456767e-08,2.7633809907e-08,9.59334158779e-08,6.8669962161e-08,-2.27523937468e-08,-3.3629430618e-07,4.82183077111e-06,0.0
1625005027942702470,height,4,32,width,4,8,imag,2,2,0,8.05762638834e-08,0.0,1.04273496504e-08,-3.72620956313e-09,-4.23460093657e-08,-2.42204407641e-08,2.14946602739e-08,-3.14107104771e-08,1.04273496504e-08,3.72620956313e-09,3.8596340346e-06,0.0,-9.32337442805e-08,-1.37507365494e-08,7.63339684795e-08,-2.23579537106e-08,-4.23460093657e-08,2.42204407641e-08,-9.32337442805e-08,1.37507365494e-08,4.65437551611e-06,0.0,-3.42487127547e-09,3.24174067146e-07,2.14946602739e-08,3.14107104771e-08,7.63339684795e-08,2.23579537106e-08,-3.42487127547e-09,-3.24174067146e-07,4.81704682898e-06,0.0
1625005028071027116,height,4,32,width,4,8,imag,2,2,0,8.0190375229e-08,0.0,1.85180191181e-08,2.38653119489e-09,-4.69333585329e-08,-2.22675851091e-08,2.16107096662e-08,-3.53041187395e-08,1.85180191181e-08,-2.38653119489e-09,3.90186005461e-06,0.0,-7.50968354168e-08,-5.74590366398e-08,5.85904622596e-08,-6.27970919709e-08,-4.69333585329e-08,2.22675851091e-08,-7.50968354168e-08,5.74590366398e-08,4.62550860902e-06,0.0,1.06599236105e-08,3.50992706899e-07,2.16107096662e-08,3.53041187395e-08,5.85904622596e-08,6.27970919709e-08,1.06599236105e-08,-3.50992706899e-07,4.90106231155e-06,0.0
1625005028199019063,height,4,32,width,4,8,imag,2,2,0,7.96870693875e-08,0.0,1.22658168067e-08,5.04808372881e-09,-4.09742781926e-08,-2.72799045575e-08,1.74457976954e-08,-3.51418378841e-08,1.22658168067e-08,-5.04808372881e-09,3.91552339352e-06,0.0,-1.07769501767e-07,-7.81249980264e-08,5.5919333164e-08,-5.93904694313e-08,-4.09742781926e-08,2.72799045575e-08,-1.07769501767e-07,7.81249980264e-08,4.64113918497e-06,0.0,7.71913875042e-08,3.1863970662e-07,1.74457976954e-08,3.51418378841e-08,5.5919333164e-08,5.93904694313e-08,7.71913875042e-08,-3.1863970662e-07,4.85472764922e-06,0.0
1625005028327417034,height,4,32,width,4,8,imag,2,2,0,7.96788484081e-08,0.0,1.64217368592e-08,-3.87584880857e-10,-4.25945216875e-08,-2.60298236299e-08,2.15352802257e-08,-3.90656467175e-08,1.64217368592e-08,3.87584880857e-10,3.90202694689e-06,0.0,-6.10882082697e-08,-1.02392299084e-07,6.87559733592e-08,-1.00001095404e-07,-4.25945216875e-08,2.60298236299e-08,-6.10882082697e-08,1.02392299084e-07,4.7163130148e-06,0.0,-2.07731147839e-08,3.63156971162e-07,2.15352802257e-08,3.90656467175e-08,6.87559733592e-08,1.00001095404e-07,-2.07731147839e-08,-3.63156971162e-07,4.78522133562e-06,0.0
1625005028454967971,height,4,32,width,4,8,imag,2,2,0,1.15572859727e-07,0.0,2.56263120946e-07,2.17216644671e-08,-6.51616076652e-08,6.86803716121e-08,-3.10915169166e-08,-6.98803361843e-08,2.56263120946e-07,-2.17216644671e-08,5.03704131916e-06,0.0,-2.44383471681e-07,4.71916791867e-07,-2.23320540726e-07,-2.42710711973e-07,-6.51616076652e-08,-6.86803716121e-08,-2.44383471681e-07,-4.71916791867e-07,4.75864635519e-06,0.0,-7.96982035922e-08,4.69677530646e-07,-3.10915169166e-08,6.98803361843e-08,-2.23320540726e-07,2.42710711973e-07,-7.96982035922e-08,-4.69677530646e-07,4.88752539241e-06,0.0
1625005028582854462,height,4,32,width,4,8,imag,2,2,0,8.3349760871e-08,0.0,3.4793878001e-08,-2.01188599114e-09,-4.5508567581e-08,-1.39324889403e-08,2.0321941463e-08,-3.67988128858e-08,3.4793878001e-08,2.01188599114e-09,3.9510255192e-06,0.0,-1.20567136719e-07,3.09180201441e-08,9.80389955885e-08,-6.32508942999e-08,-4.5508567581e-08,1.39324889403e-08,-1.20567136719e-07,-3.09180201441e-08,4.61719855593e-06,0.0,1.48016319201e-08,3.23166062799e-07,2.0321941463e-08,3.67988128858e-08,9.80389955885e-08,6.32508942999e-08,1.48016319201e-08,-3.23166062799e-07,4.78405081594e-06,0.0
1625005028711544801,height,4,32,width,4,8,imag,2,2,0,7.94184700226e-08,0.0,1.69788947346e-08,-1.97920457801e-09,-4.84241269305e-08,-2.84932308858e-08,2.56476742067e-08,-3.44923378748e-08,1.69788947346e-08,1.97920457801e-09,3.89731667383e-06,0.0,-1.33376730105e-07,-6.50205862485e-08,1.47590483834e-07,-5.16122042882e-08,-4.84241269305e-08,2.84932308858e-08,-1.33376730105e-07,6.50205862485e-08,4.64084632767e-06,0.0,-1.9268421525e-08,3.48047933585e-07,2.56476742067e-08,3.44923378748e-08,1.47590483834e-07,5.16122042882e-08,-1.9268421525e-08,-3.48047933585e-07,4.75106480735e-06,0.0
1625005028838634146,height,4,32,width,4,8,imag,2,2,0,8.04024082868e-08,0.0,1.42484406496e-08,-3.31692207034e-09,-4.29811422009e-08,-2.91545685371e-08,1.65916027584e-08,-2.95852391474e-08,1.42484406496e-08,3.31692207034e-09,3.90370905734e-06,0.0,-8.92084415227e-08,-9.03339412162e-08,8.53538111301e-08,-6.89953836286e-08,-4.29811422009e-08,2.91545685371e-08,-8.92084415227e-08,9.03339412162e-08,4.68467442261e-06,0.0,-4.43468515243e-08,3.36374910148e-07,1.65916027584e-08,2.95852391474e-08,8.53538111301e-08,6.89953836286e-08,-4.43468515243e-08,-3.36374910148e-07,4.78900619783e-06,0.0
1625005028966941368,height,4,32,width,4,8,imag,2,2,0,0.00460200151429,0.0,0.0198005288839,-0.00536849955097,-0.00409894576296,-0.000250812998274,-0.0273782648146,0.000975256145466,0.0198005288839,0.00536849955097,0.0916505753994,0.0,-0.0173016935587,-0.00584893580526,-0.118816196918,-0.0277245994657,-0.00409894576296,0.000250812998274,-0.0173016935587,0.00584893580526,0.00369225651957,0.0,0.0243811700493,-0.00236590765417,-0.0273782648146,-0.000975256145466,-0.118816196918,0.0277245994657,0.0243811700493,0.00236590765417,0.163245871663,0.0
1625005029095485473,height,4,32,width,4,8,imag,2,2,0,0.00573127623647,0.0,0.0249919146299,-0.00682697352022,-0.00465847412124,-0.000666501757223,-0.0336091257632,0.000762559182476,0.0249919146299,0.00682697352022,0.117383353412,0.0,-0.0194874443114,-0.00843733176589,-0.147365018725,-0.0366847664118,-0.00465847412124,0.000666501757223,-0.0194874443114,0.00843733176589,0.00388021324761,0.0,0.0272733587772,-0.00453426036984,-0.0336091257632,-0.000762559182476,-0.147365018725,0.0366847664118,0.0272733587772,0.00453426036984,0.197391986847,0.0
1625005029223680444,height,4,32,width,4,8,imag,2,2,0,0.00588654074818,0.0,0.0262562055141,-0.00631492957473,-0.00468478444964,-0.000387341337046,-0.0346538461745,0.000854953657836,0.0262562055141,0.00631492957473,0.124205522239,0.0,-0.020448461175,-0.00674567325041,-0.155427649617,-0.0333652310073,-0.00468478444964,0.000387341337046,-0.020448461175,0.00674567325041,0.00377446156926,0.0,0.0275798998773,-0.00297191133723,-0.0346538461745,-0.000854953657836,-0.155427649617,0.0333652310073,0.0275798998773,0.00297191133723,0.204418703914,0.0
1625005029350798922,height,4,32,width,4,8,imag,2,2,0,0.00579571118578,0.0,0.026514781639,-0.00575571414083,-0.00374171650037,0.000119730386359,-0.0331604145467,0.000973958929535,0.026514781639,0.00575571414083,0.127313733101,0.0,-0.0172097496688,-0.00315896444954,-0.152588456869,-0.0284643452615,-0.00374171650037,-0.000119730386359,-0.0172097496688,0.00315896444954,0.00245155836456,0.0,0.0214879438281,5.48557000002e-05,-0.0331604145467,-0.000973958929535,-0.152588456869,0.0284643452615,0.0214879438281,-5.48557000002e-05,0.190141290426,0.0
1625005029478146174,height,4,32,width,4,8,imag,2,2,0,0.00520379515365,0.0,0.023822741583,-0.00596462795511,-0.00238896626979,0.000269440584816,-0.0288695301861,0.00235588173382,0.023822741583,0.00596462795511,0.116147592664,0.0,-0.0112274521962,-0.00148253212683,-0.134795546532,-0.0222983881831,-0.00238896626979,-0.000269440584816,-0.0112274521962,0.00148253212683,0.00112561346032,0.0,0.0133873214945,0.000439134280896,-0.0288695301861,-0.00235588173382,-0.134795546532,0.0222983881831,0.0133873214945,-0.000439134280896,0.161424726248,0.0
1625005029607481175,height,4,32,width,4,8,imag,2,2,0,0.00485370494425,0.0,0.0208908487111,-0.00668169045821,-0.00188459351193,0.000208260695217,-0.0253648534417,0.0042312797159,0.0208908487111,0.00668169045821,0.0993512794375,0.0,-0.00839446485043,-0.00170437933411,-0.114959329367,-0.0167613495141,-0.00188459351193,-0.000208260695217,-0.00839446485043,0.00170437933411,0.000750013568904,0.0,0.0100665194914,-0.000562524772249,-0.0253648534417,-0.0042312797159,-0.114959329367,0.0167613495141,0.0100665194914,0.000562524772249,0.136528819799,0.0
1625005029734745872,height,4,32,width,4,8,imag,2,2,0,0.00570353958756,0.0,0.0241861343384,-0.0065810023807,-0.00130644394085,0.000216217842535,-0.0267682876438,0.00456187222153,0.0241861343384,0.0065810023807,0.110446594656,0.0,-0.00577636668459,-0.000615853059571,-0.118726611137,-0.0116210216656,-0.00130644394085,-0.000216217842535,-0.00577636668459,0.000615853059571,0.000327277055476,0.0,0.00634834682569,-4.84862248413e-05,-0.0267682876438,-0.00456187222153,-0.118726611137,0.0116210216656,0.00634834682569,4.84862248413e-05,0.12952169776,0.0
1625005029872319442,height,4,32,width,4,8,imag,2,2,0,0.00609949603677,0.0,0.0271151978523,-0.00627101026475,-0.001100435853,-5.06838005094e-05,-0.0287067815661,0.00321273924783,0.0271151978523,0.00627101026475,0.127373710275,0.0,-0.00484016025439,-0.00135651999153,-0.130954071879,-0.0152474250644,-0.001100435853,5.06838005094e-05,-0.00484016025439,0.00135651999153,0.00020338955801,0.0,0.00516175944358,-0.000820236571599,-0.0287067815661,-0.00321273924783,-0.130954071879,0.0152474250644,0.00516175944358,0.000820236571599,0.137057572603,0.0
1625005030006530516,height,4,32,width,4,8,imag,2,2,0,0.00601508747786,0.0,0.0265972856432,-0.00637376215309,-0.00169863714837,4.73842519568e-05,-0.0291408654302,0.00254063331522,0.0265972856432,0.00637376215309,0.124742425978,0.0,-0.00752973649651,-0.00160978338681,-0.13150459528,-0.0196565240622,-0.00169863714837,-4.73842519568e-05,-0.00752973649651,0.00160978338681,0.000531430589035,0.0,0.00831163767725,-0.000454696593806,-0.0291408654302,-0.00254063331522,-0.13150459528,0.0196565240622,0.00831163767725,0.000454696593806,0.142566278577,0.0
1625005030132034333,height,4,32,width,4,8,imag,2,2,0,0.00548852933571,0.0,0.0233881603926,-0.00528167979792,-0.00172265293077,0.00166278739925,-0.0280061773956,0.00443670898676,0.0233881603926,0.00528167979792,0.105011224747,0.0,-0.00891924463212,0.0054067466408,-0.123535811901,-0.00805963017046,-0.00172265293077,-0.00166278739925,-0.00891924463212,-0.0054067466408,0.00108456192538,0.0,0.0102064376697,0.00714661320671,-0.0280061773956,-0.00443670898676,-0.123535811901,0.00805963017046,0.0102064376697,-0.00714661320671,0.146833956242,0.0
