%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005331337718071,height,4,32,width,4,8,imag,2,2,0,5.79628647301e-07,0.0,1.42582567975e-08,2.11185624543e-09,-5.86252895118e-08,-2.1321211463e-08,1.15283871338e-08,-6.89378287788e-09,1.42582567975e-08,-2.11185624543e-09,4.34286130258e-06,0.0,-7.38138865586e-08,-6.41921857891e-08,3.91043286641e-08,-4.64175080594e-08,-5.86252895118e-08,2.1321211463e-08,-7.38138865586e-08,6.41921857891e-08,5.20342109667e-06,0.0,-2.87153376632e-08,1.07886840794e-07,1.15283871338e-08,6.89378287788e-09,3.91043286641e-08,4.64175080594e-08,-2.87153376632e-08,-1.07886840794e-07,5.26093890585e-06,0.0
1625005331476590579,height,4,32,width,4,8,imag,2,2,0,5.80609480494e-07,0.0,1.60387028103e-08,-7.07152780777e-09,-5.11197413289e-08,-2.09927950579e-08,1.95554203941e-08,-7.56022244808e-10,1.60387028103e-08,7.07152780777e-09,4.39691621068e-06,0.0,-9.57163805992e-08,-6.86967354113e-08,5.41431965928e-08,-3.15225001657e-08,-5.11197413289e-08,2.09927950579e-08,-9.57163805992e-08,6.86967354113e-08,5.17481703355e-06,0.0,-1.29227743173e-07,1.25845417642e-07,1.95554203941e-08,7.56022244808e-10,5.41431965928e-08,3.15225001657e-08,-1.29227743173e-07,-1.25845417642e-07,5.19731156601e-06,0.0
1625005331602093315,height,4,32,width,4,8,imag,2,2,0,5.73365412038e-07,0.0,2.68711257689e-08,-9.16764175685e-09,-4.86264646327e-08,-2.43894469065e-08,1.74897749616e-08,-1.07218802725e-08,2.68711257689e-08,9.16764175685e-09,4.36858499597e-06,0.0,-4.11491853924e-08,-1.03515674255e-07,7.37689731523e-08,2.17602297292e-10,-4.86264646327e-08,2.43894469065e-08,-4.11491853924e-08,1.03515674255e-07,5.1372312555e-06,0.0,-1.42466504371e-07,1.39569280577e-07,1.74897749616e-08,1.07218802725e-08,7.37689731523e-08,-2.17602297292e-10,-1.42466504371e-07,-1.39569280577e-07,5.29003818883e-06,0.0
1625005331720160582,height,4,32,width,4,8,imag,2,2,0,5.78789240535e-07,0.0,3.63787000524e-10,-1.19064913484e-09,-4.698472722e-08,-2.14667821297e-08,1.2417533668e-08,-9.85131176634e-09,3.63787000524e-10,1.19064913484e-09,4.38984079665e-06,0.0,-6.80697027633e-08,-8.54628865454e-08,1.01350643433e-07,-5.48089040819e-09,-4.698472722e-08,2.14667821297e-08,-6.80697027633e-08,8.54628865454e-08,5.16307090948e-06,0.0,-1.15157853031e-07,7.73917250285e-08,1.2417533668e-08,9.85131176634e-09,1.01350643433e-07,5.48089040819e-09,-1.15157853031e-07,-7.73917250285e-08,5.24575034433e-06,0.0
1625005331849705909,height,4,32,width,4,8,imag,2,2,0,0.00147485593334,0.0,0.00713131716475,-0.00526667386293,-0.00141995563172,0.00109271961264,0.00429126201198,0.00664784293622,0.00713131716475,0.00526667386293,0.0537523850799,0.0,-0.0108144450933,0.000212856684811,-0.0030224728398,0.0477404519916,-0.00141995563172,-0.00109271961264,-0.0108144450933,-0.000212856684811,0.00220560166053,0.0,0.000797271146439,-0.00966208521277,0.00429126201198,-0.00664784293622,-0.0030224728398,-0.0477404519916,0.000797271146439,0.00966208521277,0.0427808351815,0.0
1625005331987183231,height,4,32,width,4,8,imag,2,2,0,0.00687704607844,0.0,0.0336158648133,-0.0247347000986,-0.00719589879736,0.00508107850328,0.0187083780766,0.0319940708578,0.0336158648133,0.0247347000986,0.255258053541,0.0,-0.0535830147564,-0.00103702570777,-0.0237803403288,0.224651992321,-0.00719589879736,-0.00508107850328,-0.0535830147564,0.00103702570777,0.0114087769762,0.0,0.00408119056374,-0.0476534888148,0.0187083780766,-0.0319940708578,-0.0237803403288,-0.224651992321,0.00408119056374,0.0476534888148,0.20103661716,0.0
1625005332104204716,height,4,32,width,4,8,imag,2,2,0,0.00690551428124,0.0,0.0334706120193,-0.0252558458596,-0.00805176701397,0.00472381338477,0.017689075321,0.0329770036042,0.0334706120193,0.0252558458596,0.256535887718,0.0,-0.0564665943384,-0.00657063629478,-0.0350904464722,0.225521549582,-0.00805176701397,-0.00472381338477,-0.0564665943384,0.00657063629478,0.0127689875662,0.0,0.00194364809431,-0.0509379990399,0.017689075321,-0.0329770036042,-0.0350904464722,-0.225521549582,0.00194364809431,0.0509379990399,0.204114764929,0.0
1625005332232417748,height,4,32,width,4,8,imag,2,2,0,0.00686846626922,0.0,0.0333471596241,-0.0252661351115,-0.00869467668235,0.00382670504041,0.0162828788161,0.0327845066786,0.0333471596241,0.0252661351115,0.256845802069,0.0,-0.0564593039453,-0.0134446118027,-0.0418016128242,0.220084428787,-0.00869467668235,-0.00382670504041,-0.0564593039453,0.0134446118027,0.0132811665535,0.0,-0.0023815932218,-0.0509609505534,0.0162828788161,-0.0327845066786,-0.0418016128242,-0.220084428787,-0.0023815932218,0.0509609505534,0.196396440268,0.0
1625005332362314573,height,4,32,width,4,8,imag,2,2,0,0.00684565119445,0.0,0.0327396281064,-0.0254034232348,-0.00899928901345,0.00372387724929,0.0161317847669,0.0329522900283,0.0327396281064,0.0254034232348,0.252704322338,0.0,-0.0569950006902,-0.0156271327287,-0.0453895814717,0.218341752887,-0.00899928901345,-0.00372387724929,-0.0569950006902,0.0156271327287,0.013996552676,0.0,-0.00332875410095,-0.0524677149951,0.0161317847669,-0.0329522900283,-0.0453895814717,-0.218341752887,-0.00332875410095,0.0524677149951,0.19785527885,0.0
1625005332498628368,height,4,32,width,4,8,imag,2,2,0,0.00690222065896,0.0,0.032872647047,-0.0253670047969,-0.00880890712142,0.00430662557483,0.0175190754235,0.0332577899098,0.032872647047,0.0253670047969,0.251779645681,0.0,-0.0579756237566,-0.0118996668607,-0.0390345044434,0.223876848817,-0.00880890712142,-0.00430662557483,-0.0579756237566,0.0118996668607,0.0140924816951,0.0,-0.00162068952341,-0.0538103803992,0.0175190754235,-0.0332577899098,-0.0390345044434,-0.223876848817,-0.00162068952341,0.0538103803992,0.206178158522,0.0
1625005332619540922,height,4,32,width,4,8,imag,2,2,0,0.00684565119445,0.0,0.0329182706773,-0.0255583506078,-0.00836451817304,0.00407747644931,0.0177840422839,0.0323444269598,0.0329182706773,0.0255583506078,0.255673319101,0.0,-0.0555489733815,-0.0116640618071,-0.0354509800673,0.222816288471,-0.00836451817304,-0.00407747644931,-0.0555489733815,0.0116640618071,0.0128027163446,0.0,-0.00249308091588,-0.0504904873669,0.0177840422839,-0.0323444269598,-0.0354509800673,-0.222816288471,-0.00249308091588,0.0504904873669,0.200295239687,0.0
1625005332744562684,height,4,32,width,4,8,imag,2,2,0,0.00690835341811,0.0,0.0334309712052,-0.0259009338915,-0.00822731852531,0.00395025499165,0.017830716446,0.0321264863014,0.0334309712052,0.0259009338915,0.261013895273,0.0,-0.054770860821,-0.011790137738,-0.0343867875636,0.22335422039,-0.00822731852531,-0.00395025499165,-0.054770860821,0.011790137738,0.0122153582051,0.0,-0.00288807949983,-0.0488505810499,0.017830716446,-0.0321264863014,-0.0343867875636,-0.22335422039,-0.00288807949983,0.0488505810499,0.196790829301,0.0
1625005332891341949,height,4,32,width,4,8,imag,2,2,0,0.00694043189287,0.0,0.0345922671258,-0.0266383551061,-0.00802897289395,0.00311742466874,0.0175076238811,0.0314158499241,0.0345922671258,0.0266383551061,0.276925384998,0.0,-0.0521467477083,-0.0153401857242,-0.0335509069264,0.224881768227,-0.00802897289395,-0.00311742466874,-0.0521467477083,0.0153401857242,0.0108174309134,0.0,-0.00620446540415,-0.0445651933551,0.0175076238811,-0.0314158499241,-0.0335509069264,-0.224881768227,-0.00620446540415,0.0445651933551,0.187686309218,0.0
1625005333000621686,height,4,32,width,4,8,imag,2,2,0,0.00690490752459,0.0,0.0350288115442,-0.0267854593694,-0.00790110975504,0.00267789093778,0.0170001424849,0.0308296605945,0.0350288115442,0.0267854593694,0.28397783637,0.0,-0.0506512857974,-0.017125563696,-0.0335955582559,0.223520219326,-0.00790110975504,-0.00267789093778,-0.0506512857974,0.017125563696,0.0101946154609,0.0,-0.00757493404672,-0.0422110855579,0.0170001424849,-0.0308296605945,-0.0335955582559,-0.223520219326,-0.00757493404672,0.0422110855579,0.180804118514,0.0
1625005333129838918,height,4,32,width,4,8,imag,2,2,0,0.00376891740598,0.0,0.0190860554576,-0.0147990072146,-0.00430339761078,0.00146197597496,0.00922950450331,0.0168347619474,0.0190860554576,0.0147990072146,0.156031116843,0.0,-0.0276190675795,-0.00952342990786,-0.0194957144558,0.122084602714,-0.00430339761078,-0.00146197597496,-0.0276190675795,0.00952342990786,0.00554489018396,0.0,-0.00404937751591,-0.0229830797762,0.00922950450331,-0.0168347619474,-0.0194957144558,-0.122084602714,-0.00404937751591,0.0229830797762,0.098482452333,0.0
1625005333257101123,height,4,32,width,4,8,imag,2,2,0,5.79586412641e-07,0.0,1.89597404443e-08,-6.94656066003e-09,-5.70819871371e-08,-2.59543835313e-08,1.62034918816e-08,-9.17533249378e-09,1.89597404443e-08,6.94656066003e-09,4.34577668784e-06,0.0,-9.94150539668e-08,-4.56094362278e-08,7.42455057434e-08,-1.68306666382e-08,-5.70819871371e-08,2.59543835313e-08,-9.94150539668e-08,4.56094362278e-08,5.16403451911e-06,0.0,-1.38985939202e-07,5.88124464684e-08,1.62034918816e-08,9.17533249378e-09,7.42455057434e-08,1.68306666382e-08,-1.38985939202e-07,-5.88124464684e-08,5.25541690877e-06,0.0
1625005333403413978,height,4,32,width,4,8,imag,2,2,0,5.69794849525e-07,0.0,-1.98497907e-09,-1.07927373705e-08,-5.51914780544e-08,-1.2139640404e-08,2.50654572653e-08,-6.26690788152e-09,-1.98497907e-09,1.07927373705e-08,4.36741811427e-06,0.0,-6.3858408339e-08,-1.00848794204e-07,5.38449107523e-08,-3.26218909663e-08,-5.51914780544e-08,1.2139640404e-08,-6.3858408339e-08,1.00848794204e-07,5.16779437021e-06,0.0,-1.40471058785e-07,9.1283823167e-08,2.50654572653e-08,6.26690788152e-09,5.38449107523e-08,3.26218909663e-08,-1.40471058785e-07,-9.1283823167e-08,5.3466396821e-06,0.0
1625005333545227022,height,4,32,width,4,8,imag,2,2,0,5.75089870836e-07,0.0,1.18868239696e-08,-5.90638471465e-09,-5.91473643397e-08,-1.36006228502e-08,9.7485610695e-09,-9.25501009164e-09,1.18868239696e-08,5.90638471465e-09,4.39928817286e-06,0.0,-8.55381827591e-08,-8.19807866037e-08,6.33427745811e-08,-3.54510887313e-09,-5.91473643397e-08,1.36006228502e-08,-8.55381827591e-08,8.19807866037e-08,5.22303434991e-06,0.0,-8.83083686176e-08,8.40663645363e-08,9.7485610695e-09,9.25501009164e-09,6.33427745811e-08,3.54510887313e-09,-8.83083686176e-08,-8.40663645363e-08,5.2436353144e-06,0.0
1625005333675532429,height,4,32,width,4,8,imag,2,2,0,5.75544277126e-07,0.0,1.67233000781e-08,9.48067846451e-10,-5.22557748184e-08,-2.56548027266e-08,1.536212757e-08,-1.41897749106e-09,1.67233000781e-08,-9.48067846451e-10,4.36514937974e-06,0.0,-4.58093367683e-08,-2.93345667757e-08,9.09770108137e-08,-4.92757585846e-08,-5.22557748184e-08,2.56548027266e-08,-4.58093367683e-08,2.93345667757e-08,5.20892399436e-06,0.0,-1.17325285487e-07,1.04622529307e-07,1.536212757e-08,1.41897749106e-09,9.09770108137e-08,4.92757585846e-08,-1.17325285487e-07,-1.04622529307e-07,5.2996829254e-06,0.0
1625005333793881583,height,4,32,width,4,8,imag,2,2,0,5.79381321586e-07,0.0,5.62904112211e-10,-9.68405089452e-09,-3.87745942021e-08,-9.22444964857e-09,1.21045129475e-08,-2.0678990964e-08,5.62904112211e-10,9.68405089452e-09,4.40815892944e-06,0.0,-3.99216517621e-08,-1.17799594079e-07,1.65547291431e-08,-9.76116432128e-09,-3.87745942021e-08,9.22444964857e-09,-3.99216517621e-08,1.17799594079e-07,5.22697882843e-06,0.0,-7.09730088033e-08,1.47716320953e-07,1.21045129475e-08,2.0678990964e-08,1.65547291431e-08,9.76116432128e-09,-7.09730088033e-08,-1.47716320953e-07,5.23524022356e-06,0.0
1625005333910424936,height,4,32,width,4,8,imag,2,2,0,5.74128193875e-07,0.0,8.79056649694e-09,-6.83245149347e-09,-5.20796277215e-08,-2.3659048054e-08,3.32889733556e-08,-8.47595771347e-09,8.79056649694e-09,6.83245149347e-09,4.39420637122e-06,0.0,-5.55558798965e-08,-5.98330416324e-08,6.94030433124e-08,-3.79342353085e-08,-5.20796277215e-08,2.3659048054e-08,-5.55558798965e-08,5.98330416324e-08,5.21245965501e-06,0.0,-1.26047481785e-07,1.27719474108e-07,3.32889733556e-08,8.47595771347e-09,6.94030433124e-08,3.79342353085e-08,-1.26047481785e-07,-1.27719474108e-07,5.27053225596e-06,0.0
1625005334037811558,height,4,32,width,4,8,imag,2,2,0,5.77367075039e-07,0.0,9.27891896652e-09,-3.60015750545e-09,-5.26675520973e-08,-2.48824765237e-08,2.02460999077e-08,-1.37004896317e-08,9.27891896652e-09,3.60015750545e-09,4.35651099906e-06,0.0,-7.80524516131e-08,-1.16297535158e-07,3.77822892972e-08,4.15871070913e-09,-5.26675520973e-08,2.48824765237e-08,-7.80524516131e-08,1.16297535158e-07,5.24186179973e-06,0.0,-1.40588483077e-07,1.3083446504e-07,2.02460999077e-08,1.37004896317e-08,3.77822892972e-08,-4.15871070913e-09,-1.40588483077e-07,-1.3083446504e-07,5.2527329899e-06,0.0
1625005334169587658,height,4,32,width,4,8,imag,2,2,0,5.78636047521e-07,0.0,2.40059012668e-08,-1.4365680201e-08,-6.25978131552e-08,-1.88262045953e-08,1.35315696426e-08,-2.78278511345e-09,2.40059012668e-08,1.4365680201e-08,4.40882377006e-06,0.0,-4.78173234342e-09,-9.99392923973e-08,1.30066108994e-08,-2.79561298555e-08,-6.25978131552e-08,1.88262045953e-08,-4.78173234342e-09,9.99392923973e-08,5.2262121244e-06,0.0,-6.77697258311e-08,1.40510593383e-07,1.35315696426e-08,2.78278511345e-09,1.30066108994e-08,2.79561298555e-08,-6.77697258311e-08,-1.40510593383e-07,5.23987091583e-06,0.0
1625005334307118734,height,4,32,width,4,8,imag,2,2,0,5.74817306642e-07,0.0,1.35014790459e-08,-8.01304245179e-10,-4.94182437194e-08,-1.87494766379e-08,1.08331059678e-08,-1.90731377359e-08,1.35014790459e-08,8.01304245179e-10,4.41026168119e-06,0.0,-8.72979271094e-08,-1.09100234624e-07,2.1076864698e-08,1.46378971166e-08,-4.94182437194e-08,1.87494766379e-08,-8.72979271094e-08,1.09100234624e-07,5.20886396771e-06,0.0,-1.19580306546e-07,1.13261215517e-07,1.08331059678e-08,1.90731377359e-08,2.1076864698e-08,-1.46378971166e-08,-1.19580306546e-07,-1.13261215517e-07,5.26950725543e-06,0.0
1625005334434424493,height,4,32,width,4,8,imag,2,2,0,5.77837852234e-07,0.0,1.05397557348e-08,1.96975033506e-10,-4.55167175062e-08,-2.0401067502e-08,1.76679615382e-09,-9.88003456825e-09,1.05397557348e-08,-1.96975033506e-10,4.37426979261e-06,0.0,-7.38297032399e-08,-8.44980831971e-08,5.74149403576e-08,-6.07138446185e-08,-4.55167175062e-08,2.0401067502e-08,-7.38297032399e-08,8.44980831971e-08,5.21917127116e-06,0.0,-1.87396750562e-07,9.04306389771e-08,1.76679615382e-09,9.88003456825e-09,5.74149403576e-08,6.07138446185e-08,-1.87396750562e-07,-9.04306389771e-08,5.23172684552e-06,0.0
1625005334561930526,height,4,32,width,4,8,imag,2,2,0,5.74653142849e-07,0.0,1.27750521273e-08,7.08090253099e-09,-5.68692044567e-08,-2.93681008401e-08,1.9224087211e-08,-1.16637544068e-08,1.27750521273e-08,-7.08090253099e-09,4.34922139902e-06,0.0,-7.56042837224e-08,-1.11258536606e-07,1.44466505425e-09,-4.98083629896e-10,-5.68692044567e-08,2.93681008401e-08,-7.56042837224e-08,1.11258536606e-07,5.20744697496e-06,0.0,-1.08077749417e-07,1.1127980315e-07,1.9224087211e-08,1.16637544068e-08,1.44466505425e-09,4.98083629896e-10,-1.08077749417e-07,-1.1127980315e-07,5.28636110175e-06,0.0
1625005334676586623,height,4,32,width,4,8,imag,2,2,0,5.72949943489e-07,0.0,1.21177876622e-08,-1.21212950788e-08,-4.94589080802e-08,-1.77588397321e-08,2.30716494798e-08,-2.26863576813e-08,1.21177876622e-08,1.21212950788e-08,4.32844990428e-06,0.0,-4.28602398017e-08,-8.25431598628e-08,-4.07618383491e-09,-7.78481190622e-09,-4.94589080802e-08,1.77588397321e-08,-4.28602398017e-08,8.25431598628e-08,5.25498171555e-06,0.0,-1.07331601384e-07,1.48755788132e-07,2.30716494798e-08,2.26863576813e-08,-4.07618383491e-09,7.78481190622e-09,-1.07331601384e-07,-1.48755788132e-07,5.26110852661e-06,0.0
1625005334805087005,height,4,32,width,4,8,imag,2,2,0,5.80548203288e-07,0.0,1.06700648317e-08,-8.80428063788e-10,-4.52903741177e-08,-1.30638238005e-08,1.97392946433e-08,-1.30547483934e-08,1.06700648317e-08,8.80428063788e-10,4.39092127635e-06,0.0,-8.03400581617e-08,-6.57421708183e-08,3.91119634457e-08,-4.03229236667e-08,-4.52903741177e-08,1.30638238005e-08,-8.03400581617e-08,6.57421708183e-08,5.2627410696e-06,0.0,-1.06212965534e-07,1.3143767319e-07,1.97392946433e-08,1.30547483934e-08,3.91119634457e-08,4.03229236667e-08,-1.06212965534e-07,-1.3143767319e-07,5.21534821019e-06,0.0
1625005334933985160,height,4,32,width,4,8,imag,2,2,0,5.76452407586e-07,0.0,1.40852058905e-08,-6.86582879439e-09,-5.89548321273e-08,-2.47504932105e-08,2.15012310179e-08,-4.51012027725e-09,1.40852058905e-08,6.86582879439e-09,4.40992698714e-06,0.0,-2.72232938414e-08,-1.25090124925e-07,1.67906861748e-08,-3.97080128778e-08,-5.89548321273e-08,2.47504932105e-08,-2.72232938414e-08,1.25090124925e-07,5.23566450283e-06,0.0,-7.00896265471e-08,9.39460846894e-08,2.15012310179e-08,4.51012027725e-09,1.67906861748e-08,3.97080128778e-08,-7.00896265471e-08,-9.39460846894e-08,5.22103846379e-06,0.0
1625005335066645473,height,4,32,width,4,8,imag,2,2,0,5.75840033434e-07,0.0,7.62167040591e-09,-7.00990065994e-09,-4.53518289589e-08,-2.11737241074e-08,2.46501627998e-08,7.75526931562e-09,7.62167040591e-09,7.00990065994e-09,4.31661328548e-06,0.0,-7.29590823312e-08,-8.24389374543e-08,1.85218738125e-08,-2.18143031416e-10,-4.53518289589e-08,2.11737241074e-08,-7.29590823312e-08,8.24389374543e-08,5.21050242241e-06,0.0,-7.559709303e-08,1.59690202395e-07,2.46501627998e-08,-7.75526931562e-09,1.85218738125e-08,2.18143031416e-10,-7.559709303e-08,-1.59690202395e-07,5.28571399627e-06,0.0
1625005335199763259,height,4,32,width,4,8,imag,2,2,0,5.75087312882e-07,0.0,6.12582073956e-09,-1.1246701348e-08,-5.58203474554e-08,-2.20244817939e-08,1.68859095595e-08,-1.73514713708e-08,6.12582073956e-09,1.1246701348e-08,4.36597201769e-06,0.0,-1.10231283657e-07,-7.29614910711e-08,5.07869586386e-08,4.44181136317e-09,-5.58203474554e-08,2.20244817939e-08,-1.10231283657e-07,7.29614910711e-08,5.20263347425e-06,0.0,-7.44707691069e-08,1.11340661135e-07,1.68859095595e-08,1.73514713708e-08,5.07869586386e-08,-4.44181136317e-09,-7.44707691069e-08,-1.11340661135e-07,5.28231475982e-06,0.0
