%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005527984987668,height,4,32,width,4,8,imag,2,2,0,5.76071442993e-07,0.0,6.45821485179e-09,3.66537178387e-09,-4.47411885318e-08,-2.54316550041e-08,1.55035149163e-08,-8.09029199189e-09,6.45821485179e-09,-3.66537178387e-09,4.35773745266e-06,0.0,-5.8158331484e-08,-7.96421701921e-08,7.38939434086e-08,-6.64712107579e-09,-4.47411885318e-08,2.54316550041e-08,-5.8158331484e-08,7.96421701921e-08,5.12736005476e-06,0.0,-1.43346554182e-07,1.36608719004e-07,1.55035149163e-08,8.09029199189e-09,7.38939434086e-08,6.64712107579e-09,-1.43346554182e-07,-1.36608719004e-07,5.28279224454e-06,0.0
1625005528116270524,height,4,32,width,4,8,imag,2,2,0,4.84547899759e-06,0.0,0.000310280593112,0.000148408740642,0.000222880262299,3.35146796715e-05,0.000113528672955,8.46751499921e-05,0.000310280593112,-0.000148408740642,0.0280979368836,0.0,0.0174407754093,-0.0053423079662,0.0112738609314,0.00223840866238,0.000222880262299,-3.35146796715e-05,0.0174407754093,0.0053423079662,0.0119528248906,0.0,0.00661829346791,0.00354865193367,0.000113528672955,-8.46751499921e-05,0.0112738609314,-0.00223840866238,0.00661829346791,-0.00354865193367,0.00473001599312,0.0
1625005528246869117,height,4,32,width,4,8,imag,2,2,0,0.000120535340102,0.0,-0.000453588727396,-0.00315133202821,-0.000798565335572,-0.0018575709546,0.000270844582701,-0.00187750905752,-0.000453588727396,0.00315133202821,0.165920972824,0.0,0.101863875985,-0.0295105464756,0.0823238492012,0.0231854617596,-0.000798565335572,0.0018575709546,0.101863875985,0.0295105464756,0.0684028342366,0.0,0.0467849597335,0.0288527142256,0.000270844582701,0.00187750905752,0.0823238492012,-0.0231854617596,0.0467849597335,-0.0288527142256,0.045421615243,0.0
1625005528385626165,height,4,32,width,4,8,imag,2,2,0,0.00046459666919,0.0,-0.00611961865798,-3.87779473385e-05,-0.00349653325975,0.00145752390381,-0.00194961542729,-0.00199359143153,-0.00611961865798,3.87779473385e-05,0.0943515300751,0.0,0.0548536628485,-0.0217095818371,0.0327673815191,0.0274265538901,-0.00349653325975,-0.00145752390381,0.0548536628485,0.0217095818371,0.0374234393239,0.0,0.0129270693287,0.0232370439917,-0.00194961542729,0.00199359143153,0.0327673815191,-0.0274265538901,0.0129270693287,-0.0232370439917,0.0205577779561,0.0
1625005528511627049,height,4,32,width,4,8,imag,2,2,0,0.000519700115547,0.0,-0.00509145949036,0.0068119042553,-0.00205695768818,0.00584778469056,-0.00281018135138,0.00149456888903,-0.00509145949036,-0.0068119042553,0.146116286516,0.0,0.10000397265,-0.0307039096951,0.0489599406719,0.0241985041648,-0.00205695768818,-0.00584778469056,0.10000397265,0.0307039096951,0.0758473575115,0.0,0.028818897903,0.0269313640893,-0.00281018135138,-0.00149456888903,0.0489599406719,-0.0241985041648,0.028818897903,-0.0269313640893,0.0207474343479,0.0
1625005528638716809,height,4,32,width,4,8,imag,2,2,0,0.000481746770674,0.0,-0.00111766613554,0.00997231714427,4.99472262163e-05,0.00690914457664,-0.00318222655915,0.00337158702314,-0.00111766613554,-0.00997231714427,0.215422987938,0.0,0.145106196404,-0.0171832218766,0.0782680511475,0.06037703529,4.99472262163e-05,-0.00690914457664,0.145106196404,0.0171832218766,0.100300729275,0.0,0.0485317781568,0.047100905329,-0.00318222655915,-0.00337158702314,0.0782680511475,-0.06037703529,0.0485317781568,-0.047100905329,0.0459574833512,0.0
1625005528767590918,height,4,32,width,4,8,imag,2,2,0,0.000110853223305,0.0,-0.00181313580833,0.00315647968091,-0.00100127467886,0.00214482960291,-0.00200291885994,0.000581502157729,-0.00181313580833,-0.00315647968091,0.18872512877,0.0,0.115522295237,-0.011221296154,0.0772420689464,0.0687688589096,-0.00100127467886,-0.00214482960291,0.115522295237,0.011221296154,0.0723381116986,0.0,0.0436017923057,0.0473157577217,-0.00200291885994,-0.000581502157729,0.0772420689464,-0.0687688589096,0.0436017923057,-0.0473157577217,0.057466071099,0.0
1625005528878370260,height,4,32,width,4,8,imag,2,2,0,0.000306733476464,0.0,-0.00141149084084,0.00633704615757,-7.86793534644e-05,0.00364027614705,-0.00241817580536,0.000669383385684,-0.00141149084084,-0.00633704615757,0.179590493441,0.0,0.09636811167,-0.0217078123242,0.0368731878698,0.054936774075,-7.86793534644e-05,-0.00364027614705,0.09636811167,0.0217078123242,0.0550309978426,0.0,0.0134591367096,0.0344928614795,-0.00241817580536,-0.000669383385684,0.0368731878698,-0.054936774075,0.0134591367096,-0.0344928614795,0.0258215852082,0.0
1625005529007307301,height,4,32,width,4,8,imag,2,2,0,0.000440489733592,0.0,-0.00390959531069,0.00788746867329,-0.00174957280979,0.00601553265005,-0.00391949201003,0.00238345237449,-0.00390959531069,-0.00788746867329,0.190062135458,0.0,0.132982492447,-0.0266157370061,0.0843809917569,0.045510891825,-0.00174957280979,-0.00601553265005,0.132982492447,0.0266157370061,0.0982315167785,0.0,0.0546057038009,0.0438456386328,-0.00391949201003,-0.00238345237449,0.0843809917569,-0.045510891825,0.0546057038009,-0.0438456386328,0.0525009743869,0.0
1625005529135687618,height,4,32,width,4,8,imag,2,2,0,0.000183137963177,0.0,-0.00491252401844,0.00211397162639,-0.00277728959918,0.00298011349514,-0.00236168084666,0.00108224397991,-0.00491252401844,-0.00211397162639,0.162320658565,0.0,0.11241529882,-0.048238363117,0.078655578196,-0.000945927749854,-0.00277728959918,-0.00298011349514,0.11241529882,0.048238363117,0.0932205095887,0.0,0.0553101859987,0.0228367317468,-0.00236168084666,-0.00108224397991,0.078655578196,0.000945927749854,0.0553101859987,-0.0228367317468,0.0385265573859,0.0
1625005529262644323,height,4,32,width,4,8,imag,2,2,0,0.00017120593111,0.0,-0.00477878144011,-7.10808017175e-05,-0.00298855756409,0.00136669178028,-0.0019426534418,-1.60066119861e-05,-0.00477878144011,7.10808017175e-05,0.137818172574,0.0,0.0851944386959,-0.0397255755961,0.0558211803436,-7.05140482751e-05,-0.00298855756409,-0.00136669178028,0.0851944386959,0.0397255755961,0.0647592023015,0.0,0.0348141267896,0.0161640699953,-0.0019426534418,1.60066119861e-05,0.0558211803436,7.05140482751e-05,0.0348141267896,-0.0161640699953,0.0227882061154,0.0
1625005529391112121,height,4,32,width,4,8,imag,2,2,0,8.33312587929e-05,0.0,-0.0027379845269,0.000519183988217,-0.00167785875965,0.00094530772185,-0.0012228845153,5.55781889489e-06,-0.0027379845269,-0.000519183988217,0.0957670807838,0.0,0.0621236935258,-0.0207478944212,0.0409066490829,0.00769436173141,-0.00167785875965,-0.00094530772185,0.0621236935258,0.0207478944212,0.0451951287687,0.0,0.0250421240926,0.0139646194875,-0.0012228845153,-5.55781889489e-06,0.0409066490829,-0.00769436173141,0.0250421240926,-0.0139646194875,0.0182081963867,0.0
1625005529519767096,height,4,32,width,4,8,imag,2,2,0,5.71421708173e-07,0.0,9.85771286821e-09,-3.55429663479e-09,-3.77014934827e-08,-2.63518309396e-08,2.54366039343e-08,4.78549477823e-10,9.85771286821e-09,3.55429663479e-09,4.40251005784e-06,0.0,-8.86487470098e-08,-1.05203703527e-07,4.86170073088e-08,-2.31451640076e-08,-3.77014934827e-08,2.63518309396e-08,-8.86487470098e-08,1.05203703527e-07,5.17005628353e-06,0.0,-1.54858000201e-07,9.08612420858e-08,2.54366039343e-08,-4.78549477823e-10,4.86170073088e-08,2.31451640076e-08,-1.54858000201e-07,-9.08612420858e-08,5.25408086105e-06,0.0
1625005529647550580,height,4,32,width,4,8,imag,2,2,0,5.72612918859e-07,0.0,9.39875466344e-09,-2.22267781957e-09,-4.50252670703e-08,-1.5924086938e-08,2.04642613966e-08,3.44335504554e-10,9.39875466344e-09,2.22267781957e-09,4.3433628889e-06,0.0,-4.21827976993e-08,-7.01216862353e-08,8.40735125962e-08,-4.42971215264e-09,-4.50252670703e-08,1.5924086938e-08,-4.21827976993e-08,7.01216862353e-08,5.22540267411e-06,0.0,-1.8715431338e-07,1.71205357447e-07,2.04642613966e-08,-3.44335504554e-10,8.40735125962e-08,4.42971215264e-09,-1.8715431338e-07,-1.71205357447e-07,5.30509987584e-06,0.0
1625005529775617788,height,4,32,width,4,8,imag,2,2,0,5.75635510813e-07,0.0,2.47111788809e-08,1.97913951894e-09,-5.84295207773e-08,-1.37701929859e-08,3.6106435175e-08,-2.30229098008e-08,2.47111788809e-08,-1.97913951894e-09,4.40287885795e-06,0.0,-2.24409912875e-08,-8.12294871366e-08,1.92610958294e-08,6.49358400384e-10,-5.84295207773e-08,1.37701929859e-08,-2.24409912875e-08,8.12294871366e-08,5.20445428265e-06,0.0,-1.29479857947e-07,1.2967794305e-07,3.6106435175e-08,2.30229098008e-08,1.92610958294e-08,-6.49358400384e-10,-1.29479857947e-07,-1.2967794305e-07,5.3041630963e-06,0.0
1625005529903114321,height,4,32,width,4,8,imag,2,2,0,5.72891508455e-07,0.0,1.43142901976e-08,9.79972214488e-10,-5.6954444716e-08,-1.70101657204e-08,2.32416184076e-08,-1.87216908643e-08,1.43142901976e-08,-9.79972214488e-10,4.36874734078e-06,0.0,-1.11017833149e-07,-7.71016530621e-08,8.65684413043e-08,8.39160296806e-10,-5.6954444716e-08,1.70101657204e-08,-1.11017833149e-07,7.71016530621e-08,5.2182303989e-06,0.0,-1.25525431827e-07,6.40822293008e-08,2.32416184076e-08,1.87216908643e-08,8.65684413043e-08,-8.39160296806e-10,-1.25525431827e-07,-6.40822293008e-08,5.23402513863e-06,0.0
