%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004325223632523,height,4,32,width,4,8,imag,2,2,0,8.05928692671e-08,0.0,2.91046955425e-08,-4.2450674087e-09,-3.75372088968e-08,-3.11422887478e-08,3.60147778267e-09,-8.12735478917e-08,2.91046955425e-08,4.2450674087e-09,3.95229153582e-06,0.0,-1.14676304008e-07,-4.20482919594e-08,2.13928785797e-08,-3.13694727083e-07,-3.75372088968e-08,3.11422887478e-08,-1.14676304008e-07,4.20482919594e-08,4.64672848466e-06,0.0,3.69438026837e-07,4.89204353471e-07,3.60147778267e-09,8.12735478917e-08,2.13928785797e-08,3.13694727083e-07,3.69438026837e-07,-4.89204353471e-07,5.23612334291e-06,0.0
1625004325351656253,height,4,32,width,4,8,imag,2,2,0,8.08598485946e-08,0.0,2.54138026179e-08,-8.13379674725e-09,-2.98106748176e-08,-3.47400153089e-08,9.45256584117e-09,-8.32446787058e-08,2.54138026179e-08,8.13379674725e-09,3.93703385271e-06,0.0,-7.40991978887e-08,-1.49239141933e-07,4.10759355418e-08,-2.99776900192e-07,-2.98106748176e-08,3.47400153089e-08,-7.40991978887e-08,1.49239141933e-07,4.68947837362e-06,0.0,3.92889745626e-07,4.70146289899e-07,9.45256584117e-09,8.32446787058e-08,4.10759355418e-08,2.99776900192e-07,3.92889745626e-07,-4.70146289899e-07,5.26858048033e-06,0.0
1625004325485541610,height,4,32,width,4,8,imag,2,2,0,8.00323931571e-08,0.0,3.41560308925e-08,-8.10567435394e-09,-4.33849542958e-08,-2.62609880508e-08,3.53352125337e-10,-8.86952804535e-08,3.41560308925e-08,8.10567435394e-09,3.87904947274e-06,0.0,-1.11367540967e-07,-1.01094244087e-07,9.82806938055e-08,-3.4229344692e-07,-4.33849542958e-08,2.62609880508e-08,-1.11367540967e-07,1.01094244087e-07,4.66173560199e-06,0.0,3.74634680611e-07,4.52339037338e-07,3.53352125337e-10,8.86952804535e-08,9.82806938055e-08,3.4229344692e-07,3.74634680611e-07,-4.52339037338e-07,5.2249579312e-06,0.0
1625004325608171487,height,4,32,width,4,8,imag,2,2,0,7.94627084133e-08,0.0,2.10400727951e-08,-1.41031619716e-09,-3.52868099185e-08,-3.00450686552e-08,3.03566438653e-09,-8.70339249559e-08,2.10400727951e-08,1.41031619716e-09,3.86576584788e-06,0.0,-9.58911314797e-08,-7.54582245577e-08,6.68671518156e-08,-3.14163003168e-07,-3.52868099185e-08,3.00450686552e-08,-9.58911314797e-08,7.54582245577e-08,4.66279152533e-06,0.0,4.20662445322e-07,4.61148772501e-07,3.03566438653e-09,8.70339249559e-08,6.68671518156e-08,3.14163003168e-07,4.20662445322e-07,-4.61148772501e-07,5.2122818488e-06,0.0
1625004325736604093,height,4,32,width,4,8,imag,2,2,0,7.99604222834e-08,0.0,2.8878750058e-08,-3.23958393444e-09,-3.99068831314e-08,-3.23528439594e-08,5.48039080783e-09,-7.86417686527e-08,2.8878750058e-08,3.23958393444e-09,3.92739184463e-06,0.0,-1.08609015115e-07,-1.50894166495e-07,3.87703344984e-08,-3.26221311298e-07,-3.99068831314e-08,3.23528439594e-08,-1.08609015115e-07,1.50894166495e-07,4.64582990389e-06,0.0,3.82983301961e-07,4.90910679218e-07,5.48039080783e-09,7.86417686527e-08,3.87703344984e-08,3.26221311298e-07,3.82983301961e-07,-4.90910679218e-07,5.25777022631e-06,0.0
1625004325863293738,height,4,32,width,4,8,imag,2,2,0,7.98641011102e-08,0.0,2.83714882698e-08,-4.7932529057e-09,-3.48228113012e-08,-3.16641823872e-08,6.95173163479e-09,-8.21332974965e-08,2.83714882698e-08,4.7932529057e-09,3.97166513721e-06,0.0,-1.16099023728e-07,-1.47319823895e-07,4.67761687162e-08,-3.3844992231e-07,-3.48228113012e-08,3.16641823872e-08,-1.16099023728e-07,1.47319823895e-07,4.69952146886e-06,0.0,4.52432288967e-07,4.88098294227e-07,6.95173163479e-09,8.21332974965e-08,4.67761687162e-08,3.3844992231e-07,4.52432288967e-07,-4.88098294227e-07,5.19559807799e-06,0.0
1625004326005592357,height,4,32,width,4,8,imag,2,2,0,8.11784772736e-08,0.0,2.44891449341e-08,-1.75433612082e-09,-3.62241543428e-08,-3.67020653869e-08,8.00081600971e-09,-8.64393427946e-08,2.44891449341e-08,1.75433612082e-09,3.92083575207e-06,0.0,-1.28215020823e-07,-1.26860129512e-07,2.96449709225e-08,-3.68902050241e-07,-3.62241543428e-08,3.67020653869e-08,-1.28215020823e-07,1.26860129512e-07,4.71025896331e-06,0.0,4.25921143687e-07,4.50224519e-07,8.00081600971e-09,8.64393427946e-08,2.96449709225e-08,3.68902050241e-07,4.25921143687e-07,-4.50224519e-07,5.27303745912e-06,0.0
1625004326136675551,height,4,32,width,4,8,imag,2,2,0,8.04933861787e-08,0.0,2.38145752007e-08,-4.55973800384e-11,-3.30816760652e-08,-2.81819065862e-08,3.73688413546e-09,-8.01646393711e-08,2.38145752007e-08,4.55973800384e-11,3.91284220314e-06,0.0,-1.0577495857e-07,-9.86528050362e-08,4.89846847529e-08,-3.28642840941e-07,-3.30816760652e-08,2.81819065862e-08,-1.0577495857e-07,9.86528050362e-08,4.66002893518e-06,0.0,3.54068589559e-07,4.74518515148e-07,3.73688413546e-09,8.01646393711e-08,4.89846847529e-08,3.28642840941e-07,3.54068589559e-07,-4.74518515148e-07,5.21437505085e-06,0.0
1625004326259370642,height,4,32,width,4,8,imag,2,2,0,0.00189309811685,0.0,-0.00565481837839,6.07266047155e-05,-0.00174630631227,0.00117610243615,0.0262841191143,0.00880498625338,-0.00565481837839,-6.07266047155e-05,0.0169277824461,0.0,0.00524179683998,-0.00346159306355,-0.0781720578671,-0.0270758680999,-0.00174630631227,-0.00117610243615,0.00524179683998,0.00346159306355,0.00235192710534,0.0,-0.0188120044768,-0.0244753304869,0.0262841191143,-0.00880498625338,-0.0781720578671,0.0270758680999,-0.0188120044768,0.0244753304869,0.410347670317,0.0
1625004326375250465,height,4,32,width,4,8,imag,2,2,0,0.00209837546572,0.0,-0.00638334546238,9.59716562647e-05,-0.00194430944975,0.00143607018981,0.0292935110629,0.0100036421791,-0.00638334546238,-9.59716562647e-05,0.0194648820907,0.0,0.00596428988501,-0.00428454997018,-0.0885878950357,-0.0316819809377,-0.00194430944975,-0.00143607018981,0.00596428988501,0.00428454997018,0.00279747997411,0.0,-0.0203405860811,-0.0293541308492,0.0292935110629,-0.0100036421791,-0.0885878950357,0.0316819809377,-0.0203405860811,0.0293541308492,0.461244821548,0.0
1625004326503997340,height,4,32,width,4,8,imag,2,2,0,0.00210835505277,0.0,-0.00647656619549,8.54940153658e-05,-0.0019548102282,0.00156105996575,0.0293995775282,0.0102676618844,-0.00647656619549,-8.54940153658e-05,0.0199355203658,0.0,0.00605308031663,-0.00471852999181,-0.0898377299309,-0.0326546095312,-0.0019548102282,-0.00156105996575,0.00605308031663,0.00471852999181,0.00298007717356,0.0,-0.0196924638003,-0.0313242152333,0.0293995775282,-0.0102676618844,-0.0898377299309,0.0326546095312,-0.0196924638003,0.0313242152333,0.465280234814,0.0
1625004326633171158,height,4,32,width,4,8,imag,2,2,0,0.002068327507,0.0,-0.00637364014983,-9.43226259551e-05,-0.00179955246858,0.00151695136447,0.0288276541978,0.010256386362,-0.00637364014983,9.43226259551e-05,0.0196879711002,0.0,0.00546112144366,-0.00475743506104,-0.089240886271,-0.0302029699087,-0.00179955246858,-0.00151695136447,0.00546112144366,0.00475743506104,0.00269126496278,0.0,-0.0175980906934,-0.0301074050367,0.0288276541978,-0.010256386362,-0.089240886271,0.0302029699087,-0.0175980906934,0.0301074050367,0.45751580596,0.0
1625004326771683495,height,4,32,width,4,8,imag,2,2,0,0.00210263230838,0.0,-0.00649183243513,-0.000243978429353,-0.00178145500831,0.00148961227387,0.029170487076,0.0106963356957,-0.00649183243513,0.000243978429353,0.0201122481376,0.0,0.00531219365075,-0.00480738654733,-0.0912484452128,-0.0295529831201,-0.00178145500831,-0.00148961227387,0.00531219365075,0.00480738654733,0.00257594324648,0.0,-0.0171670448035,-0.029769256711,0.029170487076,-0.0106963356957,-0.0912484452128,0.0295529831201,-0.0171670448035,0.029769256711,0.464134722948,0.0
1625004326898278182,height,4,32,width,4,8,imag,2,2,0,0.00207855273038,0.0,-0.00642885267735,-0.000319740065606,-0.00176710740197,0.00150560820475,0.0289046596736,0.0106545463204,-0.00642885267735,0.000319740065606,0.0199738387018,0.0,0.00521726720035,-0.00492929294705,-0.0909736156464,-0.0284167677164,-0.00176710740197,-0.00150560820475,0.00521726720035,0.00492929294705,0.00260521634482,0.0,-0.0168902203441,-0.0300411619246,0.0289046596736,-0.0106545463204,-0.0909736156464,0.0284167677164,-0.0168902203441,0.0300411619246,0.461318701506,0.0
1625004327028551424,height,4,32,width,4,8,imag,2,2,0,0.00206232536584,0.0,-0.0064239948988,-0.000420779339038,-0.00174367032014,0.00152007327415,0.0287164896727,0.0108063137159,-0.0064239948988,0.000420779339038,0.0201315898448,0.0,0.00510607426986,-0.00509152375162,-0.0916011184454,-0.0277160108089,-0.00174367032014,-0.00152007327415,0.00510607426986,0.00509152375162,0.002606729744,0.0,-0.0163456257433,-0.0303470026702,0.0287164896727,-0.0108063137159,-0.0916011184454,0.0277160108089,-0.0163456257433,0.0303470026702,0.461757689714,0.0
1625004327159058676,height,4,32,width,4,8,imag,2,2,0,0.00206805346534,0.0,-0.0064458581619,-0.000367280154023,-0.00168892799411,0.00158369517885,0.028850145638,0.0109356660396,-0.0064458581619,0.000367280154023,0.0201893579215,0.0,0.00496867811307,-0.0052357702516,-0.0918129161,-0.0288753844798,-0.00168892799411,-0.00158369517885,0.00496867811307,0.0052357702516,0.00260429969057,0.0,-0.0152160441503,-0.031070722267,0.028850145638,-0.0109356660396,-0.0918129161,0.0288753844798,-0.0152160441503,0.031070722267,0.465461552143,0.0
1625004327289119113,height,4,32,width,4,8,imag,2,2,0,0.0020542810671,0.0,-0.00632198294625,-0.000432868837379,-0.00158569624182,0.00166314269882,0.0286099631339,0.0109208924696,-0.00632198294625,0.000432868837379,0.019580911845,0.0,0.00451643019915,-0.00545131182298,-0.0902910158038,-0.0274935737252,-0.00158569624182,-0.00166314269882,0.00451643019915,0.00545131182298,0.00258179311641,0.0,-0.0132696339861,-0.0316401049495,0.0286099631339,-0.0109208924696,-0.0902910158038,0.0274935737252,-0.0132696339861,0.0316401049495,0.461425334215,0.0
1625004327408689544,height,4,32,width,4,8,imag,2,2,0,0.00180682528298,0.0,-0.00545124383643,-0.000348589965142,-0.00131635728758,0.00152625143528,0.0250765867531,0.00952016282827,-0.00545124383643,0.000348589965142,0.0165443811566,0.0,0.00366631615907,-0.00485726958141,-0.0774427205324,-0.0238074678928,-0.00131635728758,-0.00152625143528,0.00366631615907,0.00485726958141,0.00225776061416,0.0,-0.0102461874485,-0.0281584784389,0.0250765867531,-0.00952016282827,-0.0774427205324,0.0238074678928,-0.0102461874485,0.0281584784389,0.402635216713,0.0
1625004327539351214,height,4,32,width,4,8,imag,2,2,0,8.03769708568e-08,0.0,2.93932966855e-08,-2.76572986735e-09,-3.60995251469e-08,-3.42935635445e-08,9.2367296034e-09,-8.37283593569e-08,2.93932966855e-08,2.76572986735e-09,3.92632136936e-06,0.0,-9.38678894613e-08,-1.21281132692e-07,4.61657307937e-08,-3.40694384704e-07,-3.60995251469e-08,3.42935635445e-08,-9.38678894613e-08,1.21281132692e-07,4.62859225081e-06,0.0,4.45069275656e-07,4.84903864617e-07,9.2367296034e-09,8.37283593569e-08,4.61657307937e-08,3.40694384704e-07,4.45069275656e-07,-4.84903864617e-07,5.24856068296e-06,0.0
1625004327666859074,height,4,32,width,4,8,imag,2,2,0,7.94266981075e-08,0.0,2.90906587708e-08,-4.16392564873e-09,-3.70146651107e-08,-3.37728955913e-08,5.57484813868e-09,-8.00247548227e-08,2.90906587708e-08,4.16392564873e-09,3.93172331314e-06,0.0,-1.27115086457e-07,-1.43418915854e-07,4.63576981247e-08,-3.13410311037e-07,-3.70146651107e-08,3.37728955913e-08,-1.27115086457e-07,1.43418915854e-07,4.65170069219e-06,0.0,4.18888959075e-07,4.99796215081e-07,5.57484813868e-09,8.00247548227e-08,4.63576981247e-08,3.13410311037e-07,4.18888959075e-07,-4.99796215081e-07,5.22445861861e-06,0.0
1625004327797096726,height,4,32,width,4,8,imag,2,2,0,7.99174273425e-08,0.0,2.5167027573e-08,-8.159258158e-09,-4.08646911865e-08,-3.08616208144e-08,2.49770115701e-09,-7.71641524011e-08,2.5167027573e-08,8.159258158e-09,3.91657067667e-06,0.0,-1.05456791744e-07,-1.22169922179e-07,2.31712391496e-08,-2.98327648807e-07,-4.08646911865e-08,3.08616208144e-08,-1.05456791744e-07,1.22169922179e-07,4.68328698844e-06,0.0,4.15031905732e-07,4.66507401597e-07,2.49770115701e-09,7.71641524011e-08,2.31712391496e-08,2.98327648807e-07,4.15031905732e-07,-4.66507401597e-07,5.23798189533e-06,0.0
1625004327923400769,height,4,32,width,4,8,imag,2,2,0,7.95426871036e-08,0.0,2.69164690536e-08,-6.39229957855e-09,-3.0061251266e-08,-2.97139024497e-08,2.69421951415e-09,-7.34022620463e-08,2.69164690536e-08,6.39229957855e-09,3.90836657971e-06,0.0,-6.4423673507e-08,-1.32091656724e-07,3.84483271887e-08,-3.50914092451e-07,-3.0061251266e-08,2.97139024497e-08,-6.4423673507e-08,1.32091656724e-07,4.66514939035e-06,0.0,4.70174683187e-07,4.89886303967e-07,2.69421951415e-09,7.34022620463e-08,3.84483271887e-08,3.50914092451e-07,4.70174683187e-07,-4.89886303967e-07,5.24570987182e-06,0.0
1625004328061721425,height,4,32,width,4,8,imag,2,2,0,8.08699667232e-08,0.0,2.3848830466e-08,-7.69159491654e-09,-3.43674635417e-08,-3.1016554658e-08,1.48858536608e-09,-8.02811683798e-08,2.3848830466e-08,7.69159491654e-09,3.92517904402e-06,0.0,-1.19956411027e-07,-1.07193663723e-07,6.50907381328e-08,-3.27799085653e-07,-3.43674635417e-08,3.1016554658e-08,-1.19956411027e-07,1.07193663723e-07,4.63488231617e-06,0.0,4.48698756372e-07,4.74962234875e-07,1.48858536608e-09,8.02811683798e-08,6.50907381328e-08,3.27799085653e-07,4.48698756372e-07,-4.74962234875e-07,5.2506047723e-06,0.0
1625004328194690121,height,4,32,width,4,8,imag,2,2,0,8.04671742571e-08,0.0,2.59705501549e-08,-7.43884465138e-09,-3.84346208193e-08,-2.94142488144e-08,9.07184993792e-09,-8.54016235508e-08,2.59705501549e-08,7.43884465138e-09,3.90026343666e-06,0.0,-6.06609305009e-08,-1.29848146457e-07,1.05454674326e-07,-3.00703334233e-07,-3.84346208193e-08,2.94142488144e-08,-6.06609305009e-08,1.29848146457e-07,4.6767272579e-06,0.0,4.20137496349e-07,5.18596095844e-07,9.07184993792e-09,8.54016235508e-08,1.05454674326e-07,3.00703334233e-07,4.20137496349e-07,-5.18596095844e-07,5.22777872902e-06,0.0
1625004328302838938,height,4,32,width,4,8,imag,2,2,0,8.01161306185e-08,0.0,1.88996533979e-08,7.03468949759e-10,-3.48215145607e-08,-3.45956365777e-08,3.92905308289e-09,-7.76807880243e-08,1.88996533979e-08,-7.03468949759e-10,3.94710741602e-06,0.0,-5.38467865852e-08,-1.14088066994e-07,7.25711615246e-08,-3.35943781238e-07,-3.48215145607e-08,3.45956365777e-08,-5.38467865852e-08,1.14088066994e-07,4.69633869216e-06,0.0,3.85235296108e-07,4.80556082039e-07,3.92905308289e-09,7.76807880243e-08,7.25711615246e-08,3.35943781238e-07,3.85235296108e-07,-4.80556082039e-07,5.17153239343e-06,0.0
1625004328423247385,height,4,32,width,4,8,imag,2,2,0,7.91358374386e-08,0.0,2.6865436098e-08,9.61661861254e-10,-3.76821276404e-08,-3.40183241576e-08,8.94104967841e-09,-8.11916649468e-08,2.6865436098e-08,-9.61661861254e-10,3.92585161535e-06,0.0,-1.17528493604e-07,-9.54770627004e-08,6.62830430542e-08,-2.92989767559e-07,-3.76821276404e-08,3.40183241576e-08,-1.17528493604e-07,9.54770627004e-08,4.69801716463e-06,0.0,3.91084370222e-07,5.1747690577e-07,8.94104967841e-09,8.11916649468e-08,6.62830430542e-08,2.92989767559e-07,3.91084370222e-07,-5.1747690577e-07,5.21971742273e-06,0.0
1625004328561749786,height,4,32,width,4,8,imag,2,2,0,8.01555657404e-08,0.0,2.44653115544e-08,-3.28404992089e-09,-3.08529983784e-08,-2.89746839854e-08,2.92780755196e-09,-8.40491836129e-08,2.44653115544e-08,3.28404992089e-09,3.91116100218e-06,0.0,-9.48291543068e-08,-9.85914141438e-08,2.74496994024e-08,-2.82182810452e-07,-3.08529983784e-08,2.89746839854e-08,-9.48291543068e-08,9.85914141438e-08,4.63126070827e-06,0.0,4.12043334563e-07,4.45958619366e-07,2.92780755196e-09,8.40491836129e-08,2.74496994024e-08,2.82182810452e-07,4.12043334563e-07,-4.45958619366e-07,5.2486657296e-06,0.0
1625004328689368433,height,4,32,width,4,8,imag,2,2,0,7.99332227075e-08,0.0,2.12997726123e-08,2.24415042105e-09,-3.27881934936e-08,-3.37657404259e-08,6.74967193248e-09,-8.44453964532e-08,2.12997726123e-08,-2.24415042105e-09,3.91943467548e-06,0.0,-1.17135996902e-07,-1.02903619847e-07,5.94624012251e-08,-2.85382782295e-07,-3.27881934936e-08,3.37657404259e-08,-1.17135996902e-07,1.02903619847e-07,4.67808877147e-06,0.0,4.5160916784e-07,4.3287602125e-07,6.74967193248e-09,8.44453964532e-08,5.94624012251e-08,2.85382782295e-07,4.5160916784e-07,-4.3287602125e-07,5.2217578741e-06,0.0
1625004328807877244,height,4,32,width,4,8,imag,2,2,0,8.1312542477e-08,0.0,2.82544689867e-08,2.83734347128e-09,-3.47219035746e-08,-3.27531139988e-08,7.10665304382e-09,-8.37571931811e-08,2.82544689867e-08,-2.83734347128e-09,3.912993634e-06,0.0,-1.16736799782e-07,-1.52571331569e-07,5.43920997131e-08,-3.32304068706e-07,-3.47219035746e-08,3.27531139988e-08,-1.16736799782e-07,1.52571331569e-07,4.6240015763e-06,0.0,3.75554947141e-07,4.80537437397e-07,7.10665304382e-09,8.37571931811e-08,5.43920997131e-08,3.32304068706e-07,3.75554947141e-07,-4.80537437397e-07,5.2105829127e-06,0.0
1625004328946172522,height,4,32,width,4,8,imag,2,2,0,8.02952158097e-08,0.0,2.97426758777e-08,-1.64048841178e-09,-2.65555453183e-08,-3.21608588649e-08,1.10929558872e-08,-8.08674229802e-08,2.97426758777e-08,1.64048841178e-09,3.95118377128e-06,0.0,-1.25911810755e-07,-1.23007822594e-07,7.84938123388e-08,-3.28987425746e-07,-2.65555453183e-08,3.21608588649e-08,-1.25911810755e-07,1.23007822594e-07,4.65200946564e-06,0.0,4.36155687566e-07,4.86914245812e-07,1.10929558872e-08,8.08674229802e-08,7.84938123388e-08,3.28987425746e-07,4.36155687566e-07,-4.86914245812e-07,5.28256168764e-06,0.0
1625004329064324710,height,4,32,width,4,8,imag,2,2,0,7.97467407665e-08,0.0,2.40705961829e-08,-8.64977756088e-10,-3.84124660968e-08,-2.61953179148e-08,2.958980172e-09,-8.64104805487e-08,2.40705961829e-08,8.64977756088e-10,3.91732964999e-06,0.0,-1.03314519606e-07,-1.09429009854e-07,5.51811965011e-08,-3.56755037956e-07,-3.84124660968e-08,2.61953179148e-08,-1.03314519606e-07,1.09429009854e-07,4.67858808406e-06,0.0,4.19357888859e-07,4.86180169901e-07,2.958980172e-09,8.64104805487e-08,5.51811965011e-08,3.56755037956e-07,4.19357888859e-07,-4.86180169901e-07,5.28630698682e-06,0.0
