%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857061789923189,height,4,32,width,4,8,imag,2,2,0,7.64585692536e-08,0.0,2.88968706741e-08,-2.04948080729e-09,-3.57836356102e-08,-3.06284455576e-08,8.67599769805e-09,-8.57385202835e-08,2.88968706741e-08,2.04948080729e-09,3.9155183913e-06,0.0,-1.02475297581e-07,-1.24958830838e-07,2.13079687228e-08,-3.2025911878e-07,-3.57836356102e-08,3.06284455576e-08,-1.02475297581e-07,1.24958830838e-07,4.67871177534e-06,0.0,3.99045120503e-07,4.56663002524e-07,8.67599769805e-09,8.57385202835e-08,2.13079687228e-08,3.2025911878e-07,3.99045120503e-07,-4.56663002524e-07,5.26604253537e-06,0.0
1623857061920512209,height,4,32,width,4,8,imag,2,2,0,7.52123483494e-08,0.0,2.83411942803e-08,-1.8786319167e-09,-3.74688191584e-08,-3.26915987614e-08,9.80876180279e-09,-7.65633743072e-08,2.83411942803e-08,1.8786319167e-09,3.96303948946e-06,0.0,-1.28954695811e-07,-1.28012189293e-07,7.29444238345e-08,-3.14640487886e-07,-3.74688191584e-08,3.26915987614e-08,-1.28954695811e-07,1.28012189293e-07,4.63471724288e-06,0.0,4.25262214776e-07,4.26797527098e-07,9.80876180279e-09,7.65633743072e-08,7.29444238345e-08,3.14640487886e-07,4.25262214776e-07,-4.26797527098e-07,5.22901791555e-06,0.0
1623857062048729351,height,4,32,width,4,8,imag,2,2,0,7.53469464598e-08,0.0,2.76835336877e-08,8.52990067468e-10,-3.30112186475e-08,-3.52676217119e-08,2.29072782965e-09,-8.30961823794e-08,2.76835336877e-08,-8.52990067468e-10,3.92494303014e-06,0.0,-1.15855613103e-07,-1.20525967873e-07,3.96898443e-08,-3.18684044487e-07,-3.30112186475e-08,3.52676217119e-08,-1.15855613103e-07,1.20525967873e-07,4.69538554171e-06,0.0,3.92189747345e-07,4.5801849069e-07,2.29072782965e-09,8.30961823794e-08,3.96898443e-08,3.18684044487e-07,3.92189747345e-07,-4.5801849069e-07,5.23692460774e-06,0.0
1623857062166680174,height,4,32,width,4,8,imag,2,2,0,7.56123910151e-08,0.0,2.45993980741e-08,-9.98025551091e-10,-3.1893474528e-08,-3.13551069553e-08,-2.29573277055e-10,-8.04727804393e-08,2.45993980741e-08,9.98025551091e-10,3.9206151996e-06,0.0,-1.01179644219e-07,-1.05724474508e-07,4.12187226573e-08,-3.50156312834e-07,-3.1893474528e-08,3.13551069553e-08,-1.01179644219e-07,1.05724474508e-07,4.69102042189e-06,0.0,4.61881086267e-07,4.89872604703e-07,-2.29573277055e-10,8.04727804393e-08,4.12187226573e-08,3.50156312834e-07,4.61881086267e-07,-4.89872604703e-07,5.20001231052e-06,0.0
1623857062293695030,height,4,32,width,4,8,imag,2,2,0,0.00277765956707,0.0,-0.000697531271726,-0.00131637277082,-0.000702426361386,0.00501945149153,0.0270342063159,0.0155555503443,-0.000697531271726,0.00131637277082,0.000803769973572,0.0,-0.00220372597687,-0.001590586151,-0.0141546213999,0.00891367997974,-0.000702426361386,-0.00501945149153,-0.00220372597687,0.001590586151,0.0092698475346,0.0,0.0212941914797,-0.0528464093804,0.0270342063159,-0.0155555503443,-0.0141546213999,-0.00891367997974,0.0212941914797,0.0528464093804,0.354023396969,0.0
1623857062421269664,height,4,32,width,4,8,imag,2,2,0,0.00361866876483,0.0,-0.000833863334265,-0.00171109125949,-0.00086827512132,0.00651571247727,0.0351566150784,0.0203821919858,-0.000833863334265,0.00171109125949,0.00100559787825,0.0,-0.00288245477714,-0.00190895691048,-0.0177305527031,0.0119369719177,-0.00086827512132,-0.00651571247727,-0.00288245477714,0.00190895691048,0.0119678666815,0.0,0.0282908044755,-0.068278208375,0.0351566150784,-0.0203821919858,-0.0177305527031,-0.0119369719177,0.0282908044755,0.068278208375,0.461086004972,0.0
1623857062549716495,height,4,32,width,4,8,imag,2,2,0,0.00364134716801,0.0,-0.000692547531798,-0.00164066976868,-0.000914800621103,0.00658675422892,0.0353973433375,0.0205157361925,-0.000692547531798,0.00164066976868,0.00087591202464,0.0,-0.0027963174507,-0.00166138110217,-0.0159680061042,0.0120583008975,-0.000914800621103,-0.00658675422892,-0.0027963174507,0.00166138110217,0.0121704749763,0.0,0.0282434858382,-0.0692584440112,0.0353973433375,-0.0205157361925,-0.0159680061042,-0.0120583008975,0.0282434858382,0.0692584440112,0.464576363564,0.0
1623857062678059710,height,4,32,width,4,8,imag,2,2,0,0.00358348712325,0.0,-0.000628227251582,-0.00125624390785,-0.00106046465226,0.00658629881218,0.0351270399988,0.0200523268431,-0.000628227251582,0.00125624390785,0.000564566638786,0.0,-0.00212221755646,-0.00152016733773,-0.0131989195943,0.00880236458033,-0.00106046465226,-0.00658629881218,-0.00212221755646,0.00152016733773,0.0124489236623,0.0,0.0264764092863,-0.0705735236406,0.0351270399988,-0.0200523268431,-0.0131989195943,-0.00880236458033,0.0264764092863,0.0705735236406,0.461695849895,0.0
1623857062805597479,height,4,32,width,4,8,imag,2,2,0,0.00350656686351,0.0,-0.000839976361021,-0.000833747093566,-0.00129150785506,0.0065396069549,0.0350574739277,0.0192395355552,-0.000839976361021,0.000833747093566,0.000406985927839,0.0,-0.00124901044182,-0.00187028280925,-0.0129719693214,0.00374501966871,-0.00129150785506,-0.0065396069549,-0.00124901044182,0.00187028280925,0.0127035500482,0.0,0.0229952950031,-0.0725574120879,0.0350574739277,-0.0192395355552,-0.0129719693214,-0.00374501966871,0.0229952950031,0.0725574120879,0.460795402527,0.0
1623857062934179310,height,4,32,width,4,8,imag,2,2,0,0.00352791626938,0.0,-0.000894730677828,-0.000444709643489,-0.00165740353987,0.00669158808887,0.0353213846684,0.018922727555,-0.000894730677828,0.000444709643489,0.000295609148452,0.0,-0.000428372586612,-0.00189937348478,-0.0113560436293,-0.000329525821144,-0.00165740353987,-0.00669158808887,-0.000428372586612,0.00189937348478,0.0135079529136,0.0,0.0193162318319,-0.0759726837277,0.0353213846684,-0.018922727555,-0.0113560436293,0.000329525821144,0.0193162318319,0.0759726837277,0.459817320108,0.0
1623857063072789689,height,4,32,width,4,8,imag,2,2,0,0.00356337195262,0.0,-0.000835064507555,-0.000490818871185,-0.00173237174749,0.00673088571057,0.0354971624911,0.0191572438926,-0.000835064507555,0.000490818871185,0.000286310678348,0.0,-0.000523724243976,-0.00180511933286,-0.0109856482595,0.000411455141148,-0.00173237174749,-0.00673088571057,-0.000523724243976,0.00180511933286,0.0135943908244,0.0,0.0189390089363,-0.07644328475,0.0354971624911,-0.0191572438926,-0.0109856482595,-0.000411455141148,0.0189390089363,0.07644328475,0.461760163307,0.0
1623857063200120336,height,4,32,width,4,8,imag,2,2,0,0.00358494231477,0.0,-0.000722637807485,-0.00044885778334,-0.00180687569082,0.00674830423668,0.0355655811727,0.0192021615803,-0.000722637807485,0.00044885778334,0.000214278697968,0.0,-0.000486938632093,-0.00158081494737,-0.00958380568773,0.00060693064006,-0.00180687569082,-0.00674830423668,-0.000486938632093,0.00158081494737,0.0136503186077,0.0,0.0182386953384,-0.076718300581,0.0355655811727,-0.0192021615803,-0.00958380568773,-0.00060693064006,0.0182386953384,0.076718300581,0.460371285677,0.0
1623857063317744596,height,4,32,width,4,8,imag,2,2,0,0.0035754039418,0.0,-0.000697431038134,-0.000622064806521,-0.00173406337854,0.00674881227314,0.0354095809162,0.0195232685655,-0.000697431038134,0.000622064806521,0.000249074393651,0.0,-0.000841605651658,-0.00161695247516,-0.0103038763627,0.00237333169207,-0.00173406337854,-0.00674881227314,-0.000841605651658,0.00161695247516,0.0136113744229,0.0,0.0197004768997,-0.0763984695077,0.0354095809162,-0.0195232685655,-0.0103038763627,-0.00237333169207,0.0197004768997,0.0763984695077,0.462252408266,0.0
1623857063446048850,height,4,32,width,4,8,imag,2,2,0,0.003506769659,0.0,-0.000680033990648,-0.000681315956172,-0.00166022498161,0.00675082020462,0.0349050946534,0.0193569622934,-0.000680033990648,0.000681315956172,0.000269065843895,0.0,-0.000995367765427,-0.00163062266074,-0.0105319367722,0.00304793729447,-0.00166022498161,-0.00675082020462,-0.000995367765427,0.00163062266074,0.0138134816661,0.0,0.0207654759288,-0.0764507427812,0.0349050946534,-0.0193569622934,-0.0105319367722,-0.00304793729447,0.0207654759288,0.0764507427812,0.459232568741,0.0
1623857063574214409,height,4,32,width,4,8,imag,2,2,0,7.53257936026e-08,0.0,3.00028872857e-08,1.49710055464e-09,-3.84435203671e-08,-2.91733890379e-08,1.27026167362e-08,-8.43883398716e-08,3.00028872857e-08,-1.49710055464e-09,3.91647290598e-06,0.0,-1.32341341441e-07,-1.5334813952e-07,4.22124450949e-08,-3.75144480813e-07,-3.84435203671e-08,2.91733890379e-08,-1.32341341441e-07,1.5334813952e-07,4.68680718768e-06,0.0,4.4323078896e-07,4.49160495464e-07,1.27026167362e-08,8.43883398716e-08,4.22124450949e-08,3.75144480813e-07,4.4323078896e-07,-4.49160495464e-07,5.23009475728e-06,0.0
1623857063701610450,height,4,32,width,4,8,imag,2,2,0,7.50712416675e-08,0.0,2.80115486362e-08,-3.28855098708e-09,-3.49579352132e-08,-3.55614631076e-08,1.6073811171e-09,-8.136355234e-08,2.80115486362e-08,3.28855098708e-09,3.90980358134e-06,0.0,-1.09328070153e-07,-9.97895597266e-08,6.00497216396e-08,-3.10935206471e-07,-3.49579352132e-08,3.55614631076e-08,-1.09328070153e-07,9.97895597266e-08,4.60801493318e-06,0.0,4.14775854551e-07,4.73105899346e-07,1.6073811171e-09,8.136355234e-08,6.00497216396e-08,3.10935206471e-07,4.14775854551e-07,-4.73105899346e-07,5.20060393683e-06,0.0
1623857063829380498,height,4,32,width,4,8,imag,2,2,0,7.55836495614e-08,0.0,2.70384994394e-08,3.07596548232e-09,-3.64034278277e-08,-3.05703480308e-08,1.071850253e-08,-8.2944808355e-08,2.70384994394e-08,-3.07596548232e-09,3.92830816054e-06,0.0,-1.74813607146e-07,-1.02898887633e-07,4.35872671289e-08,-3.65493519894e-07,-3.64034278277e-08,3.05703480308e-08,-1.74813607146e-07,1.02898887633e-07,4.64933691546e-06,0.0,3.98264973001e-07,5.11332075348e-07,1.071850253e-08,8.2944808355e-08,4.35872671289e-08,3.65493519894e-07,3.98264973001e-07,-5.11332075348e-07,5.28862437932e-06,0.0
1623857063958254092,height,4,32,width,4,8,imag,2,2,0,7.54620614885e-08,0.0,2.10686454949e-08,-4.78595296727e-09,-3.6157111083e-08,-3.27601519245e-08,7.37515559734e-09,-7.91115652987e-08,2.10686454949e-08,4.78595296727e-09,3.9066167119e-06,0.0,-1.30528960085e-07,-1.51615950017e-07,5.59121673405e-08,-2.95080553769e-07,-3.6157111083e-08,3.27601519245e-08,-1.30528960085e-07,1.51615950017e-07,4.65750872536e-06,0.0,3.55331735591e-07,4.68042770763e-07,7.37515559734e-09,7.91115652987e-08,5.59121673405e-08,2.95080553769e-07,3.55331735591e-07,-4.68042770763e-07,5.20273397342e-06,0.0
1623857064085961211,height,4,32,width,4,8,imag,2,2,0,7.46914565752e-08,0.0,2.54676617573e-08,-2.0439199222e-09,-3.5373499685e-08,-3.19967128348e-08,9.12710884649e-09,-7.7606081561e-08,2.54676617573e-08,2.0439199222e-09,3.88542366636e-06,0.0,-1.35292495429e-07,-1.27465710875e-07,2.13187245635e-08,-3.07499874452e-07,-3.5373499685e-08,3.19967128348e-08,-1.35292495429e-07,1.27465710875e-07,4.66152778245e-06,0.0,4.31885354146e-07,4.40657458967e-07,9.12710884649e-09,7.7606081561e-08,2.13187245635e-08,3.07499874452e-07,4.31885354146e-07,-4.40657458967e-07,5.21206720805e-06,0.0
1623857064213666203,height,4,32,width,4,8,imag,2,2,0,7.52435198592e-08,0.0,2.56245566987e-08,-2.27632163119e-10,-3.62591840997e-08,-2.77121348091e-08,1.00107122591e-08,-8.16629892597e-08,2.56245566987e-08,2.27632163119e-10,3.87807540392e-06,0.0,-1.19086621453e-07,-8.8037097612e-08,6.28399092761e-08,-3.08156643314e-07,-3.62591840997e-08,2.77121348091e-08,-1.19086621453e-07,8.8037097612e-08,4.69118049296e-06,0.0,3.88604860291e-07,5.01820750287e-07,1.00107122591e-08,8.16629892597e-08,6.28399092761e-08,3.08156643314e-07,3.88604860291e-07,-5.01820750287e-07,5.2708774092e-06,0.0
1623857064342100685,height,4,32,width,4,8,imag,2,2,0,7.43834860373e-08,0.0,2.09153494524e-08,2.80461964763e-09,-3.42265806808e-08,-2.84861787492e-08,7.00670099718e-09,-8.36633304857e-08,2.09153494524e-08,-2.80461964763e-09,3.96015275328e-06,0.0,-6.41938555646e-08,-1.07183922182e-07,3.3019041723e-08,-3.4486205891e-07,-3.42265806808e-08,2.84861787492e-08,-6.41938555646e-08,1.07183922182e-07,4.66367873742e-06,0.0,4.37661213937e-07,4.67495965495e-07,7.00670099718e-09,8.36633304857e-08,3.3019041723e-08,3.4486205891e-07,4.37661213937e-07,-4.67495965495e-07,5.21575475432e-06,0.0
1623857064470222916,height,4,32,width,4,8,imag,2,2,0,7.55158282573e-08,0.0,2.16068869463e-08,-2.38892150506e-09,-2.91934174612e-08,-3.47831559111e-08,1.05828945607e-08,-7.86999621027e-08,2.16068869463e-08,2.38892150506e-09,3.90022751162e-06,0.0,-7.8758674249e-08,-1.05654237359e-07,6.05331607062e-08,-3.44160014265e-07,-2.91934174612e-08,3.47831559111e-08,-7.8758674249e-08,1.05654237359e-07,4.69543965664e-06,0.0,3.94488466782e-07,4.3388857307e-07,1.05828945607e-08,7.86999621027e-08,6.05331607062e-08,3.44160014265e-07,3.94488466782e-07,-4.3388857307e-07,5.21899437445e-06,0.0
1623857064598574019,height,4,32,width,4,8,imag,2,2,0,7.54512612389e-08,0.0,2.58796841734e-08,-3.42564687728e-09,-3.9479154168e-08,-3.25899058851e-08,6.75941347339e-09,-8.79733477177e-08,2.58796841734e-08,3.42564687728e-09,3.93080836147e-06,0.0,-1.39375828212e-07,-1.2682234285e-07,7.19375492508e-08,-3.08940599325e-07,-3.9479154168e-08,3.25899058851e-08,-1.39375828212e-07,1.2682234285e-07,4.68811185783e-06,0.0,4.74889077395e-07,4.75739398098e-07,6.75941347339e-09,8.79733477177e-08,7.19375492508e-08,3.08940599325e-07,4.74889077395e-07,-4.75739398098e-07,5.27760403202e-06,0.0
1623857064735977164,height,4,32,width,4,8,imag,2,2,0,7.4574302289e-08,0.0,2.15392628178e-08,-4.4492756146e-09,-3.34792567003e-08,-2.98706694934e-08,7.98236854394e-09,-8.25231580848e-08,2.15392628178e-08,4.4492756146e-09,3.89030265069e-06,0.0,-1.38337540534e-07,-9.64825090932e-08,9.86363346556e-08,-2.74258496802e-07,-3.34792567003e-08,2.98706694934e-08,-1.38337540534e-07,9.64825090932e-08,4.67275231131e-06,0.0,3.92344503553e-07,4.56548207239e-07,7.98236854394e-09,8.25231580848e-08,9.86363346556e-08,2.74258496802e-07,3.92344503553e-07,-4.56548207239e-07,5.25697532794e-06,0.0
1623857064853909908,height,4,32,width,4,8,imag,2,2,0,7.60887388651e-08,0.0,2.64941313333e-08,-1.4420588057e-09,-3.11462002855e-08,-3.02855980294e-08,1.14121627703e-08,-8.96050167398e-08,2.64941313333e-08,1.4420588057e-09,3.91285311707e-06,0.0,-8.90700846412e-08,-1.49658035298e-07,7.78487958542e-08,-3.2303256603e-07,-3.11462002855e-08,3.02855980294e-08,-8.90700846412e-08,1.49658035298e-07,4.66347182737e-06,0.0,4.18139251224e-07,4.62855410888e-07,1.14121627703e-08,8.96050167398e-08,7.78487958542e-08,3.2303256603e-07,4.18139251224e-07,-4.62855410888e-07,5.26804160472e-06,0.0
1623857064982274689,height,4,32,width,4,8,imag,2,2,0,7.50970627905e-08,0.0,2.64098289904e-08,-1.35756383912e-09,-3.72716257857e-08,-3.60266909638e-08,1.09089066669e-08,-7.68211450008e-08,2.64098289904e-08,1.35756383912e-09,3.92553829442e-06,0.0,-1.13744789587e-07,-1.79189527216e-07,2.95335915723e-08,-3.16606843853e-07,-3.72716257857e-08,3.60266909638e-08,-1.13744789587e-07,1.79189527216e-07,4.67184963782e-06,0.0,4.39588944801e-07,5.00468672726e-07,1.09089066669e-08,7.68211450008e-08,2.95335915723e-08,3.16606843853e-07,4.39588944801e-07,-5.00468672726e-07,5.20824642081e-06,0.0
1623857065110290899,height,4,32,width,4,8,imag,2,2,0,7.56012141778e-08,0.0,2.16923190521e-08,-1.02911923427e-09,-3.4498675916e-08,-3.42751889093e-08,5.7431708278e-09,-8.30284037079e-08,2.16923190521e-08,1.02911923427e-09,3.90851027987e-06,0.0,-1.25985820887e-07,-8.3310489174e-08,3.05916225685e-09,-3.63996377928e-07,-3.4498675916e-08,3.42751889093e-08,-1.25985820887e-07,8.3310489174e-08,4.60414912595e-06,0.0,4.11983080539e-07,4.31384791e-07,5.7431708278e-09,8.30284037079e-08,3.05916225685e-09,3.63996377928e-07,4.11983080539e-07,-4.31384791e-07,5.23730614077e-06,0.0
1623857065238189310,height,4,32,width,4,8,imag,2,2,0,7.51828750367e-08,0.0,3.05428784486e-08,-7.89906362542e-10,-3.45765904797e-08,-2.39149553494e-08,-4.42247882759e-09,-7.98270889391e-08,3.05428784486e-08,7.89906362542e-10,3.91189632865e-06,0.0,-1.16965637176e-07,-1.12285150067e-07,-1.14461045087e-08,-2.855690866e-07,-3.45765904797e-08,2.39149553494e-08,-1.16965637176e-07,1.12285150067e-07,4.63685773866e-06,0.0,4.53669571243e-07,4.65415183726e-07,-4.42247882759e-09,7.98270889391e-08,-1.14461045087e-08,2.855690866e-07,4.53669571243e-07,-4.65415183726e-07,5.28813734491e-06,0.0
1623857065366143106,height,4,32,width,4,8,imag,2,2,0,7.54108313572e-08,0.0,3.58144305324e-08,4.54510518111e-09,-4.17815790854e-08,-2.88779826718e-08,-1.75498726662e-08,-7.69222907593e-08,3.58144305324e-08,-4.54510518111e-09,3.97692610932e-06,0.0,-1.86988501127e-07,-1.14923942363e-07,-1.34073507851e-08,-2.27529184826e-07,-4.17815790854e-08,2.88779826718e-08,-1.86988501127e-07,1.14923942363e-07,4.68527787234e-06,0.0,5.11846110385e-07,4.44366548891e-07,-1.75498726662e-08,7.69222907593e-08,-1.34073507851e-08,2.27529184826e-07,5.11846110385e-07,-4.44366548891e-07,5.36511470273e-06,0.0
1623857065493789046,height,4,32,width,4,8,imag,2,2,0,7.52797006953e-08,0.0,2.24068656962e-08,2.66554750494e-10,-4.3210754086e-08,-2.98101845431e-08,2.52119747302e-09,-8.49683488013e-08,2.24068656962e-08,-2.66554750494e-10,3.9285728235e-06,0.0,-1.41736734349e-07,-6.24910967417e-08,5.10394349007e-09,-2.99536623061e-07,-4.3210754086e-08,2.98101845431e-08,-1.41736734349e-07,6.24910967417e-08,4.64672439193e-06,0.0,4.37926303221e-07,4.92716822009e-07,2.52119747302e-09,8.49683488013e-08,5.10394349007e-09,2.99536623061e-07,4.37926303221e-07,-4.92716822009e-07,5.23966036781e-06,0.0
1623857065622684057,height,4,32,width,4,8,imag,2,2,0,7.65702949934e-08,0.0,2.71402598173e-08,3.62898933126e-10,-3.29733857996e-08,-2.9334065843e-08,1.17001457411e-08,-8.74807355444e-08,2.71402598173e-08,-3.62898933126e-10,3.89300976167e-06,0.0,-1.26504630771e-07,-1.60385710046e-07,7.07325966687e-08,-3.21009054005e-07,-3.29733857996e-08,2.9334065843e-08,-1.26504630771e-07,1.60385710046e-07,4.67088557343e-06,0.0,4.09634054677e-07,4.91936418712e-07,1.17001457411e-08,8.74807355444e-08,7.07325966687e-08,3.21009054005e-07,4.09634054677e-07,-4.91936418712e-07,5.20527464687e-06,0.0
1623857065749710091,height,4,32,width,4,8,imag,2,2,0,7.54124798164e-08,0.0,2.99490636735e-08,4.50950343733e-09,-3.36843974935e-08,-2.37659349978e-08,6.01007155154e-09,-8.1766692972e-08,2.99490636735e-08,-4.50950343733e-09,3.97044777856e-06,0.0,-1.3781024677e-07,-1.47903122638e-07,9.79525793809e-09,-3.50088896539e-07,-3.36843974935e-08,2.37659349978e-08,-1.3781024677e-07,1.47903122638e-07,4.65482889922e-06,0.0,3.83457944508e-07,4.84323265937e-07,6.01007155154e-09,8.1766692972e-08,9.79525793809e-09,3.50088896539e-07,3.83457944508e-07,-4.84323265937e-07,5.19719560543e-06,0.0
1623857065877462717,height,4,32,width,4,8,imag,2,2,0,7.53261417685e-08,0.0,2.59388563961e-08,-1.20357430689e-08,-3.34202532315e-08,-3.46280373265e-08,6.09722050626e-09,-8.15730061277e-08,2.59388563961e-08,1.20357430689e-08,3.93509344576e-06,0.0,-7.36095557841e-08,-1.60751483236e-07,9.80164216458e-08,-3.63757294508e-07,-3.34202532315e-08,3.46280373265e-08,-7.36095557841e-08,1.60751483236e-07,4.67318022856e-06,0.0,3.84804565101e-07,4.80752873955e-07,6.09722050626e-09,8.15730061277e-08,9.80164216458e-08,3.63757294508e-07,3.84804565101e-07,-4.80752873955e-07,5.19634295415e-06,0.0
1623857066005474864,height,4,32,width,4,8,imag,2,2,0,7.49298223468e-08,0.0,3.14762971243e-08,1.13915255007e-09,-4.22319033078e-08,-3.20449800029e-08,1.03955661857e-08,-7.71981234493e-08,3.14762971243e-08,-1.13915255007e-09,3.89470869777e-06,0.0,-1.43183285672e-07,-1.03272732588e-07,1.89417637131e-08,-2.89487189775e-07,-4.22319033078e-08,3.20449800029e-08,-1.43183285672e-07,1.03272732588e-07,4.67910558655e-06,0.0,4.23686543627e-07,4.38037091044e-07,1.03955661857e-08,7.71981234493e-08,1.89417637131e-08,2.89487189775e-07,4.23686543627e-07,-4.38037091044e-07,5.1926517699e-06,0.0
1623857066133585838,height,4,32,width,4,8,imag,2,2,0,7.52476054799e-08,0.0,3.05280316582e-08,8.86355933094e-10,-3.57818770169e-08,-3.3873057248e-08,7.76439978978e-09,-7.91951393353e-08,3.05280316582e-08,-8.86355933094e-10,3.88952503272e-06,0.0,-1.03794128847e-07,-1.53316179308e-07,2.60143662167e-09,-3.25289363445e-07,-3.57818770169e-08,3.3873057248e-08,-1.03794128847e-07,1.53316179308e-07,4.68402913611e-06,0.0,3.77808134999e-07,5.06049957494e-07,7.76439978978e-09,7.91951393353e-08,2.60143662167e-09,3.25289363445e-07,3.77808134999e-07,-5.06049957494e-07,5.26810617885e-06,0.0
1623857066262163953,height,4,32,width,4,8,imag,2,2,0,7.60751106554e-08,0.0,2.90016064497e-08,-2.20856488653e-09,-3.16125969846e-08,-3.30513891811e-08,-1.00287111948e-09,-8.25371913038e-08,2.90016064497e-08,2.20856488653e-09,3.88199623558e-06,0.0,-1.14199359302e-07,-1.64301198424e-07,9.94152671296e-08,-2.95191028954e-07,-3.16125969846e-08,3.30513891811e-08,-1.14199359302e-07,1.64301198424e-07,4.70150826004e-06,0.0,4.56096387325e-07,4.86701708269e-07,-1.00287111948e-09,8.25371913038e-08,9.94152671296e-08,2.95191028954e-07,4.56096387325e-07,-4.86701708269e-07,5.22234904565e-06,0.0
1623857066390146366,height,4,32,width,4,8,imag,2,2,0,7.5530572019e-08,0.0,2.93845783261e-08,-3.23761528698e-09,-3.53483180504e-08,-3.23647775247e-08,1.02027089e-08,-8.30636324167e-08,2.93845783261e-08,3.23761528698e-09,3.94508697354e-06,0.0,-1.30266855081e-07,-1.35151253744e-07,2.63084452001e-08,-2.94044355087e-07,-3.53483180504e-08,3.23647775247e-08,-1.30266855081e-07,1.35151253744e-07,4.6294785534e-06,0.0,4.19663621187e-07,4.46626273742e-07,1.02027089e-08,8.30636324167e-08,2.63084452001e-08,2.94044355087e-07,4.19663621187e-07,-4.46626273742e-07,5.25553514308e-06,0.0
1623857066517495085,height,4,32,width,4,8,imag,2,2,0,7.52130020487e-08,0.0,2.43661339994e-08,-4.4068513283e-09,-3.75547806186e-08,-2.97069089328e-08,1.11984854723e-09,-8.92983464951e-08,2.43661339994e-08,4.4068513283e-09,3.9121437112e-06,0.0,-1.38612435308e-07,-1.44082960674e-07,7.66624381754e-08,-3.23978838423e-07,-3.75547806186e-08,2.97069089328e-08,-1.38612435308e-07,1.44082960674e-07,4.70038321509e-06,0.0,4.60230268118e-07,4.36997964925e-07,1.11984854723e-09,8.92983464951e-08,7.66624381754e-08,3.23978838423e-07,4.60230268118e-07,-4.36997964925e-07,5.21610218129e-06,0.0
1623857066646546878,height,4,32,width,4,8,imag,2,2,0,0.000870875781402,0.0,-0.00109905935824,0.00286216451786,-0.00301587185822,0.00233542220667,0.0101149026304,-0.000518287532032,-0.00109905935824,-0.00286216451786,0.0108270859346,0.0,0.0114607699215,0.00694245565683,-0.0144660258666,-0.0325459353626,-0.00301587185822,-0.00233542220667,0.0114607699215,-0.00694245565683,0.0167507976294,0.0,-0.03646273911,-0.0253646317869,0.0101149026304,0.000518287532032,-0.0144660258666,0.0325459353626,-0.03646273911,0.0253646317869,0.119053222239,0.0
1623857066774413161,height,4,32,width,4,8,imag,2,2,0,0.00353501178324,0.0,-0.00401745922863,0.0114868301898,-0.0120844952762,0.0101711079478,0.0402102842927,-0.00115557014942,-0.00401745922863,-0.0114868301898,0.0420033857226,0.0,0.046693790704,0.0276264920831,-0.0494620352983,-0.129161983728,-0.0120844952762,-0.0101711079478,0.046693790704,-0.0276264920831,0.0707700923085,0.0,-0.140937119722,-0.111880533397,0.0402102842927,0.00115557014942,-0.0494620352983,0.129161983728,-0.140937119722,0.111880533397,0.462532937527,0.0
1623857066901766808,height,4,32,width,4,8,imag,2,2,0,0.00344514520839,0.0,-0.0042847734876,0.0105349943042,-0.0120659749955,0.010052732192,0.0396359115839,0.000960061792284,-0.0042847734876,-0.0105349943042,0.0376979224384,0.0,0.0456684678793,0.0243024751544,-0.0464307330549,-0.122253447771,-0.0120659749955,-0.010052732192,0.0456684678793,-0.0243024751544,0.0717770606279,0.0,-0.136209458113,-0.119182094932,0.0396359115839,-0.000960061792284,-0.0464307330549,0.122253447771,-0.136209458113,0.119182094932,0.460974574089,0.0
1623857067029393452,height,4,32,width,4,8,imag,2,2,0,0.00336251920089,0.0,-0.00436175614595,0.00909789372236,-0.0117047037929,0.00929479394108,0.0389004051685,0.00333285355009,-0.00436175614595,-0.00909789372236,0.0303904432803,0.0,0.0402658991516,0.0195394251496,-0.0415089055896,-0.10942080617,-0.0117047037929,-0.00929479394108,0.0402658991516,-0.0195394251496,0.0666154325008,0.0,-0.126394867897,-0.119281776249,0.0389004051685,-0.00333285355009,-0.0415089055896,0.10942080617,-0.126394867897,0.119281776249,0.458002150059,0.0
1623857067157589848,height,4,32,width,4,8,imag,2,2,0,0.00338835269213,0.0,-0.00438728509471,0.00859626382589,-0.0115731488913,0.00916611868888,0.0389648340642,0.00454230001196,-0.00438728509471,-0.00859626382589,0.0275657270104,0.0,0.0381686575711,0.0174217000604,-0.0389319546521,-0.104586735368,-0.0115731488913,-0.00916611868888,0.0381686575711,-0.0174217000604,0.0644859522581,0.0,-0.120965749025,-0.12108528614,0.0389648340642,-0.00454230001196,-0.0389319546521,0.104586735368,-0.120965749025,0.12108528614,0.45897603035,0.0
