%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857694102256061,height,4,32,width,4,8,imag,2,2,0,7.47673141177e-08,0.0,2.53853347232e-08,-3.91749033213e-09,-2.94150446223e-08,-2.94957605007e-08,9.44233669031e-09,-7.99885526703e-08,2.53853347232e-08,3.91749033213e-09,3.93260461351e-06,0.0,-1.28803620214e-07,-1.59104843078e-07,5.49852074982e-08,-2.85990012117e-07,-2.94150446223e-08,2.94957605007e-08,-1.28803620214e-07,1.59104843078e-07,4.61796480522e-06,0.0,3.8033869032e-07,4.26374100471e-07,9.44233669031e-09,7.99885526703e-08,5.49852074982e-08,2.85990012117e-07,3.8033869032e-07,-4.26374100471e-07,5.18396382176e-06,0.0
1623857694241786455,height,4,32,width,4,8,imag,2,2,0,7.55877636038e-08,0.0,2.11973176789e-08,-1.09132947124e-09,-3.86281833187e-08,-3.50323894338e-08,-9.19862797044e-10,-8.67887663958e-08,2.11973176789e-08,1.09132947124e-09,3.92268839278e-06,0.0,-1.15554385616e-07,-1.08123380471e-07,4.63225937608e-08,-3.13428415666e-07,-3.86281833187e-08,3.50323894338e-08,-1.15554385616e-07,1.08123380471e-07,4.69354381494e-06,0.0,3.93151310618e-07,4.7221513455e-07,-9.19862797044e-10,8.67887663958e-08,4.63225937608e-08,3.13428415666e-07,3.93151310618e-07,-4.7221513455e-07,5.25409359398e-06,0.0
1623857694357875237,height,4,32,width,4,8,imag,2,2,0,7.46461381596e-08,0.0,2.61623540609e-08,-2.46516473901e-09,-3.22176028078e-08,-3.46284814157e-08,5.51587975295e-09,-8.44801846256e-08,2.61623540609e-08,2.46516473901e-09,3.92085848944e-06,0.0,-8.12572338305e-08,-7.84179476909e-08,6.37413677396e-08,-3.38952048651e-07,-3.22176028078e-08,3.46284814157e-08,-8.12572338305e-08,7.84179476909e-08,4.66161918666e-06,0.0,4.14407196558e-07,4.97532823829e-07,5.51587975295e-09,8.44801846256e-08,6.37413677396e-08,3.38952048651e-07,4.14407196558e-07,-4.97532823829e-07,5.22837262906e-06,0.0
1623857694486831654,height,4,32,width,4,8,imag,2,2,0,7.51316520109e-08,0.0,3.00120106544e-08,-2.67586131031e-09,-3.34187042483e-08,-3.49272220035e-08,9.72202940375e-09,-7.89699896586e-08,3.00120106544e-08,2.67586131031e-09,3.89078377339e-06,0.0,-7.29325577709e-08,-1.2708670738e-07,4.70515004736e-08,-3.27556477941e-07,-3.34187042483e-08,3.49272220035e-08,-7.29325577709e-08,1.2708670738e-07,4.66608753413e-06,0.0,3.82832951118e-07,4.00800246325e-07,9.72202940375e-09,7.89699896586e-08,4.70515004736e-08,3.27556477941e-07,3.82832951118e-07,-4.00800246325e-07,5.23965854882e-06,0.0
1623857694614648542,height,4,32,width,4,8,imag,2,2,0,7.59400151651e-08,0.0,2.38330635227e-08,-1.8686101555e-09,-3.31537606257e-08,-3.32376970391e-08,7.32084126653e-09,-7.84869271797e-08,2.38330635227e-08,1.8686101555e-09,3.8888238123e-06,0.0,-5.89529136619e-08,-1.06942152911e-07,4.28388275964e-08,-2.69387953722e-07,-3.31537606257e-08,3.32376970391e-08,-5.89529136619e-08,1.06942152911e-07,4.64503818876e-06,0.0,3.85852530371e-07,4.86995531901e-07,7.32084126653e-09,7.84869271797e-08,4.28388275964e-08,2.69387953722e-07,3.85852530371e-07,-4.86995531901e-07,5.21667016073e-06,0.0
1623857694742610172,height,4,32,width,4,8,imag,2,2,0,7.48101030013e-08,0.0,2.96318525272e-08,1.23031695942e-09,-3.79687143948e-08,-3.03773646237e-08,1.29563915152e-08,-7.7786260988e-08,2.96318525272e-08,-1.23031695942e-09,3.88703983845e-06,0.0,-7.91945566903e-08,-1.35282817837e-07,4.59714755152e-08,-2.9765831755e-07,-3.79687143948e-08,3.03773646237e-08,-7.91945566903e-08,1.35282817837e-07,4.6616992222e-06,0.0,4.20060359829e-07,4.62618260144e-07,1.29563915152e-08,7.7786260988e-08,4.59714755152e-08,2.9765831755e-07,4.20060359829e-07,-4.62618260144e-07,5.19632021678e-06,0.0
1623857694881306156,height,4,32,width,4,8,imag,2,2,0,7.51354960471e-08,0.0,2.5090191258e-08,9.44490818888e-10,-3.65180596873e-08,-3.03955189906e-08,7.1554455694e-09,-8.76603678535e-08,2.5090191258e-08,-9.44490818888e-10,3.90984087062e-06,0.0,-8.90171136803e-08,-7.44857402424e-08,1.94769178563e-08,-3.22721234625e-07,-3.65180596873e-08,3.03955189906e-08,-8.90171136803e-08,7.44857402424e-08,4.66478650196e-06,0.0,4.46972165946e-07,4.62838755766e-07,7.1554455694e-09,8.76603678535e-08,1.94769178563e-08,3.22721234625e-07,4.46972165946e-07,-4.62838755766e-07,5.19124341736e-06,0.0
1623857695008398222,height,4,32,width,4,8,imag,2,2,0,7.494467269e-08,0.0,2.20835971732e-08,-2.86122903148e-09,-3.59309240139e-08,-3.42918511365e-08,1.01969224175e-08,-8.31931998846e-08,2.20835971732e-08,2.86122903148e-09,3.92620813727e-06,0.0,-1.44414130432e-07,-1.20683083082e-07,5.45504228455e-08,-3.50896044665e-07,-3.59309240139e-08,3.42918511365e-08,-1.44414130432e-07,1.20683083082e-07,4.64750701212e-06,0.0,3.98753996933e-07,5.34021580734e-07,1.01969224175e-08,8.31931998846e-08,5.45504228455e-08,3.50896044665e-07,3.98753996933e-07,-5.34021580734e-07,5.23061225977e-06,0.0
1623857695126136305,height,4,32,width,4,8,imag,2,2,0,7.61000009675e-08,0.0,3.12646868394e-08,-3.32736038722e-09,-3.51452698055e-08,-2.94296711445e-08,2.76687028844e-09,-8.30626660786e-08,3.12646868394e-08,3.32736038722e-09,3.90744207834e-06,0.0,-7.3960372049e-08,-1.14774643123e-07,4.07613072184e-08,-2.76462941429e-07,-3.51452698055e-08,2.94296711445e-08,-7.3960372049e-08,1.14774643123e-07,4.66710343971e-06,0.0,3.91911527231e-07,5.05055879785e-07,2.76687028844e-09,8.30626660786e-08,4.07613072184e-08,2.76462941429e-07,3.91911527231e-07,-5.05055879785e-07,5.25936411577e-06,0.0
1623857695255229005,height,4,32,width,4,8,imag,2,2,0,7.54893108024e-08,0.0,3.02620364323e-08,-6.1836546994e-10,-2.459168158e-08,-3.02691347542e-08,8.13204170669e-09,-8.08106292993e-08,3.02620364323e-08,6.1836546994e-10,3.90693594454e-06,0.0,-6.64202488565e-08,-8.15126455223e-08,6.78641498553e-08,-3.15044388799e-07,-2.459168158e-08,3.02691347542e-08,-6.64202488565e-08,8.15126455223e-08,4.64132745037e-06,0.0,3.28661570848e-07,4.69406330694e-07,8.13204170669e-09,8.08106292993e-08,6.78641498553e-08,3.15044388799e-07,3.28661570848e-07,-4.69406330694e-07,5.22076288689e-06,0.0
1623857695382783742,height,4,32,width,4,8,imag,2,2,0,7.50254542936e-08,0.0,2.80469407699e-08,-1.04322006589e-09,-3.00472962067e-08,-2.56304382162e-08,6.24114360193e-09,-8.39164755462e-08,2.80469407699e-08,1.04322006589e-09,3.89639808418e-06,0.0,-1.26731208638e-07,-1.11891282017e-07,4.67488305844e-08,-3.11441567646e-07,-3.00472962067e-08,2.56304382162e-08,-1.26731208638e-07,1.11891282017e-07,4.65609264211e-06,0.0,4.00201798811e-07,4.99599252635e-07,6.24114360193e-09,8.39164755462e-08,4.67488305844e-08,3.11441567646e-07,4.00201798811e-07,-4.99599252635e-07,5.33363436261e-06,0.0
1623857695509583992,height,4,32,width,4,8,imag,2,2,0,7.53505773332e-08,0.0,2.66467274912e-08,-2.11991230126e-10,-3.41893340305e-08,-2.63593253891e-08,6.69599264924e-09,-8.12279949969e-08,2.66467274912e-08,2.11991230126e-10,3.91768298869e-06,0.0,-1.36814506391e-07,-1.06391063071e-07,7.40513570463e-08,-2.80645195971e-07,-3.41893340305e-08,2.63593253891e-08,-1.36814506391e-07,1.06391063071e-07,4.67487689093e-06,0.0,4.06742742598e-07,4.91348373544e-07,6.69599264924e-09,8.12279949969e-08,7.40513570463e-08,2.80645195971e-07,4.06742742598e-07,-4.91348373544e-07,5.23007338415e-06,0.0
1623857695638699071,height,4,32,width,4,8,imag,2,2,0,7.63841256912e-08,0.0,2.77440221907e-08,-1.21131410458e-10,-3.41114336777e-08,-2.17481428422e-08,6.71750433057e-09,-7.53428111011e-08,2.77440221907e-08,1.21131410458e-10,3.96677933168e-06,0.0,-1.05102103021e-07,-9.89553043951e-08,7.31297546963e-08,-2.76243724784e-07,-3.41114336777e-08,2.17481428422e-08,-1.05102103021e-07,9.89553043951e-08,4.68442522106e-06,0.0,3.92097945223e-07,5.17791931998e-07,6.71750433057e-09,7.53428111011e-08,7.31297546963e-08,2.76243724784e-07,3.92097945223e-07,-5.17791931998e-07,5.22673008163e-06,0.0
1623857695766809859,height,4,32,width,4,8,imag,2,2,0,7.87261882351e-08,0.0,4.84702020742e-08,1.65536775398e-08,-2.76342468908e-08,-1.14838991649e-08,-8.19549939024e-09,-7.22271167319e-08,4.84702020742e-08,-1.65536775398e-08,4.07226707466e-06,0.0,1.82013515371e-08,-9.88057564655e-08,-1.7839468569e-08,-1.82645621294e-07,-2.76342468908e-08,1.14838991649e-08,1.82013515371e-08,9.88057564655e-08,4.68761254524e-06,0.0,3.75979425371e-07,5.96300026245e-07,-8.19549939024e-09,7.22271167319e-08,-1.7839468569e-08,1.82645621294e-07,3.75979425371e-07,-5.96300026245e-07,5.30616125616e-06,0.0
1623857695894129778,height,4,32,width,4,8,imag,2,2,0,7.63750875876e-08,0.0,3.12167180994e-08,8.7420648498e-09,-2.67534190357e-08,-1.94087359517e-08,-1.40960376704e-09,-8.2402820567e-08,3.12167180994e-08,-8.7420648498e-09,3.95018560084e-06,0.0,-7.13977215128e-08,-9.50420329104e-08,4.94805973972e-08,-2.94553046842e-07,-2.67534190357e-08,1.94087359517e-08,-7.13977215128e-08,9.50420329104e-08,4.72463443657e-06,0.0,4.0750825292e-07,4.90390789309e-07,-1.40960376704e-09,8.2402820567e-08,4.94805973972e-08,2.94553046842e-07,4.0750825292e-07,-4.90390789309e-07,5.23520020579e-06,0.0
1623857696022470428,height,4,32,width,4,8,imag,2,2,0,7.70325883082e-08,0.0,4.09581808469e-08,8.36668778703e-09,-3.283023986e-08,-2.04336298992e-08,-2.02628691603e-09,-7.35871950042e-08,4.09581808469e-08,-8.36668778703e-09,4.02971272706e-06,0.0,-8.45890042456e-08,-1.09380515312e-07,1.94145073351e-08,-2.38180504653e-07,-3.283023986e-08,2.04336298992e-08,-8.45890042456e-08,1.09380515312e-07,4.69145061288e-06,0.0,4.49729157026e-07,5.30914576302e-07,-2.02628691603e-09,7.35871950042e-08,1.94145073351e-08,2.38180504653e-07,4.49729157026e-07,-5.30914576302e-07,5.21250103702e-06,0.0
1623857696149987027,height,4,32,width,4,8,imag,2,2,0,0.000460180541268,0.0,0.00433206791058,0.00313026621006,-0.000588525726926,0.003378582187,-0.00642907479778,-0.00148903834634,0.00433206791058,-0.00313026621006,0.0622082129121,0.0,0.0174156688154,0.0357548594475,-0.0706065371633,0.0297109764069,-0.000588525726926,-0.003378582187,0.0174156688154,-0.0357548594475,0.025605821982,0.0,-0.00271659856662,0.0491488985717,-0.00642907479778,0.00148903834634,-0.0706065371633,-0.0297109764069,-0.00271659856662,-0.0491488985717,0.0953139662743,0.0
1623857696279233637,height,4,32,width,4,8,imag,2,2,0,0.00211573229171,0.0,0.0199434775859,0.0141042256728,-0.00284768454731,0.0153860868886,-0.0296936798841,-0.00672009959817,0.0199434775859,-0.0141042256728,0.282690435648,0.0,0.0755669251084,0.163696095347,-0.324399739504,0.134499534965,-0.00284768454731,-0.0153860868886,0.0755669251084,-0.163696095347,0.115949206054,0.0,-0.00892983935773,0.225182056427,-0.0296936798841,0.00672009959817,-0.324399739504,-0.134499534965,-0.00892983935773,-0.225182056427,0.440681487322,0.0
1623857696406747797,height,4,32,width,4,8,imag,2,2,0,0.00215584528632,0.0,0.0201336797327,0.0142340399325,-0.0031211480964,0.0154567500576,-0.0300524458289,-0.00681914016604,0.0201336797327,-0.0142340399325,0.282713294029,0.0,0.072739161551,0.164663359523,-0.325431734324,0.134601503611,-0.0031211480964,-0.0154567500576,0.072739161551,-0.164663359523,0.115568511188,0.0,-0.00540887005627,0.225556850433,-0.0300524458289,0.00681914016604,-0.325431734324,-0.134601503611,-0.00540887005627,-0.225556850433,0.443153768778,0.0
1623857696533372891,height,4,32,width,4,8,imag,2,2,0,0.00236052414402,0.0,0.0211503040045,0.0158354919404,-0.00395159376785,0.0163698457181,-0.0312260147184,-0.00776165165007,0.0211503040045,-0.0158354919404,0.296477735043,0.0,0.074280358851,0.172872707248,-0.331631034613,0.13991945982,-0.00395159376785,-0.0163698457181,0.074280358851,-0.172872707248,0.120372667909,0.0,-0.00160440139007,0.229762449861,-0.0312260147184,0.00776165165007,-0.331631034613,-0.13991945982,-0.00160440139007,-0.229762449861,0.441540241241,0.0
1623857696662512888,height,4,32,width,4,8,imag,2,2,0,0.00257737515494,0.0,0.0224532186985,0.0173425432295,-0.00491679320112,0.0176463350654,-0.0325052700937,-0.00895401276648,0.0224532186985,-0.0173425432295,0.31316947937,0.0,0.0757632032037,0.186448067427,-0.343120008707,0.140852719545,-0.00491679320112,-0.0176463350654,0.0757632032037,-0.186448067427,0.130448848009,0.0,0.000674326496664,0.239855363965,-0.0325052700937,0.00895401276648,-0.343120008707,-0.140852719545,0.000674326496664,-0.239855363965,0.443876981735,0.0
1623857696790608387,height,4,32,width,4,8,imag,2,2,0,0.00275873346254,0.0,0.0235392879695,0.0187738593668,-0.00581645453349,0.0190718118101,-0.0335722006857,-0.0103452438489,0.0235392879695,-0.0187738593668,0.329629480839,0.0,0.0800212323666,0.201957017183,-0.356430113316,0.140688404441,-0.00581645453349,-0.0190718118101,0.0800212323666,-0.201957017183,0.144364729524,0.0,-0.000763139047194,0.25411143899,-0.0335722006857,0.0103452438489,-0.356430113316,-0.140688404441,-0.000763139047194,-0.25411143899,0.450776904821,0.0
1623857696918251766,height,4,32,width,4,8,imag,2,2,0,0.00279395258985,0.0,0.0236609000713,0.0191734284163,-0.00601026508957,0.0196820255369,-0.0334889367223,-0.0106316339225,0.0236609000713,-0.0191734284163,0.333239793777,0.0,0.0839859619737,0.20749796927,-0.356067717075,0.140278622508,-0.00601026508957,-0.0196820255369,0.0839859619737,-0.20749796927,0.151875421405,0.0,-0.00287072639912,0.259014129639,-0.0334889367223,0.0106316339225,-0.356067717075,-0.140278622508,-0.00287072639912,-0.259014129639,0.444841533899,0.0
1623857697046623843,height,4,32,width,4,8,imag,2,2,0,0.00303094275296,0.0,0.0252275746316,0.0204591974616,-0.00687168678269,0.0215212069452,-0.035044208169,-0.011692260392,0.0252275746316,-0.0204591974616,0.349647849798,0.0,0.0879074335098,0.225094124675,-0.369907975197,0.140147745609,-0.00687168678269,-0.0215212069452,0.0879074335098,-0.225094124675,0.168705970049,0.0,-0.00359669653699,0.275584489107,-0.035044208169,0.011692260392,-0.369907975197,-0.140147745609,-0.00359669653699,-0.275584489107,0.453754931688,0.0
1623857697173970059,height,4,32,width,4,8,imag,2,2,0,0.00282682641409,0.0,0.024300551042,0.019387088716,-0.00642098486423,0.020437842235,-0.033778231591,-0.0113914012909,0.024300551042,-0.019387088716,0.343301385641,0.0,0.084829673171,0.219323903322,-0.367902636528,0.134497821331,-0.00642098486423,-0.020437842235,0.084829673171,-0.219323903322,0.16266335547,0.0,-0.00570064224303,0.27035266161,-0.033778231591,0.0113914012909,-0.367902636528,-0.134497821331,-0.00570064224303,-0.27035266161,0.453111559153,0.0
1623857697302675181,height,4,32,width,4,8,imag,2,2,0,0.00270752841607,0.0,0.0235830098391,0.0187691804022,-0.00590422749519,0.0197894927114,-0.0329321213067,-0.0109706977382,0.0235830098391,-0.0187691804022,0.336821824312,0.0,0.0855987966061,0.212900966406,-0.362265706062,0.13343064487,-0.00590422749519,-0.0197894927114,0.0855987966061,-0.212900966406,0.157821178436,0.0,-0.00841431971639,0.264875143766,-0.0329321213067,0.0109706977382,-0.362265706062,-0.13343064487,-0.00841431971639,-0.264875143766,0.448455601931,0.0
1623857697430284408,height,4,32,width,4,8,imag,2,2,0,0.00144450680818,0.0,0.0128559973091,0.00982878822833,-0.00287279835902,0.0105852112174,-0.0178014971316,-0.00567121291533,0.0128559973091,-0.00982878822833,0.181993216276,0.0,0.046360693872,0.113533593714,-0.1967086941,0.0709538534284,-0.00287279835902,-0.0105852112174,0.046360693872,-0.113533593714,0.0834407061338,0.0,-0.00616644974798,0.141850367188,-0.0178014971316,0.00567121291533,-0.1967086941,-0.0709538534284,-0.00616644974798,-0.141850367188,0.243354380131,0.0
1623857697558134194,height,4,32,width,4,8,imag,2,2,0,7.58856799621e-08,0.0,2.70875428754e-08,-5.92634563645e-09,-3.64993475443e-08,-3.54950735471e-08,2.13437023611e-09,-8.22154433422e-08,2.70875428754e-08,5.92634563645e-09,3.93773643736e-06,0.0,-7.71531034616e-08,-1.64189117413e-07,1.22033355865e-07,-3.09561812628e-07,-3.64993475443e-08,3.54950735471e-08,-7.71531034616e-08,1.64189117413e-07,4.62002117274e-06,0.0,3.90285578078e-07,5.1116035138e-07,2.13437023611e-09,8.22154433422e-08,1.22033355865e-07,3.09561812628e-07,3.90285578078e-07,-5.1116035138e-07,5.23883409187e-06,0.0
1623857697685645103,height,4,32,width,4,8,imag,2,2,0,7.41949079952e-08,0.0,2.77406471128e-08,-6.08329608909e-09,-3.11375067952e-08,-3.13091454984e-08,5.47672973639e-09,-7.56478684139e-08,2.77406471128e-08,6.08329608909e-09,3.89499655284e-06,0.0,-1.08864476545e-07,-1.39636441077e-07,7.21083708299e-08,-3.41287517358e-07,-3.11375067952e-08,3.13091454984e-08,-1.08864476545e-07,1.39636441077e-07,4.60503497379e-06,0.0,4.06821698107e-07,4.12450162912e-07,5.47672973639e-09,7.56478684139e-08,7.21083708299e-08,3.41287517358e-07,4.06821698107e-07,-4.12450162912e-07,5.30139777766e-06,0.0
1623857697815039487,height,4,32,width,4,8,imag,2,2,0,7.50728759158e-08,0.0,2.00027461261e-08,9.12944553288e-10,-3.14384074329e-08,-2.85697225877e-08,5.30386401465e-09,-8.17304197653e-08,2.00027461261e-08,-9.12944553288e-10,3.90336435885e-06,0.0,-1.27547679085e-07,-9.01736001424e-08,6.32901020481e-08,-2.79572844875e-07,-3.14384074329e-08,2.85697225877e-08,-1.27547679085e-07,9.01736001424e-08,4.68383905172e-06,0.0,4.02503928854e-07,5.02212174069e-07,5.30386401465e-09,8.17304197653e-08,6.32901020481e-08,2.79572844875e-07,4.02503928854e-07,-5.02212174069e-07,5.1842148423e-06,0.0
1623857697941983236,height,4,32,width,4,8,imag,2,2,0,7.57673461749e-08,0.0,2.93224680092e-08,-3.77063269497e-09,-3.32721903362e-08,-3.48350255308e-08,5.55989876361e-09,-8.47325267728e-08,2.93224680092e-08,3.77063269497e-09,3.94882454202e-06,0.0,-1.10713799018e-07,-1.18291403339e-07,3.31180771695e-08,-3.77559558729e-07,-3.32721903362e-08,3.48350255308e-08,-1.10713799018e-07,1.18291403339e-07,4.61918352812e-06,0.0,3.85476482734e-07,4.78410015603e-07,5.55989876361e-09,8.47325267728e-08,3.31180771695e-08,3.77559558729e-07,3.85476482734e-07,-4.78410015603e-07,5.31689693162e-06,0.0
1623857698071214407,height,4,32,width,4,8,imag,2,2,0,7.57601270607e-08,0.0,3.0463858991e-08,4.70133765251e-10,-3.48242927828e-08,-3.23452091777e-08,9.59089785368e-09,-8.41029503817e-08,3.0463858991e-08,-4.70133765251e-10,3.92267111238e-06,0.0,-1.13837998583e-07,-1.60899276125e-07,2.80735967806e-08,-3.73900320483e-07,-3.48242927828e-08,3.23452091777e-08,-1.13837998583e-07,1.60899276125e-07,4.63442893306e-06,0.0,3.54765688826e-07,4.77196579141e-07,9.59089785368e-09,8.41029503817e-08,2.80735967806e-08,3.73900320483e-07,3.54765688826e-07,-4.77196579141e-07,5.18491242474e-06,0.0
1623857698198296258,height,4,32,width,4,8,imag,2,2,0,7.63714282925e-08,0.0,3.18422443968e-08,3.78910991472e-09,-3.13398835772e-08,-2.59164334437e-08,6.41432129633e-10,-8.15104286289e-08,3.18422443968e-08,-3.78910991472e-09,3.96354562326e-06,0.0,-1.07193493193e-07,-9.19839706626e-08,3.02676355091e-08,-2.84646802129e-07,-3.13398835772e-08,2.59164334437e-08,-1.07193493193e-07,9.19839706626e-08,4.63279320684e-06,0.0,3.47598614781e-07,4.9847272976e-07,6.41432129633e-10,8.15104286289e-08,3.02676355091e-08,2.84646802129e-07,3.47598614781e-07,-4.9847272976e-07,5.34987111678e-06,0.0
1623857698325977289,height,4,32,width,4,8,imag,2,2,0,7.76120430146e-08,0.0,3.27793081567e-08,7.07372382891e-09,-3.14908596977e-08,-2.27215828374e-08,-3.20414539345e-09,-7.79968871711e-08,3.27793081567e-08,-7.07372382891e-09,3.9431888581e-06,0.0,-5.16761176073e-08,-7.37419441066e-08,2.47509639451e-08,-2.38029571165e-07,-3.14908596977e-08,2.27215828374e-08,-5.16761176073e-08,7.37419441066e-08,4.71604926133e-06,0.0,4.07737786645e-07,5.38375900305e-07,-3.20414539345e-09,7.79968871711e-08,2.47509639451e-08,2.38029571165e-07,4.07737786645e-07,-5.38375900305e-07,5.22188292962e-06,0.0
1623857698453991874,height,4,32,width,4,8,imag,2,2,0,7.4734913369e-08,0.0,3.15660884098e-08,-1.93437754703e-09,-3.04915275251e-08,-2.57082941602e-08,7.39571914821e-09,-8.03646713621e-08,3.15660884098e-08,1.93437754703e-09,3.93178379454e-06,0.0,-6.08800334589e-08,-1.05614901713e-07,9.31045249786e-08,-2.71552096365e-07,-3.04915275251e-08,2.57082941602e-08,-6.08800334589e-08,1.05614901713e-07,4.62047637484e-06,0.0,3.87488768183e-07,5.10396091613e-07,7.39571914821e-09,8.03646713621e-08,9.31045249786e-08,2.71552096365e-07,3.87488768183e-07,-5.10396091613e-07,5.25055065737e-06,0.0
1623857698582403705,height,4,32,width,4,8,imag,2,2,0,7.47674704371e-08,0.0,2.41042386051e-08,4.95398122524e-09,-2.83281345048e-08,-2.96496764918e-08,9.25333143442e-09,-7.33958032129e-08,2.41042386051e-08,-4.95398122524e-09,3.94080370825e-06,0.0,-9.55374872547e-08,-1.14601128587e-07,8.78865762388e-08,-3.54268451019e-07,-2.83281345048e-08,2.96496764918e-08,-9.55374872547e-08,1.14601128587e-07,4.66869551019e-06,0.0,3.7216796045e-07,4.99481245697e-07,9.25333143442e-09,7.33958032129e-08,8.78865762388e-08,3.54268451019e-07,3.7216796045e-07,-4.99481245697e-07,5.23867629454e-06,0.0
1623857698710029026,height,4,32,width,4,8,imag,2,2,0,8.07809357184e-08,0.0,5.11114208734e-08,2.33880008693e-08,-2.7376545475e-08,-5.56731638568e-09,-1.37788349619e-08,-6.89037022994e-08,5.11114208734e-08,-2.33880008693e-08,4.10333586842e-06,0.0,-3.00234077599e-08,-3.74431330386e-08,3.70278350204e-08,-1.75391932089e-07,-2.7376545475e-08,5.56731638568e-09,-3.00234077599e-08,3.74431330386e-08,4.73284808322e-06,0.0,4.02516604936e-07,5.83690223266e-07,-1.37788349619e-08,6.89037022994e-08,3.70278350204e-08,1.75391932089e-07,4.02516604936e-07,-5.83690223266e-07,5.3696339819e-06,0.0
1623857698839216252,height,4,32,width,4,8,imag,2,2,0,7.54366666911e-08,0.0,2.37413289028e-08,-4.38732739028e-09,-3.23033297889e-08,-2.92146431491e-08,6.98788182873e-09,-8.2383216693e-08,2.37413289028e-08,4.38732739028e-09,3.92383935832e-06,0.0,-1.15134575651e-07,-1.03366467386e-07,4.19519281536e-08,-3.07688281964e-07,-3.23033297889e-08,2.92146431491e-08,-1.15134575651e-07,1.03366467386e-07,4.66867322757e-06,0.0,3.98233396481e-07,4.26103696327e-07,6.98788182873e-09,8.2383216693e-08,4.19519281536e-08,3.07688281964e-07,3.98233396481e-07,-4.26103696327e-07,5.25813402419e-06,0.0
1623857698966528924,height,4,32,width,4,8,imag,2,2,0,7.4869888067e-08,0.0,2.49246436823e-08,5.33039967721e-09,-3.57163152387e-08,-2.67678927912e-08,8.07677302817e-09,-7.77039801392e-08,2.49246436823e-08,-5.33039967721e-09,3.87066393159e-06,0.0,-1.18572252461e-07,-1.18687758288e-07,6.05501355722e-08,-3.40131833809e-07,-3.57163152387e-08,2.67678927912e-08,-1.18572252461e-07,1.18687758288e-07,4.67972722618e-06,0.0,3.82865323445e-07,4.80390212942e-07,8.07677302817e-09,7.77039801392e-08,6.05501355722e-08,3.40131833809e-07,3.82865323445e-07,-4.80390212942e-07,5.24524466528e-06,0.0
1623857699095029976,height,4,32,width,4,8,imag,2,2,0,7.54545510517e-08,0.0,2.81790288881e-08,-5.86552939552e-09,-3.41350876454e-08,-3.0192691014e-08,4.87321516474e-09,-8.12341056644e-08,2.81790288881e-08,5.86552939552e-09,3.91948879042e-06,0.0,-8.90886013849e-08,-1.06689363122e-07,7.67407399849e-08,-3.18018720691e-07,-3.41350876454e-08,3.0192691014e-08,-8.90886013849e-08,1.06689363122e-07,4.69193901154e-06,0.0,3.55457530077e-07,4.79731625092e-07,4.87321516474e-09,8.12341056644e-08,7.67407399849e-08,3.18018720691e-07,3.55457530077e-07,-4.79731625092e-07,5.21974970979e-06,0.0
1623857699226691219,height,4,32,width,4,8,imag,2,2,0,7.50441344621e-08,0.0,3.0556659425e-08,-1.1794737409e-09,-3.62448560054e-08,-3.46581394695e-08,4.30824931286e-09,-8.03698938512e-08,3.0556659425e-08,1.1794737409e-09,3.89256092603e-06,0.0,-1.34804707841e-07,-1.29968540818e-07,2.4009063182e-08,-2.92858175044e-07,-3.62448560054e-08,3.46581394695e-08,-1.34804707841e-07,1.29968540818e-07,4.66567098556e-06,0.0,4.37961062971e-07,5.19022194112e-07,4.30824931286e-09,8.03698938512e-08,2.4009063182e-08,2.92858175044e-07,4.37961062971e-07,-5.19022194112e-07,5.18334081789e-06,0.0
1623857699349830248,height,4,32,width,4,8,imag,2,2,0,7.57977787202e-08,0.0,2.64690829255e-08,-3.95624732974e-09,-3.87415255432e-08,-2.45517419728e-08,-2.71617994763e-09,-7.60970451097e-08,2.64690829255e-08,3.95624732974e-09,3.95574079448e-06,0.0,-4.80708095552e-08,-1.4445033969e-07,6.13618311718e-08,-2.6558927857e-07,-3.87415255432e-08,2.45517419728e-08,-4.80708095552e-08,1.4445033969e-07,4.67018753625e-06,0.0,3.66049420109e-07,4.86972794533e-07,-2.71617994763e-09,7.60970451097e-08,6.13618311718e-08,2.6558927857e-07,3.66049420109e-07,-4.86972794533e-07,5.27983229404e-06,0.0
1623857699477850234,height,4,32,width,4,8,imag,2,2,0,7.55430562549e-08,0.0,2.56560710454e-08,2.70122674229e-10,-3.38803758382e-08,-2.99662623604e-08,5.3700959235e-09,-8.17721002022e-08,2.56560710454e-08,-2.70122674229e-10,3.91165258407e-06,0.0,-1.20765150768e-07,-1.16617563606e-07,6.11153936347e-08,-3.02415571696e-07,-3.38803758382e-08,2.99662623604e-08,-1.20765150768e-07,1.16617563606e-07,4.64430831926e-06,0.0,4.3166826913e-07,5.17936143751e-07,5.3700959235e-09,8.17721002022e-08,6.11153936347e-08,3.02415571696e-07,4.3166826913e-07,-5.17936143751e-07,5.2162213251e-06,0.0
