%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623856659861324923,height,4,32,width,4,8,imag,2,2,0,7.51828324042e-08,0.0,3.27459979133e-08,-4.52712223264e-09,-4.74819294993e-08,-3.55483997794e-08,1.22632171085e-08,-9.05061838807e-08,3.27459979133e-08,4.52712223264e-09,3.91045205106e-06,0.0,-1.73242895585e-07,-1.56443448418e-07,7.48362793956e-08,-4.04962719358e-07,-4.74819294993e-08,3.55483997794e-08,-1.73242895585e-07,1.56443448418e-07,4.71235080113e-06,0.0,4.81286633658e-07,5.5740241578e-07,1.22632171085e-08,9.05061838807e-08,7.48362793956e-08,4.04962719358e-07,4.81286633658e-07,-5.5740241578e-07,5.35822437087e-06,0.0
1623856659988686108,height,4,32,width,4,8,imag,2,2,0,7.62813527899e-08,0.0,3.09256300568e-08,-2.5638118295e-09,-3.55188056744e-08,-4.37867733183e-08,1.17947465128e-08,-8.87279725248e-08,3.09256300568e-08,2.5638118295e-09,3.9295418901e-06,0.0,-1.32355722826e-07,-1.67209108781e-07,5.81132333366e-08,-3.71302036228e-07,-3.55188056744e-08,4.37867733183e-08,-1.32355722826e-07,1.67209108781e-07,4.69721271656e-06,0.0,5.47944011942e-07,5.03518151618e-07,1.17947465128e-08,8.87279725248e-08,5.81132333366e-08,3.71302036228e-07,5.47944011942e-07,-5.03518151618e-07,5.32912054041e-06,0.0
1623856660118249741,height,4,32,width,4,8,imag,2,2,0,7.56845182082e-08,0.0,2.76482747807e-08,-3.93419918865e-09,-3.39344090605e-08,-3.41169368312e-08,9.71930180782e-09,-8.96285641261e-08,2.76482747807e-08,3.93419918865e-09,3.91922412746e-06,0.0,-1.14179584898e-07,-1.3842642943e-07,1.04942486701e-07,-3.115900995e-07,-3.39344090605e-08,3.41169368312e-08,-1.14179584898e-07,1.3842642943e-07,4.67543804916e-06,0.0,4.97798282595e-07,4.93889729114e-07,9.71930180782e-09,8.96285641261e-08,1.04942486701e-07,3.115900995e-07,4.97798282595e-07,-4.93889729114e-07,5.27434895048e-06,0.0
1623856660259911546,height,4,32,width,4,8,imag,2,2,0,7.53140909637e-08,0.0,2.60584620548e-08,-3.67015351443e-09,-3.66389123485e-08,-3.30867564458e-08,8.34323810039e-09,-9.3052740624e-08,2.60584620548e-08,3.67015351443e-09,3.93624350181e-06,0.0,-1.41293455158e-07,-1.60921345582e-07,3.09255447917e-08,-3.45667331203e-07,-3.66389123485e-08,3.30867564458e-08,-1.41293455158e-07,1.60921345582e-07,4.69717952001e-06,0.0,5.08680500388e-07,5.63702087675e-07,8.34323810039e-09,9.3052740624e-08,3.09255447917e-08,3.45667331203e-07,5.08680500388e-07,-5.63702087675e-07,5.36575271326e-06,0.0
1623856660374129701,height,4,32,width,4,8,imag,2,2,0,7.59897957892e-08,0.0,3.16228820907e-08,-5.44136780078e-09,-3.01084313037e-08,-3.58508920328e-08,1.05879527368e-08,-9.83033388025e-08,3.16228820907e-08,5.44136780078e-09,3.87228146792e-06,0.0,-1.24405659108e-07,-1.11602872721e-07,8.06522422181e-08,-3.77553078579e-07,-3.01084313037e-08,3.58508920328e-08,-1.24405659108e-07,1.11602872721e-07,4.66435039925e-06,0.0,4.73323268579e-07,5.44443480521e-07,1.05879527368e-08,9.83033388025e-08,8.06522422181e-08,3.77553078579e-07,4.73323268579e-07,-5.44443480521e-07,5.34020091436e-06,0.0
1623856660500894930,height,4,32,width,4,8,imag,2,2,0,0.00439021037892,0.0,0.0229721125215,0.0081623904407,0.00945267267525,0.00940551329404,0.00736737530679,-0.0260423719883,0.0229721125215,-0.0081623904407,0.135948121548,0.0,0.0669664219022,0.0316266790032,-0.00979559309781,-0.150166094303,0.00945267267525,-0.00940551329404,0.0669664219022,-0.0316266790032,0.0407077781856,0.0,-0.0400585606694,-0.0719776079059,0.00736737530679,0.0260423719883,-0.00979559309781,0.150166094303,-0.0400585606694,0.0719776079059,0.167530655861,0.0
1623856660630609682,height,4,32,width,4,8,imag,2,2,0,0.00622247578576,0.0,0.0323278158903,0.0106921736151,0.0109309758991,0.0115656722337,0.012860653922,-0.039911929518,0.0323278158903,-0.0106921736151,0.18709422648,0.0,0.0767880454659,0.0413017272949,-0.00164214184042,-0.229547426105,0.0109309758991,-0.0115656722337,0.0767880454659,-0.0413017272949,0.04106958583,0.0,-0.0515840761364,-0.0940656512976,0.012860653922,0.039911929518,-0.00164214184042,0.229547426105,-0.0515840761364,0.0940656512976,0.283695966005,0.0
1623856660758305206,height,4,32,width,4,8,imag,2,2,0,0.00596009427682,0.0,0.0300090909004,0.0103258807212,0.00809183251113,0.0113126356155,0.00949347950518,-0.0407258421183,0.0300090909004,-0.0103258807212,0.169490963221,0.0,0.0603096745908,0.0429030917585,-0.0227063260972,-0.22150310874,0.00809183251113,-0.0113126356155,0.0603096745908,-0.0429030917585,0.0325892977417,0.0,-0.0645153746009,-0.0733954161406,0.00949347950518,0.0407258421183,-0.0227063260972,0.22150310874,-0.0645153746009,0.0733954161406,0.294016093016,0.0
1623856660885350411,height,4,32,width,4,8,imag,2,2,0,0.00594199774787,0.0,0.030073126778,0.0109160076827,0.00680164480582,0.0130128217861,0.00442655198276,-0.0409951657057,0.030073126778,-0.0109160076827,0.17285618186,0.0,0.0583476647735,0.0533650442958,-0.0529584772885,-0.215396299958,0.00680164480582,-0.0130128217861,0.0583476647735,-0.0533650442958,0.0364701151848,0.0,-0.0848341807723,-0.0564794689417,0.00442655198276,0.0409951657057,-0.0529584772885,0.215396299958,-0.0848341807723,0.0564794689417,0.287293404341,0.0
1623856661014112287,height,4,32,width,4,8,imag,2,2,0,0.00604345276952,0.0,0.0324944444001,0.0110785355791,0.0072951009497,0.0153532931581,-6.17257974227e-05,-0.0382953323424,0.0324944444001,-0.0110785355791,0.195678815246,0.0,0.0673266649246,0.0691776871681,-0.0706213861704,-0.205896988511,0.0072951009497,-0.0153532931581,0.0673266649246,-0.0691776871681,0.0480530485511,0.0,-0.0974095538259,-0.04599769786,-6.17257974227e-05,0.0382953323424,-0.0706213861704,0.205896988511,-0.0974095538259,0.04599769786,0.243905872107,0.0
1623856661142475367,height,4,32,width,4,8,imag,2,2,0,0.00589971709996,0.0,0.0313290469348,0.00903172697872,0.00855448748916,0.0166081301868,0.000709644693416,-0.0315465033054,0.0313290469348,-0.00903172697872,0.180702492595,0.0,0.0707637071609,0.0750566869974,-0.0445470437407,-0.168580666184,0.00855448748916,-0.0166081301868,0.0707637071609,-0.0750566869974,0.0593811422586,0.0,-0.0878815576434,-0.0476793274283,0.000709644693416,0.0315465033054,-0.0445470437407,0.168580666184,-0.0878815576434,0.0476793274283,0.169257923961,0.0
1623856661270236738,height,4,32,width,4,8,imag,2,2,0,0.00576143525541,0.0,0.0292802080512,0.00879487395287,0.00917330570519,0.0154545614496,0.00139924383257,-0.0295480974019,0.0292802080512,-0.00879487395287,0.1626714468,0.0,0.0701437518001,0.0644730478525,-0.0379416905344,-0.15226842463,0.00917330570519,-0.0154545614496,0.0701437518001,-0.0644730478525,0.0562074556947,0.0,-0.0771795362234,-0.050863660872,0.00139924383257,0.0295480974019,-0.0379416905344,0.15226842463,-0.0771795362234,0.050863660872,0.152091860771,0.0
1623856661409310105,height,4,32,width,4,8,imag,2,2,0,0.00575082283467,0.0,0.028461702168,0.00842032860965,0.00836105085909,0.0146878641099,0.00216586724855,-0.0298794433475,0.028461702168,-0.00842032860965,0.153551757336,0.0,0.0628189593554,0.0603605397046,-0.0329624153674,-0.150952413678,0.00836105085909,-0.0146878641099,0.0628189593554,-0.0603605397046,0.0497970022261,0.0,-0.0732928663492,-0.0489971861243,0.00216586724855,0.0298794433475,-0.0329624153674,0.150952413678,-0.0732928663492,0.0489971861243,0.156267672777,0.0
1623856661526255133,height,4,32,width,4,8,imag,2,2,0,0.00577168026939,0.0,0.0295958202332,0.00849537178874,0.00758428545669,0.0150056788698,0.00146927381866,-0.0298861376941,0.0295958202332,-0.00849537178874,0.164746537805,0.0,0.0608969219029,0.0657398626208,-0.0364902541041,-0.155305549502,0.00758428545669,-0.0150056788698,0.0608969219029,-0.0657398626208,0.0491393245757,0.0,-0.0758503973484,-0.0430647470057,0.00146927381866,0.0298861376941,-0.0364902541041,0.155305549502,-0.0758503973484,0.0430647470057,0.155516177416,0.0
1623856661665848404,height,4,32,width,4,8,imag,2,2,0,0.00595049979165,0.0,0.0316936448216,0.0102813523263,0.00659163855016,0.0156107358634,-0.000975996896159,-0.0343869104981,0.0316936448216,-0.0102813523263,0.187170535326,0.0,0.0620085634291,0.0717094391584,-0.0646964684129,-0.181489229202,0.00659163855016,-0.0156107358634,0.0620085634291,-0.0717094391584,0.0484395995736,0.0,-0.0913778841496,-0.0354977808893,-0.000975996896159,0.0343869104981,-0.0646964684129,0.181489229202,-0.0913778841496,0.0354977808893,0.199737668037,0.0
1623856661793013036,height,4,32,width,4,8,imag,2,2,0,0.000340101280017,0.0,0.00180892052595,0.000636421493255,0.000360706588253,0.000840193184558,-5.02698048876e-06,-0.00216224393807,0.00180892052595,-0.000636421493255,0.0108415251598,0.0,0.00349744758569,0.00380037096329,-0.00407924223691,-0.0115126557648,0.000360706588253,-0.000840193184558,0.00349744758569,-0.00380037096329,0.00246936804615,0.0,-0.00535970972851,-0.00228520575911,-5.02698048876e-06,0.00216224393807,-0.00407924223691,0.0115126557648,-0.00535970972851,0.00228520575911,0.0137840565294,0.0
1623856661910032588,height,4,32,width,4,8,imag,2,2,0,7.57072982083e-08,0.0,3.38960326474e-08,1.41767675377e-09,-3.97725870016e-08,-4.12496454771e-08,1.48181058535e-08,-9.19933853538e-08,3.38960326474e-08,-1.41767675377e-09,3.95822144128e-06,0.0,-1.02086033849e-07,-1.32159286181e-07,1.21895418204e-08,-3.74375474621e-07,-3.97725870016e-08,4.12496454771e-08,-1.02086033849e-07,1.32159286181e-07,4.71974681204e-06,0.0,4.90331785841e-07,5.53128813863e-07,1.48181058535e-08,9.19933853538e-08,1.21895418204e-08,3.74375474621e-07,4.90331785841e-07,-5.53128813863e-07,5.31306341145e-06,0.0
1623856662049201876,height,4,32,width,4,8,imag,2,2,0,7.58317142413e-08,0.0,3.59877567746e-08,6.32497720865e-10,-3.53738265346e-08,-3.48241897541e-08,1.30371420326e-08,-9.12419011456e-08,3.59877567746e-08,-6.32497720865e-10,3.94951985072e-06,0.0,-1.34248125505e-07,-1.55263535362e-07,1.13138604263e-07,-3.52471460019e-07,-3.53738265346e-08,3.48241897541e-08,-1.34248125505e-07,1.55263535362e-07,4.67550717076e-06,0.0,4.59661549712e-07,5.17092701102e-07,1.30371420326e-08,9.12419011456e-08,1.13138604263e-07,3.52471460019e-07,4.59661549712e-07,-5.17092701102e-07,5.30272609467e-06,0.0
1623856662165562578,height,4,32,width,4,8,imag,2,2,0,7.58785034805e-08,0.0,2.73459122013e-08,-3.27246230114e-09,-4.20886969721e-08,-3.56359493026e-08,7.56887530429e-09,-9.79874030804e-08,2.73459122013e-08,3.27246230114e-09,3.91388812204e-06,0.0,-1.23634919191e-07,-1.24879321106e-07,6.78369431739e-08,-3.68047523125e-07,-4.20886969721e-08,3.56359493026e-08,-1.23634919191e-07,1.24879321106e-07,4.67806239612e-06,0.0,4.74147185514e-07,5.34414255071e-07,7.56887530429e-09,9.79874030804e-08,6.78369431739e-08,3.68047523125e-07,4.74147185514e-07,-5.34414255071e-07,5.32941976417e-06,0.0
1623856662293189473,height,4,32,width,4,8,imag,2,2,0,7.48353912172e-08,0.0,3.2208927081e-08,-3.6109979451e-09,-3.70610493405e-08,-3.31561125222e-08,6.3890337465e-09,-9.46547160652e-08,3.2208927081e-08,3.6109979451e-09,3.9115261643e-06,0.0,-1.38658847959e-07,-1.15098131914e-07,6.20265367957e-08,-3.94516945335e-07,-3.70610493405e-08,3.31561125222e-08,-1.38658847959e-07,1.15098131914e-07,4.64606000605e-06,0.0,4.2586714244e-07,5.25132236362e-07,6.3890337465e-09,9.46547160652e-08,6.20265367957e-08,3.94516945335e-07,4.2586714244e-07,-5.25132236362e-07,5.2972964113e-06,0.0
1623856662421279862,height,4,32,width,4,8,imag,2,2,0,7.49460653537e-08,0.0,3.44194859281e-08,-1.33664590507e-09,-3.8025181226e-08,-3.38815304701e-08,1.25113475136e-08,-9.47638767457e-08,3.44194859281e-08,1.33664590507e-09,3.9102478695e-06,0.0,-1.26007677181e-07,-1.9487578129e-07,8.4358319441e-08,-3.78322170036e-07,-3.8025181226e-08,3.38815304701e-08,-1.26007677181e-07,1.9487578129e-07,4.68431107947e-06,0.0,4.53244325627e-07,4.71795715384e-07,1.25113475136e-08,9.47638767457e-08,8.4358319441e-08,3.78322170036e-07,4.53244325627e-07,-4.71795715384e-07,5.28711780134e-06,0.0
1623856662549152694,height,4,32,width,4,8,imag,2,2,0,7.51966311441e-08,0.0,2.48861233842e-08,8.44650183129e-10,-3.69600989814e-08,-3.72858153241e-08,1.42396638925e-09,-9.42324618336e-08,2.48861233842e-08,-8.44650183129e-10,3.91960202251e-06,0.0,-1.28209308059e-07,-1.72835498802e-07,1.07838289409e-07,-4.01248115622e-07,-3.69600989814e-08,3.72858153241e-08,-1.28209308059e-07,1.72835498802e-07,4.72733427159e-06,0.0,4.98093868373e-07,5.1510846788e-07,1.42396638925e-09,9.42324618336e-08,1.07838289409e-07,4.01248115622e-07,4.98093868373e-07,-5.1510846788e-07,5.38248741577e-06,0.0
1623856662676655069,height,4,32,width,4,8,imag,2,2,0,7.58296394565e-08,0.0,3.38645236297e-08,-5.43455280777e-09,-3.87387508738e-08,-3.19659996251e-08,7.04619473879e-09,-9.17351385965e-08,3.38645236297e-08,5.43455280777e-09,3.88280022889e-06,0.0,-1.09646386193e-07,-1.50940181243e-07,7.04292872911e-08,-3.55217849801e-07,-3.87387508738e-08,3.19659996251e-08,-1.09646386193e-07,1.50940181243e-07,4.65391849502e-06,0.0,4.49847362916e-07,4.97832502333e-07,7.04619473879e-09,9.17351385965e-08,7.04292872911e-08,3.55217849801e-07,4.49847362916e-07,-4.97832502333e-07,5.27175552634e-06,0.0
1623856662817644584,height,4,32,width,4,8,imag,2,2,0,7.4865049271e-08,0.0,2.71301754395e-08,-8.61077986691e-10,-4.14190743925e-08,-3.69436570224e-08,6.19156370618e-09,-8.56782449432e-08,2.71301754395e-08,8.61077986691e-10,3.90363356928e-06,0.0,-6.79065124132e-08,-1.67725616507e-07,6.22384206395e-08,-3.41103145729e-07,-4.14190743925e-08,3.69436570224e-08,-6.79065124132e-08,1.67725616507e-07,4.70248778583e-06,0.0,4.81878657865e-07,4.888314038e-07,6.19156370618e-09,8.56782449432e-08,6.22384206395e-08,3.41103145729e-07,4.81878657865e-07,-4.888314038e-07,5.30657734998e-06,0.0
1623856662944156414,height,4,32,width,4,8,imag,2,2,0,7.6180398878e-08,0.0,3.11781889195e-08,-1.49778356384e-09,-4.01067943301e-08,-4.0065426532e-08,1.30239241614e-08,-9.04875392393e-08,3.11781889195e-08,1.49778356384e-09,3.86314150091e-06,0.0,-1.07999724719e-07,-1.26280198742e-07,5.22260705793e-08,-3.7698032429e-07,-4.01067943301e-08,4.0065426532e-08,-1.07999724719e-07,1.26280198742e-07,4.69731139674e-06,0.0,4.1877248691e-07,4.99657346609e-07,1.30239241614e-08,9.04875392393e-08,5.22260705793e-08,3.7698032429e-07,4.1877248691e-07,-4.99657346609e-07,5.30059742232e-06,0.0
1623856663071708605,height,4,32,width,4,8,imag,2,2,0,7.66032925981e-08,0.0,3.13472803271e-08,-5.93514881686e-09,-3.99751307611e-08,-3.3761185847e-08,8.07517341883e-09,-9.77195000473e-08,3.13472803271e-08,5.93514881686e-09,3.94604421672e-06,0.0,-9.29582100184e-08,-9.85544517107e-08,9.98094478177e-08,-3.55620954906e-07,-3.99751307611e-08,3.3761185847e-08,-9.29582100184e-08,9.85544517107e-08,4.69607857667e-06,0.0,4.04990771585e-07,5.45386740214e-07,8.07517341883e-09,9.77195000473e-08,9.98094478177e-08,3.55620954906e-07,4.04990771585e-07,-5.45386740214e-07,5.2910472732e-06,0.0
1623856663199611679,height,4,32,width,4,8,imag,2,2,0,7.54540678827e-08,0.0,3.50686732986e-08,-9.02053010066e-09,-3.79688316343e-08,-4.0872215834e-08,7.58845697391e-09,-8.93846632266e-08,3.50686732986e-08,9.02053010066e-09,3.9531028051e-06,0.0,-1.28629764617e-07,-1.92558673007e-07,1.60379869385e-07,-3.38498779229e-07,-3.79688316343e-08,4.0872215834e-08,-1.28629764617e-07,1.92558673007e-07,4.6623945309e-06,0.0,4.72016211006e-07,5.2870188938e-07,7.58845697391e-09,8.93846632266e-08,1.60379869385e-07,3.38498779229e-07,4.72016211006e-07,-5.2870188938e-07,5.32401463715e-06,0.0
1623856663317586767,height,4,32,width,4,8,imag,2,2,0,7.69619532548e-08,0.0,3.54251348256e-08,-2.64290256347e-09,-3.21972102313e-08,-3.58550664714e-08,1.22686421022e-08,-9.21054805758e-08,3.54251348256e-08,2.64290256347e-09,3.99433884013e-06,0.0,-8.19802110641e-08,-1.11619620213e-07,8.77844357206e-08,-3.46876390722e-07,-3.21972102313e-08,3.58550664714e-08,-8.19802110641e-08,1.11619620213e-07,4.68078405902e-06,0.0,4.17052859802e-07,5.36984600785e-07,1.22686421022e-08,9.21054805758e-08,8.77844357206e-08,3.46876390722e-07,4.17052859802e-07,-5.36984600785e-07,5.29834005647e-06,0.0
1623856663445147134,height,4,32,width,4,8,imag,2,2,0,8.52749550972e-08,0.0,1.14545549934e-07,-3.13321324441e-09,1.34154474196e-08,-2.65305022396e-09,1.81698567303e-08,-8.40657534695e-08,1.14545549934e-07,3.13321324441e-09,4.33188233728e-06,0.0,1.50111731045e-07,8.97164937896e-08,1.35179362815e-07,-3.62888442851e-07,1.34154474196e-08,2.65305022396e-09,1.50111731045e-07,-8.97164937896e-08,4.77042294733e-06,0.0,4.65396027494e-07,3.79219045499e-07,1.81698567303e-08,8.40657534695e-08,1.35179362815e-07,3.62888442851e-07,4.65396027494e-07,-3.79219045499e-07,5.36025845577e-06,0.0
1623856663574529529,height,4,32,width,4,8,imag,2,2,0,7.54506430667e-08,0.0,2.80686673904e-08,-9.24166076999e-09,-4.05631119804e-08,-3.08025214224e-08,7.44936912156e-09,-9.16358473546e-08,2.80686673904e-08,9.24166076999e-09,3.86456576962e-06,0.0,-1.64643921607e-07,-1.40242562452e-07,5.90328035344e-08,-3.7263600916e-07,-4.05631119804e-08,3.08025214224e-08,-1.64643921607e-07,1.40242562452e-07,4.68462212666e-06,0.0,5.05381535731e-07,5.31387627234e-07,7.44936912156e-09,9.16358473546e-08,5.90328035344e-08,3.7263600916e-07,5.05381535731e-07,-5.31387627234e-07,5.34193941348e-06,0.0
1623856663701247822,height,4,32,width,4,8,imag,2,2,0,7.59361853397e-08,0.0,2.73636757697e-08,1.77219461328e-09,-3.46564412723e-08,-3.97757915493e-08,8.36449753905e-09,-9.343225571e-08,2.73636757697e-08,-1.77219461328e-09,3.87842646887e-06,0.0,-1.83908184681e-07,-1.6197360253e-07,8.93668286039e-08,-3.25982654203e-07,-3.46564412723e-08,3.97757915493e-08,-1.83908184681e-07,1.6197360253e-07,4.6526611186e-06,0.0,4.58189703068e-07,5.2882626278e-07,8.36449753905e-09,9.343225571e-08,8.93668286039e-08,3.25982654203e-07,4.58189703068e-07,-5.2882626278e-07,5.36369907422e-06,0.0
1623856663829802064,height,4,32,width,4,8,imag,2,2,0,7.55849356437e-08,0.0,2.87204127147e-08,4.09622030739e-10,-3.64587791069e-08,-3.29118066134e-08,8.71999006335e-09,-8.45311802777e-08,2.87204127147e-08,-4.09622030739e-10,3.88334501622e-06,0.0,-9.26711933857e-08,-1.01733348856e-07,1.11868772024e-07,-3.79281004825e-07,-3.64587791069e-08,3.29118066134e-08,-9.26711933857e-08,1.01733348856e-07,4.65821221951e-06,0.0,4.66204056693e-07,5.46173282601e-07,8.71999006335e-09,8.45311802777e-08,1.11868772024e-07,3.79281004825e-07,4.66204056693e-07,-5.46173282601e-07,5.30353281647e-06,0.0
1623856663957624691,height,4,32,width,4,8,imag,2,2,0,7.56752243092e-08,0.0,3.08282253059e-08,-9.13893316579e-09,-3.68001558115e-08,-3.32059855168e-08,1.30789201691e-08,-9.99279237135e-08,3.08282253059e-08,9.13893316579e-09,3.94252583646e-06,0.0,-8.09983546901e-08,-1.6853005036e-07,1.28035154034e-07,-3.47178172433e-07,-3.68001558115e-08,3.32059855168e-08,-8.09983546901e-08,1.6853005036e-07,4.6401291911e-06,0.0,4.69549064519e-07,5.61468596061e-07,1.30789201691e-08,9.99279237135e-08,1.28035154034e-07,3.47178172433e-07,4.69549064519e-07,-5.61468596061e-07,5.37756977792e-06,0.0
1623856664086592294,height,4,32,width,4,8,imag,2,2,0,7.54535847136e-08,0.0,3.17866550859e-08,-2.37807795678e-09,-3.72092294754e-08,-3.64333949676e-08,1.33380018141e-08,-9.9025101008e-08,3.17866550859e-08,2.37807795678e-09,3.88263651985e-06,0.0,-7.48237312109e-08,-1.24495841192e-07,5.95036802054e-08,-4.05078935728e-07,-3.72092294754e-08,3.64333949676e-08,-7.48237312109e-08,1.24495841192e-07,4.729624834e-06,0.0,5.00090038713e-07,5.19129287113e-07,1.33380018141e-08,9.9025101008e-08,5.95036802054e-08,4.05078935728e-07,5.00090038713e-07,-5.19129287113e-07,5.3814956118e-06,0.0
1623856664213940587,height,4,32,width,4,8,imag,2,2,0,7.56548317327e-08,0.0,3.10736432141e-08,-3.92774923696e-09,-3.86694054555e-08,-3.48556170593e-08,6.4235399222e-09,-9.36660597972e-08,3.10736432141e-08,3.92774923696e-09,3.93968002754e-06,0.0,-1.54841018229e-07,-1.4855142183e-07,3.7933645558e-08,-3.2572538089e-07,-3.86694054555e-08,3.48556170593e-08,-1.54841018229e-07,1.4855142183e-07,4.67949894301e-06,0.0,4.8067664693e-07,5.10604479587e-07,6.4235399222e-09,9.36660597972e-08,3.7933645558e-08,3.2572538089e-07,4.8067664693e-07,-5.10604479587e-07,5.36331845069e-06,0.0
1623856664342027908,height,4,32,width,4,8,imag,2,2,0,7.64142740195e-08,0.0,3.10173717821e-08,-3.86937398789e-10,-3.89302421411e-08,-3.60745069372e-08,7.06166680686e-09,-9.39960145274e-08,3.10173717821e-08,3.86937398789e-10,3.88299986298e-06,0.0,-1.62435895845e-07,-1.45834022192e-07,1.01376784301e-07,-3.39822975093e-07,-3.89302421411e-08,3.60745069372e-08,-1.62435895845e-07,1.45834022192e-07,4.68735106551e-06,0.0,4.96507027492e-07,5.008968742e-07,7.06166680686e-09,9.39960145274e-08,1.01376784301e-07,3.39822975093e-07,4.96507027492e-07,-5.008968742e-07,5.46297087567e-06,0.0
1623856664469341257,height,4,32,width,4,8,imag,2,2,0,7.47802531009e-08,0.0,2.67192881154e-08,-3.85939991077e-09,-3.79822893137e-08,-4.16299990036e-08,1.09737632314e-08,-9.42738864751e-08,2.67192881154e-08,3.85939991077e-09,3.90587183574e-06,0.0,-1.0829045749e-07,-1.43358846572e-07,1.13894422782e-07,-3.82460456194e-07,-3.79822893137e-08,4.16299990036e-08,-1.0829045749e-07,1.43358846572e-07,4.69095539302e-06,0.0,4.69446433726e-07,4.99466523252e-07,1.09737632314e-08,9.42738864751e-08,1.13894422782e-07,3.82460456194e-07,4.69446433726e-07,-4.99466523252e-07,5.30414263267e-06,0.0
1623856664597555807,height,4,32,width,4,8,imag,2,2,0,7.65490071331e-08,0.0,3.45554838077e-08,2.73828582031e-09,-3.93781256491e-08,-3.9394791429e-08,5.82914871927e-09,-9.1782681011e-08,3.45554838077e-08,-2.73828582031e-09,3.92364927393e-06,0.0,-1.30402980858e-07,-1.65531034213e-07,4.78169077667e-08,-3.60101779506e-07,-3.93781256491e-08,3.9394791429e-08,-1.30402980858e-07,1.65531034213e-07,4.66576602776e-06,0.0,5.33823083515e-07,4.86608712436e-07,5.82914871927e-09,9.1782681011e-08,4.78169077667e-08,3.60101779506e-07,5.33823083515e-07,-4.86608712436e-07,5.27956171936e-06,0.0
1623856664725922566,height,4,32,width,4,8,imag,2,2,0,7.61414895578e-08,0.0,2.63563411096e-08,3.04972436194e-11,-3.93358554618e-08,-3.72697748219e-08,6.20831253073e-09,-8.70368879191e-08,2.63563411096e-08,-3.04972436194e-11,3.88649186789e-06,0.0,-1.3660383047e-07,-1.21394705843e-07,6.30907805999e-08,-3.69411992551e-07,-3.93358554618e-08,3.72697748219e-08,-1.3660383047e-07,1.21394705843e-07,4.65677294414e-06,0.0,4.86012481815e-07,5.02195575791e-07,6.20831253073e-09,8.70368879191e-08,6.30907805999e-08,3.69411992551e-07,4.86012481815e-07,-5.02195575791e-07,5.3294652389e-06,0.0
1623856664854033733,height,4,32,width,4,8,imag,2,2,0,0.00125336914789,0.0,0.00679009128362,0.00220267265104,0.00277477898635,0.00268966495059,0.00373028847389,-0.00672903750092,0.00679009128362,-0.00220267265104,0.0407972559333,0.0,0.0197630748153,0.00969745498151,0.00839368160814,-0.043046798557,0.00277477898635,-0.00268966495059,0.0197630748153,-0.00969745498151,0.0119601488113,0.0,-0.00619973707944,-0.0229630563408,0.00373028847389,0.00672903750092,0.00839368160814,0.043046798557,-0.00619973707944,0.0229630563408,0.0473440773785,0.0
1623856664981965017,height,4,32,width,4,8,imag,2,2,0,0.00616358779371,0.0,0.0337356515229,0.0106652537361,0.0136043550447,0.0138234049082,0.0183424018323,-0.0322787165642,0.0337356515229,-0.0106652537361,0.203852966428,0.0,0.0983699262142,0.0521107390523,0.044597055763,-0.208535939455,0.0136043550447,-0.0138234049082,0.0983699262142,-0.0521107390523,0.0612678937614,0.0,-0.0320041626692,-0.112691961229,0.0183424018323,0.0322787165642,0.044597055763,0.208535939455,-0.0320041626692,0.112691961229,0.224190548062,0.0
1623856665109373676,height,4,32,width,4,8,imag,2,2,0,0.00628755055368,0.0,0.0348658151925,0.0111572481692,0.0139410989359,0.0148414103314,0.0178290978074,-0.0321243070066,0.0348658151925,-0.0111572481692,0.214020460844,0.0,0.103687949479,0.0575740858912,0.0419296100736,-0.209981918335,0.0139410989359,-0.0148414103314,0.103687949479,-0.0575740858912,0.0662184730172,0.0,-0.0364286676049,-0.113665752113,0.0178290978074,0.0321243070066,0.0419296100736,0.209981918335,-0.0364286676049,0.113665752113,0.215334385633,0.0
1623856665237755702,height,4,32,width,4,8,imag,2,2,0,0.00630173645914,0.0,0.0351821929216,0.0117705520242,0.0141916200519,0.0154532138258,0.0168351177126,-0.0315062962472,0.0351821929216,-0.0117705520242,0.21936352551,0.0,0.108157172799,0.0597998127341,0.0352073647082,-0.20762476325,0.0141916200519,-0.0154532138258,0.108157172799,-0.0597998127341,0.0701764598489,0.0,-0.0395000018179,-0.112631238997,0.0168351177126,0.0315062962472,0.0352073647082,0.20762476325,-0.0395000018179,0.112631238997,0.203153312206,0.0
