%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858680727624820,height,4,32,width,4,8,imag,2,2,0,7.51449320546e-08,0.0,7.09738445792e-09,-8.96518503879e-09,-5.27711243592e-08,-1.83732833392e-08,1.45845628907e-08,-1.36466411504e-08,7.09738445792e-09,8.96518503879e-09,3.86667397834e-06,0.0,-7.87290517223e-08,-4.31265121392e-08,3.6413400295e-08,-4.39425917875e-08,-5.27711243592e-08,1.83732833392e-08,-7.87290517223e-08,4.31265121392e-08,4.67098288937e-06,0.0,-1.02954686554e-07,1.36731074463e-07,1.45845628907e-08,1.36466411504e-08,3.6413400295e-08,4.39425917875e-08,-1.02954686554e-07,-1.36731074463e-07,4.805970093e-06,0.0
1623858680855972668,height,4,32,width,4,8,imag,2,2,0,7.41932311144e-08,0.0,1.17710658998e-08,-1.08358069184e-08,-4.28330615421e-08,-1.66151430392e-08,1.58418327345e-08,-1.147852835e-08,1.17710658998e-08,1.08358069184e-08,3.88948683394e-06,0.0,-4.04278850397e-08,-8.11548517277e-08,4.88687277311e-08,-2.17493507648e-08,-4.28330615421e-08,1.66151430392e-08,-4.04278850397e-08,8.11548517277e-08,4.74531998407e-06,0.0,-1.13255893552e-07,1.47347236634e-07,1.58418327345e-08,1.147852835e-08,4.88687277311e-08,2.17493507648e-08,-1.13255893552e-07,-1.47347236634e-07,4.709154382e-06,0.0
1623858680983541462,height,4,32,width,4,8,imag,2,2,0,7.55956364173e-08,0.0,1.66024669568e-08,-5.49650147619e-09,-4.74813823814e-08,-1.69793086258e-08,2.37315145313e-08,-1.05539763595e-08,1.66024669568e-08,5.49650147619e-09,3.86048122891e-06,0.0,-6.51390834605e-08,-9.34042745371e-08,7.25760997966e-08,-1.09032152196e-08,-4.74813823814e-08,1.69793086258e-08,-6.51390834605e-08,9.34042745371e-08,4.69921997137e-06,0.0,-8.2443420979e-08,1.32946681219e-07,2.37315145313e-08,1.05539763595e-08,7.25760997966e-08,1.09032152196e-08,-8.2443420979e-08,-1.32946681219e-07,4.77705225421e-06,0.0
1623858681112663709,height,4,32,width,4,8,imag,2,2,0,7.49437489844e-08,0.0,1.42337910347e-08,-5.1972204318e-09,-4.47811387971e-08,-2.30573302673e-08,1.95580422968e-08,-1.3271290733e-08,1.42337910347e-08,5.1972204318e-09,3.90935019823e-06,0.0,-6.11408097484e-08,-7.35924174933e-08,5.88062221141e-08,-1.85930417729e-08,-4.47811387971e-08,2.30573302673e-08,-6.11408097484e-08,7.35924174933e-08,4.67450126962e-06,0.0,-1.42565795613e-07,1.03056386536e-07,1.95580422968e-08,1.3271290733e-08,5.88062221141e-08,1.85930417729e-08,-1.42565795613e-07,-1.03056386536e-07,4.79040272694e-06,0.0
1623858681239839821,height,4,32,width,4,8,imag,2,2,0,7.44167039102e-08,0.0,1.41381075736e-08,-8.70537242292e-09,-5.5366239593e-08,-2.30354224584e-08,2.10535393563e-08,-7.54200080166e-09,1.41381075736e-08,8.70537242292e-09,3.8425441744e-06,0.0,-8.34504803038e-08,-1.05409363016e-07,5.70656979448e-08,-1.04321209449e-08,-5.5366239593e-08,2.30354224584e-08,-8.34504803038e-08,1.05409363016e-07,4.73860791317e-06,0.0,-1.34146731057e-07,1.18641601432e-07,2.10535393563e-08,7.54200080166e-09,5.70656979448e-08,1.04321209449e-08,-1.34146731057e-07,-1.18641601432e-07,4.79836307932e-06,0.0
1623858681368054080,height,4,32,width,4,8,imag,2,2,0,7.55946203412e-08,0.0,1.3672589283e-08,-5.47105560855e-09,-4.93601248763e-08,-2.02283096939e-08,1.63559423783e-08,-1.58246766802e-08,1.3672589283e-08,5.47105560855e-09,3.83386668545e-06,0.0,-6.69264892394e-08,-8.75695320701e-08,4.46024941425e-08,-6.02515299875e-08,-4.93601248763e-08,2.02283096939e-08,-6.69264892394e-08,8.75695320701e-08,4.71402017865e-06,0.0,-6.89048960112e-08,1.57302693538e-07,1.63559423783e-08,1.58246766802e-08,4.46024941425e-08,6.02515299875e-08,-6.89048960112e-08,-1.57302693538e-07,4.75028673463e-06,0.0
1623858681496210100,height,4,32,width,4,8,imag,2,2,0,7.55109894612e-08,0.0,1.25616246294e-08,-1.28271826494e-09,-5.2496435643e-08,-2.50249136968e-08,1.20880585541e-08,-1.26759633901e-08,1.25616246294e-08,1.28271826494e-09,3.85780867873e-06,0.0,-6.95761670499e-08,-5.19169560675e-08,3.11550607535e-08,1.85785111739e-08,-5.2496435643e-08,2.50249136968e-08,-6.95761670499e-08,5.19169560675e-08,4.73186219097e-06,0.0,-1.00224667676e-07,1.28962213353e-07,1.20880585541e-08,1.26759633901e-08,3.11550607535e-08,-1.85785111739e-08,-1.00224667676e-07,-1.28962213353e-07,4.74623539048e-06,0.0
1623858681623373853,height,4,32,width,4,8,imag,2,2,0,7.54461311203e-08,0.0,1.18962315554e-08,-3.50407525218e-09,-5.90300857084e-08,-1.67900893189e-08,1.81057355775e-08,-1.15601981321e-08,1.18962315554e-08,3.50407525218e-09,3.88680746255e-06,0.0,-9.00829491002e-08,-8.98825405216e-08,3.71793582588e-08,-1.25505357218e-08,-5.90300857084e-08,1.67900893189e-08,-9.00829491002e-08,8.98825405216e-08,4.71266594104e-06,0.0,-6.63552199853e-08,6.63218671093e-08,1.81057355775e-08,1.15601981321e-08,3.71793582588e-08,1.25505357218e-08,-6.63552199853e-08,-6.63218671093e-08,4.79573554912e-06,0.0
1623858681751579318,height,4,32,width,4,8,imag,2,2,0,7.48916164639e-08,0.0,1.11881783837e-08,-6.51827836151e-09,-5.20319218822e-08,-2.12833004554e-08,1.29425954398e-08,-9.83930004139e-09,1.11881783837e-08,6.51827836151e-09,3.86635792893e-06,0.0,-6.07678245501e-08,-5.57492647602e-08,8.35072455629e-09,-2.82685714836e-08,-5.20319218822e-08,2.12833004554e-08,-6.07678245501e-08,5.57492647602e-08,4.72809824714e-06,0.0,-7.43400292436e-08,1.41411319987e-07,1.29425954398e-08,9.83930004139e-09,8.35072455629e-09,2.82685714836e-08,-7.43400292436e-08,-1.41411319987e-07,4.78732408737e-06,0.0
1623858681879518486,height,4,32,width,4,8,imag,2,2,0,7.54245164103e-08,0.0,1.58835522512e-08,-3.25124926981e-10,-5.43260867403e-08,-2.22227285462e-08,1.51609942378e-08,-1.01894901405e-08,1.58835522512e-08,3.25124926981e-10,3.83585665986e-06,0.0,-1.15051420835e-07,-9.49715399656e-08,4.83510440574e-08,-9.48692502334e-08,-5.43260867403e-08,2.22227285462e-08,-1.15051420835e-07,9.49715399656e-08,4.72308056487e-06,0.0,-1.36976410658e-07,1.60710342811e-07,1.51609942378e-08,1.01894901405e-08,4.83510440574e-08,9.48692502334e-08,-1.36976410658e-07,-1.60710342811e-07,4.77815729027e-06,0.0
1623858682006981959,height,4,32,width,4,8,imag,2,2,0,7.46432249343e-08,0.0,8.63964277897e-09,-2.62770316617e-09,-5.25952756902e-08,-1.58874424727e-08,1.75544894176e-08,-6.50480558306e-09,8.63964277897e-09,2.62770316617e-09,3.89413389712e-06,0.0,-8.42490806008e-08,-1.03642399552e-07,1.21153664878e-08,-3.74493058786e-09,-5.25952756902e-08,1.58874424727e-08,-8.42490806008e-08,1.03642399552e-07,4.69225187771e-06,0.0,-6.25082279271e-08,1.35425580083e-07,1.75544894176e-08,6.50480558306e-09,1.21153664878e-08,3.74493058786e-09,-6.25082279271e-08,-1.35425580083e-07,4.75425986224e-06,0.0
1623858682135840100,height,4,32,width,4,8,imag,2,2,0,7.43787325064e-08,0.0,1.60291353524e-08,-5.20866327847e-09,-4.58561579819e-08,-2.30115126953e-08,1.58377151394e-08,-1.25917019034e-08,1.60291353524e-08,5.20866327847e-09,3.84580062018e-06,0.0,-8.26605912607e-08,-4.44750902773e-08,6.07372783179e-08,-8.34659985571e-09,-4.58561579819e-08,2.30115126953e-08,-8.26605912607e-08,4.44750902773e-08,4.77141884403e-06,0.0,-1.01518899953e-07,1.79349342488e-07,1.58377151394e-08,1.25917019034e-08,6.07372783179e-08,8.34659985571e-09,-1.01518899953e-07,-1.79349342488e-07,4.73993895866e-06,0.0
1623858682263132947,height,4,32,width,4,8,imag,2,2,0,7.3625550101e-08,0.0,1.06505249065e-08,-8.58443716112e-09,-4.66191991677e-08,-2.05077679283e-08,1.93677784921e-08,-1.26936958722e-08,1.06505249065e-08,8.58443716112e-09,3.89284605262e-06,0.0,-7.30171123564e-08,-3.69162833636e-08,2.01321270765e-08,-2.22837126529e-08,-4.66191991677e-08,2.05077679283e-08,-7.30171123564e-08,3.69162833636e-08,4.69951874038e-06,0.0,-1.1761763119e-07,1.08368148233e-07,1.93677784921e-08,1.26936958722e-08,2.01321270765e-08,2.22837126529e-08,-1.1761763119e-07,-1.08368148233e-07,4.80415474158e-06,0.0
1623858682391997302,height,4,32,width,4,8,imag,2,2,0,7.66307408639e-08,0.0,1.35342572705e-08,-7.09794978349e-09,-4.92549752096e-08,-2.23710667768e-08,2.12534843058e-08,-1.31811654924e-08,1.35342572705e-08,7.09794978349e-09,3.8981711441e-06,0.0,-4.59589379886e-08,-6.91644430617e-08,6.96884612239e-08,-5.14277935793e-08,-4.92549752096e-08,2.23710667768e-08,-4.59589379886e-08,6.91644430617e-08,4.77603498439e-06,0.0,-9.54513907914e-08,1.1765470731e-07,2.12534843058e-08,1.31811654924e-08,6.96884612239e-08,5.14277935793e-08,-9.54513907914e-08,-1.1765470731e-07,4.75842443848e-06,0.0
1623858682519370750,height,4,32,width,4,8,imag,2,2,0,7.51398161469e-08,0.0,1.31101893786e-08,-3.33432415012e-09,-4.77263668586e-08,-2.42645246118e-08,1.37594646787e-08,-6.23049434267e-09,1.31101893786e-08,3.33432415012e-09,3.82801226806e-06,0.0,-5.35070370233e-08,-6.83439225213e-08,6.92992685458e-08,-1.83218418215e-08,-4.77263668586e-08,2.42645246118e-08,-5.35070370233e-08,6.83439225213e-08,4.66943947686e-06,0.0,-1.25654665339e-07,1.2524650117e-07,1.37594646787e-08,6.23049434267e-09,6.92992685458e-08,1.83218418215e-08,-1.25654665339e-07,-1.2524650117e-07,4.72284773423e-06,0.0
1623858682647209300,height,4,32,width,4,8,imag,2,2,0,0.000620924634859,0.0,0.00274207349867,-0.00205908948556,-0.000580970430747,0.000132147513796,0.00165064923931,0.00165182782803,0.00274207349867,0.00205908948556,0.0191275309771,0.0,-0.00302472710609,-0.00135399284773,0.00182338571176,0.0128731029108,-0.000580970430747,-0.000132147513796,-0.00302472710609,0.00135399284773,0.000582997861784,0.0,-0.00120506237727,-0.00191538012587,0.00165064923931,-0.00165182782803,0.00182338571176,-0.0128731029108,-0.00120506237727,0.00191538012587,0.00886879116297,0.0
1623858682776484744,height,4,32,width,4,8,imag,2,2,0,0.00693063857034,0.0,0.0301546361297,-0.0241270530969,-0.00661586644128,0.000905397871975,0.0180190429091,0.0185594893992,0.0301546361297,0.0241270530969,0.217013284564,0.0,-0.0320206470788,-0.0191589277238,0.0138282515109,0.14415872097,-0.00661586644128,-0.000905397871975,-0.0320206470788,0.0191589277238,0.00650857156143,0.0,-0.0148956626654,-0.0202334225178,0.0180190429091,-0.0185594893992,0.0138282515109,-0.14415872097,-0.0148956626654,0.0202334225178,0.0972314849496,0.0
1623858682903871149,height,4,32,width,4,8,imag,2,2,0,0.00697735045105,0.0,0.0300524327904,-0.0243654754013,-0.00699711404741,0.000818390748464,0.0177347864956,0.019162805751,0.0300524327904,0.0243654754013,0.216322079301,0.0,-0.0330858230591,-0.0209777038544,0.00949668418616,0.14515504241,-0.00699711404741,-0.000818390748464,-0.0330858230591,0.0209777038544,0.00719546806067,0.0,-0.0156609751284,-0.0214722361416,0.0177347864956,-0.019162805751,0.00949668418616,-0.14515504241,-0.0156609751284,0.0214722361416,0.0984013006091,0.0
1623858683032006770,height,4,32,width,4,8,imag,2,2,0,0.0069483644329,0.0,0.0305374469608,-0.0245193615556,-0.007060283795,0.000406526611187,0.017490696162,0.01897931844,0.0305374469608,0.0245193615556,0.222652420402,0.0,-0.0325521379709,-0.0232194010168,0.00992324016988,0.145851254463,-0.007060283795,-0.000406526611187,-0.0325521379709,0.0232194010168,0.00728926528245,0.0,-0.016791569069,-0.0204822998494,0.017490696162,-0.01897931844,0.00992324016988,-0.145851254463,-0.016791569069,0.0204822998494,0.0965779349208,0.0
1623858683160412065,height,4,32,width,4,8,imag,2,2,0,0.00694674160331,0.0,0.0305667705834,-0.0245902873576,-0.00692081497982,0.00041062553646,0.0177475474775,0.0188116542995,0.0305667705834,0.0245902873576,0.223510280252,0.0,-0.0320050045848,-0.0227859281003,0.0115385530517,0.146375477314,-0.00692081497982,-0.00041062553646,-0.0320050045848,0.0227859281003,0.00700961565599,0.0,-0.0167076494545,-0.0199645962566,0.0177475474775,-0.0188116542995,0.0115385530517,-0.146375477314,-0.0167076494545,0.0199645962566,0.0970179066062,0.0
1623858683303123899,height,4,32,width,4,8,imag,2,2,0,0.00694586802274,0.0,0.0306748170406,-0.0247660856694,-0.00676320260391,0.000275581027381,0.0177062340081,0.0187531877309,0.0306748170406,0.0247660856694,0.225660026073,0.0,-0.0309258829802,-0.0229789577425,0.0113580822945,0.146631449461,-0.00676320260391,-0.000275581027381,-0.0309258829802,0.0229789577425,0.00667461706325,0.0,-0.0166306439787,-0.0191224496812,0.0177062340081,-0.0187531877309,0.0113580822945,-0.146631449461,-0.0166306439787,0.0191224496812,0.0964588969946,0.0
1623858683426050383,height,4,32,width,4,8,imag,2,2,0,0.00694749271497,0.0,0.0311571117491,-0.0248618964106,-0.00663453619927,8.76572667039e-05,0.0175853539258,0.0187768898904,0.0311571117491,0.0248618964106,0.230699747801,0.0,-0.0301586426795,-0.0234404578805,0.0117051610723,0.147906824946,-0.00663453619927,-8.76572667039e-05,-0.0301586426795,0.0234404578805,0.00641410425305,0.0,-0.0166963282973,-0.0183069556952,0.0175853539258,-0.0187768898904,0.0117051610723,-0.147906824946,-0.0166963282973,0.0183069556952,0.0959674939513,0.0
1623858683554413621,height,4,32,width,4,8,imag,2,2,0,0.0070054824464,0.0,0.0313977152109,-0.0249381233007,-0.00667612440884,0.000184531061677,0.0177684370428,0.018985113129,0.0313977152109,0.0249381233007,0.231574892998,0.0,-0.0306830313057,-0.023048857227,0.0120976781473,0.149160817266,-0.00667612440884,-0.000184531061677,-0.0306830313057,0.023048857227,0.00644949497655,0.0,-0.0165703948587,-0.0187291782349,0.0177684370428,-0.018985113129,0.0120976781473,-0.149160817266,-0.0165703948587,0.0187291782349,0.0972743108869,0.0
1623858683672522330,height,4,32,width,4,8,imag,2,2,0,0.00697855371982,0.0,0.0308875590563,-0.0246130172163,-0.00676016369835,0.000451522675576,0.0177564267069,0.0189734976739,0.0308875590563,0.0246130172163,0.225417211652,0.0,-0.0315992049873,-0.0219311434776,0.011704380624,0.147313609719,-0.00676016369835,-0.000451522675576,-0.0315992049873,0.0219311434776,0.00666071008891,0.0,-0.0160997398198,-0.0196957457811,0.0177564267069,-0.0189734976739,0.011704380624,-0.147313609719,-0.0160997398198,0.0196957457811,0.0974682867527,0.0
1623858683801052733,height,4,32,width,4,8,imag,2,2,0,0.00692806392908,0.0,0.030464746058,-0.0243225488812,-0.0068318368867,0.000588448077906,0.0174908507615,0.0189131014049,0.030464746058,0.0243225488812,0.221282556653,0.0,-0.0321972258389,-0.021482013166,0.0105578321964,0.145302399993,-0.0068318368867,-0.000588448077906,-0.0321972258389,0.021482013166,0.00687171984464,0.0,-0.0157647561282,-0.0203095693141,0.0174908507615,-0.0189131014049,0.0105578321964,-0.145302399993,-0.0157647561282,0.0203095693141,0.096510283649,0.0
1623858683927710278,height,4,32,width,4,8,imag,2,2,0,0.00467473827302,0.0,0.0210115816444,-0.0167682375759,-0.00451358966529,0.000139285126352,0.0118212364614,0.0126043185592,0.0210115816444,0.0167682375759,0.155977591872,0.0,-0.0208544638008,-0.0156446956098,0.00794638972729,0.0995815098286,-0.00451358966529,-0.000139285126352,-0.0208544638008,0.0156446956098,0.00442032376304,0.0,-0.0111280633137,-0.0126347290352,0.0118212364614,-0.0126043185592,0.00794638972729,-0.0995815098286,-0.0111280633137,0.0126347290352,0.0643725693226,0.0
1623858684056404601,height,4,32,width,4,8,imag,2,2,0,7.41568584317e-08,0.0,8.98261642845e-09,-7.36898009279e-09,-5.02385866241e-08,-1.81371699881e-08,1.251274373e-08,-1.13561853254e-08,8.98261642845e-09,7.36898009279e-09,3.88424768971e-06,0.0,-8.22976033987e-08,-1.0002172246e-07,9.28107581899e-08,-2.55272443184e-08,-5.02385866241e-08,1.81371699881e-08,-8.22976033987e-08,1.0002172246e-07,4.70953636977e-06,0.0,-1.0555192631e-07,1.07147513972e-07,1.251274373e-08,1.13561853254e-08,9.28107581899e-08,2.55272443184e-08,-1.0555192631e-07,-1.07147513972e-07,4.7994394663e-06,0.0
1623858684183445084,height,4,32,width,4,8,imag,2,2,0,7.57346754199e-08,0.0,1.38033335872e-08,-8.23809731543e-09,-5.54851311563e-08,-2.63273580714e-08,1.66275846425e-08,-1.50196033388e-08,1.38033335872e-08,8.23809731543e-09,3.86517422157e-06,0.0,-1.38921745219e-08,-8.38909883782e-08,9.02366252831e-08,-4.92406782016e-09,-5.54851311563e-08,2.63273580714e-08,-1.38921745219e-08,8.38909883782e-08,4.80429571326e-06,0.0,-1.3146245692e-07,1.30013361854e-07,1.66275846425e-08,1.50196033388e-08,9.02366252831e-08,4.92406782016e-09,-1.3146245692e-07,-1.30013361854e-07,4.73117916044e-06,0.0
1623858684312124871,height,4,32,width,4,8,imag,2,2,0,7.53824238586e-08,0.0,8.37463343117e-09,-1.26846766424e-09,-5.63137838583e-08,-2.09171648891e-08,1.83578965363e-08,-6.4138760969e-09,8.37463343117e-09,1.26846766424e-09,3.89063234252e-06,0.0,-1.26655086419e-08,-1.70444591774e-09,7.23924316048e-08,-1.79333667916e-08,-5.63137838583e-08,2.09171648891e-08,-1.26655086419e-08,1.70444591774e-09,4.75034630654e-06,0.0,-6.71441924283e-08,1.20163718975e-07,1.83578965363e-08,6.4138760969e-09,7.23924316048e-08,1.79333667916e-08,-6.71441924283e-08,-1.20163718975e-07,4.69581209472e-06,0.0
1623858684439988787,height,4,32,width,4,8,imag,2,2,0,7.40238590424e-08,0.0,1.13726708051e-08,-1.09213731392e-08,-4.98580234876e-08,-1.60854245479e-08,1.76938232954e-08,-3.33769545335e-09,1.13726708051e-08,1.09213731392e-08,3.87435738958e-06,0.0,-5.72634668572e-08,-6.4101968178e-08,2.53927208149e-08,1.80612502731e-08,-4.98580234876e-08,1.60854245479e-08,-5.72634668572e-08,6.4101968178e-08,4.671775514e-06,0.0,-1.18130294879e-07,9.22172773699e-08,1.76938232954e-08,3.33769545335e-09,2.53927208149e-08,-1.80612502731e-08,-1.18130294879e-07,-9.22172773699e-08,4.78111041957e-06,0.0
1623858684568060155,height,4,32,width,4,8,imag,2,2,0,7.58840883464e-08,0.0,1.30725243963e-08,-1.36133486706e-08,-5.06878023998e-08,-1.71775464963e-08,2.19756426389e-08,-1.39788340903e-08,1.30725243963e-08,1.36133486706e-08,3.85870180253e-06,0.0,-9.14540123631e-08,-1.01048442502e-07,5.15753839636e-08,5.89786663951e-09,-5.06878023998e-08,1.71775464963e-08,-9.14540123631e-08,1.01048442502e-07,4.73147110824e-06,0.0,-8.76092016711e-08,1.3438005908e-07,2.19756426389e-08,1.39788340903e-08,5.15753839636e-08,-5.89786663951e-09,-8.76092016711e-08,-1.3438005908e-07,4.76652849102e-06,0.0
1623858684695205280,height,4,32,width,4,8,imag,2,2,0,7.52756292854e-08,0.0,9.18778209069e-09,-6.48206421872e-09,-5.53064118947e-08,-2.10726529559e-08,1.7710343414e-08,-1.24826255998e-08,9.18778209069e-09,6.48206421872e-09,3.86782176065e-06,0.0,-7.36859249173e-08,-6.33063521605e-08,4.29588915551e-08,-2.34817925104e-08,-5.53064118947e-08,2.10726529559e-08,-7.36859249173e-08,6.33063521605e-08,4.68115149488e-06,0.0,-8.42543812496e-08,1.38655423143e-07,1.7710343414e-08,1.24826255998e-08,4.29588915551e-08,2.34817925104e-08,-8.42543812496e-08,-1.38655423143e-07,4.73893260278e-06,0.0
1623858684823787350,height,4,32,width,4,8,imag,2,2,0,7.47066408735e-08,0.0,1.53552903726e-08,-1.19555965128e-08,-5.21041592094e-08,-2.25288996347e-08,1.78559460551e-08,-7.02031677235e-09,1.53552903726e-08,1.19555965128e-08,3.90574450648e-06,0.0,-6.96284132573e-08,-9.07338488787e-08,5.19906251384e-08,-2.21177831605e-08,-5.21041592094e-08,2.25288996347e-08,-6.96284132573e-08,9.07338488787e-08,4.7830631047e-06,0.0,-1.14157245434e-07,1.5611145443e-07,1.78559460551e-08,7.02031677235e-09,5.19906251384e-08,2.21177831605e-08,-1.14157245434e-07,-1.5611145443e-07,4.77677485833e-06,0.0
1623858684951975601,height,4,32,width,4,8,imag,2,2,0,7.41962793427e-08,0.0,1.001927874e-08,-4.6475161497e-09,-4.9845361616e-08,-1.89153634977e-08,1.35596902595e-08,-1.40784166547e-08,1.001927874e-08,4.6475161497e-09,3.86665669794e-06,0.0,-5.27129486727e-08,-1.20190179587e-07,6.02844636433e-08,-8.00839927706e-09,-4.9845361616e-08,1.89153634977e-08,-5.27129486727e-08,1.20190179587e-07,4.74654461868e-06,0.0,-5.09770856638e-08,1.43350106896e-07,1.35596902595e-08,1.40784166547e-08,6.02844636433e-08,8.00839927706e-09,-5.09770856638e-08,-1.43350106896e-07,4.75136403111e-06,0.0
1623858685079241977,height,4,32,width,4,8,imag,2,2,0,7.40925045761e-08,0.0,1.25098855719e-08,-5.99620841868e-09,-4.91885643328e-08,-2.11049115961e-08,1.34286795017e-08,-6.37226671429e-09,1.25098855719e-08,5.99620841868e-09,3.88419675801e-06,0.0,-4.62429383674e-08,-4.14163494611e-08,3.98555215497e-08,-1.78752568303e-08,-4.91885643328e-08,2.11049115961e-08,-4.62429383674e-08,4.14163494611e-08,4.70092027172e-06,0.0,-1.41643084817e-07,1.2306611552e-07,1.34286795017e-08,6.37226671429e-09,3.98555215497e-08,1.78752568303e-08,-1.41643084817e-07,-1.2306611552e-07,4.8085803428e-06,0.0
1623858685208636779,height,4,32,width,4,8,imag,2,2,0,7.49644044618e-08,0.0,1.28210331241e-08,-3.4019043138e-10,-5.15835054671e-08,-2.38621122861e-08,1.90058813132e-08,-1.41978357959e-08,1.28210331241e-08,3.4019043138e-10,3.90856212107e-06,0.0,-5.02168511218e-08,-9.96286004806e-08,8.15520806441e-08,-5.76007295194e-08,-5.15835054671e-08,2.38621122861e-08,-5.02168511218e-08,9.96286004806e-08,4.7316252676e-06,0.0,-1.26995615801e-07,1.17279462586e-07,1.90058813132e-08,1.41978357959e-08,8.15520806441e-08,5.76007295194e-08,-1.26995615801e-07,-1.17279462586e-07,4.77645062347e-06,0.0
1623858685335495212,height,4,32,width,4,8,imag,2,2,0,7.56577165362e-08,0.0,1.07891784396e-08,-9.41624733741e-09,-4.42429950454e-08,-2.39588917594e-08,1.30605188886e-08,-1.15093028441e-08,1.07891784396e-08,9.41624733741e-09,3.85591829399e-06,0.0,-5.02576185113e-08,-9.79960432801e-08,7.76583064521e-08,5.69381786164e-09,-4.42429950454e-08,2.39588917594e-08,-5.02576185113e-08,9.79960432801e-08,4.74334638056e-06,0.0,-1.19893655892e-07,6.44617870194e-08,1.30605188886e-08,1.15093028441e-08,7.76583064521e-08,-5.69381786164e-09,-1.19893655892e-07,-6.44617870194e-08,4.743700174e-06,0.0
1623858685463240049,height,4,32,width,4,8,imag,2,2,0,7.4873511835e-08,0.0,1.46407028723e-08,-2.49540743624e-09,-4.85928026706e-08,-2.28494432264e-08,1.49345034117e-08,-1.05451292143e-08,1.46407028723e-08,2.49540743624e-09,3.84738314096e-06,0.0,-5.90122759547e-08,-6.23257037091e-08,-8.65727400878e-09,-3.95258368258e-08,-4.85928026706e-08,2.28494432264e-08,-5.90122759547e-08,6.23257037091e-08,4.70526310892e-06,0.0,-9.39388158372e-08,8.79559181044e-08,1.49345034117e-08,1.05451292143e-08,-8.65727400878e-09,3.95258368258e-08,-9.39388158372e-08,-8.79559181044e-08,4.77429330203e-06,0.0
1623858685592285754,height,4,32,width,4,8,imag,2,2,0,7.52100888235e-08,0.0,8.42310932114e-09,-5.97680749337e-09,-5.21137977216e-08,-2.20666116491e-08,1.40158888939e-08,-1.44871910024e-08,8.42310932114e-09,5.97680749337e-09,3.83659607905e-06,0.0,-8.02520361276e-08,-8.50945838238e-08,6.80112943741e-09,1.4398136905e-08,-5.21137977216e-08,2.20666116491e-08,-8.02520361276e-08,8.50945838238e-08,4.72547753816e-06,0.0,-1.3006516042e-07,1.56998339662e-07,1.40158888939e-08,1.44871910024e-08,6.80112943741e-09,-1.4398136905e-08,-1.3006516042e-07,-1.56998339662e-07,4.8001165851e-06,0.0
1623858685720076502,height,4,32,width,4,8,imag,2,2,0,7.52880566779e-08,0.0,1.11940510195e-08,-4.59635307593e-09,-4.59711699818e-08,-1.98622291947e-08,1.87525426298e-08,-1.41004026233e-08,1.11940510195e-08,4.59635307593e-09,3.87353384212e-06,0.0,-1.0776789594e-07,-8.7024865536e-08,7.06631766434e-08,-1.72087748496e-08,-4.59711699818e-08,1.98622291947e-08,-1.0776789594e-07,8.7024865536e-08,4.74170474263e-06,0.0,-1.10815335574e-07,1.47128730532e-07,1.87525426298e-08,1.41004026233e-08,7.06631766434e-08,1.72087748496e-08,-1.10815335574e-07,-1.47128730532e-07,4.74191710964e-06,0.0
1623858685848349160,height,4,32,width,4,8,imag,2,2,0,7.50083302137e-08,0.0,8.19434831101e-09,-3.59498297797e-09,-4.94945204821e-08,-1.99181826588e-08,1.56280357544e-08,-1.11406901482e-08,8.19434831101e-09,3.59498297797e-09,3.86427154808e-06,0.0,-6.85987302518e-08,-7.79119133654e-08,9.56827008736e-08,-2.15297752959e-08,-4.94945204821e-08,1.99181826588e-08,-6.85987302518e-08,7.79119133654e-08,4.68232565254e-06,0.0,-8.56331467958e-08,8.59275033349e-08,1.56280357544e-08,1.11406901482e-08,9.56827008736e-08,2.15297752959e-08,-8.56331467958e-08,-8.59275033349e-08,4.7428079597e-06,0.0
1623858685976174413,height,4,32,width,4,8,imag,2,2,0,7.41429246887e-08,0.0,7.09893432926e-09,-7.41202921262e-09,-4.53882122997e-08,-1.82432522422e-08,1.91685352036e-08,-1.50993617609e-08,7.09893432926e-09,7.41202921262e-09,3.86016745324e-06,0.0,-5.84511781199e-08,-6.94473243357e-08,2.88037647067e-08,4.18512957623e-09,-4.53882122997e-08,1.82432522422e-08,-5.84511781199e-08,6.94473243357e-08,4.74120770377e-06,0.0,-1.2479475231e-07,1.38639123293e-07,1.91685352036e-08,1.50993617609e-08,2.88037647067e-08,-4.18512957623e-09,-1.2479475231e-07,-1.38639123293e-07,4.76601462651e-06,0.0
