%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857406742113131,height,4,32,width,4,8,imag,2,2,0,0.00262529938482,0.0,0.0162331052125,-0.00336699862964,-0.00439474126324,0.00760047556832,-0.0216851662844,0.0268826298416,0.0162331052125,0.00336699862964,0.104897759855,0.0,-0.0368176698685,0.0412896387279,-0.168347194791,0.138275638223,-0.00439474126324,-0.00760047556832,-0.0368176698685,-0.0412896387279,0.0294620655477,0.0,0.114337205887,0.0177598204464,-0.0216851662844,-0.0268826298416,-0.168347194791,-0.138275638223,0.114337205887,-0.0177598204464,0.459547996521,0.0
1623857406869258169,height,4,32,width,4,8,imag,2,2,0,0.00253277132288,0.0,0.0152911627665,-0.00349075952545,-0.00446109008044,0.00784897338599,-0.0200567562133,0.0275238770992,0.0152911627665,0.00349075952545,0.0973160043359,0.0,-0.0376497134566,0.0411626175046,-0.158830925822,0.138379842043,-0.00446109008044,-0.00784897338599,-0.0376497134566,-0.0411626175046,0.0322883725166,0.0,0.120843403041,0.0136660300195,-0.0200567562133,-0.0275238770992,-0.158830925822,-0.138379842043,0.120843403041,-0.0136660300195,0.463044583797,0.0
1623857406997707143,height,4,32,width,4,8,imag,2,2,0,0.00236063380726,0.0,0.0139738051221,-0.0034405104816,-0.004322740715,0.00752836838365,-0.0182738211006,0.027170907706,0.0139738051221,0.0034405104816,0.0879186019301,0.0,-0.0364550463855,0.0381891727448,-0.147584497929,0.134051918983,-0.004322740715,-0.00752836838365,-0.0364550463855,-0.0381891727448,0.0320308543742,0.0,0.120314501226,0.00851374212652,-0.0182738211006,-0.027170907706,-0.147584497929,-0.134051918983,0.120314501226,-0.00851374212652,0.458876013756,0.0
1623857407125380596,height,4,32,width,4,8,imag,2,2,0,0.00198307237588,0.0,0.0115806628019,-0.00304880319163,-0.00380050926469,0.00618747994304,-0.0155147062615,0.0234305057675,0.0115806628019,0.00304880319163,0.0724632069468,0.0,-0.0316187702119,0.0302350446582,-0.126453369856,0.112856961787,-0.00380050926469,-0.00618747994304,-0.0316187702119,-0.0302350446582,0.0266792718321,0.0,0.103011198342,0.00349707808346,-0.0155147062615,-0.0234305057675,-0.126453369856,-0.112856961787,0.103011198342,-0.00349707808346,0.402473330498,0.0
1623857407253051182,height,4,32,width,4,8,imag,2,2,0,7.51454720671e-08,0.0,2.94155473313e-08,-7.15253412054e-09,-3.61801433257e-08,-2.87092039031e-08,8.08334821301e-09,-8.10372071669e-08,2.94155473313e-08,7.15253412054e-09,3.87114641853e-06,0.0,-1.33823419901e-07,-1.1957722279e-07,7.95278438659e-08,-2.95353714819e-07,-3.61801433257e-08,2.87092039031e-08,-1.33823419901e-07,1.1957722279e-07,4.61749823444e-06,0.0,4.24526660936e-07,4.72439097621e-07,8.08334821301e-09,8.10372071669e-08,7.95278438659e-08,2.95353714819e-07,4.24526660936e-07,-4.72439097621e-07,5.22805839864e-06,0.0
1623857407381263537,height,4,32,width,4,8,imag,2,2,0,7.56520037726e-08,0.0,2.70408104797e-08,4.99257302167e-11,-3.65858632279e-08,-3.06998444444e-08,9.12419917398e-09,-7.82492293183e-08,2.70408104797e-08,-4.99257302167e-11,3.9645956349e-06,0.0,-7.94618841837e-08,-1.26566163772e-07,5.89872541923e-08,-3.1274913681e-07,-3.65858632279e-08,3.06998444444e-08,-7.94618841837e-08,1.26566163772e-07,4.59730290459e-06,0.0,3.56843287364e-07,4.36632944911e-07,9.12419917398e-09,7.82492293183e-08,5.89872541923e-08,3.1274913681e-07,3.56843287364e-07,-4.36632944911e-07,5.15517240274e-06,0.0
1623857407509192971,height,4,32,width,4,8,imag,2,2,0,7.48963202568e-08,0.0,2.93493940262e-08,-8.09287636905e-10,-3.20054382996e-08,-2.5423634753e-08,9.11347175503e-09,-7.84529348152e-08,2.93493940262e-08,8.09287636905e-10,3.89300748793e-06,0.0,-1.36118757155e-07,-1.08954012035e-07,3.92100076851e-08,-3.44252924833e-07,-3.20054382996e-08,2.5423634753e-08,-1.36118757155e-07,1.08954012035e-07,4.62207663077e-06,0.0,3.42371322404e-07,4.82270593238e-07,9.11347175503e-09,7.84529348152e-08,3.92100076851e-08,3.44252924833e-07,3.42371322404e-07,-4.82270593238e-07,5.2105224313e-06,0.0
1623857407637603395,height,4,32,width,4,8,imag,2,2,0,7.54563771466e-08,0.0,2.49204230585e-08,-9.65368673889e-10,-3.62425005562e-08,-2.64105732839e-08,1.01400692287e-08,-7.86424294574e-08,2.49204230585e-08,9.65368673889e-10,3.8979223973e-06,0.0,-1.29798436888e-07,-9.99749758535e-08,1.47739775969e-08,-2.65564210622e-07,-3.62425005562e-08,2.64105732839e-08,-1.29798436888e-07,9.99749758535e-08,4.59007196696e-06,0.0,3.9423471776e-07,4.72852462963e-07,1.01400692287e-08,7.86424294574e-08,1.47739775969e-08,2.65564210622e-07,3.9423471776e-07,-4.72852462963e-07,5.1379533943e-06,0.0
1623857407777988624,height,4,32,width,4,8,imag,2,2,0,7.46615071989e-08,0.0,2.68041731033e-08,4.7912074308e-09,-3.17141228834e-08,-3.38388801424e-08,1.08711395441e-08,-8.76879013845e-08,2.68041731033e-08,-4.7912074308e-09,3.93791015085e-06,0.0,-1.41168570167e-07,-1.17863791615e-07,5.9834981414e-08,-3.48599911604e-07,-3.17141228834e-08,3.38388801424e-08,-1.41168570167e-07,1.17863791615e-07,4.62664002043e-06,0.0,3.90964402186e-07,4.49635535915e-07,1.08711395441e-08,8.76879013845e-08,5.9834981414e-08,3.48599911604e-07,3.90964402186e-07,-4.49635535915e-07,5.17179478265e-06,0.0
1623857407893449407,height,4,32,width,4,8,imag,2,2,0,7.5850429937e-08,0.0,2.69159006194e-08,-2.36511299434e-09,-3.4002127336e-08,-3.07802032751e-08,-3.41162292861e-10,-7.25872766338e-08,2.69159006194e-08,2.36511299434e-09,3.90874402001e-06,0.0,-8.45317416065e-08,-1.15970479442e-07,5.57283854619e-08,-3.17821104545e-07,-3.4002127336e-08,3.07802032751e-08,-8.45317416065e-08,1.15970479442e-07,4.63260130346e-06,0.0,3.62614287042e-07,3.92783022107e-07,-3.41162292861e-10,7.25872766338e-08,5.57283854619e-08,3.17821104545e-07,3.62614287042e-07,-3.92783022107e-07,5.15708870807e-06,0.0
1623857408020741700,height,4,32,width,4,8,imag,2,2,0,7.49549471379e-08,0.0,2.14408348853e-08,-1.21744481163e-09,-2.86063563948e-08,-2.84366628023e-08,8.5167473074e-09,-7.57315632427e-08,2.14408348853e-08,1.21744481163e-09,3.89978276871e-06,0.0,-1.08927679321e-07,-1.13847633543e-07,2.8865578372e-08,-2.57248927937e-07,-2.86063563948e-08,2.84366628023e-08,-1.08927679321e-07,1.13847633543e-07,4.66440769742e-06,0.0,3.61013007932e-07,4.52915742244e-07,8.5167473074e-09,7.57315632427e-08,2.8865578372e-08,2.57248927937e-07,3.61013007932e-07,-4.52915742244e-07,5.21074343851e-06,0.0
1623857408149781791,height,4,32,width,4,8,imag,2,2,0,7.46160964127e-08,0.0,2.90956929661e-08,-1.85571380484e-09,-3.00790006236e-08,-3.10892716016e-08,-3.45973416582e-10,-8.12392428884e-08,2.90956929661e-08,1.85571380484e-09,3.9728943193e-06,0.0,-8.23686505669e-08,-1.49037205688e-07,3.16549879642e-08,-3.00982208046e-07,-3.00790006236e-08,3.10892716016e-08,-8.23686505669e-08,1.49037205688e-07,4.62822163172e-06,0.0,3.92737973698e-07,4.64167214886e-07,-3.45973416582e-10,8.12392428884e-08,3.16549879642e-08,3.00982208046e-07,3.92737973698e-07,-4.64167214886e-07,5.22697700944e-06,0.0
1623857408277671383,height,4,32,width,4,8,imag,2,2,0,7.52611555299e-08,0.0,2.47488696203e-08,-3.62428420608e-09,-3.39371020175e-08,-2.9421469705e-08,9.31898647138e-09,-7.89778695776e-08,2.47488696203e-08,3.62428420608e-09,3.90098102798e-06,0.0,-9.43221820648e-08,-1.5085601035e-07,4.96446830311e-08,-2.8354946835e-07,-3.39371020175e-08,2.9421469705e-08,-9.43221820648e-08,1.5085601035e-07,4.6982445383e-06,0.0,4.20266900392e-07,4.82678956359e-07,9.31898647138e-09,7.89778695776e-08,4.96446830311e-08,2.8354946835e-07,4.20266900392e-07,-4.82678956359e-07,5.23040853295e-06,0.0
1623857408408834782,height,4,32,width,4,8,imag,2,2,0,7.41919379266e-08,0.0,2.76410858646e-08,3.61322327613e-09,-3.47633282161e-08,-3.18652411124e-08,9.40034006192e-09,-7.18644557196e-08,2.76410858646e-08,-3.61322327613e-09,3.94033668272e-06,0.0,-1.14375652061e-07,-8.54436521536e-08,5.60968160812e-08,-2.95092576152e-07,-3.47633282161e-08,3.18652411124e-08,-1.14375652061e-07,8.54436521536e-08,4.63728429168e-06,0.0,3.72731193465e-07,4.56779304159e-07,9.40034006192e-09,7.18644557196e-08,5.60968160812e-08,2.95092576152e-07,3.72731193465e-07,-4.56779304159e-07,5.1539773267e-06,0.0
1623857408533373343,height,4,32,width,4,8,imag,2,2,0,7.44695043409e-08,0.0,2.34267130139e-08,4.31629088027e-09,-3.17527124594e-08,-3.28585123555e-08,4.30400914908e-09,-7.37847898336e-08,2.34267130139e-08,-4.31629088027e-09,3.85827161153e-06,0.0,-1.25114127059e-07,-1.21457958357e-07,7.08653544734e-08,-2.93713583233e-07,-3.17527124594e-08,3.28585123555e-08,-1.25114127059e-07,1.21457958357e-07,4.61562467535e-06,0.0,3.75095680738e-07,4.62356979369e-07,4.30400914908e-09,7.37847898336e-08,7.08653544734e-08,2.93713583233e-07,3.75095680738e-07,-4.62356979369e-07,5.14462271894e-06,0.0
1623857408661323620,height,4,32,width,4,8,imag,2,2,0,7.53663726982e-08,0.0,2.60239012562e-08,3.42396799802e-09,-3.51035502888e-08,-2.96418942725e-08,1.05536877015e-08,-7.67219958675e-08,2.60239012562e-08,-3.42396799802e-09,3.92068932342e-06,0.0,-9.13801088132e-08,-1.17887516637e-07,8.09449431927e-08,-3.04310646015e-07,-3.51035502888e-08,2.96418942725e-08,-9.13801088132e-08,1.17887516637e-07,4.57498890682e-06,0.0,3.62665758757e-07,4.8726303703e-07,1.05536877015e-08,7.67219958675e-08,8.09449431927e-08,3.04310646015e-07,3.62665758757e-07,-4.8726303703e-07,5.15912006449e-06,0.0
1623857408790473147,height,4,32,width,4,8,imag,2,2,0,7.45874615404e-08,0.0,2.58451589019e-08,-2.37556474492e-10,-2.80611924808e-08,-2.55313903352e-08,8.0875670605e-09,-7.86745957271e-08,2.58451589019e-08,2.37556474492e-10,3.87436011806e-06,0.0,-1.09059335784e-07,-1.15237455134e-07,1.97659275614e-08,-3.22151066712e-07,-2.80611924808e-08,2.55313903352e-08,-1.09059335784e-07,1.15237455134e-07,4.65199582322e-06,0.0,3.51523482323e-07,4.58006439885e-07,8.0875670605e-09,7.86745957271e-08,1.97659275614e-08,3.22151066712e-07,3.51523482323e-07,-4.58006439885e-07,5.20131970916e-06,0.0
1623857408917925036,height,4,32,width,4,8,imag,2,2,0,7.45182191508e-08,0.0,2.86413861517e-08,-2.97606761457e-09,-3.36085257402e-08,-3.2649452919e-08,1.02248440825e-08,-7.44446140288e-08,2.86413861517e-08,2.97606761457e-09,3.93441268898e-06,0.0,-9.88438486615e-08,-1.32309224909e-07,7.75080977178e-08,-3.13952369879e-07,-3.36085257402e-08,3.2649452919e-08,-9.88438486615e-08,1.32309224909e-07,4.62359002995e-06,0.0,3.24251629991e-07,4.28644739259e-07,1.02248440825e-08,7.44446140288e-08,7.75080977178e-08,3.13952369879e-07,3.24251629991e-07,-4.28644739259e-07,5.17678518008e-06,0.0
1623857409051856766,height,4,32,width,4,8,imag,2,2,0,7.44489270232e-08,0.0,2.25589609215e-08,-1.72688696676e-09,-3.06071186174e-08,-2.74547442558e-08,3.10655168256e-09,-7.4852529508e-08,2.25589609215e-08,1.72688696676e-09,3.91879757444e-06,0.0,-7.31736662374e-08,-1.14743983204e-07,6.2843447779e-08,-2.45638318574e-07,-3.06071186174e-08,2.74547442558e-08,-7.31736662374e-08,1.14743983204e-07,4.60095407107e-06,0.0,3.57483571634e-07,4.61461610257e-07,3.10655168256e-09,7.4852529508e-08,6.2843447779e-08,2.45638318574e-07,3.57483571634e-07,-4.61461610257e-07,5.23757717019e-06,0.0
1623857409172976046,height,4,32,width,4,8,imag,2,2,0,7.55040474587e-08,0.0,2.25636203055e-08,-5.0195581025e-09,-3.35853655997e-08,-2.96244664355e-08,1.30058133152e-08,-8.4192670613e-08,2.25636203055e-08,5.0195581025e-09,3.88681064578e-06,0.0,-8.97106104958e-08,-1.1146735801e-07,1.00806154535e-07,-2.88453492203e-07,-3.35853655997e-08,2.96244664355e-08,-8.97106104958e-08,1.1146735801e-07,4.62679190605e-06,0.0,3.22881533066e-07,4.42678867785e-07,1.30058133152e-08,8.4192670613e-08,1.00806154535e-07,2.88453492203e-07,3.22881533066e-07,-4.42678867785e-07,5.2229247558e-06,0.0
1623857409301667480,height,4,32,width,4,8,imag,2,2,0,7.48652198013e-08,0.0,2.20931237749e-08,-3.44034889466e-09,-3.54131870495e-08,-2.87260064624e-08,1.34140538677e-08,-7.4799856975e-08,2.20931237749e-08,3.44034889466e-09,3.89520710087e-06,0.0,-1.17799558552e-07,-1.60362205293e-07,3.80763687247e-08,-2.67570385404e-07,-3.54131870495e-08,2.87260064624e-08,-1.17799558552e-07,1.60362205293e-07,4.68997677672e-06,0.0,4.05019676464e-07,4.53334735084e-07,1.34140538677e-08,7.4799856975e-08,3.80763687247e-08,2.67570385404e-07,4.05019676464e-07,-4.53334735084e-07,5.25618997926e-06,0.0
1623857409429354142,height,4,32,width,4,8,imag,2,2,0,7.59326326261e-08,0.0,2.59056740504e-08,2.66041910724e-11,-3.36053354033e-08,-2.47105038653e-08,8.28630319916e-09,-8.00720769689e-08,2.59056740504e-08,-2.66041910724e-11,3.89950173485e-06,0.0,-6.55665175486e-08,-1.21198908687e-07,1.16705230369e-07,-2.69909605777e-07,-3.36053354033e-08,2.47105038653e-08,-6.55665175486e-08,1.21198908687e-07,4.61760373582e-06,0.0,4.43095757419e-07,4.19226068971e-07,8.28630319916e-09,8.00720769689e-08,1.16705230369e-07,2.69909605777e-07,4.43095757419e-07,-4.19226068971e-07,5.21362517247e-06,0.0
1623857409557698728,height,4,32,width,4,8,imag,2,2,0,7.52742863597e-08,0.0,2.50609399899e-08,1.23888385661e-10,-2.63250470312e-08,-3.27411449064e-08,8.1995139567e-09,-7.10463723408e-08,2.50609399899e-08,-1.23888385661e-10,3.90122750105e-06,0.0,-7.24538935515e-08,-1.19353074979e-07,4.57097648621e-08,-3.21946345139e-07,-2.63250470312e-08,3.27411449064e-08,-7.24538935515e-08,1.19353074979e-07,4.6212549023e-06,0.0,3.79421607022e-07,4.16668711978e-07,8.1995139567e-09,7.10463723408e-08,4.57097648621e-08,3.21946345139e-07,3.79421607022e-07,-4.16668711978e-07,5.16804993822e-06,0.0
1623857409684977573,height,4,32,width,4,8,imag,2,2,0,7.53046123236e-08,0.0,2.94416295787e-08,-5.43645972684e-09,-3.3729804727e-08,-3.37923324878e-08,1.33663915491e-08,-8.15460978743e-08,2.94416295787e-08,5.43645972684e-09,3.92527226722e-06,0.0,-1.03420511266e-07,-1.34177341238e-07,3.8732519414e-08,-3.20981911273e-07,-3.3729804727e-08,3.37923324878e-08,-1.03420511266e-07,1.34177341238e-07,4.64886807094e-06,0.0,3.27444098502e-07,4.75375202313e-07,1.33663915491e-08,8.15460978743e-08,3.8732519414e-08,3.20981911273e-07,3.27444098502e-07,-4.75375202313e-07,5.1695210459e-06,0.0
1623857409813035333,height,4,32,width,4,8,imag,2,2,0,7.54142845949e-08,0.0,2.01667944566e-08,-5.46522294087e-09,-3.29682947608e-08,-3.6340242815e-08,1.2878768274e-08,-7.61940555094e-08,2.01667944566e-08,5.46522294087e-09,3.90597961086e-06,0.0,-5.07076052259e-08,-1.40159585271e-07,6.62648105276e-08,-3.02727414692e-07,-3.29682947608e-08,3.6340242815e-08,-5.07076052259e-08,1.40159585271e-07,4.62825755676e-06,0.0,3.62755883998e-07,4.3132644123e-07,1.2878768274e-08,7.61940555094e-08,6.62648105276e-08,3.02727414692e-07,3.62755883998e-07,-4.3132644123e-07,5.17492344443e-06,0.0
1623857409941481853,height,4,32,width,4,8,imag,2,2,0,7.48604165324e-08,0.0,2.65357389395e-08,-5.09840214491e-09,-3.21453441643e-08,-3.32112293222e-08,7.50872164446e-09,-8.42585095029e-08,2.65357389395e-08,5.09840214491e-09,3.87593445339e-06,0.0,-1.27222804736e-07,-1.04408435675e-07,3.01352081067e-08,-3.1536961842e-07,-3.21453441643e-08,3.32112293222e-08,-1.27222804736e-07,1.04408435675e-07,4.62873003926e-06,0.0,3.88807990248e-07,4.82039808958e-07,7.50872164446e-09,8.42585095029e-08,3.01352081067e-08,3.1536961842e-07,3.88807990248e-07,-4.82039808958e-07,5.20860430697e-06,0.0
1623857410069349707,height,4,32,width,4,8,imag,2,2,0,7.55776454753e-08,0.0,2.41555788705e-08,2.14165463142e-09,-3.75159103783e-08,-3.17439585729e-08,7.88243070815e-09,-7.81143825179e-08,2.41555788705e-08,-2.14165463142e-09,3.8717780626e-06,0.0,-1.09159302042e-07,-1.26748901152e-07,1.04625634378e-07,-2.71995332923e-07,-3.75159103783e-08,3.17439585729e-08,-1.09159302042e-07,1.26748901152e-07,4.66537494503e-06,0.0,4.28055727753e-07,5.23774133399e-07,7.88243070815e-09,7.81143825179e-08,1.04625634378e-07,2.71995332923e-07,4.28055727753e-07,-5.23774133399e-07,5.19822106071e-06,0.0
1623857410197421788,height,4,32,width,4,8,imag,2,2,0,7.49387680798e-08,0.0,2.23285478995e-08,-8.02003352618e-09,-3.24871045621e-08,-3.20353308325e-08,6.43202735517e-09,-7.4094380409e-08,2.23285478995e-08,8.02003352618e-09,3.90220702684e-06,0.0,-7.59256124638e-08,-1.04133896173e-07,8.15715921476e-08,-2.87667091925e-07,-3.24871045621e-08,3.20353308325e-08,-7.59256124638e-08,1.04133896173e-07,4.62967273052e-06,0.0,4.01419328e-07,4.94648304539e-07,6.43202735517e-09,7.4094380409e-08,8.15715921476e-08,2.87667091925e-07,4.01419328e-07,-4.94648304539e-07,5.13743816555e-06,0.0
1623857410330362719,height,4,32,width,4,8,imag,2,2,0,7.48665200945e-08,0.0,2.42833237962e-08,3.97101407312e-10,-3.68091725989e-08,-2.88578796415e-08,1.04967616821e-08,-7.30374054569e-08,2.42833237962e-08,-3.97101407312e-10,3.90936202166e-06,0.0,-1.38364981694e-07,-1.61963058076e-07,1.07958832984e-07,-3.5785561181e-07,-3.68091725989e-08,2.88578796415e-08,-1.38364981694e-07,1.61963058076e-07,4.65144512418e-06,0.0,3.76855751938e-07,4.49001589686e-07,1.04967616821e-08,7.30374054569e-08,1.07958832984e-07,3.5785561181e-07,3.76855751938e-07,-4.49001589686e-07,5.18681463291e-06,0.0
1623857410453414555,height,4,32,width,4,8,imag,2,2,0,0.00114655843936,0.0,0.00509186089039,-0.00307305762544,-0.00101808912586,0.00308025372215,-0.00506295077503,0.016456797719,0.00509186089039,0.00307305762544,0.0309220850468,0.0,-0.0127424560487,0.0109348548576,-0.0665286555886,0.0594586469233,-0.00101808912586,-0.00308025372215,-0.0127424560487,-0.0109348548576,0.00921187456697,0.0,0.0487806163728,-0.001014052541,-0.00506295077503,-0.016456797719,-0.0665286555886,-0.0594586469233,0.0487806163728,0.001014052541,0.26123675704,0.0
1623857410581800200,height,4,32,width,4,8,imag,2,2,0,0.00197076541372,0.0,0.00857881363481,-0.0054029407911,-0.00188993685879,0.00527577707544,-0.00889152660966,0.0286596827209,0.00857881363481,0.0054029407911,0.0522879436612,0.0,-0.0226241257042,0.0177668649703,-0.117162637413,0.100297473371,-0.00188993685879,-0.00527577707544,-0.0226241257042,-0.0177668649703,0.0159941539168,0.0,0.0853682011366,-0.00367808691226,-0.00889152660966,-0.0286596827209,-0.117162637413,-0.100297473371,0.0853682011366,0.00367808691226,0.4615239501,0.0
1623857410709631527,height,4,32,width,4,8,imag,2,2,0,0.00193080422468,0.0,0.0084645152092,-0.0053856051527,-0.00184196780901,0.00515350373462,-0.00877162907273,0.0282610487193,0.0084645152092,0.0053856051527,0.0522542446852,0.0,-0.0223835222423,0.0174320228398,-0.117153465748,0.0993366837502,-0.00184196780901,-0.00515350373462,-0.0223835222423,-0.0174320228398,0.0155674796551,0.0,0.0839219167829,-0.00355758448131,-0.00877162907273,-0.0282610487193,-0.117153465748,-0.0993366837502,0.0839219167829,0.00355758448131,0.458327829838,0.0
1623857410837911503,height,4,32,width,4,8,imag,2,2,0,0.00191989471205,0.0,0.00857182405889,-0.00566451391205,-0.00168569234665,0.00506918085739,-0.00901756528765,0.0282287448645,0.00857182405889,0.00566451391205,0.0550981722772,0.0,-0.0224198605865,0.0176372937858,-0.123403146863,0.0993529632688,-0.00168569234665,-0.00506918085739,-0.0224198605865,-0.0176372937858,0.0149165811017,0.0,0.0825721397996,-0.000980468466878,-0.00901756528765,-0.0282287448645,-0.123403146863,-0.0993529632688,0.0825721397996,0.000980468466878,0.46218469739,0.0
1623857410977458882,height,4,32,width,4,8,imag,2,2,0,0.0018636075547,0.0,0.00841487012804,-0.00573809724301,-0.00145976711065,0.00487691955641,-0.00913828425109,0.0276271421462,0.00841487012804,0.00573809724301,0.0557804517448,0.0,-0.0215448401868,0.0174974408001,-0.12616276741,0.0965185239911,-0.00145976711065,-0.00487691955641,-0.0215448401868,-0.0174974408001,0.0139582715929,0.0,0.0795849785209,0.00226424378343,-0.00913828425109,-0.0276271421462,-0.12616276741,-0.0965185239911,0.0795849785209,-0.00226424378343,0.459040373564,0.0
1623857411105112706,height,4,32,width,4,8,imag,2,2,0,0.00188995047938,0.0,0.00866354815662,-0.00569013226777,-0.0012557071168,0.00487752212211,-0.00920045375824,0.0277190003544,0.00866354815662,0.00569013226777,0.0569694750011,0.0,-0.0203794147819,0.0185474809259,-0.125461831689,0.0992685705423,-0.0012557071168,-0.00487752212211,-0.0203794147819,-0.0185474809259,0.0134713705629,0.0,0.077782407403,0.00532359816134,-0.00920045375824,-0.0277190003544,-0.125461831689,-0.0992685705423,0.077782407403,-0.00532359816134,0.455993562937,0.0
1623857411221382144,height,4,32,width,4,8,imag,2,2,0,0.00196954421699,0.0,0.00911820773035,-0.00574634037912,-0.00143622898031,0.00513126328588,-0.0100336922333,0.0282973777503,0.00911820773035,0.00574634037912,0.0591015294194,0.0,-0.0215590745211,0.0195364970714,-0.128862708807,0.101639032364,-0.00143622898031,-0.00513126328588,-0.0215590745211,-0.0195364970714,0.0144679220393,0.0,0.0811739563942,0.00550795486197,-0.0100336922333,-0.0282973777503,-0.128862708807,-0.101639032364,0.0811739563942,-0.00550795486197,0.462685883045,0.0
1623857411350189013,height,4,32,width,4,8,imag,2,2,0,0.00201127515174,0.0,0.00937965232879,-0.00554133718833,-0.00171906978358,0.00528216175735,-0.0105958105996,0.0283250957727,0.00937965232879,0.00554133718833,0.0591383688152,0.0,-0.022503182292,0.0198640190065,-0.127290040255,0.102800220251,-0.00171906978358,-0.00528216175735,-0.022503182292,-0.0198640190065,0.0153994252905,0.0,0.0835901647806,0.00361256091855,-0.0105958105996,-0.0283250957727,-0.127290040255,-0.102800220251,0.0835901647806,-0.00361256091855,0.459472030401,0.0
1623857411477555510,height,4,32,width,4,8,imag,2,2,0,0.00202882173471,0.0,0.00966025236994,-0.00571311125532,-0.00182864954695,0.005251403898,-0.0111623061821,0.0283416621387,0.00966025236994,0.00571311125532,0.0622160993516,0.0,-0.0234262738377,0.01982614398,-0.13279440999,0.103426255286,-0.00182864954695,-0.005251403898,-0.0234262738377,-0.01982614398,0.0152950286865,0.0,0.0835530161858,0.00334100960754,-0.0111623061821,-0.0283416621387,-0.13279440999,-0.103426255286,0.0835530161858,-0.00334100960754,0.462126910686,0.0
1623857411605305537,height,4,32,width,4,8,imag,2,2,0,0.00199654628523,0.0,0.00951125752181,-0.00575986737385,-0.00176937063225,0.00505426153541,-0.0109895812348,0.028039816767,0.00951125752181,0.00575986737385,0.0620569773018,0.0,-0.0229437053204,0.0189437456429,-0.133076682687,0.101781465113,-0.00176937063225,-0.00505426153541,-0.0229437053204,-0.0189437456429,0.0144142722711,0.0,0.080852471292,0.0029635974206,-0.0109895812348,-0.028039816767,-0.133076682687,-0.101781465113,0.080852471292,-0.0029635974206,0.459036588669,0.0
1623857411733862088,height,4,32,width,4,8,imag,2,2,0,0.000353153533069,0.0,0.00166941131465,-0.00108349823859,-0.000314971344778,0.000880487437826,-0.00199602474459,0.00503181433305,0.00166941131465,0.00108349823859,0.011243914254,0.0,-0.00417885323986,0.003191429656,-0.0248456094414,0.0176513921469,-0.000314971344778,-0.000880487437826,-0.00417885323986,-0.003191429656,0.00248975609429,0.0,0.0143530378118,0.000489075668156,-0.00199602474459,-0.00503181433305,-0.0248456094414,-0.0176513921469,0.0143530378118,-0.000489075668156,0.0838085561991,0.0
1623857411861147405,height,4,32,width,4,8,imag,2,2,0,7.47981161453e-08,0.0,2.41026132386e-08,-4.21769685843e-09,-2.86637522606e-08,-3.21229443045e-08,8.5935294436e-09,-8.0795594215e-08,2.41026132386e-08,4.21769685843e-09,3.89399247069e-06,0.0,-9.03845958078e-08,-1.16039657883e-07,8.90584459512e-08,-3.11853398216e-07,-2.86637522606e-08,3.21229443045e-08,-9.03845958078e-08,1.16039657883e-07,4.62905745735e-06,0.0,4.04228302386e-07,4.31833086623e-07,8.5935294436e-09,8.0795594215e-08,8.90584459512e-08,3.11853398216e-07,4.04228302386e-07,-4.31833086623e-07,5.22091886523e-06,0.0
1623857412002100926,height,4,32,width,4,8,imag,2,2,0,7.42633901041e-08,0.0,2.55819188055e-08,3.3086573481e-09,-3.7659798835e-08,-2.91073529723e-08,9.85249126728e-09,-7.83799620763e-08,2.55819188055e-08,-3.3086573481e-09,3.88845819543e-06,0.0,-1.27217504087e-07,-9.50618712636e-08,-2.39097097676e-09,-2.72357937092e-07,-3.7659798835e-08,2.91073529723e-08,-1.27217504087e-07,9.50618712636e-08,4.63968854092e-06,0.0,4.08226128457e-07,4.41104305082e-07,9.85249126728e-09,7.83799620763e-08,-2.39097097676e-09,2.72357937092e-07,4.08226128457e-07,-4.41104305082e-07,5.17128091815e-06,0.0
1623857412117813512,height,4,32,width,4,8,imag,2,2,0,7.54397433411e-08,0.0,3.42198340775e-08,1.85731630076e-09,-3.02095877203e-08,-3.36610845864e-08,1.00892858512e-08,-8.34537416949e-08,3.42198340775e-08,-1.85731630076e-09,3.87515456168e-06,0.0,-1.28789324094e-07,-1.55798574042e-07,7.98648187583e-08,-3.34192861828e-07,-3.02095877203e-08,3.36610845864e-08,-1.28789324094e-07,1.55798574042e-07,4.61886702396e-06,0.0,4.24928714438e-07,4.19827870246e-07,1.00892858512e-08,8.34537416949e-08,7.98648187583e-08,3.34192861828e-07,4.24928714438e-07,-4.19827870246e-07,5.15685314895e-06,0.0
