%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623859662408046370,height,4,32,width,4,8,imag,2,2,0,7.44572474787e-08,0.0,2.1282293261e-08,2.43265740885e-09,-4.31249524979e-08,-1.44120040346e-08,3.63115475466e-08,-4.14214191835e-08,2.1282293261e-08,-2.43265740885e-09,3.93044456359e-06,0.0,-9.00032972595e-08,-8.35748110717e-08,8.04129456355e-08,-1.64560077565e-07,-4.31249524979e-08,1.44120040346e-08,-9.00032972595e-08,8.35748110717e-08,4.63910009785e-06,0.0,-7.51792654796e-08,3.95605979975e-07,3.63115475466e-08,4.14214191835e-08,8.04129456355e-08,1.64560077565e-07,-7.51792654796e-08,-3.95605979975e-07,4.87781562697e-06,0.0
1623859662544706801,height,4,32,width,4,8,imag,2,2,0,7.46160324638e-08,0.0,1.9623449532e-08,-3.94894206224e-09,-2.81785030865e-08,-1.16211937851e-08,3.1948989232e-08,-3.16734372063e-08,1.9623449532e-08,3.94894206224e-09,3.88459739042e-06,0.0,-8.6374107866e-08,-5.29915666903e-08,9.34855748369e-08,-9.78913661243e-08,-2.81785030865e-08,1.16211937851e-08,-8.6374107866e-08,5.29915666903e-08,4.58933618575e-06,0.0,-7.35951104502e-08,3.45828880199e-07,3.1948989232e-08,3.16734372063e-08,9.34855748369e-08,9.78913661243e-08,-7.35951104502e-08,-3.45828880199e-07,4.84951306134e-06,0.0
1623859662673094110,height,4,32,width,4,8,imag,2,2,0,7.38817149681e-08,0.0,9.38694633135e-09,1.40303568763e-09,-3.28087068624e-08,-2.07597157242e-08,3.76286486414e-08,-4.15949976684e-08,9.38694633135e-09,-1.40303568763e-09,3.86130614061e-06,0.0,-1.08423684253e-07,-4.015434385e-08,1.04350093011e-07,-9.86581198958e-08,-3.28087068624e-08,2.07597157242e-08,-1.08423684253e-07,4.015434385e-08,4.68979533252e-06,0.0,-7.79956224051e-08,3.37208575729e-07,3.76286486414e-08,4.15949976684e-08,1.04350093011e-07,9.86581198958e-08,-7.79956224051e-08,-3.37208575729e-07,4.90417096444e-06,0.0
1623859662809111283,height,4,32,width,4,8,imag,2,2,0,7.52947357796e-08,0.0,1.79372374731e-08,1.75141712244e-09,-3.65462753393e-08,-1.90098408126e-08,2.98623312744e-08,-3.59789851245e-08,1.79372374731e-08,-1.75141712244e-09,3.83829865314e-06,0.0,-1.12430079469e-07,-1.0533453576e-07,9.66630651078e-08,-1.4300451312e-07,-3.65462753393e-08,1.90098408126e-08,-1.12430079469e-07,1.0533453576e-07,4.61937270302e-06,0.0,-1.00469577546e-07,3.66355834558e-07,2.98623312744e-08,3.59789851245e-08,9.66630651078e-08,1.4300451312e-07,-1.00469577546e-07,-3.66355834558e-07,4.88850446345e-06,0.0
1623859662923882303,height,4,32,width,4,8,imag,2,2,0,7.52741229348e-08,0.0,1.13651781319e-08,-4.37800351527e-10,-3.68480499446e-08,-1.64057372132e-08,3.80462559235e-08,-3.93471246696e-08,1.13651781319e-08,4.37800351527e-10,3.83597762266e-06,0.0,-6.66917188141e-08,-4.62213236574e-08,6.33870982369e-08,-7.97983830125e-08,-3.68480499446e-08,1.64057372132e-08,-6.66917188141e-08,4.62213236574e-08,4.65653602078e-06,0.0,-8.41278122721e-08,4.05700006922e-07,3.80462559235e-08,3.93471246696e-08,6.33870982369e-08,7.97983830125e-08,-8.41278122721e-08,-4.05700006922e-07,4.9424234021e-06,0.0
1623859663057563773,height,4,32,width,4,8,imag,2,2,0,7.50740341005e-08,0.0,1.95862277508e-08,1.29198884924e-09,-3.77740470014e-08,-2.3960820883e-08,3.23790416701e-08,-4.31092317399e-08,1.95862277508e-08,-1.29198884924e-09,3.89904835174e-06,0.0,-7.297460769e-08,-4.26478763416e-08,1.0335415368e-07,-1.23566522348e-07,-3.77740470014e-08,2.3960820883e-08,-7.297460769e-08,4.26478763416e-08,4.64111963083e-06,0.0,-9.44785298884e-08,3.88582975575e-07,3.23790416701e-08,4.31092317399e-08,1.0335415368e-07,1.23566522348e-07,-9.44785298884e-08,-3.88582975575e-07,4.88434898216e-06,0.0
1623859663192649107,height,4,32,width,4,8,imag,2,2,0,7.51913162844e-08,0.0,1.23095569293e-08,-1.49961487672e-10,-3.66114107919e-08,-1.84458492924e-08,3.39861507825e-08,-4.41607781454e-08,1.23095569293e-08,1.49961487672e-10,3.84689064958e-06,0.0,-1.01484566528e-07,-4.59025066846e-08,5.29175387953e-08,-1.0491636715e-07,-3.66114107919e-08,1.84458492924e-08,-1.01484566528e-07,4.59025066846e-08,4.67450627184e-06,0.0,-9.99758142939e-08,3.46344279478e-07,3.39861507825e-08,4.41607781454e-08,5.29175387953e-08,1.0491636715e-07,-9.99758142939e-08,-3.46344279478e-07,4.95136509926e-06,0.0
1623859663320671514,height,4,32,width,4,8,imag,2,2,0,7.46542383467e-08,0.0,1.47548346874e-08,-4.69842920126e-09,-3.04968494902e-08,-1.95902298827e-08,3.99560278197e-08,-3.96474817421e-08,1.47548346874e-08,4.69842920126e-09,3.87030104321e-06,0.0,-8.92842990652e-08,-4.15594136882e-08,1.35320661343e-07,-1.53506292122e-07,-3.04968494902e-08,1.95902298827e-08,-8.92842990652e-08,4.15594136882e-08,4.63246396976e-06,0.0,-6.79814178284e-08,4.0578458993e-07,3.99560278197e-08,3.96474817421e-08,1.35320661343e-07,1.53506292122e-07,-6.79814178284e-08,-4.0578458993e-07,4.95773656439e-06,0.0
1623859663443717667,height,4,32,width,4,8,imag,2,2,0,7.49510107312e-08,0.0,1.80699544217e-08,-7.16917858412e-10,-3.12292662841e-08,-1.47201593137e-08,2.77677649763e-08,-3.93157755241e-08,1.80699544217e-08,7.16917858412e-10,3.92354741052e-06,0.0,-5.41567750645e-08,-5.05873742895e-08,8.62725073603e-08,-1.04768687947e-07,-3.12292662841e-08,1.47201593137e-08,-5.41567750645e-08,5.05873742895e-08,4.68660573461e-06,0.0,-3.82944840283e-08,3.82014150091e-07,2.77677649763e-08,3.93157755241e-08,8.62725073603e-08,1.04768687947e-07,-3.82944840283e-08,-3.82014150091e-07,4.93179140904e-06,0.0
1623859663567697230,height,4,32,width,4,8,imag,2,2,0,7.47859587591e-08,0.0,1.77925567613e-08,1.45396250595e-09,-3.48557058771e-08,-1.54823442955e-08,4.04510167584e-08,-5.17758103058e-08,1.77925567613e-08,-1.45396250595e-09,3.89061733586e-06,0.0,-6.69424622401e-08,-2.80685625853e-08,1.46530297229e-07,-9.30880901251e-08,-3.48557058771e-08,1.54823442955e-08,-6.69424622401e-08,2.80685625853e-08,4.65769608127e-06,0.0,-1.26226197494e-07,3.59678267614e-07,4.04510167584e-08,5.17758103058e-08,1.46530297229e-07,9.30880901251e-08,-1.26226197494e-07,-3.59678267614e-07,4.91540276926e-06,0.0
1623859663710984676,height,4,32,width,4,8,imag,2,2,0,7.50470405819e-08,0.0,1.46507179721e-08,3.22898041638e-09,-3.71426231993e-08,-1.61261883846e-08,3.28599050192e-08,-3.79409677009e-08,1.46507179721e-08,-3.22898041638e-09,3.90764353142e-06,0.0,-1.01662507745e-07,-1.81031083457e-08,1.46635954934e-07,-1.03753635017e-07,-3.71426231993e-08,1.61261883846e-08,-1.01662507745e-07,1.81031083457e-08,4.55993040305e-06,0.0,-1.04705677018e-07,3.81245882863e-07,3.28599050192e-08,3.79409677009e-08,1.46635954934e-07,1.03753635017e-07,-1.04705677018e-07,-3.81245882863e-07,4.90301727041e-06,0.0
1623859663826938722,height,4,32,width,4,8,imag,2,2,0,7.47167305803e-08,0.0,1.48844900849e-08,-2.7022557525e-09,-3.86854104306e-08,-1.74609624537e-08,3.02168281507e-08,-3.86433924859e-08,1.48844900849e-08,2.7022557525e-09,3.88764647141e-06,0.0,-4.19597832035e-08,-3.86871192859e-08,7.68994325995e-08,-5.60144428619e-08,-3.86854104306e-08,1.74609624537e-08,-4.19597832035e-08,3.86871192859e-08,4.57030228063e-06,0.0,-9.37632265163e-08,3.80052995297e-07,3.02168281507e-08,3.86433924859e-08,7.68994325995e-08,5.60144428619e-08,-9.37632265163e-08,-3.80052995297e-07,4.86120688947e-06,0.0
1623859663958046099,height,4,32,width,4,8,imag,2,2,0,7.44990629187e-08,0.0,1.76028560617e-08,-1.20089282962e-09,-2.82622121262e-08,-2.01817123013e-08,2.76521543441e-08,-3.74443231976e-08,1.76028560617e-08,1.20089282962e-09,3.88581838706e-06,0.0,-7.20770998441e-08,-5.46576792715e-08,1.02184436912e-07,-4.2299227232e-08,-2.82622121262e-08,2.01817123013e-08,-7.20770998441e-08,5.46576792715e-08,4.6624531933e-06,0.0,-7.89637155663e-08,3.919372773e-07,2.76521543441e-08,3.74443231976e-08,1.02184436912e-07,4.2299227232e-08,-7.89637155663e-08,-3.919372773e-07,4.91733635499e-06,0.0
1623859664073536034,height,4,32,width,4,8,imag,2,2,0,7.47290727077e-08,0.0,1.18064926724e-08,-6.79116185509e-09,-3.81454690057e-08,-1.88501498855e-08,3.61415075645e-08,-4.26793071995e-08,1.18064926724e-08,6.79116185509e-09,3.87726095141e-06,0.0,-1.21302065281e-07,-2.89368866646e-08,7.03613878272e-08,-1.32726796664e-07,-3.81454690057e-08,1.88501498855e-08,-1.21302065281e-07,2.89368866646e-08,4.67678137284e-06,0.0,-1.40779263802e-07,3.5581538782e-07,3.61415075645e-08,4.26793071995e-08,7.03613878272e-08,1.32726796664e-07,-1.40779263802e-07,-3.5581538782e-07,4.89461262987e-06,0.0
1623859664233694917,height,4,32,width,4,8,imag,2,2,0,7.44938830621e-08,0.0,1.08660547227e-08,-1.50509915642e-09,-3.58441631931e-08,-1.55464228158e-08,2.87701400481e-08,-3.8231764421e-08,1.08660547227e-08,1.50509915642e-09,3.90449076804e-06,0.0,-1.03295889176e-07,-6.4759660745e-08,1.40692890227e-07,-9.48295664216e-08,-3.58441631931e-08,1.55464228158e-08,-1.03295889176e-07,6.4759660745e-08,4.67024301543e-06,0.0,-2.20676437124e-08,3.51552955635e-07,2.87701400481e-08,3.8231764421e-08,1.40692890227e-07,9.48295664216e-08,-2.20676437124e-08,-3.51552955635e-07,4.8689948926e-06,0.0
1623859664449234804,height,4,32,width,4,8,imag,2,2,0,7.5048404824e-08,0.0,1.67242948379e-08,-2.98151481282e-09,-3.16863406624e-08,-1.60806248317e-08,3.42060069158e-08,-3.42654118413e-08,1.67242948379e-08,2.98151481282e-09,3.9177666622e-06,0.0,-8.34950810713e-08,-1.02006438851e-07,1.40318732633e-07,-1.01222582316e-07,-3.16863406624e-08,1.60806248317e-08,-8.34950810713e-08,1.02006438851e-07,4.63719106847e-06,0.0,-6.86749572765e-08,3.56267577217e-07,3.42060069158e-08,3.42654118413e-08,1.40318732633e-07,1.01222582316e-07,-6.86749572765e-08,-3.56267577217e-07,4.88640489493e-06,0.0
1623859664580830694,height,4,32,width,4,8,imag,2,2,0,7.59621840984e-08,0.0,1.7836994104e-08,-8.82073858399e-10,-3.40457333436e-08,-1.85051494128e-08,3.47945139367e-08,-4.61463116608e-08,1.7836994104e-08,8.82073858399e-10,3.90040986531e-06,0.0,-1.34084629622e-07,-4.64129357169e-08,1.29492789824e-07,-1.40315407293e-07,-3.40457333436e-08,1.85051494128e-08,-1.34084629622e-07,4.64129357169e-08,4.63918786409e-06,0.0,-5.70366722741e-08,4.26637029705e-07,3.47945139367e-08,4.61463116608e-08,1.29492789824e-07,1.40315407293e-07,-5.70366722741e-08,-4.26637029705e-07,4.92902790938e-06,0.0
1623859664732302678,height,4,32,width,4,8,imag,2,2,0,1.90338903394e-06,0.0,1.57772283274e-05,7.87021326687e-06,-7.34993136575e-06,1.18605003081e-05,-5.45047587366e-05,1.18915713756e-05,1.57772283274e-05,-7.87021326687e-06,0.000173849519342,0.0,-1.1977937902e-05,0.000133614084916,-0.000418025825638,0.000336814904585,-7.34993136575e-06,-1.18605003081e-05,-1.1977937902e-05,-0.000133614084916,0.000110964152555,0.0,0.000295812526019,0.000306928966893,-5.45047587366e-05,-1.18915713756e-05,-0.000418025825638,-0.000336814904585,0.000295812526019,-0.000306928966893,0.00171028764453,0.0
1623859664860155128,height,4,32,width,4,8,imag,2,2,0,1.90709051822e-05,0.0,0.000170401050127,4.55451227026e-05,-1.72949494299e-05,0.00013722240692,-0.000429380073911,0.000296850485029,0.000170401050127,-4.55451227026e-05,0.00165972055402,0.0,0.000171679392224,0.00129441078752,-0.00320413755253,0.00375232333317,-1.72949494299e-05,-0.00013722240692,0.000171679392224,-0.00129441078752,0.0010515084723,0.0,0.00264994660392,0.00293520372361,-0.000429380073911,-0.000296850485029,-0.00320413755253,-0.00375232333317,0.00264994660392,-0.00293520372361,0.0149401137605,0.0
1623859664973783754,height,4,32,width,4,8,imag,2,2,0,1.62735796039e-05,0.0,0.000163110773428,8.43353336677e-06,2.32197289733e-05,0.000119637414173,-0.00031916127773,0.000365725631127,0.000163110773428,-8.43353336677e-06,0.00165449117776,0.0,0.000295627163723,0.00118831126019,-0.00302523421124,0.00383209157735,2.32197289733e-05,-0.000119637414173,0.000295627163723,-0.00118831126019,0.000926277018152,0.0,0.00225182296708,0.00288735027425,-0.00031916127773,-0.000365725631127,-0.00302523421124,-0.00383209157735,0.00225182296708,-0.00288735027425,0.0146044120193,0.0
1623859665096850552,height,4,32,width,4,8,imag,2,2,0,1.68712322193e-05,0.0,0.000174270317075,1.20395334307e-05,1.44764226206e-05,9.73116693785e-05,-0.000350911053829,0.000274238787824,0.000174270317075,-1.20395334307e-05,0.00182248430792,0.0,0.000219839479541,0.00100022566039,-0.00344385206699,0.00309480750002,1.44764226206e-05,-9.73116693785e-05,0.000219839479541,-0.00100022566039,0.000591241114307,0.0,0.00131137261633,0.00228958716616,-0.000350911053829,-0.000274238787824,-0.00344385206699,-0.00309480750002,0.00131137261633,-0.00228958716616,0.0119211301208,0.0
1623859665230909476,height,4,32,width,4,8,imag,2,2,0,1.42492053783e-05,0.0,0.000142761666211,2.13711919059e-05,-1.61264197232e-05,5.11602193001e-05,-0.000365902582416,0.000122705401736,0.000142761666211,-2.13711919059e-05,0.00149007909931,0.0,-8.86829802766e-05,0.000565897498745,-0.00354686425999,0.00186074932572,-1.61264197232e-05,-5.11602193001e-05,-8.86829802766e-05,-0.000565897498745,0.000254786922596,0.0,0.00100954051595,0.00125348789152,-0.000365902582416,-0.000122705401736,-0.00354686425999,-0.00186074932572,0.00100954051595,-0.00125348789152,0.0111100766808,0.0
1623859665353017027,height,4,32,width,4,8,imag,2,2,0,7.81352264312e-06,0.0,7.70027036197e-05,-2.08757901419e-05,2.19090579776e-05,4.62889838673e-05,-8.37139814394e-05,0.000215258813114,7.70027036197e-05,2.08757901419e-05,0.00103523163125,0.0,2.33707196458e-05,0.000766328070313,-0.00217871950008,0.00269898888655,2.19090579776e-05,-4.62889838673e-05,2.33707196458e-05,-0.000766328070313,0.000664331077132,0.0,0.00225580343977,0.00176363729406,-8.37139814394e-05,-0.000215258813114,-0.00217871950008,-0.00269898888655,0.00225580343977,-0.00176363729406,0.0127561446279,0.0
1623859665490786503,height,4,32,width,4,8,imag,2,2,0,3.52640454366e-05,0.0,0.000254384707659,-4.5058233809e-05,7.68185491324e-05,9.39683959587e-05,-0.000212392755202,0.000469888298539,0.000254384707659,4.5058233809e-05,0.00193504337221,0.0,0.000418526935391,0.000815473671537,-0.00227217725478,0.00324080185965,7.68185491324e-05,-9.39683959587e-05,0.000418526935391,-0.000815473671537,0.000483463925775,0.0,0.0010244846344,0.00170909322333,-0.000212392755202,-0.000469888298539,-0.00227217725478,-0.00324080185965,0.0010244846344,-0.00170909322333,0.00869710370898,0.0
1623859665611006199,height,4,32,width,4,8,imag,2,2,0,1.38231253004e-05,0.0,0.000150371633936,-1.59653991432e-05,2.97798833344e-05,7.34718923923e-05,-0.000244702561758,0.000303712819004,0.000150371633936,1.59653991432e-05,0.00174617941957,0.0,0.000308656861307,0.000883083033841,-0.00305554666556,0.00321897515096,2.97798833344e-05,-7.34718923923e-05,0.000308656861307,-0.000883083033841,0.000565097783692,0.0,0.00121086987201,0.00217875954695,-0.000244702561758,-0.000303712819004,-0.00305554666556,-0.00321897515096,0.00121086987201,-0.00217875954695,0.011660172604,0.0
1623859665741641992,height,4,32,width,4,8,imag,2,2,0,9.44787097978e-06,0.0,0.000106827705167,-1.7631740775e-05,1.93331379705e-05,5.55696351512e-05,-0.000191218714463,0.000238258231548,0.000106827705167,1.7631740775e-05,0.00128233979922,0.0,0.000142599645187,0.000707780185621,-0.00270728184842,0.00250099645928,1.93331379705e-05,-5.55696351512e-05,0.000142599645187,-0.000707780185621,0.000462920259451,0.0,0.00116896326654,0.00190784293227,-0.000191218714463,-0.000238258231548,-0.00270728184842,-0.00250099645928,0.00116896326654,-0.00190784293227,0.0111402701586,0.0
1623859665880993775,height,4,32,width,4,8,imag,2,2,0,2.28442349908e-05,0.0,0.000196075023268,-3.44705331372e-05,-1.16335395433e-05,7.5098767411e-05,-0.000385017279768,0.000357124081347,0.000196075023268,3.44705331372e-05,0.00179207115434,0.0,-0.000178411122761,0.000665923405904,-0.00387261342257,0.0026666841004,-1.16335395433e-05,-7.5098767411e-05,-0.000178411122761,-0.000665923405904,0.000318961101584,0.0,0.00151865743101,0.00125061336439,-0.000385017279768,-0.000357124081347,-0.00387261342257,-0.0026666841004,0.00151865743101,-0.00125061336439,0.0129009503871,0.0
1623859666007529053,height,4,32,width,4,8,imag,2,2,0,7.39422648621e-06,0.0,8.36835752125e-05,7.49579703552e-06,8.26798668641e-07,5.80936284678e-05,-0.000170559302205,0.000193001484149,8.36835752125e-05,-7.49579703552e-06,0.00097793538589,0.0,7.4789422797e-05,0.000672766880598,-0.00174822157715,0.00241522327997,8.26798668641e-07,-5.80936284678e-05,7.4789422797e-05,-0.000672766880598,0.000484371033963,0.0,0.0015673552407,0.00140464585274,-0.000170559302205,-0.000193001484149,-0.00174822157715,-0.00241522327997,0.0015673552407,-0.00140464585274,0.00928269699216,0.0
1623859666133686320,height,4,32,width,4,8,imag,2,2,0,7.46546433561e-08,0.0,1.3248844688e-08,2.6160666966e-09,-3.15047934407e-08,-1.71281211436e-08,3.56540326152e-08,-3.55472771219e-08,1.3248844688e-08,-2.6160666966e-09,3.87461523133e-06,0.0,-3.3480116457e-08,-5.33157624716e-08,1.11227443256e-07,-7.2332795753e-08,-3.15047934407e-08,1.71281211436e-08,-3.3480116457e-08,5.33157624716e-08,4.62779689769e-06,0.0,-6.88595562792e-08,3.56967348125e-07,3.56540326152e-08,3.55472771219e-08,1.11227443256e-07,7.2332795753e-08,-6.88595562792e-08,-3.56967348125e-07,4.85761711388e-06,0.0
1623859666279932261,height,4,32,width,4,8,imag,2,2,0,7.50903552671e-08,0.0,1.51801184956e-08,-9.17400999612e-09,-3.79438169773e-08,-1.56734536461e-08,2.89997732494e-08,-4.03239219793e-08,1.51801184956e-08,9.17400999612e-09,3.85241310141e-06,0.0,-1.02491981124e-07,-2.10051780414e-08,9.30017236556e-08,-6.46014512995e-08,-3.79438169773e-08,1.56734536461e-08,-1.02491981124e-07,2.10051780414e-08,4.58982140117e-06,0.0,-7.75672646114e-08,4.01538443384e-07,2.89997732494e-08,4.03239219793e-08,9.30017236556e-08,6.46014512995e-08,-7.75672646114e-08,-4.01538443384e-07,4.88168643642e-06,0.0
1623859666495131017,height,4,32,width,4,8,imag,2,2,0,7.41370627111e-08,0.0,1.69876770428e-08,2.51721338218e-10,-3.50316149422e-08,-1.49108103642e-08,3.30721690034e-08,-3.31302700829e-08,1.69876770428e-08,-2.51721338218e-10,3.87635918742e-06,0.0,-8.01971111741e-08,-4.68296761369e-08,9.56485024517e-08,-1.61939325949e-07,-3.50316149422e-08,1.49108103642e-08,-8.01971111741e-08,4.68296761369e-08,4.68538064524e-06,0.0,-1.5248721752e-07,3.96434671757e-07,3.30721690034e-08,3.31302700829e-08,9.56485024517e-08,1.61939325949e-07,-1.5248721752e-07,-3.96434671757e-07,4.86751741846e-06,0.0
