%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623859473944889652,height,4,32,width,4,8,imag,2,2,0,4.35593901784e-05,0.0,0.000340130063705,-3.93015616282e-05,0.00010732710507,-0.000117801893794,-0.000229559300351,-1.60090003192e-05,0.000340130063705,3.93015616282e-05,0.00270138122141,0.0,0.000943966850173,-0.000823001784738,-0.0017782751238,-0.000332454947056,0.00010732710507,0.000117801893794,0.000943966850173,0.000823001784738,0.00058948964579,0.0,-0.000524650327861,-0.000661527505144,-0.000229559300351,1.60090003192e-05,-0.0017782751238,0.000332454947056,-0.000524650327861,0.000661527505144,0.00122310058214,0.0
1623859474072712027,height,4,32,width,4,8,imag,2,2,0,1.41996233651e-05,0.0,0.000110833825602,-1.02562853499e-05,3.50075933966e-05,-3.76908974431e-05,-7.63443895266e-05,-5.20502499057e-06,0.000110833825602,1.02562853499e-05,0.000881227606442,0.0,0.000301560154185,-0.000269787851721,-0.000594277691562,-9.60855468293e-05,3.50075933966e-05,3.76908974431e-05,0.000301560154185,0.000269787851721,0.000192297389731,0.0,-0.000175903187483,-0.000216399421333,-7.63443895266e-05,5.20502499057e-06,-0.000594277691562,9.60855468293e-05,-0.000175903187483,0.000216399421333,0.000419431889895,0.0
1623859474201388024,height,4,32,width,4,8,imag,2,2,0,7.44983950085e-08,0.0,2.37239969891e-08,-1.16866853972e-08,-4.9572022931e-08,-3.65268171265e-08,-3.47596018635e-09,-2.40488926551e-08,2.37239969891e-08,1.16866853972e-08,3.88197395296e-06,0.0,-1.04848759008e-07,-1.73686856897e-07,5.32105417506e-08,-1.40329433407e-07,-4.9572022931e-08,3.65268171265e-08,-1.04848759008e-07,1.73686856897e-07,4.75241631648e-06,0.0,1.81099608199e-07,1.31412420501e-07,-3.47596018635e-09,2.40488926551e-08,5.32105417506e-08,1.40329433407e-07,1.81099608199e-07,-1.31412420501e-07,4.76016975881e-06,0.0
1623859474328184317,height,4,32,width,4,8,imag,2,2,0,7.50437223473e-08,0.0,1.73862808595e-08,-1.04050563721e-08,-4.71067878038e-08,-2.80435656919e-08,-6.16255224628e-09,-2.26236842593e-08,1.73862808595e-08,1.04050563721e-08,3.87827685699e-06,0.0,-9.62886375078e-08,-1.29503916924e-07,2.54551846268e-08,-7.49139132949e-08,-4.71067878038e-08,2.80435656919e-08,-9.62886375078e-08,1.29503916924e-07,4.73829959446e-06,0.0,1.84461740105e-07,1.53564400307e-07,-6.16255224628e-09,2.26236842593e-08,2.54551846268e-08,7.49139132949e-08,1.84461740105e-07,-1.53564400307e-07,4.7533558245e-06,0.0
1623859474468311604,height,4,32,width,4,8,imag,2,2,0,7.48779314108e-08,0.0,2.27273595499e-08,-9.99383420464e-09,-4.63226079717e-08,-3.09499128548e-08,-7.27873716855e-09,-2.5162337991e-08,2.27273595499e-08,9.99383420464e-09,3.88484750147e-06,0.0,-7.60470655337e-08,-1.28136747435e-07,5.82240708979e-08,-7.63822356475e-08,-4.63226079717e-08,3.09499128548e-08,-7.60470655337e-08,1.28136747435e-07,4.70266286356e-06,0.0,1.68700381664e-07,1.8770663246e-07,-7.27873716855e-09,2.5162337991e-08,5.82240708979e-08,7.63822356475e-08,1.68700381664e-07,-1.8770663246e-07,4.73677891932e-06,0.0
1623859474595270377,height,4,32,width,4,8,imag,2,2,0,7.52813136273e-08,0.0,2.21132037126e-08,-8.02270161415e-09,-4.67792560244e-08,-2.90703088268e-08,-8.53277004609e-09,-2.5639412371e-08,2.21132037126e-08,8.02270161415e-09,3.9103670133e-06,0.0,-5.26652996768e-08,-1.65959747278e-07,-2.33647217129e-08,-6.64193038347e-08,-4.67792560244e-08,2.90703088268e-08,-5.26652996768e-08,1.65959747278e-07,4.76736749988e-06,0.0,1.49405437355e-07,1.32728928293e-07,-8.53277004609e-09,2.5639412371e-08,-2.33647217129e-08,6.64193038347e-08,1.49405437355e-07,-1.32728928293e-07,4.75926572108e-06,0.0
1623859474712882842,height,4,32,width,4,8,imag,2,2,0,7.48316679733e-08,0.0,2.50024321247e-08,-2.97133739835e-09,-5.19292377987e-08,-4.04515070329e-08,-1.06914415099e-08,-2.25158380829e-08,2.50024321247e-08,2.97133739835e-09,3.90145760321e-06,0.0,-1.03454276257e-07,-1.30992575009e-07,-3.58929383992e-08,-4.48719710278e-08,-5.19292377987e-08,4.04515070329e-08,-1.03454276257e-07,1.30992575009e-07,4.75628348795e-06,0.0,1.89192903122e-07,1.87281429476e-07,-1.06914415099e-08,2.25158380829e-08,-3.58929383992e-08,4.48719710278e-08,1.89192903122e-07,-1.87281429476e-07,4.7031453505e-06,0.0
1623859474841327924,height,4,32,width,4,8,imag,2,2,0,7.47605426454e-08,0.0,1.88421758196e-08,-7.76642838929e-09,-4.63577656262e-08,-2.76266085564e-08,-1.68366515174e-10,-2.47293048261e-08,1.88421758196e-08,7.76642838929e-09,3.86443662137e-06,0.0,-9.77730252316e-08,-1.86012314884e-07,3.21570645667e-08,-9.45065110614e-08,-4.63577656262e-08,2.76266085564e-08,-9.77730252316e-08,1.86012314884e-07,4.74681974083e-06,0.0,1.98682329255e-07,1.31449638729e-07,-1.68366515174e-10,2.47293048261e-08,3.21570645667e-08,9.45065110614e-08,1.98682329255e-07,-1.31449638729e-07,4.73674163004e-06,0.0
1623859474968689297,height,4,32,width,4,8,imag,2,2,0,7.47425019654e-08,0.0,2.00766976377e-08,-1.15185647687e-08,-4.90271432341e-08,-3.18893604856e-08,-1.23449899192e-08,-2.51717846567e-08,2.00766976377e-08,1.15185647687e-08,3.89762135455e-06,0.0,-6.39686490445e-08,-1.10005110798e-07,2.69887223681e-08,-7.24037931832e-08,-4.90271432341e-08,3.18893604856e-08,-6.39686490445e-08,1.10005110798e-07,4.73496766062e-06,0.0,2.01923540999e-07,1.21623187965e-07,-1.23449899192e-08,2.51717846567e-08,2.69887223681e-08,7.24037931832e-08,2.01923540999e-07,-1.21623187965e-07,4.7050516514e-06,0.0
1623859475097758998,height,4,32,width,4,8,imag,2,2,0,7.56036868665e-08,0.0,2.23474483363e-08,-1.17833458546e-08,-5.31281365568e-08,-3.04331742029e-08,-4.34168523356e-09,-2.74945453071e-08,2.23474483363e-08,1.17833458546e-08,3.9021874727e-06,0.0,-1.07407451821e-07,-1.41171199175e-07,4.82260631429e-08,-8.62982503236e-08,-5.31281365568e-08,3.04331742029e-08,-1.07407451821e-07,1.41171199175e-07,4.77278126709e-06,0.0,1.19833444501e-07,1.63611545645e-07,-4.34168523356e-09,2.74945453071e-08,4.82260631429e-08,8.62982503236e-08,1.19833444501e-07,-1.63611545645e-07,4.70154827781e-06,0.0
1623859475224937851,height,4,32,width,4,8,imag,2,2,0,7.9824111765e-08,0.0,6.20598967771e-08,-1.3836292112e-08,-6.4105826425e-08,9.06136854439e-09,-1.68960678781e-09,4.72204053636e-09,6.20598967771e-08,1.3836292112e-08,4.10518168792e-06,0.0,-2.31879141666e-07,1.07977335517e-07,8.63988489641e-08,1.0151826757e-07,-6.4105826425e-08,-9.06136854439e-09,-2.31879141666e-07,-1.07977335517e-07,4.95065796713e-06,0.0,3.00396408193e-07,2.50559004655e-08,-1.68960678781e-09,-4.72204053636e-09,8.63988489641e-08,-1.0151826757e-07,3.00396408193e-07,-2.50559004655e-08,4.80259677715e-06,0.0
1623859475352524949,height,4,32,width,4,8,imag,2,2,0,1.03092681059e-07,0.0,2.16250626295e-07,-4.68440148893e-08,-1.18745262512e-07,1.88614677654e-07,2.57759058542e-08,1.10127366781e-07,2.16250626295e-07,4.68440148893e-08,4.7698531489e-06,0.0,-7.58584349114e-07,1.00141221537e-06,9.21367231399e-08,6.3199570377e-07,-1.18745262512e-07,-1.88614677654e-07,-7.58584349114e-07,-1.00141221537e-06,5.88806915403e-06,0.0,8.35060518511e-07,-3.21309897799e-07,2.57759058542e-08,-1.10127366781e-07,9.21367231399e-08,-6.3199570377e-07,8.35060518511e-07,3.21309897799e-07,5.04860645378e-06,0.0
1623859475480276407,height,4,32,width,4,8,imag,2,2,0,7.59060938549e-08,0.0,2.51768437209e-08,-8.42745162544e-09,-4.66931808774e-08,-3.53127340702e-08,-1.01725001755e-08,-2.51155309883e-08,2.51768437209e-08,8.42745162544e-09,3.90371724279e-06,0.0,-7.28146503093e-08,-1.25531784079e-07,-1.49983403475e-08,-7.9590577684e-08,-4.66931808774e-08,3.53127340702e-08,-7.28146503093e-08,1.25531784079e-07,4.71660086987e-06,0.0,1.99878314788e-07,1.48581818848e-07,-1.01725001755e-08,2.51155309883e-08,-1.49983403475e-08,7.9590577684e-08,1.99878314788e-07,-1.48581818848e-07,4.81510414829e-06,0.0
1623859475608403161,height,4,32,width,4,8,imag,2,2,0,7.51234097152e-08,0.0,2.24105018987e-08,-9.4540340001e-09,-4.29736530805e-08,-3.43831985106e-08,-9.28314786153e-11,-2.76744636096e-08,2.24105018987e-08,9.4540340001e-09,3.91796038457e-06,0.0,-1.48622447682e-07,-1.59739755645e-07,3.03494473997e-08,-2.16959925581e-08,-4.29736530805e-08,3.43831985106e-08,-1.48622447682e-07,1.59739755645e-07,4.69007682113e-06,0.0,1.9012827579e-07,1.56777360871e-07,-9.28314786153e-11,2.76744636096e-08,3.03494473997e-08,2.16959925581e-08,1.9012827579e-07,-1.56777360871e-07,4.7871831157e-06,0.0
1623859475736679813,height,4,32,width,4,8,imag,2,2,0,7.49008037815e-08,0.0,1.94591933678e-08,-6.17027584582e-09,-4.76317509879e-08,-3.4795217374e-08,2.42123454619e-09,-2.26337188991e-08,1.94591933678e-08,6.17027584582e-09,3.91707635572e-06,0.0,-1.42731948927e-07,-1.49355727785e-07,2.79269638526e-08,-9.58019796826e-08,-4.76317509879e-08,3.4795217374e-08,-1.42731948927e-07,1.49355727785e-07,4.7445164455e-06,0.0,2.1398369654e-07,9.07359023472e-08,2.42123454619e-09,2.26337188991e-08,2.79269638526e-08,9.58019796826e-08,2.1398369654e-07,-9.07359023472e-08,4.70468330604e-06,0.0
1623859475864780071,height,4,32,width,4,8,imag,2,2,0,7.50959472384e-08,0.0,2.25002061427e-08,-3.65756069876e-09,-4.8394465324e-08,-3.51384130681e-08,-1.71373559787e-09,-2.47777816043e-08,2.25002061427e-08,3.65756069876e-09,3.88831176679e-06,0.0,-8.35630586948e-08,-1.12750974779e-07,3.59106913095e-08,-6.74187603522e-08,-4.8394465324e-08,3.51384130681e-08,-8.35630586948e-08,1.12750974779e-07,4.7109474508e-06,0.0,1.46823552427e-07,1.31608175025e-07,-1.71373559787e-09,2.47777816043e-08,3.59106913095e-08,6.74187603522e-08,1.46823552427e-07,-1.31608175025e-07,4.7320017984e-06,0.0
1623859475992881657,height,4,32,width,4,8,imag,2,2,0,7.44983452705e-08,0.0,1.79571824077e-08,-1.34297746257e-08,-4.5041339547e-08,-3.01435747474e-08,-6.75261180305e-09,-2.42185311805e-08,1.79571824077e-08,1.34297746257e-08,3.90720970245e-06,0.0,-1.08355429518e-07,-1.61270804711e-07,1.25145573904e-08,-8.43407335083e-08,-4.5041339547e-08,3.01435747474e-08,-1.08355429518e-07,1.61270804711e-07,4.69240148959e-06,0.0,1.35497671749e-07,1.68353068375e-07,-6.75261180305e-09,2.42185311805e-08,1.25145573904e-08,8.43407335083e-08,1.35497671749e-07,-1.68353068375e-07,4.74513808513e-06,0.0
1623859476120338343,height,4,32,width,4,8,imag,2,2,0,7.45978923078e-08,0.0,1.70594329774e-08,-1.23025953869e-08,-4.01829467478e-08,-3.02717175771e-08,-4.24619983619e-09,-2.60596557666e-08,1.70594329774e-08,1.23025953869e-08,3.86073634218e-06,0.0,-1.20153416105e-07,-2.1458374988e-07,4.24282760036e-08,-1.07124812132e-07,-4.01829467478e-08,3.02717175771e-08,-1.20153416105e-07,2.1458374988e-07,4.70554869025e-06,0.0,2.04154147809e-07,1.18616732436e-07,-4.24619983619e-09,2.60596557666e-08,4.24282760036e-08,1.07124812132e-07,2.04154147809e-07,-1.18616732436e-07,4.79602749692e-06,0.0
1623859476248753570,height,4,32,width,4,8,imag,2,2,0,7.43674988257e-08,0.0,2.60323087531e-08,-9.5087315799e-09,-5.51435661578e-08,-2.70128150959e-08,-6.15896711409e-09,-2.25006679955e-08,2.60323087531e-08,9.5087315799e-09,3.93146319766e-06,0.0,-1.08228491058e-07,-1.49801763882e-07,6.90593608965e-08,-1.36560515784e-07,-5.51435661578e-08,2.70128150959e-08,-1.08228491058e-07,1.49801763882e-07,4.75605202155e-06,0.0,1.33912635647e-07,1.07857452747e-07,-6.15896711409e-09,2.25006679955e-08,6.90593608965e-08,1.36560515784e-07,1.33912635647e-07,-1.07857452747e-07,4.80218204757e-06,0.0
1623859476376857901,height,4,32,width,4,8,imag,2,2,0,7.54390683255e-08,0.0,2.23322285109e-08,-1.33880364572e-08,-4.69719800833e-08,-3.44979547151e-08,-1.7072792069e-09,-2.22480718293e-08,2.23322285109e-08,1.33880364572e-08,3.84997247238e-06,0.0,-7.38139860346e-08,-1.53720165486e-07,-4.35623648265e-10,-4.86477453876e-08,-4.69719800833e-08,3.44979547151e-08,-7.38139860346e-08,1.53720165486e-07,4.74277021567e-06,0.0,1.73638994738e-07,1.85358672411e-07,-1.7072792069e-09,2.22480718293e-08,-4.35623648265e-10,4.86477453876e-08,1.73638994738e-07,-1.85358672411e-07,4.78458514408e-06,0.0
1623859476505456452,height,4,32,width,4,8,imag,2,2,0,7.55866977897e-08,0.0,2.54452281467e-08,-9.38661415262e-09,-4.45503083313e-08,-3.09429282197e-08,-1.32190536295e-09,-1.90276168155e-08,2.54452281467e-08,9.38661415262e-09,3.88448597732e-06,0.0,-8.55921342691e-08,-1.37359634778e-07,-1.60059054899e-09,-7.85009035553e-08,-4.45503083313e-08,3.09429282197e-08,-8.55921342691e-08,1.37359634778e-07,4.77521962239e-06,0.0,1.65118336781e-07,1.27239914605e-07,-1.32190536295e-09,1.90276168155e-08,-1.60059054899e-09,7.85009035553e-08,1.65118336781e-07,-1.27239914605e-07,4.72588544653e-06,0.0
1623859476632749368,height,4,32,width,4,8,imag,2,2,0,7.50103055225e-08,0.0,2.48733549313e-08,-1.14091767145e-08,-4.80850417262e-08,-3.62903271878e-08,-6.63445520743e-10,-2.49312623879e-08,2.48733549313e-08,1.14091767145e-08,3.8883358684e-06,0.0,-9.02676475789e-08,-1.48387826471e-07,7.44012140785e-08,-6.67656934183e-08,-4.80850417262e-08,3.62903271878e-08,-9.02676475789e-08,1.48387826471e-07,4.73626687381e-06,0.0,2.07935556773e-07,2.1307008069e-07,-6.63445520743e-10,2.49312623879e-08,7.44012140785e-08,6.67656934183e-08,2.07935556773e-07,-2.1307008069e-07,4.7754233492e-06,0.0
1623859476760617053,height,4,32,width,4,8,imag,2,2,0,7.51109894281e-08,0.0,2.73592792865e-08,-1.0185241095e-08,-4.72980374866e-08,-3.0943830609e-08,-5.53517098822e-09,-2.51807286133e-08,2.73592792865e-08,1.0185241095e-08,3.88517401007e-06,0.0,-9.9208207871e-08,-1.307498394e-07,2.40950068786e-08,-5.64034827732e-08,-4.72980374866e-08,3.0943830609e-08,-9.9208207871e-08,1.307498394e-07,4.72657939099e-06,0.0,1.63039956647e-07,1.65364980376e-07,-5.53517098822e-09,2.51807286133e-08,2.40950068786e-08,5.64034827732e-08,1.63039956647e-07,-1.65364980376e-07,4.73965656056e-06,0.0
1623859476888339425,height,4,32,width,4,8,imag,2,2,0,7.53573132783e-08,0.0,2.17623554732e-08,-1.22502266109e-08,-4.56565700802e-08,-2.92460438089e-08,-1.13717124606e-09,-2.93195832057e-08,2.17623554732e-08,1.22502266109e-08,3.88847729482e-06,0.0,-1.13528848544e-07,-1.68183305504e-07,3.13645429628e-08,-9.25730532231e-08,-4.56565700802e-08,2.92460438089e-08,-1.13528848544e-07,1.68183305504e-07,4.72278588859e-06,0.0,1.02090993437e-07,1.36598131917e-07,-1.13717124606e-09,2.93195832057e-08,3.13645429628e-08,9.25730532231e-08,1.02090993437e-07,-1.36598131917e-07,4.72140663987e-06,0.0
1623859477017630998,height,4,32,width,4,8,imag,2,2,0,7.46133395069e-08,0.0,1.75252132806e-08,-6.40944186614e-09,-4.63477860535e-08,-2.94607218621e-08,-6.22957196939e-09,-2.55469334576e-08,1.75252132806e-08,6.40944186614e-09,3.88172065868e-06,0.0,-1.09490606803e-07,-1.48043881154e-07,1.20772352119e-08,-1.01436143041e-07,-4.63477860535e-08,2.94607218621e-08,-1.09490606803e-07,1.48043881154e-07,4.74217858937e-06,0.0,2.08548314617e-07,1.43538201769e-07,-6.22957196939e-09,2.55469334576e-08,1.20772352119e-08,1.01436143041e-07,2.08548314617e-07,-1.43538201769e-07,4.76762261314e-06,0.0
1623859477145116938,height,4,32,width,4,8,imag,2,2,0,7.55934266294e-08,0.0,2.32539267842e-08,-7.43166950201e-09,-4.72492658332e-08,-3.14720836059e-08,-8.73520100697e-09,-1.96150171661e-08,2.32539267842e-08,7.43166950201e-09,3.93013806388e-06,0.0,-8.8765851558e-08,-1.49812208861e-07,-4.47597834352e-08,-7.98191948093e-08,-4.72492658332e-08,3.14720836059e-08,-8.8765851558e-08,1.49812208861e-07,4.73633781439e-06,0.0,1.18438030938e-07,1.3529583498e-07,-8.73520100697e-09,1.96150171661e-08,-4.47597834352e-08,7.98191948093e-08,1.18438030938e-07,-1.3529583498e-07,4.72936699225e-06,0.0
1623859477272965487,height,4,32,width,4,8,imag,2,2,0,2.97061319543e-06,0.0,2.54469523497e-05,-8.17634463601e-06,7.31973477741e-06,-1.47572109199e-05,-1.9770959625e-05,-6.99422344042e-06,2.54469523497e-05,8.17634463601e-06,0.000250533048529,0.0,0.000106151805085,-0.000108405023639,-0.000153606510139,-0.000116892399092,7.31973477741e-06,1.47572109199e-05,0.000106151805085,0.000108405023639,9.84557773336e-05,0.0,-1.46581651279e-05,-0.000118271687825,-1.9770959625e-05,6.99422344042e-06,-0.000153606510139,0.000116892399092,-1.46581651279e-05,0.000118271687825,0.000156499969307,0.0
1623859477401168810,height,4,32,width,4,8,imag,2,2,0,2.4538136131e-05,0.0,0.000225452837185,-7.82910283306e-05,8.46496477607e-05,-0.000116060808068,-0.000132286586449,-1.67420294019e-05,0.000225452837185,7.82910283306e-05,0.00234046648256,0.0,0.0011545404559,-0.000794163788669,-0.00116420176346,-0.000566535745747,8.46496477607e-05,0.000116060808068,0.0011545404559,0.000794163788669,0.000855163554661,0.0,-0.000373632763512,-0.000677635602187,-0.000132286586449,1.67420294019e-05,-0.00116420176346,0.000566535745747,-0.000373632763512,0.000677635602187,0.000759847578593,0.0
