%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858819095041547,height,4,32,width,4,8,imag,2,2,0,7.55415143772e-08,0.0,2.10055528527e-08,-3.60536334121e-09,-4.83183200117e-08,-2.07906367677e-08,2.26058354258e-08,-1.73726597552e-08,2.10055528527e-08,3.60536334121e-09,3.95435063183e-06,0.0,-4.47073098542e-08,-4.80803947767e-08,5.36071986801e-08,-3.68784540683e-08,-4.83183200117e-08,2.07906367677e-08,-4.47073098542e-08,4.80803947767e-08,4.705549145e-06,0.0,-1.09895239575e-07,1.61059062975e-07,2.26058354258e-08,1.73726597552e-08,5.36071986801e-08,3.68784540683e-08,-1.09895239575e-07,-1.61059062975e-07,4.84708834847e-06,0.0
1623858819223603087,height,4,32,width,4,8,imag,2,2,0,7.87916221157e-08,0.0,2.96780680031e-08,-5.59894297592e-10,-4.8358568705e-08,-2.40181652345e-08,1.61958091383e-08,-2.78392739972e-08,2.96780680031e-08,5.59894297592e-10,3.97730946133e-06,0.0,-6.29687093578e-08,-5.98858775902e-08,2.22630913704e-10,-1.15892490271e-07,-4.8358568705e-08,2.40181652345e-08,-6.29687093578e-08,5.98858775902e-08,4.69711403639e-06,0.0,-1.61584168268e-07,1.10350910631e-07,1.61958091383e-08,2.78392739972e-08,2.22630913704e-10,1.15892490271e-07,-1.61584168268e-07,-1.10350910631e-07,4.74498938274e-06,0.0
1623858819351631007,height,4,32,width,4,8,imag,2,2,0,7.74695791961e-08,0.0,2.37453061658e-08,-4.67592586872e-09,-4.97759771179e-08,-1.58182249521e-08,2.05045669333e-08,-1.7927654028e-08,2.37453061658e-08,4.67592586872e-09,3.97032090405e-06,0.0,-7.14161956239e-08,-8.24226873419e-08,3.79504925263e-08,-8.90739357828e-08,-4.97759771179e-08,1.58182249521e-08,-7.14161956239e-08,8.24226873419e-08,4.61904255644e-06,0.0,-1.26276546553e-07,1.20690501149e-07,2.05045669333e-08,1.7927654028e-08,3.79504925263e-08,8.90739357828e-08,-1.26276546553e-07,-1.20690501149e-07,4.83441135657e-06,0.0
1623858819478928952,height,4,32,width,4,8,imag,2,2,0,7.96326062869e-08,0.0,3.57834046838e-08,-5.87819348752e-09,-5.14968085952e-08,-2.37807835646e-08,1.43022447219e-08,-2.80976557576e-08,3.57834046838e-08,5.87819348752e-09,3.98892279918e-06,0.0,-4.01129902627e-08,-7.53722986246e-08,4.56908644253e-08,-1.41711836932e-07,-5.14968085952e-08,2.37807835646e-08,-4.01129902627e-08,7.53722986246e-08,4.72607280244e-06,0.0,-8.96948648688e-08,8.90157068056e-08,1.43022447219e-08,2.80976557576e-08,4.56908644253e-08,1.41711836932e-07,-8.96948648688e-08,-8.90157068056e-08,4.84411611978e-06,0.0
1623858819606990091,height,4,32,width,4,8,imag,2,2,0,7.79829747444e-08,0.0,2.12625685947e-08,-6.11443606857e-09,-4.10818117302e-08,-2.56821408584e-08,1.96709990519e-08,-1.63465632141e-08,2.12625685947e-08,6.11443606857e-09,3.90767763747e-06,0.0,-5.77821772652e-08,-8.46898657869e-08,3.23093942711e-08,-3.87632894672e-08,-4.10818117302e-08,2.56821408584e-08,-5.77821772652e-08,8.46898657869e-08,4.71179237138e-06,0.0,-1.24717146832e-07,1.03788458716e-07,1.96709990519e-08,1.63465632141e-08,3.23093942711e-08,3.87632894672e-08,-1.24717146832e-07,-1.03788458716e-07,4.83222174807e-06,0.0
1623858819735576667,height,4,32,width,4,8,imag,2,2,0,7.98565693572e-08,0.0,3.1919643817e-08,-8.15020828604e-10,-4.42937420075e-08,-2.10436201797e-08,1.26529142719e-08,-3.64852752455e-08,3.1919643817e-08,8.15020828604e-10,3.94806966142e-06,0.0,-4.87578724062e-08,-1.37161663361e-07,2.34725483494e-09,-1.4980055596e-07,-4.42937420075e-08,2.10436201797e-08,-4.87578724062e-08,1.37161663361e-07,4.79677964904e-06,0.0,-4.39849117129e-08,1.2797040938e-07,1.26529142719e-08,3.64852752455e-08,2.34725483494e-09,1.4980055596e-07,-4.39849117129e-08,-1.2797040938e-07,4.87722581965e-06,0.0
1623858819863629277,height,4,32,width,4,8,imag,2,2,0,7.53212390237e-08,0.0,7.44664907515e-09,-3.49271722655e-09,-4.66358756057e-08,-1.12443796496e-08,1.83902084672e-08,-1.63198645708e-08,7.44664907515e-09,3.49271722655e-09,3.9161618588e-06,0.0,-4.06947862075e-08,-8.32093149938e-08,4.92913727612e-08,-1.29150619088e-08,-4.66358756057e-08,1.12443796496e-08,-4.06947862075e-08,8.32093149938e-08,4.66578921987e-06,0.0,-1.36686566066e-07,1.31702108774e-07,1.83902084672e-08,1.63198645708e-08,4.92913727612e-08,1.29150619088e-08,-1.36686566066e-07,-1.31702108774e-07,4.72070314572e-06,0.0
1623858819991706537,height,4,32,width,4,8,imag,2,2,0,7.51218394157e-08,0.0,1.50273660182e-08,-7.89271581425e-09,-5.13503763955e-08,-2.03014529632e-08,1.79473964579e-08,-5.48680967327e-09,1.50273660182e-08,7.89271581425e-09,3.86251122109e-06,0.0,-6.76923193055e-08,-6.91744048709e-08,9.54589740587e-09,-4.14449417008e-08,-5.13503763955e-08,2.03014529632e-08,-6.76923193055e-08,6.91744048709e-08,4.69785663881e-06,0.0,-1.53776753109e-07,1.46706952364e-07,1.79473964579e-08,5.48680967327e-09,9.54589740587e-09,4.14449417008e-08,-1.53776753109e-07,-1.46706952364e-07,4.75610431749e-06,0.0
1623858820119828896,height,4,32,width,4,8,imag,2,2,0,7.49467687911e-08,0.0,1.4948831506e-08,-2.38832131849e-09,-5.01387873442e-08,-1.65426428111e-08,2.21379625742e-08,-1.68362639386e-08,1.4948831506e-08,2.38832131849e-09,3.88053103961e-06,0.0,-8.47835295303e-08,-7.80471012263e-08,2.67647282115e-09,1.42600100617e-08,-5.01387873442e-08,1.65426428111e-08,-8.47835295303e-08,7.80471012263e-08,4.68582038593e-06,0.0,-9.75905578571e-08,1.18603068699e-07,2.21379625742e-08,1.68362639386e-08,2.67647282115e-09,-1.42600100617e-08,-9.75905578571e-08,-1.18603068699e-07,4.75019669466e-06,0.0
1623858820247471470,height,4,32,width,4,8,imag,2,2,0,7.48620792024e-08,0.0,1.00995434238e-08,-1.2996403953e-09,-5.03065820112e-08,-2.09264818807e-08,2.1170043496e-08,-1.04584412242e-08,1.00995434238e-08,1.2996403953e-09,3.84173699786e-06,0.0,-7.29413898171e-08,-7.00085038829e-08,-4.81258866092e-10,-2.73406790541e-08,-5.03065820112e-08,2.09264818807e-08,-7.29413898171e-08,7.00085038829e-08,4.68283269583e-06,0.0,-1.1947463463e-07,9.707992632e-08,2.1170043496e-08,1.04584412242e-08,-4.81258866092e-10,2.73406790541e-08,-1.1947463463e-07,-9.707992632e-08,4.75828028357e-06,0.0
1623858820375221234,height,4,32,width,4,8,imag,2,2,0,7.49608091155e-08,0.0,1.64645896916e-08,-6.76849865044e-09,-5.39716076275e-08,-1.99424050606e-08,2.04329282383e-08,-9.06806096879e-09,1.64645896916e-08,6.76849865044e-09,3.85075327358e-06,0.0,-3.68843728893e-08,-6.29987368939e-08,5.19828056156e-08,-3.56648648392e-08,-5.39716076275e-08,1.99424050606e-08,-3.68843728893e-08,6.29987368939e-08,4.72377860206e-06,0.0,-1.24277477198e-07,1.62901926615e-07,2.04329282383e-08,9.06806096879e-09,5.19828056156e-08,3.56648648392e-08,-1.24277477198e-07,-1.62901926615e-07,4.7361227189e-06,0.0
1623858820503602412,height,4,32,width,4,8,imag,2,2,0,7.63144925031e-08,0.0,1.21263941111e-08,-6.31161700682e-09,-5.26333785444e-08,-1.53762709232e-08,2.30793428813e-08,-6.62051169442e-09,1.21263941111e-08,6.31161700682e-09,3.88462058254e-06,0.0,-3.67415680103e-08,-5.31306518781e-08,2.59025618732e-08,2.09744506208e-08,-5.26333785444e-08,1.53762709232e-08,-3.67415680103e-08,5.31306518781e-08,4.69656151836e-06,0.0,-7.58702469739e-08,1.60148402983e-07,2.30793428813e-08,6.62051169442e-09,2.59025618732e-08,-2.09744506208e-08,-7.58702469739e-08,-1.60148402983e-07,4.75791330246e-06,0.0
1623858820631339766,height,4,32,width,4,8,imag,2,2,0,7.58295115588e-08,0.0,1.46161873715e-08,-3.36745409335e-09,-5.34719930556e-08,-2.15057980313e-08,2.11883151024e-08,-9.27513177373e-09,1.46161873715e-08,3.36745409335e-09,3.89229307984e-06,0.0,-8.45967207397e-08,-6.4044691328e-08,3.22820419285e-08,-4.17286436516e-08,-5.34719930556e-08,2.15057980313e-08,-8.45967207397e-08,6.4044691328e-08,4.74606849821e-06,0.0,-1.20838720363e-07,8.39329814539e-08,2.11883151024e-08,9.27513177373e-09,3.22820419285e-08,4.17286436516e-08,-1.20838720363e-07,-8.39329814539e-08,4.7488592827e-06,0.0
1623858820759309365,height,4,32,width,4,8,imag,2,2,0,7.82151019507e-08,0.0,3.11017522847e-08,-1.84004644854e-09,-5.02393184831e-08,-1.71255489789e-08,2.63087436281e-08,-2.05324308666e-08,3.11017522847e-08,1.84004644854e-09,4.02778459829e-06,0.0,-4.34571703067e-08,-1.68271974132e-08,4.94003664642e-08,-9.16109854643e-08,-5.02393184831e-08,1.71255489789e-08,-4.34571703067e-08,1.68271974132e-08,4.68817188448e-06,0.0,-1.65774139305e-07,9.10251003461e-08,2.63087436281e-08,2.05324308666e-08,4.94003664642e-08,9.16109854643e-08,-1.65774139305e-07,-9.10251003461e-08,4.82542191094e-06,0.0
1623858820886934356,height,4,32,width,4,8,imag,2,2,0,7.70450512277e-08,0.0,2.9161935089e-08,7.80847941861e-10,-4.71051535555e-08,-1.7663186469e-08,1.78187864464e-08,-2.35438459839e-08,2.9161935089e-08,-7.80847941861e-10,3.92170295527e-06,0.0,-9.8737281462e-08,-1.01086079951e-07,2.48399043556e-08,-5.05165616005e-08,-4.71051535555e-08,1.7663186469e-08,-9.8737281462e-08,1.01086079951e-07,4.74961916552e-06,0.0,-1.06331100369e-07,1.22312286521e-07,1.78187864464e-08,2.35438459839e-08,2.48399043556e-08,5.05165616005e-08,-1.06331100369e-07,-1.22312286521e-07,4.79970958622e-06,0.0
1623858821017544613,height,4,32,width,4,8,imag,2,2,0,7.86339739989e-08,0.0,3.43494832578e-08,1.72295311351e-09,-4.01814439499e-08,-2.24512159974e-08,1.63179709745e-08,-2.7839083927e-08,3.43494832578e-08,-1.72295311351e-09,4.02987097914e-06,0.0,-7.16909340781e-08,-9.80844419018e-08,-1.8855050854e-09,-1.47252151805e-07,-4.01814439499e-08,2.24512159974e-08,-7.16909340781e-08,9.80844419018e-08,4.72620058645e-06,0.0,-1.54336703417e-07,1.91450169496e-07,1.63179709745e-08,2.7839083927e-08,-1.8855050854e-09,1.47252151805e-07,-1.54336703417e-07,-1.91450169496e-07,4.89749845656e-06,0.0
1623858821155952222,height,4,32,width,4,8,imag,2,2,0,0.00211971346289,0.0,0.0158325098455,-0.00713256048039,0.00249857199378,-0.00409982865676,0.00491730961949,0.0044938349165,0.0158325098455,0.00713256048039,0.142833903432,0.0,0.0323874950409,-0.0221967194229,0.0216052643955,0.0500395596027,0.00249857199378,0.00409982865676,0.0323874950409,0.0221967194229,0.0109027568251,0.0,-0.0028975806199,0.0148267233744,0.00491730961949,-0.0044938349165,0.0216052643955,-0.0500395596027,-0.0028975806199,-0.0148267233744,0.0209641288966,0.0
1623858821281456833,height,4,32,width,4,8,imag,2,2,0,0.00515514239669,0.0,0.0384406000376,-0.0175656862557,0.00626704841852,-0.010067615658,0.0118416137993,0.0108152711764,0.0384406000376,0.0175656862557,0.347895562649,0.0,0.0808691680431,-0.0536710470915,0.0514415614307,0.120839603245,0.00626704841852,0.010067615658,0.0808691680431,0.0536710470915,0.0273416247219,0.0,-0.00672843260691,0.0363158620894,0.0118416137993,-0.0108152711764,0.0514415614307,-0.120839603245,-0.00672843260691,-0.0363158620894,0.0499507300556,0.0
1623858821399313164,height,4,32,width,4,8,imag,2,2,0,0.0051771462895,0.0,0.0384824164212,-0.0174973905087,0.00609203055501,-0.00980305951089,0.011753026396,0.0112234801054,0.0384824164212,0.0174973905087,0.34653660655,0.0,0.0782625153661,-0.052226331085,0.0494272261858,0.122993499041,0.00609203055501,0.00980305951089,0.0782625153661,0.052226331085,0.0258069243282,0.0,-0.00740866176784,0.0354921445251,0.011753026396,-0.0112234801054,0.0494272261858,-0.122993499041,-0.00740866176784,-0.0354921445251,0.0510892309248,0.0
1623858821527372249,height,4,32,width,4,8,imag,2,2,0,0.00499523384497,0.0,0.0376285016537,-0.0168269556016,0.00618772394955,-0.00963230337948,0.0115851107985,0.0105902664363,0.0376285016537,0.0168269556016,0.341492384672,0.0,0.0788927525282,-0.0516682565212,0.0515993498266,0.118633843958,0.00618772394955,0.00963230337948,0.0788927525282,0.0516682565212,0.0263014137745,0.0,-0.00607828050852,0.035497918725,0.0115851107985,-0.0105902664363,0.0515993498266,-0.118633843958,-0.00607828050852,-0.035497918725,0.0493760444224,0.0
1623858821655342555,height,4,32,width,4,8,imag,2,2,0,0.00513217225671,0.0,0.0384047776461,-0.0172649435699,0.0062193647027,-0.0099591286853,0.011763039045,0.0108945621178,0.0384047776461,0.0172649435699,0.346847772598,0.0,0.0798926800489,-0.05356175825,0.051377274096,0.120945490897,0.0062193647027,0.0099591286853,0.0798926800489,0.05356175825,0.0269198659807,0.0,-0.00688915513456,0.0360675491393,0.011763039045,-0.0108945621178,0.051377274096,-0.120945490897,-0.00688915513456,-0.0360675491393,0.05014603585,0.0
1623858821783378496,height,4,32,width,4,8,imag,2,2,0,0.00509578827769,0.0,0.0381537750363,-0.0172718968242,0.00636812392622,-0.0100883981213,0.0119342552498,0.010560550727,0.0381537750363,0.0172718968242,0.345638930798,0.0,0.0816942900419,-0.0538960285485,0.0535599179566,0.119366072118,0.00636812392622,0.0100883981213,0.0816942900419,0.0538960285485,0.0280000995845,0.0,-0.00599775323644,0.036866299808,0.0119342552498,-0.010560550727,0.0535599179566,-0.119366072118,-0.00599775323644,-0.036866299808,0.0498954616487,0.0
1623858821911209021,height,4,32,width,4,8,imag,2,2,0,0.0051098074764,0.0,0.0383929386735,-0.0170095674694,0.00687714340165,-0.010053451173,0.0126529270783,0.0102799758315,0.0383929386735,0.0170095674694,0.346561729908,0.0,0.0849690362811,-0.0526060350239,0.060835339129,0.119182959199,0.00687714340165,0.010053451173,0.0849690362811,0.0526060350239,0.029109576717,0.0,-0.00318529643118,0.0387694463134,0.0126529270783,-0.0102799758315,0.060835339129,-0.119182959199,-0.00318529643118,-0.0387694463134,0.0520954616368,0.0
1623858822050025576,height,4,32,width,4,8,imag,2,2,0,0.00503302412108,0.0,0.0382501259446,-0.0167944654822,0.00736718950793,-0.00982658751309,0.0129595240578,0.00998916663229,0.0382501259446,0.0167944654822,0.34817391634,0.0,0.0886036604643,-0.0500654540956,0.065134614706,0.1189962551,0.00736718950793,0.00982658751309,0.0886036604643,0.0500654540956,0.0300360862166,0.0,-0.000530069868546,0.0399779304862,0.0129595240578,-0.00998916663229,0.065134614706,-0.1189962551,-0.000530069868546,-0.0399779304862,0.0532535687089,0.0
1623858822178311137,height,4,32,width,4,8,imag,2,2,0,0.00494197197258,0.0,0.0379831567407,-0.0163221620023,0.0075177103281,-0.00987012777478,0.0129958735779,0.00967297609895,0.0379831567407,0.0163221620023,0.347313642502,0.0,0.0901753827929,-0.0510025657713,0.067902751267,0.11708317697,0.0075177103281,0.00987012777478,0.0901753827929,0.0510025657713,0.0312236603349,0.0,0.000455084547866,0.0407315380871,0.0129958735779,-0.00967297609895,0.067902751267,-0.11708317697,0.000455084547866,-0.0407315380871,0.0531738586724,0.0
1623858822294461851,height,4,32,width,4,8,imag,2,2,0,0.00513448612764,0.0,0.0390483886003,-0.0170169956982,0.00841419585049,-0.0106149213389,0.0138027407229,0.00939584430307,0.0390483886003,0.0170169956982,0.355099827051,0.0,0.0989647507668,-0.0528146885335,0.0737934038043,0.117023356259,0.00841419585049,0.0106149213389,0.0989647507668,0.0528146885335,0.0358172319829,0.0,0.0032062123064,0.0439935326576,0.0138027407229,-0.00939584430307,0.0737934038043,-0.117023356259,0.0032062123064,-0.0439935326576,0.0543728247285,0.0
1623858822422462282,height,4,32,width,4,8,imag,2,2,0,0.00176460121293,0.0,0.0134733002633,-0.00576028693467,0.00292210513726,-0.00367946713232,0.0047943899408,0.00315270479769,0.0134733002633,0.00576028693467,0.12228538096,0.0,0.0342589840293,-0.0185455027968,0.0263026319444,0.0396733544767,0.00292210513726,0.00367946713232,0.0342589840293,0.0185455027968,0.0125394798815,0.0,0.00136739329901,0.0152365639806,0.0047943899408,-0.00315270479769,0.0263026319444,-0.0396733544767,0.00136739329901,-0.0152365639806,0.0186797399074,0.0
1623858822551276140,height,4,32,width,4,8,imag,2,2,0,7.59452873922e-08,0.0,1.75416570158e-08,-6.03953154155e-09,-4.91314651185e-08,-2.56850487546e-08,2.09196091561e-08,-1.35199220708e-08,1.75416570158e-08,6.03953154155e-09,3.89795786759e-06,0.0,8.47286774075e-09,-8.18848135964e-08,1.98588097078e-08,-3.76862061557e-08,-4.91314651185e-08,2.56850487546e-08,8.47286774075e-09,8.18848135964e-08,4.70515578854e-06,0.0,-1.44846197259e-07,1.43652258089e-07,2.09196091561e-08,1.35199220708e-08,1.98588097078e-08,3.76862061557e-08,-1.44846197259e-07,-1.43652258089e-07,4.73496129416e-06,0.0
1623858822678902622,height,4,32,width,4,8,imag,2,2,0,7.76840778371e-08,0.0,3.48311033349e-08,-5.0296047327e-09,-4.85684168439e-08,-2.28875336461e-08,1.96665936869e-08,-1.71308283115e-08,3.48311033349e-08,5.0296047327e-09,4.01476791012e-06,0.0,-6.32006802448e-08,-2.984995362e-08,-1.10970601597e-08,-1.64005143688e-07,-4.85684168439e-08,2.28875336461e-08,-6.32006802448e-08,2.984995362e-08,4.72662122775e-06,0.0,-9.88925918932e-08,1.16050195231e-07,1.96665936869e-08,1.71308283115e-08,-1.10970601597e-08,1.64005143688e-07,-9.88925918932e-08,-1.16050195231e-07,4.80173775941e-06,0.0
1623858822807472614,height,4,32,width,4,8,imag,2,2,0,7.72015340544e-08,0.0,1.90699083191e-08,-3.09455971959e-09,-4.71056296192e-08,-1.99391188005e-08,2.23122338383e-08,-1.88911943866e-08,1.90699083191e-08,3.09455971959e-09,3.93868504034e-06,0.0,-9.59443369197e-08,-1.08922833419e-07,8.57719726355e-08,-7.59095257763e-08,-4.71056296192e-08,1.99391188005e-08,-9.59443369197e-08,1.08922833419e-07,4.76259356219e-06,0.0,-1.33683514036e-07,1.25797939177e-07,2.23122338383e-08,1.88911943866e-08,8.57719726355e-08,7.59095257763e-08,-1.33683514036e-07,-1.25797939177e-07,4.77074399896e-06,0.0
1623858822935846166,height,4,32,width,4,8,imag,2,2,0,8.00928106059e-08,0.0,3.12634682587e-08,-4.14931378145e-09,-4.44236256669e-08,-2.34289494472e-08,1.71837442053e-08,-3.23107443023e-08,3.12634682587e-08,4.14931378145e-09,3.96452333007e-06,0.0,-3.91551537859e-08,-5.9384579032e-08,-8.17802714437e-09,-6.73366713499e-08,-4.44236256669e-08,2.34289494472e-08,-3.91551537859e-08,5.9384579032e-08,4.72216697744e-06,0.0,-1.13843618976e-07,8.74365539971e-08,1.71837442053e-08,3.23107443023e-08,-8.17802714437e-09,6.73366713499e-08,-1.13843618976e-07,-8.74365539971e-08,4.90032562084e-06,0.0
1623858823063487055,height,4,32,width,4,8,imag,2,2,0,7.72492967371e-08,0.0,1.27944996819e-08,-3.08317660291e-09,-4.38378080503e-08,-2.35611903321e-08,1.16311360543e-08,-2.32593162508e-08,1.27944996819e-08,3.08317660291e-09,3.88976559407e-06,0.0,-8.10742832869e-08,-7.11421392907e-08,7.42004289123e-08,-9.71695683916e-08,-4.38378080503e-08,2.35611903321e-08,-8.10742832869e-08,7.11421392907e-08,4.71683097203e-06,0.0,-8.4438624981e-08,6.8914104645e-08,1.16311360543e-08,2.32593162508e-08,7.42004289123e-08,9.71695683916e-08,-8.4438624981e-08,-6.8914104645e-08,4.90575575895e-06,0.0
1623858823191279396,height,4,32,width,4,8,imag,2,2,0,7.47070529883e-08,0.0,9.59201429396e-09,-4.3046997078e-09,-4.67261713766e-08,-1.96563423316e-08,2.16995523772e-08,-1.79020140934e-08,9.59201429396e-09,4.3046997078e-09,3.86303509003e-06,0.0,-4.03613924504e-08,-6.9256508084e-08,5.15813631807e-08,-1.46192320472e-08,-4.67261713766e-08,1.96563423316e-08,-4.03613924504e-08,6.9256508084e-08,4.71529938295e-06,0.0,-1.33004775194e-07,1.43386117202e-07,2.16995523772e-08,1.79020140934e-08,5.15813631807e-08,1.46192320472e-08,-1.33004775194e-07,-1.43386117202e-07,4.75789056509e-06,0.0
1623858823319706315,height,4,32,width,4,8,imag,2,2,0,7.54803579639e-08,0.0,1.35380116006e-08,-6.07442585121e-09,-4.84084168306e-08,-2.21559126601e-08,2.06672901015e-08,-7.56692042359e-09,1.35380116006e-08,6.07442585121e-09,3.90017794416e-06,0.0,-3.10046814889e-08,-2.2360573837e-08,5.27083727775e-08,-1.95762801525e-08,-4.84084168306e-08,2.21559126601e-08,-3.10046814889e-08,2.2360573837e-08,4.69074757348e-06,0.0,-1.18015364592e-07,1.25141141893e-07,2.06672901015e-08,7.56692042359e-09,5.27083727775e-08,1.95762801525e-08,-1.18015364592e-07,-1.25141141893e-07,4.76886634715e-06,0.0
1623858823447596630,height,4,32,width,4,8,imag,2,2,0,7.84911620144e-08,0.0,3.37511920634e-08,-1.46902834341e-09,-4.58486510979e-08,-2.17595221841e-08,1.85802271346e-08,-2.6155912991e-08,3.37511920634e-08,1.46902834341e-09,3.98087968279e-06,0.0,-9.4591170452e-09,-4.64986413817e-08,4.91770073552e-08,-1.34480742986e-07,-4.58486510979e-08,2.17595221841e-08,-9.4591170452e-09,4.64986413817e-08,4.65416496809e-06,0.0,-1.26358514763e-07,9.03134704799e-08,1.85802271346e-08,2.6155912991e-08,4.91770073552e-08,1.34480742986e-07,-1.26358514763e-07,-9.03134704799e-08,4.95102494824e-06,0.0
1623858823575176925,height,4,32,width,4,8,imag,2,2,0,7.61179705933e-08,0.0,1.82880945943e-08,-1.12053077927e-08,-4.83475908197e-08,-2.00763743408e-08,1.97069400798e-08,-1.2735505095e-08,1.82880945943e-08,1.12053077927e-08,3.88860644307e-06,0.0,-2.33295516239e-08,-6.99640807511e-08,4.6423668465e-08,-3.29179385972e-08,-4.83475908197e-08,2.00763743408e-08,-2.33295516239e-08,6.99640807511e-08,4.70055192636e-06,0.0,-8.28274480114e-08,8.24289969614e-08,1.97069400798e-08,1.2735505095e-08,4.6423668465e-08,3.29179385972e-08,-8.28274480114e-08,-8.24289969614e-08,4.74003945783e-06,0.0
1623858823703398504,height,4,32,width,4,8,imag,2,2,0,7.51427791101e-08,0.0,7.16625470076e-09,-5.947181414e-09,-4.89927032277e-08,-1.93848581631e-08,1.60761342016e-08,-8.94134277729e-09,7.16625470076e-09,5.947181414e-09,3.87730187867e-06,0.0,-7.50579260966e-08,-7.1772866761e-08,2.75837930275e-08,-3.91710130998e-08,-4.89927032277e-08,1.93848581631e-08,-7.50579260966e-08,7.1772866761e-08,4.71080329589e-06,0.0,-1.26997505845e-07,2.95019155772e-08,1.60761342016e-08,8.94134277729e-09,2.75837930275e-08,3.91710130998e-08,-1.26997505845e-07,-2.95019155772e-08,4.76096874991e-06,0.0
1623858823831504760,height,4,32,width,4,8,imag,2,2,0,7.41967554063e-08,0.0,1.54241632799e-08,-3.74307695949e-09,-5.07905077995e-08,-1.2510473546e-08,1.86778823519e-08,-4.92550533693e-09,1.54241632799e-08,3.74307695949e-09,3.85842940887e-06,0.0,-1.06682755074e-07,-9.47041485233e-08,9.82377414971e-08,-1.0283577323e-09,-5.07905077995e-08,1.2510473546e-08,-1.06682755074e-07,9.47041485233e-08,4.69269298264e-06,0.0,-1.07157262619e-07,1.61631518836e-07,1.86778823519e-08,4.92550533693e-09,9.82377414971e-08,1.0283577323e-09,-1.07157262619e-07,-1.61631518836e-07,4.74838998343e-06,0.0
1623858823959513400,height,4,32,width,4,8,imag,2,2,0,7.50345492406e-08,0.0,8.67139782201e-09,-5.37743183315e-09,-5.51205729948e-08,-2.09710453447e-08,1.68071121465e-08,-6.63227828213e-09,8.67139782201e-09,5.37743183315e-09,3.87601539842e-06,0.0,-7.13920300655e-08,-1.67967684206e-08,4.3365197655e-08,-1.67419267338e-09,-5.51205729948e-08,2.09710453447e-08,-7.13920300655e-08,1.67967684206e-08,4.73477166452e-06,0.0,-9.95073321519e-08,9.05398920281e-08,1.68071121465e-08,6.63227828213e-09,4.3365197655e-08,1.67419267338e-09,-9.95073321519e-08,-9.05398920281e-08,4.71033445137e-06,0.0
1623858824087147834,height,4,32,width,4,8,imag,2,2,0,7.44837933553e-08,0.0,8.51714432315e-09,-5.1126263223e-09,-4.75582133674e-08,-1.74425611732e-08,1.81664194798e-08,-1.22838592631e-08,8.51714432315e-09,5.1126263223e-09,3.87792806578e-06,0.0,-6.19723365958e-08,-4.64403235867e-08,1.40423859207e-08,-4.45911474412e-10,-4.75582133674e-08,1.74425611732e-08,-6.19723365958e-08,4.64403235867e-08,4.64915592602e-06,0.0,-1.00429140559e-07,8.05358126854e-08,1.81664194798e-08,1.22838592631e-08,1.40423859207e-08,4.45911474412e-10,-1.00429140559e-07,-8.05358126854e-08,4.73511772725e-06,0.0
1623858824215001222,height,4,32,width,4,8,imag,2,2,0,7.48995674371e-08,0.0,1.6281992643e-08,-1.5581245183e-09,-4.61414870756e-08,-1.63169957546e-08,2.02833465579e-08,-7.15298531517e-09,1.6281992643e-08,1.5581245183e-09,3.830339665e-06,0.0,-6.49353069093e-08,-4.3459685628e-08,2.09461852307e-08,-4.20801207213e-08,-4.61414870756e-08,1.63169957546e-08,-6.49353069093e-08,4.3459685628e-08,4.68970938527e-06,0.0,-5.29969952368e-08,1.01159251642e-07,2.02833465579e-08,7.15298531517e-09,2.09461852307e-08,4.20801207213e-08,-5.29969952368e-08,-1.01159251642e-07,4.71236853627e-06,0.0
1623858824343533410,height,4,32,width,4,8,imag,2,2,0,7.51958069145e-08,0.0,1.97110701095e-08,-4.71460159801e-09,-4.7803577985e-08,-1.81667800803e-08,2.22472031908e-08,-1.03787964889e-08,1.97110701095e-08,4.71460159801e-09,3.92050424125e-06,0.0,-3.64064831615e-08,-8.34691178397e-08,4.19653396477e-08,-1.3143459654e-08,-4.7803577985e-08,1.81667800803e-08,-3.64064831615e-08,8.34691178397e-08,4.70534860142e-06,0.0,-1.28576871816e-07,1.44900823784e-07,2.22472031908e-08,1.03787964889e-08,4.19653396477e-08,1.3143459654e-08,-1.28576871816e-07,-1.44900823784e-07,4.73679756396e-06,0.0
