%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858027543710356,height,4,32,width,4,8,imag,2,2,0,0.00525602698326,0.0,0.0287401992828,0.00223723333329,0.0129352873191,0.00681278575212,-0.00232221698388,-0.019527759403,0.0287401992828,-0.00223723333329,0.158426642418,0.0,0.0734888091683,0.0316873937845,-0.0210102368146,-0.105676554143,0.0129352873191,-0.00681278575212,0.0734888091683,-0.0316873937845,0.0407627224922,0.0,-0.0310428757221,-0.0451029129326,-0.00232221698388,0.019527759403,-0.0210102368146,0.105676554143,-0.0310428757221,0.0451029129326,0.0736387819052,0.0
1623858027670943417,height,4,32,width,4,8,imag,2,2,0,0.00537798646837,0.0,0.0298856049776,0.00254577724263,0.0135646695271,0.00735641177744,-0.00218910933472,-0.0193499214947,0.0298856049776,-0.00254577724263,0.167622104287,0.0,0.0787132531404,0.0343939214945,-0.0213225148618,-0.106387302279,0.0135646695271,-0.00735641177744,0.0787132531404,-0.0343939214945,0.0443755574524,0.0,-0.0320137552917,-0.0458648875356,-0.00218910933472,0.0193499214947,-0.0213225148618,0.106387302279,-0.0320137552917,0.0458648875356,0.0705629214644,0.0
1623858027814129442,height,4,32,width,4,8,imag,2,2,0,0.000716960174032,0.0,0.00400343444198,0.000343744904967,0.00182565150317,0.000983899575658,-0.000272129836958,-0.00256541301496,0.00400343444198,-0.000343744904967,0.0225747972727,0.0,0.0106453355402,0.00460931984708,-0.00274968449958,-0.014180848375,0.00182565150317,-0.000983899575658,0.0106453355402,-0.00460931984708,0.0060177790001,0.0,-0.00421739183366,-0.00616695918143,-0.000272129836958,0.00256541301496,-0.00274968449958,0.014180848375,-0.00421739183366,0.00616695918143,0.00929440464824,0.0
1623858027927412057,height,4,32,width,4,8,imag,2,2,0,7.58105187515e-08,0.0,1.87926296746e-08,2.17392703838e-09,-2.98460918202e-08,-3.35069785251e-08,1.37118707499e-08,-8.04660160725e-08,1.87926296746e-08,-2.17392703838e-09,3.91455250792e-06,0.0,-5.87272417363e-08,-7.87111318346e-08,4.31963549374e-08,-3.07954508116e-07,-2.98460918202e-08,3.35069785251e-08,-5.87272417363e-08,7.87111318346e-08,4.56652014691e-06,0.0,3.59459590982e-07,4.75974985648e-07,1.37118707499e-08,8.04660160725e-08,4.31963549374e-08,3.07954508116e-07,3.59459590982e-07,-4.75974985648e-07,5.21468064107e-06,0.0
1623858028054690202,height,4,32,width,4,8,imag,2,2,0,7.53020401589e-08,0.0,2.0507139098e-08,6.25556006995e-09,-3.75614952475e-08,-3.26172440168e-08,6.97578617093e-09,-8.17800511754e-08,2.0507139098e-08,-6.25556006995e-09,3.89943625123e-06,0.0,-1.47176265841e-07,-6.35351966594e-08,3.68355692615e-08,-3.28019353901e-07,-3.75614952475e-08,3.26172440168e-08,-1.47176265841e-07,6.35351966594e-08,4.61371064375e-06,0.0,3.55321759571e-07,4.52545975804e-07,6.97578617093e-09,8.17800511754e-08,3.68355692615e-08,3.28019353901e-07,3.55321759571e-07,-4.52545975804e-07,5.21572883372e-06,0.0
1623858028183212066,height,4,32,width,4,8,imag,2,2,0,7.48642534631e-08,0.0,2.16229398831e-08,-4.82664219703e-09,-3.06627150337e-08,-3.2177844389e-08,1.5140958709e-08,-8.62015312464e-08,2.16229398831e-08,4.82664219703e-09,3.92170159103e-06,0.0,-1.06219395946e-07,-1.03101811533e-07,2.23399769794e-08,-2.6549983545e-07,-3.06627150337e-08,3.2177844389e-08,-1.06219395946e-07,1.03101811533e-07,4.63681863039e-06,0.0,3.46507334825e-07,4.73147679259e-07,1.5140958709e-08,8.62015312464e-08,2.23399769794e-08,2.6549983545e-07,3.46507334825e-07,-4.73147679259e-07,5.22323944097e-06,0.0
1623858028310505980,height,4,32,width,4,8,imag,2,2,0,7.5649268183e-08,0.0,1.95172464856e-08,-1.2804550753e-09,-3.46861916967e-08,-2.95710531617e-08,1.08642321806e-08,-8.64134435119e-08,1.95172464856e-08,1.2804550753e-09,3.8836569729e-06,0.0,-1.11597238117e-07,-6.23316083193e-08,3.42308510426e-08,-2.36785297147e-07,-3.46861916967e-08,2.95710531617e-08,-1.11597238117e-07,6.23316083193e-08,4.65154926133e-06,0.0,3.48228525127e-07,4.9890968512e-07,1.08642321806e-08,8.64134435119e-08,3.42308510426e-08,2.36785297147e-07,3.48228525127e-07,-4.9890968512e-07,5.20007597515e-06,0.0
1623858028438579652,height,4,32,width,4,8,imag,2,2,0,7.44530481711e-08,0.0,2.2147748524e-08,-3.59012974904e-09,-3.07776950592e-08,-3.52769404799e-08,1.40114959635e-08,-8.00608930263e-08,2.2147748524e-08,3.59012974904e-09,3.90200284528e-06,0.0,-1.39282562373e-07,-1.39077997119e-07,5.67395836981e-08,-3.01945135561e-07,-3.07776950592e-08,3.52769404799e-08,-1.39282562373e-07,1.39077997119e-07,4.61964782517e-06,0.0,3.62421218369e-07,4.87930662985e-07,1.40114959635e-08,8.00608930263e-08,5.67395836981e-08,3.01945135561e-07,3.62421218369e-07,-4.87930662985e-07,5.21505762663e-06,0.0
1623858028566502968,height,4,32,width,4,8,imag,2,2,0,7.53381073082e-08,0.0,2.49394211949e-08,-4.26606439063e-09,-3.52376190449e-08,-2.73902536208e-08,1.02244488431e-08,-7.80805393674e-08,2.49394211949e-08,4.26606439063e-09,3.93160780732e-06,0.0,-6.38528803165e-08,-1.19284877087e-07,8.06965942957e-08,-3.15697093356e-07,-3.52376190449e-08,2.73902536208e-08,-6.38528803165e-08,1.19284877087e-07,4.6237182687e-06,0.0,3.52558458871e-07,4.55062235005e-07,1.02244488431e-08,7.80805393674e-08,8.06965942957e-08,3.15697093356e-07,3.52558458871e-07,-4.55062235005e-07,5.34237551619e-06,0.0
1623858028694360278,height,4,32,width,4,8,imag,2,2,0,7.55052695922e-08,0.0,2.50760070486e-08,-1.34293309806e-09,-3.36745102913e-08,-2.93852586708e-08,7.17019821295e-09,-7.97476715775e-08,2.50760070486e-08,1.34293309806e-09,3.93171285396e-06,0.0,-1.43653991813e-07,-8.86875284323e-08,7.44291952515e-08,-3.28589266019e-07,-3.36745102913e-08,2.93852586708e-08,-1.43653991813e-07,8.86875284323e-08,4.61400713903e-06,0.0,3.55196362989e-07,4.52670519735e-07,7.17019821295e-09,7.97476715775e-08,7.44291952515e-08,3.28589266019e-07,3.55196362989e-07,-4.52670519735e-07,5.1941719903e-06,0.0
1623858028822478598,height,4,32,width,4,8,imag,2,2,0,7.5063567806e-08,0.0,2.69570978872e-08,-5.06836239644e-10,-3.32063692099e-08,-2.58186787505e-08,6.50894627086e-09,-7.62975531643e-08,2.69570978872e-08,5.06836239644e-10,3.93281106881e-06,0.0,-1.40105299806e-07,-1.13184299266e-07,4.50706387767e-08,-2.92478063102e-07,-3.32063692099e-08,2.58186787505e-08,-1.40105299806e-07,1.13184299266e-07,4.64910817755e-06,0.0,3.33752979031e-07,4.48716718893e-07,6.50894627086e-09,7.62975531643e-08,4.50706387767e-08,2.92478063102e-07,3.33752979031e-07,-4.48716718893e-07,5.27141764906e-06,0.0
1623858028961460374,height,4,32,width,4,8,imag,2,2,0,7.62124088283e-08,0.0,2.7439995165e-08,-6.12659478705e-10,-3.21081046195e-08,-2.37331914121e-08,1.49344625555e-08,-8.62916209599e-08,2.7439995165e-08,6.12659478705e-10,3.88937542084e-06,0.0,-1.22457734619e-07,-9.55591161755e-08,5.49330323452e-08,-2.75426572216e-07,-3.21081046195e-08,2.37331914121e-08,-1.22457734619e-07,9.55591161755e-08,4.62575962956e-06,0.0,3.40003595056e-07,4.83933206397e-07,1.49344625555e-08,8.62916209599e-08,5.49330323452e-08,2.75426572216e-07,3.40003595056e-07,-4.83933206397e-07,5.21983020008e-06,0.0
1623858029078898994,height,4,32,width,4,8,imag,2,2,0,7.52634790047e-08,0.0,2.20090541347e-08,1.00603469999e-09,-3.25581730465e-08,-2.93479072155e-08,5.29486321454e-09,-7.85237403989e-08,2.20090541347e-08,-1.00603469999e-09,3.94569815398e-06,0.0,-4.32613873613e-08,-9.2498481763e-08,8.06697855182e-08,-3.45702090954e-07,-3.25581730465e-08,2.93479072155e-08,-4.32613873613e-08,9.2498481763e-08,4.63420201413e-06,0.0,3.69120215282e-07,4.31181888416e-07,5.29486321454e-09,7.85237403989e-08,8.06697855182e-08,3.45702090954e-07,3.69120215282e-07,-4.31181888416e-07,5.2067721299e-06,0.0
1623858029206258752,height,4,32,width,4,8,imag,2,2,0,7.57385265615e-08,0.0,2.99953946126e-08,-1.03097030912e-09,-3.05341956164e-08,-3.32125793534e-08,1.13798908075e-08,-8.11900093822e-08,2.99953946126e-08,1.03097030912e-09,3.90536570194e-06,0.0,-1.09209018717e-07,-1.28251826936e-07,8.2404682189e-08,-2.87954435407e-07,-3.05341956164e-08,3.32125793534e-08,-1.09209018717e-07,1.28251826936e-07,4.67557538286e-06,0.0,4.03794103931e-07,4.56269674487e-07,1.13798908075e-08,8.11900093822e-08,8.2404682189e-08,2.87954435407e-07,4.03794103931e-07,-4.56269674487e-07,5.2129080359e-06,0.0
1623858029335455542,height,4,32,width,4,8,imag,2,2,0,7.57195763867e-08,0.0,2.1388091298e-08,8.25006063465e-10,-3.7263085062e-08,-2.36248194341e-08,1.13486029463e-08,-8.14171201569e-08,2.1388091298e-08,-8.25006063465e-10,3.90915192838e-06,0.0,-9.74675842258e-08,-8.55161630398e-08,2.02990388942e-08,-2.9246257327e-07,-3.7263085062e-08,2.36248194341e-08,-9.74675842258e-08,8.55161630398e-08,4.67388190373e-06,0.0,3.37790766025e-07,4.66439388447e-07,1.13486029463e-08,8.14171201569e-08,2.02990388942e-08,2.9246257327e-07,3.37790766025e-07,-4.66439388447e-07,5.2418067753e-06,0.0
1623858029461682422,height,4,32,width,4,8,imag,2,2,0,7.32175777785e-08,0.0,2.81730194729e-08,-5.90824500435e-09,-3.23912594524e-08,-2.97278432981e-08,1.2282669104e-08,-8.08322653256e-08,2.81730194729e-08,5.90824500435e-09,3.87458840123e-06,0.0,-1.61808173971e-07,-1.27831597752e-07,7.7458288672e-08,-3.1359209629e-07,-3.23912594524e-08,2.97278432981e-08,-1.61808173971e-07,1.27831597752e-07,4.65285165774e-06,0.0,3.88178023059e-07,4.78010406368e-07,1.2282669104e-08,8.08322653256e-08,7.7458288672e-08,3.1359209629e-07,3.88178023059e-07,-4.78010406368e-07,5.14912562721e-06,0.0
1623858029590849784,height,4,32,width,4,8,imag,2,2,0,7.49883355411e-08,0.0,2.71975277855e-08,-4.39634195715e-09,-3.31776881524e-08,-3.106663371e-08,9.18163056696e-09,-8.09252611589e-08,2.71975277855e-08,4.39634195715e-09,3.83515589419e-06,0.0,-1.15034787029e-07,-9.33628641064e-08,4.86632103502e-08,-3.39204461852e-07,-3.31776881524e-08,3.106663371e-08,-1.15034787029e-07,9.33628641064e-08,4.71240082334e-06,0.0,3.48996195498e-07,4.58741027387e-07,9.18163056696e-09,8.09252611589e-08,4.86632103502e-08,3.39204461852e-07,3.48996195498e-07,-4.58741027387e-07,5.21364472661e-06,0.0
1623858029718295729,height,4,32,width,4,8,imag,2,2,0,7.49754889284e-08,0.0,2.47631213313e-08,-2.54651433274e-09,-3.28296430041e-08,-3.20647011165e-08,7.97167132305e-09,-7.97934447405e-08,2.47631213313e-08,2.54651433274e-09,3.94662538383e-06,0.0,-1.13466043672e-07,-1.03452613587e-07,3.63301815298e-08,-2.91123910756e-07,-3.28296430041e-08,3.20647011165e-08,-1.13466043672e-07,1.03452613587e-07,4.61995205114e-06,0.0,3.82407279176e-07,4.58803668835e-07,7.97167132305e-09,7.97934447405e-08,3.63301815298e-08,2.91123910756e-07,3.82407279176e-07,-4.58803668835e-07,5.26049643668e-06,0.0
1623858029847177215,height,4,32,width,4,8,imag,2,2,0,7.72076234057e-08,0.0,5.19897724871e-08,-7.65626761989e-09,-1.12057056967e-08,-3.26096838421e-08,2.54049012938e-08,-8.51316670492e-08,5.19897724871e-08,7.65626761989e-09,4.05717401009e-06,0.0,5.14066051949e-08,-9.43122060448e-08,1.66489869002e-07,-3.7457115809e-07,-1.12057056967e-08,3.26096838421e-08,5.14066051949e-08,9.43122060448e-08,4.75236856801e-06,0.0,4.4718206027e-07,4.11036666037e-07,2.54049012938e-08,8.51316670492e-08,1.66489869002e-07,3.7457115809e-07,4.4718206027e-07,-4.11036666037e-07,5.32928197572e-06,0.0
1623858029974327230,height,4,32,width,4,8,imag,2,2,0,7.65148158166e-08,0.0,4.95024679026e-08,-3.44669914831e-09,-1.69690430596e-08,-2.66844129015e-08,1.62452415964e-08,-8.94726994716e-08,4.95024679026e-08,3.44669914831e-09,3.98262454837e-06,0.0,2.51187621814e-08,-9.91874600231e-08,1.48334734718e-07,-3.29757767759e-07,-1.69690430596e-08,2.66844129015e-08,2.51187621814e-08,9.91874600231e-08,4.7008461479e-06,0.0,4.03468931154e-07,3.72903713242e-07,1.62452415964e-08,8.94726994716e-08,1.48334734718e-07,3.29757767759e-07,4.03468931154e-07,-3.72903713242e-07,5.28389591636e-06,0.0
1623858030103153107,height,4,32,width,4,8,imag,2,2,0,7.49263620037e-08,0.0,2.58582044665e-08,2.82523315853e-09,-3.53294105082e-08,-2.16509121742e-08,8.89652440605e-09,-7.6522304937e-08,2.58582044665e-08,-2.82523315853e-09,3.9091319195e-06,0.0,-1.27416655005e-07,-9.12630966354e-08,4.84800395384e-08,-3.14471606089e-07,-3.53294105082e-08,2.16509121742e-08,-1.27416655005e-07,9.12630966354e-08,4.65520315629e-06,0.0,3.57162434739e-07,4.48307559964e-07,8.89652440605e-09,7.6522304937e-08,4.84800395384e-08,3.14471606089e-07,3.57162434739e-07,-4.48307559964e-07,5.23369226357e-06,0.0
1623858030230769460,height,4,32,width,4,8,imag,2,2,0,7.52184590169e-08,0.0,2.7963599436e-08,-2.08971662197e-09,-3.61779548541e-08,-2.95638038494e-08,9.03664609808e-09,-7.37317833455e-08,2.7963599436e-08,2.08971662197e-09,3.88591752198e-06,0.0,-1.13110068867e-07,-1.32729965685e-07,2.18264624152e-08,-2.91225518367e-07,-3.61779548541e-08,2.95638038494e-08,-1.13110068867e-07,1.32729965685e-07,4.69314181828e-06,0.0,3.98440420213e-07,4.74209997492e-07,9.03664609808e-09,7.37317833455e-08,2.18264624152e-08,2.91225518367e-07,3.98440420213e-07,-4.74209997492e-07,5.32179547008e-06,0.0
1623858030359254070,height,4,32,width,4,8,imag,2,2,0,7.5722240922e-08,0.0,2.58761190253e-08,-5.76039971278e-09,-3.21729594077e-08,-2.88695574113e-08,8.63859117572e-09,-7.80620226237e-08,2.58761190253e-08,5.76039971278e-09,3.89399338019e-06,0.0,-1.23302456245e-07,-1.40392259596e-07,3.06082910129e-08,-3.27593085103e-07,-3.21729594077e-08,2.88695574113e-08,-1.23302456245e-07,1.40392259596e-07,4.64844561066e-06,0.0,3.78589987804e-07,5.00786370594e-07,8.63859117572e-09,7.80620226237e-08,3.06082910129e-08,3.27593085103e-07,3.78589987804e-07,-5.00786370594e-07,5.21849187862e-06,0.0
1623858030486756355,height,4,32,width,4,8,imag,2,2,0,7.46411430441e-08,0.0,2.34417800726e-08,-2.58018695298e-09,-3.41187664787e-08,-2.3137285865e-08,1.0751691093e-08,-7.78543025604e-08,2.34417800726e-08,2.58018695298e-09,3.86860847357e-06,0.0,-9.17834412917e-08,-1.18920702619e-07,3.96183210682e-08,-3.01527848023e-07,-3.41187664787e-08,2.3137285865e-08,-9.17834412917e-08,1.18920702619e-07,4.6058657972e-06,0.0,3.88936200579e-07,4.22544871981e-07,1.0751691093e-08,7.78543025604e-08,3.96183210682e-08,3.01527848023e-07,3.88936200579e-07,-4.22544871981e-07,5.18689557794e-06,0.0
1623858030615121776,height,4,32,width,4,8,imag,2,2,0,7.56509948019e-08,0.0,2.39941915225e-08,1.2305172159e-10,-3.32123626379e-08,-2.5568480666e-08,7.54023066207e-09,-7.5519182019e-08,2.39941915225e-08,-1.2305172159e-10,3.92975016439e-06,0.0,-7.35077634317e-08,-1.20765051292e-07,5.38246318627e-08,-2.8565770549e-07,-3.32123626379e-08,2.5568480666e-08,-7.35077634317e-08,1.20765051292e-07,4.61902254756e-06,0.0,3.2808634387e-07,4.46338219717e-07,7.54023066207e-09,7.5519182019e-08,5.38246318627e-08,2.8565770549e-07,3.2808634387e-07,-4.46338219717e-07,5.26983603777e-06,0.0
1623858030743240763,height,4,32,width,4,8,imag,2,2,0,7.49890176621e-08,0.0,2.40302160393e-08,6.01371952236e-10,-2.75768297087e-08,-2.66889070843e-08,1.03951363073e-08,-7.61564322715e-08,2.40302160393e-08,-6.01371952236e-10,3.86683177567e-06,0.0,-1.15359590325e-07,-6.80191831748e-08,3.97895512094e-08,-2.6577981771e-07,-2.75768297087e-08,2.66889070843e-08,-1.15359590325e-07,6.80191831748e-08,4.67560175821e-06,0.0,3.44849183875e-07,4.65689510065e-07,1.03951363073e-08,7.61564322715e-08,3.97895512094e-08,2.6577981771e-07,3.44849183875e-07,-4.65689510065e-07,5.20350931765e-06,0.0
1623858030870821170,height,4,32,width,4,8,imag,2,2,0,0.000600610394031,0.0,0.0034594705794,0.00033241478377,0.0015327562578,0.00123698241077,-0.000678598473314,-0.000998646020889,0.0034594705794,-0.00033241478377,0.0201546195894,0.0,0.00949736870825,0.00626225396991,-0.00445888703689,-0.00537217548117,0.0015327562578,-0.00123698241077,0.00949736870825,-0.00626225396991,0.00647920556366,0.0,-0.00379213946871,-0.00115146150347,-0.000678598473314,0.000998646020889,-0.00445888703689,0.00537217548117,-0.00379213946871,0.00115146150347,0.00243354495615,0.0
1623858030998542793,height,4,32,width,4,8,imag,2,2,0,0.00460661621764,0.0,0.0265553425997,0.00264587206766,0.0117866769433,0.00947568006814,-0.00529977213591,-0.00775140151381,0.0265553425997,-0.00264587206766,0.15490975976,0.0,0.0732500180602,0.0477367602289,-0.034990683198,-0.0416000187397,0.0117866769433,-0.00947568006814,0.0732500180602,-0.0477367602289,0.0497722178698,0.0,-0.0295270346105,-0.00894359219819,-0.00529977213591,0.00775140151381,-0.034990683198,0.0416000187397,-0.0295270346105,0.00894359219819,0.0191591717303,0.0
1623858031126622915,height,4,32,width,4,8,imag,2,2,0,0.00449419626966,0.0,0.026016484946,0.00258424319327,0.0113747967407,0.009471276775,-0.00601697713137,-0.00700121559203,0.026016484946,-0.00258424319327,0.152418598533,0.0,0.0711465105414,0.0481602177024,-0.0388379469514,-0.0370221585035,0.0113747967407,-0.009471276775,0.0711465105414,-0.0481602177024,0.0488844402134,0.0,-0.0300115998834,-0.0050491229631,-0.00601697713137,0.00700121559203,-0.0388379469514,0.0370221585035,-0.0300115998834,0.0050491229631,0.0189937129617,0.0
1623858031254827979,height,4,32,width,4,8,imag,2,2,0,0.00448487047106,0.0,0.0259990766644,0.00251852185465,0.0115693565458,0.00939715187997,-0.00557833677158,-0.00716677913442,0.0259990766644,-0.00251852185465,0.152426689863,0.0,0.072208032012,0.047864485532,-0.0363481789827,-0.0383717007935,0.0115693565458,-0.00939715187997,0.072208032012,-0.047864485532,0.0496676303446,0.0,-0.0294183734804,-0.00680792378262,-0.00557833677158,0.00716677913442,-0.0363481789827,0.0383717007935,-0.0294183734804,0.00680792378262,0.0184372868389,0.0
1623858031382919430,height,4,32,width,4,8,imag,2,2,0,0.0046500149183,0.0,0.0267825201154,0.00255359546281,0.0122304372489,0.0092704128474,-0.00510418880731,-0.00825082790107,0.0267825201154,-0.00255359546281,0.155965268612,0.0,0.075390689075,0.0465664640069,-0.0339163392782,-0.0446669608355,0.0122304372489,-0.0092704128474,0.075390689075,-0.0465664640069,0.0507851541042,0.0,-0.0298849381506,-0.0115395830944,-0.00510418880731,0.00825082790107,-0.0339163392782,0.0446669608355,-0.0298849381506,0.0115395830944,0.0202970020473,0.0
1623858031510461103,height,4,32,width,4,8,imag,2,2,0,0.00515893101692,0.0,0.0294848568738,0.00285231904127,0.013163103722,0.00995387509465,-0.006246058736,-0.0104870768264,0.0294848568738,-0.00285231904127,0.170441135764,0.0,0.0805694982409,0.0494894236326,-0.0414777770638,-0.0564136020839,0.013163103722,-0.00995387509465,0.0805694982409,-0.0494894236326,0.0529394000769,0.0,-0.0361974686384,-0.0147247584537,-0.006246058736,0.0104870768264,-0.0414777770638,0.0564136020839,-0.0361974686384,0.0147247584537,0.0289310570806,0.0
1623858031638146679,height,4,32,width,4,8,imag,2,2,0,0.00536492047831,0.0,0.0306005906314,0.00301317987032,0.0131602464244,0.0101129040122,-0.00779759837314,-0.0119467712939,0.0306005906314,-0.00301317987032,0.176598757505,0.0,0.0805849805474,0.0501723363996,-0.0511450655758,-0.063699029386,0.0131602464244,-0.0101129040122,0.0805849805474,-0.0501723363996,0.0514799058437,0.0,-0.0416752994061,-0.0146256275475,-0.00779759837314,0.0119467712939,-0.0511450655758,0.063699029386,-0.0416752994061,0.0146256275475,0.0380110703409,0.0
