%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623856891300483943,height,4,32,width,4,8,imag,2,2,0,7.49137072376e-08,0.0,3.0002027529e-08,-4.2892742691e-09,-3.78217528407e-08,-2.65671271649e-08,2.4208224314e-09,-7.9173354095e-08,3.0002027529e-08,4.2892742691e-09,3.92895162804e-06,0.0,-6.26407654636e-08,-1.08027684576e-07,7.23212920661e-08,-3.14935022061e-07,-3.78217528407e-08,2.65671271649e-08,-6.26407654636e-08,1.08027684576e-07,4.64196409666e-06,0.0,4.24663795684e-07,4.53327913874e-07,2.4208224314e-09,7.9173354095e-08,7.23212920661e-08,3.14935022061e-07,4.24663795684e-07,-4.53327913874e-07,5.21945321452e-06,0.0
1623856891413330009,height,4,32,width,4,8,imag,2,2,0,7.57097282644e-08,0.0,3.18222710405e-08,1.02389347001e-10,-3.76294373439e-08,-2.7343038056e-08,4.95311569537e-09,-9.02924739421e-08,3.18222710405e-08,-1.02389347001e-10,3.87388854506e-06,0.0,-1.12111052886e-07,-1.41351819138e-07,5.64354962762e-08,-3.28121927851e-07,-3.76294373439e-08,2.7343038056e-08,-1.12111052886e-07,1.41351819138e-07,4.63219157609e-06,0.0,4.06159784916e-07,4.82929806367e-07,4.95311569537e-09,9.02924739421e-08,5.64354962762e-08,3.28121927851e-07,4.06159784916e-07,-4.82929806367e-07,5.24393408341e-06,0.0
1623856891541843851,height,4,32,width,4,8,imag,2,2,0,7.52058681996e-08,0.0,3.10728722752e-08,-4.23832080543e-09,-3.64954040322e-08,-3.485970268e-08,3.65448515893e-09,-8.59678692677e-08,3.10728722752e-08,4.23832080543e-09,3.93145455746e-06,0.0,-1.54002407271e-07,-1.11931704794e-07,4.47303918349e-08,-3.08919624104e-07,-3.64954040322e-08,3.485970268e-08,-1.54002407271e-07,1.11931704794e-07,4.67062591269e-06,0.0,4.78445144836e-07,4.83086125769e-07,3.65448515893e-09,8.59678692677e-08,4.47303918349e-08,3.08919624104e-07,4.78445144836e-07,-4.83086125769e-07,5.24523420609e-06,0.0
1623856891670481003,height,4,32,width,4,8,imag,2,2,0,7.46697779164e-08,0.0,2.55523762149e-08,-2.5387434377e-09,-3.48095703373e-08,-3.37606955725e-08,2.86376122816e-09,-8.67241567448e-08,2.55523762149e-08,2.5387434377e-09,3.94360040445e-06,0.0,-1.31173891305e-07,-1.39903050922e-07,6.73797799777e-08,-3.04387526739e-07,-3.48095703373e-08,3.37606955725e-08,-1.31173891305e-07,1.39903050922e-07,4.65042603537e-06,0.0,4.43252758942e-07,5.07418008056e-07,2.86376122816e-09,8.67241567448e-08,6.73797799777e-08,3.04387526739e-07,4.43252758942e-07,-5.07418008056e-07,5.27732754563e-06,0.0
1623856891797751841,height,4,32,width,4,8,imag,2,2,0,7.40376577824e-08,0.0,2.69990518831e-08,-6.34185981507e-10,-3.51959776879e-08,-3.00986364721e-08,9.7658059417e-09,-8.61462936541e-08,2.69990518831e-08,6.34185981507e-10,3.87665841117e-06,0.0,-8.11714144788e-08,-1.18343820077e-07,9.36251254302e-08,-3.11825374411e-07,-3.51959776879e-08,3.00986364721e-08,-8.11714144788e-08,1.18343820077e-07,4.61915078631e-06,0.0,3.97120800244e-07,4.91661580782e-07,9.7658059417e-09,8.61462936541e-08,9.36251254302e-08,3.11825374411e-07,3.97120800244e-07,-4.91661580782e-07,5.29715680386e-06,0.0
1623856891925362524,height,4,32,width,4,8,imag,2,2,0,7.49331050542e-08,0.0,2.33092656288e-08,-1.51383994229e-09,-3.50522633141e-08,-3.21478843546e-08,7.76406272607e-10,-8.18509349187e-08,2.33092656288e-08,1.51383994229e-09,3.92227229895e-06,0.0,-1.21711408951e-07,-1.52782746454e-07,6.68559181349e-08,-3.27925590682e-07,-3.50522633141e-08,3.21478843546e-08,-1.21711408951e-07,1.52782746454e-07,4.67310201202e-06,0.0,4.55123370102e-07,4.87363024604e-07,7.76406272607e-10,8.18509349187e-08,6.68559181349e-08,3.27925590682e-07,4.55123370102e-07,-4.87363024604e-07,5.26060239281e-06,0.0
1623856892054010146,height,4,32,width,4,8,imag,2,2,0,7.61340217537e-08,0.0,2.47935165731e-08,-6.39249431167e-10,-3.48099362668e-08,-3.03965173032e-08,5.02532504498e-09,-8.54162394148e-08,2.47935165731e-08,6.39249431167e-10,3.92092397306e-06,0.0,-1.08133505705e-07,-1.29708240593e-07,7.60648291021e-08,-3.08698417939e-07,-3.48099362668e-08,3.03965173032e-08,-1.08133505705e-07,1.29708240593e-07,4.65918128612e-06,0.0,4.35133443943e-07,5.04073000229e-07,5.02532504498e-09,8.54162394148e-08,7.60648291021e-08,3.08698417939e-07,4.35133443943e-07,-5.04073000229e-07,5.26942767465e-06,0.0
1623856892181921006,height,4,32,width,4,8,imag,2,2,0,7.56311422379e-08,0.0,2.62574353371e-08,-1.11170006534e-09,-4.00671673617e-08,-3.35121406181e-08,2.9952660352e-09,-8.49828012406e-08,2.62574353371e-08,1.11170006534e-09,3.93688287659e-06,0.0,-9.92738762307e-08,-1.10182092783e-07,5.52681065358e-08,-3.20576873492e-07,-4.00671673617e-08,3.35121406181e-08,-9.92738762307e-08,1.10182092783e-07,4.71484690934e-06,0.0,4.60263237301e-07,4.44114675702e-07,2.9952660352e-09,8.49828012406e-08,5.52681065358e-08,3.20576873492e-07,4.60263237301e-07,-4.44114675702e-07,5.2953400882e-06,0.0
1623856892310103264,height,4,32,width,4,8,imag,2,2,0,7.60035661074e-08,0.0,2.83684151725e-08,-7.00842217594e-10,-2.73094311609e-08,-3.03076568287e-08,1.3348032013e-08,-8.6958110046e-08,2.83684151725e-08,7.00842217594e-10,3.88432999898e-06,0.0,-1.19750183103e-07,-1.0195820721e-07,8.7181170727e-08,-3.46815426155e-07,-2.73094311609e-08,3.03076568287e-08,-1.19750183103e-07,1.0195820721e-07,4.67217660116e-06,0.0,3.81330181654e-07,4.7511127832e-07,1.3348032013e-08,8.6958110046e-08,8.7181170727e-08,3.46815426155e-07,3.81330181654e-07,-4.7511127832e-07,5.24463803231e-06,0.0
1623856892438847038,height,4,32,width,4,8,imag,2,2,0,7.47384021338e-08,0.0,2.45226505768e-08,-3.6036060802e-09,-3.86189249468e-08,-2.91647186401e-08,2.3827315121e-11,-7.44564587762e-08,2.45226505768e-08,3.6036060802e-09,3.87310319638e-06,0.0,-1.30686771627e-07,-1.326761776e-07,8.52780459581e-08,-3.13083944548e-07,-3.86189249468e-08,2.91647186401e-08,-1.30686771627e-07,1.326761776e-07,4.68078724225e-06,0.0,4.07432395377e-07,5.06066839989e-07,2.3827315121e-11,7.44564587762e-08,8.52780459581e-08,3.13083944548e-07,4.07432395377e-07,-5.06066839989e-07,5.2666632655e-06,0.0
1623856892566052667,height,4,32,width,4,8,imag,2,2,0,0.00113268219866,0.0,0.00223227567039,0.00510619999841,-0.00171970936935,0.00347316148691,0.00971310678869,-0.00829501543194,0.00223227567039,-0.00510619999841,0.0274679679424,0.0,0.0122448923066,0.0145672140643,-0.0182483866811,-0.0600742585957,-0.00171970936935,-0.00347316148691,0.0122448923066,-0.0145672140643,0.0133043034002,0.0,-0.0402369387448,-0.0172227583826,0.00971310678869,0.00829501543194,-0.0182483866811,0.0600742585957,-0.0402369387448,0.0172227583826,0.14538243413,0.0
1623856892693622730,height,4,32,width,4,8,imag,2,2,0,0.00353308185004,0.0,0.00716061890125,0.0160801690072,-0.00586361018941,0.0112474411726,0.0303146131337,-0.0260733515024,0.00716061890125,-0.0160801690072,0.087863124907,0.0,0.0392221622169,0.049394659698,-0.057208571583,-0.190619900823,-0.00586361018941,-0.0112474411726,0.0392221622169,-0.049394659698,0.0456923879683,0.0,-0.133495464921,-0.0533259436488,0.0303146131337,0.0260733515024,-0.057208571583,0.190619900823,-0.133495464921,0.0533259436488,0.456659078598,0.0
1623856892833190664,height,4,32,width,4,8,imag,2,2,0,0.00348062766716,0.0,0.00738353468478,0.0163606386632,-0.00607401039451,0.0124216107652,0.0292123742402,-0.0266166180372,0.00738353468478,-0.0163606386632,0.0927619114518,0.0,0.0454291254282,0.0548348762095,-0.0631524920464,-0.193557545543,-0.00607401039451,-0.0124216107652,0.0454291254282,-0.0548348762095,0.0551598221064,0.0,-0.146158188581,-0.0578632354736,0.0292123742402,0.0266166180372,-0.0631524920464,0.193557545543,-0.146158188581,0.0578632354736,0.452893435955,0.0
1623856892949856482,height,4,32,width,4,8,imag,2,2,0,0.00356473936699,0.0,0.00845462083817,0.0170351490378,-0.00563875306398,0.0143999867141,0.0291677545756,-0.0272003561258,0.00845462083817,-0.0170351490378,0.101648911834,0.0,0.0553441084921,0.0609864667058,-0.0607831850648,-0.203667521477,-0.00563875306398,-0.0143999867141,0.0553441084921,-0.0609864667058,0.0673389881849,0.0,-0.156234070659,-0.0749424993992,0.0291677545756,0.0272003561258,-0.0607831850648,0.203667521477,-0.156234070659,0.0749424993992,0.449974894524,0.0
1623856893077794220,height,4,32,width,4,8,imag,2,2,0,0.00364751089364,0.0,0.00907060783356,0.0172200445086,-0.00495386729017,0.0155798653141,0.0303523782641,-0.0268671512604,0.00907060783356,-0.0172200445086,0.104030460119,0.0,0.0611205846071,0.0620177090168,-0.0513485483825,-0.209876522422,-0.00495386729017,-0.0155798653141,0.0611205846071,-0.0620177090168,0.0734836682677,0.0,-0.156141728163,-0.0933038964868,0.0303523782641,0.0268671512604,-0.0513485483825,0.209876522422,-0.156141728163,0.0933038964868,0.454733997583,0.0
1623856893205706220,height,4,32,width,4,8,imag,2,2,0,0.00353629561141,0.0,0.00882835593075,0.0164922978729,-0.00356089021079,0.0157104358077,0.030714020133,-0.0251204408705,0.00882835593075,-0.0164922978729,0.0991376265883,0.0,0.0642640516162,0.0557251311839,-0.0404913946986,-0.205708041787,-0.00356089021079,-0.0157104358077,0.0642640516162,-0.0557251311839,0.0736726894975,0.0,-0.142634823918,-0.111271478236,0.030714020133,0.0251204408705,-0.0404913946986,0.205708041787,-0.142634823918,0.111271478236,0.449058741331,0.0
1623856893333671806,height,4,32,width,4,8,imag,2,2,0,0.00357110705227,0.0,0.00918914750218,0.0158360209316,-0.00176130596083,0.0155893163756,0.0327603369951,-0.0230335462838,0.00918914750218,-0.0158360209316,0.0940484628081,0.0,0.0644727125764,0.0478660464287,-0.0179180111736,-0.204322591424,-0.00176130596083,-0.0155893163756,0.0644727125764,-0.0478660464287,0.0692501068115,0.0,-0.116784878075,-0.131717070937,0.0327603369951,0.0230335462838,-0.0179180111736,0.204322591424,-0.116784878075,0.131717070937,0.453357160091,0.0
1623856893461249431,height,4,32,width,4,8,imag,2,2,0,0.00346365524456,0.0,0.00826907344162,0.0139598241076,0.000414934736909,0.0129422666505,0.0336460322142,-0.0204775556922,0.00826907344162,-0.0139598241076,0.0762849897146,0.0,0.053174931556,0.029354378581,-0.00244193337858,-0.184254273772,0.000414934736909,-0.0129422666505,0.053174931556,-0.029354378581,0.0489340461791,0.0,-0.0726790577173,-0.128071159124,0.0336460322142,0.0204775556922,-0.00244193337858,0.184254273772,-0.0726790577173,0.128071159124,0.452435493469,0.0
1623856893589970546,height,4,32,width,4,8,imag,2,2,0,0.00315979076549,0.0,0.00566639425233,0.0117457937449,0.000461870949948,0.0087444698438,0.0328546203673,-0.0186333600432,0.00566639425233,-0.0117457937449,0.0540010295808,0.0,0.0333060249686,0.0140179013833,-0.0104067474604,-0.155324786901,0.000461870949948,-0.0087444698438,0.0333060249686,-0.0140179013833,0.0244840346277,0.0,-0.0467862151563,-0.0937343835831,0.0328546203673,0.0186333600432,-0.0104067474604,0.155324786901,-0.0467862151563,0.0937343835831,0.455734878778,0.0
1623856893717887339,height,4,32,width,4,8,imag,2,2,0,0.00315594370477,0.0,0.00484610768035,0.0118236411363,-0.000159203525982,0.00758150266483,0.0324372723699,-0.0195659585297,0.00484610768035,-0.0118236411363,0.0518332831562,0.0,0.0281001962721,0.0122175412253,-0.0235098339617,-0.15140029788,-0.000159203525982,-0.00758150266483,0.0281001962721,-0.0122175412253,0.0182962417603,0.0,-0.0486548841,-0.0770549029112,0.0324372723699,0.0195659585297,-0.0235098339617,0.15140029788,-0.0486548841,0.0770549029112,0.459558814764,0.0
1623856893845462734,height,4,32,width,4,8,imag,2,2,0,0.00133769086096,0.0,0.00190002715681,0.00511968089268,-0.000197689179913,0.00299464445561,0.013577574864,-0.00881338957697,0.00190002715681,-0.00511968089268,0.0223434865475,0.0,0.0111524527892,0.00499729532748,-0.0144465770572,-0.0644076168537,-0.000197689179913,-0.00299464445561,0.0111524527892,-0.00499729532748,0.00676178885624,0.0,-0.0217601042241,-0.0291485805064,0.013577574864,0.00881338957697,-0.0144465770572,0.0644076168537,-0.0217601042241,0.0291485805064,0.197716027498,0.0
1623856893974190633,height,4,32,width,4,8,imag,2,2,0,7.57005835794e-08,0.0,3.00371354456e-08,-1.36105726689e-09,-3.61087657552e-08,-3.44564057286e-08,1.20102594536e-08,-8.19103647132e-08,3.00371354456e-08,1.36105726689e-09,3.95130837205e-06,0.0,-8.35460127746e-08,-1.46924264754e-07,6.12505601794e-08,-3.42288814181e-07,-3.61087657552e-08,3.44564057286e-08,-8.35460127746e-08,1.46924264754e-07,4.6284221753e-06,0.0,4.02245632358e-07,4.48855388413e-07,1.20102594536e-08,8.19103647132e-08,6.12505601794e-08,3.42288814181e-07,4.02245632358e-07,-4.48855388413e-07,5.20959156347e-06,0.0
1623856894101687429,height,4,32,width,4,8,imag,2,2,0,7.52572688612e-08,0.0,3.16124761923e-08,-5.34184385614e-09,-3.73879380788e-08,-3.54191200813e-08,1.25976367116e-08,-8.65633964509e-08,3.16124761923e-08,5.34184385614e-09,3.91670664612e-06,0.0,-1.18608788569e-07,-1.15076161933e-07,1.42914146295e-07,-3.39010995276e-07,-3.73879380788e-08,3.54191200813e-08,-1.18608788569e-07,1.15076161933e-07,4.7117810027e-06,0.0,4.5829466444e-07,5.63468631753e-07,1.25976367116e-08,8.65633964509e-08,1.42914146295e-07,3.39010995276e-07,4.5829466444e-07,-5.63468631753e-07,5.246278306e-06,0.0
1623856894229172703,height,4,32,width,4,8,imag,2,2,0,7.56606581831e-08,0.0,3.17322879084e-08,-9.35052391071e-09,-3.48270461359e-08,-3.07007752554e-08,6.27222096483e-09,-8.06393742891e-08,3.17322879084e-08,9.35052391071e-09,3.96978794015e-06,0.0,-1.22676283354e-07,-1.6190143981e-07,4.98616934408e-08,-3.6469123188e-07,-3.48270461359e-08,3.07007752554e-08,-1.22676283354e-07,1.6190143981e-07,4.66026949653e-06,0.0,4.31175521953e-07,4.5254856218e-07,6.27222096483e-09,8.06393742891e-08,4.98616934408e-08,3.6469123188e-07,4.31175521953e-07,-4.5254856218e-07,5.15985539096e-06,0.0
1623856894357494401,height,4,32,width,4,8,imag,2,2,0,7.52371107637e-08,0.0,3.0994542044e-08,-1.81370651831e-09,-3.86780563133e-08,-3.07085450402e-08,3.16033110792e-09,-8.92098128702e-08,3.0994542044e-08,1.81370651831e-09,3.93165555579e-06,0.0,-1.30870020598e-07,-1.95287810811e-07,3.04282039565e-08,-3.28655431758e-07,-3.86780563133e-08,3.07085450402e-08,-1.30870020598e-07,1.95287810811e-07,4.70342820336e-06,0.0,4.16986921437e-07,4.9462238394e-07,3.16033110792e-09,8.92098128702e-08,3.04282039565e-08,3.28655431758e-07,4.16986921437e-07,-4.9462238394e-07,5.21812307852e-06,0.0
1623856894485482897,height,4,32,width,4,8,imag,2,2,0,7.56299129989e-08,0.0,2.53893208679e-08,-2.72825273484e-09,-3.55755460646e-08,-3.56857370321e-08,1.0587456245e-08,-7.99032591203e-08,2.53893208679e-08,2.72825273484e-09,3.90665036321e-06,0.0,-9.99322367079e-08,-8.91959999194e-08,5.38699076458e-08,-2.94552165769e-07,-3.55755460646e-08,3.56857370321e-08,-9.99322367079e-08,8.91959999194e-08,4.72335796076e-06,0.0,4.28938733421e-07,5.08777588948e-07,1.0587456245e-08,7.99032591203e-08,5.38699076458e-08,2.94552165769e-07,4.28938733421e-07,-5.08777588948e-07,5.27152451468e-06,0.0
1623856894614291888,height,4,32,width,4,8,imag,2,2,0,7.57834186516e-08,0.0,2.80609864234e-08,-8.16507217394e-09,-3.62900500761e-08,-3.53545672738e-08,7.84956455391e-09,-8.14786105252e-08,2.80609864234e-08,8.16507217394e-09,3.88376111005e-06,0.0,-1.36244779014e-07,-1.55161927751e-07,4.54663684479e-08,-3.67527377421e-07,-3.62900500761e-08,3.53545672738e-08,-1.36244779014e-07,1.55161927751e-07,4.69977885587e-06,0.0,4.48187847724e-07,4.73192784511e-07,7.84956455391e-09,8.14786105252e-08,4.54663684479e-08,3.67527377421e-07,4.48187847724e-07,-4.73192784511e-07,5.25107952853e-06,0.0
1623856894742417744,height,4,32,width,4,8,imag,2,2,0,7.50838111685e-08,0.0,2.56233843032e-08,2.17644013922e-09,-3.39486732059e-08,-3.34052039364e-08,1.31754926969e-08,-7.98191095441e-08,2.56233843032e-08,-2.17644013922e-09,3.90789728044e-06,0.0,-9.96925066943e-08,-1.58603612022e-07,9.66223723253e-08,-3.39018527029e-07,-3.39486732059e-08,3.34052039364e-08,-9.96925066943e-08,1.58603612022e-07,4.63318883703e-06,0.0,4.3576386588e-07,4.85874920741e-07,1.31754926969e-08,7.98191095441e-08,9.66223723253e-08,3.39018527029e-07,4.3576386588e-07,-4.85874920741e-07,5.23313656231e-06,0.0
1623856894869975732,height,4,32,width,4,8,imag,2,2,0,7.51982582869e-08,0.0,3.01958102966e-08,-2.04354733135e-09,-3.47419160107e-08,-2.80719341106e-08,5.92926108212e-09,-8.59917150819e-08,3.01958102966e-08,2.04354733135e-09,3.95364941141e-06,0.0,-1.32298438871e-07,-1.44249185041e-07,7.76036799266e-08,-3.48657493987e-07,-3.47419160107e-08,2.80719341106e-08,-1.32298438871e-07,1.44249185041e-07,4.64676577394e-06,0.0,4.16103006273e-07,4.78635115542e-07,5.92926108212e-09,8.59917150819e-08,7.76036799266e-08,3.48657493987e-07,4.16103006273e-07,-4.78635115542e-07,5.33017691851e-06,0.0
1623856894997788217,height,4,32,width,4,8,imag,2,2,0,7.50493569512e-08,0.0,2.97025035678e-08,-2.04687600203e-09,-2.99035143314e-08,-3.34140963787e-08,8.20226997433e-09,-8.14274514482e-08,2.97025035678e-08,2.04687600203e-09,3.9366236706e-06,0.0,-8.73127206091e-08,-1.58046546517e-07,1.68976761472e-08,-3.70981751985e-07,-2.99035143314e-08,3.34140963787e-08,-8.73127206091e-08,1.58046546517e-07,4.62858633909e-06,0.0,3.93649287389e-07,4.88636658247e-07,8.20226997433e-09,8.14274514482e-08,1.68976761472e-08,3.70981751985e-07,3.93649287389e-07,-4.88636658247e-07,5.24569850313e-06,0.0
1623856895125415554,height,4,32,width,4,8,imag,2,2,0,7.48547392959e-08,0.0,2.33066526079e-08,-3.92338295185e-09,-3.73106523455e-08,-3.20321476011e-08,1.22349854692e-08,-7.71236301489e-08,2.33066526079e-08,3.92338295185e-09,3.94256949221e-06,0.0,-8.67443006314e-08,-1.76944894292e-07,8.35162481394e-08,-3.34430410476e-07,-3.73106523455e-08,3.20321476011e-08,-8.67443006314e-08,1.76944894292e-07,4.63087917524e-06,0.0,4.39965475607e-07,5.25554298747e-07,1.22349854692e-08,7.71236301489e-08,8.35162481394e-08,3.34430410476e-07,4.39965475607e-07,-5.25554298747e-07,5.24274400959e-06,0.0
1623856895254129212,height,4,32,width,4,8,imag,2,2,0,7.62913714425e-08,0.0,3.58516238919e-08,-9.36561406206e-09,-4.27960529237e-08,-3.19192956511e-08,4.70831507116e-09,-9.32992918479e-08,3.58516238919e-08,9.36561406206e-09,3.92089350498e-06,0.0,-1.18710623553e-07,-1.64950307635e-07,6.95271324958e-08,-3.47475918261e-07,-4.27960529237e-08,3.19192956511e-08,-1.18710623553e-07,1.64950307635e-07,4.63156357e-06,0.0,3.75953248977e-07,4.85700468289e-07,4.70831507116e-09,9.32992918479e-08,6.95271324958e-08,3.47475918261e-07,3.75953248977e-07,-4.85700468289e-07,5.25776840732e-06,0.0
1623856895381740545,height,4,32,width,4,8,imag,2,2,0,7.62747802696e-08,0.0,2.49501947991e-08,-8.60846238737e-09,-3.61778376146e-08,-3.42654367103e-08,7.89015164315e-09,-9.11995243769e-08,2.49501947991e-08,8.60846238737e-09,3.91363846575e-06,0.0,-1.31398209646e-07,-1.63156670396e-07,8.86756623686e-08,-3.18914004538e-07,-3.61778376146e-08,3.42654367103e-08,-1.31398209646e-07,1.63156670396e-07,4.66519577458e-06,0.0,4.26331610015e-07,5.0348626246e-07,7.89015164315e-09,9.11995243769e-08,8.86756623686e-08,3.18914004538e-07,4.26331610015e-07,-5.0348626246e-07,5.26257372258e-06,0.0
1623856895509253109,height,4,32,width,4,8,imag,2,2,0,7.47264223833e-08,0.0,2.8681087727e-08,-5.99496807752e-09,-3.69099346642e-08,-3.52001379156e-08,9.807707535e-09,-8.3095642367e-08,2.8681087727e-08,5.99496807752e-09,3.92000674765e-06,0.0,-8.41161664766e-08,-9.6006907313e-08,7.50386419668e-08,-3.1619711649e-07,-3.69099346642e-08,3.52001379156e-08,-8.41161664766e-08,9.6006907313e-08,4.65278708361e-06,0.0,4.24008732125e-07,4.64351870733e-07,9.807707535e-09,8.3095642367e-08,7.50386419668e-08,3.1619711649e-07,4.24008732125e-07,-4.64351870733e-07,5.24487404618e-06,0.0
1623856895638195901,height,4,32,width,4,8,imag,2,2,0,7.61314851161e-08,0.0,3.37990115895e-08,-3.65872465657e-09,-3.93310735092e-08,-3.60656144949e-08,6.32889074481e-09,-8.72061463042e-08,3.37990115895e-08,3.65872465657e-09,3.94752714783e-06,0.0,-1.41876981274e-07,-1.79537352096e-07,6.08126100587e-08,-3.8298844629e-07,-3.93310735092e-08,3.60656144949e-08,-1.41876981274e-07,1.79537352096e-07,4.69912583867e-06,0.0,4.32983796372e-07,5.53300083084e-07,6.32889074481e-09,8.72061463042e-08,6.08126100587e-08,3.8298844629e-07,4.32983796372e-07,-5.53300083084e-07,5.2701475397e-06,0.0
1623856895766331832,height,4,32,width,4,8,imag,2,2,0,7.53327853431e-08,0.0,2.2676335476e-08,-2.99202218557e-09,-3.71245256758e-08,-3.24428803822e-08,-3.19184767505e-09,-9.31242354341e-08,2.2676335476e-08,2.99202218557e-09,3.9487158574e-06,0.0,-1.43067509839e-07,-1.40221018796e-07,4.55054376403e-08,-3.44271256836e-07,-3.71245256758e-08,3.24428803822e-08,-1.43067509839e-07,1.40221018796e-07,4.67405425297e-06,0.0,4.19564827325e-07,4.52985119637e-07,-3.19184767505e-09,9.31242354341e-08,4.55054376403e-08,3.44271256836e-07,4.19564827325e-07,-4.52985119637e-07,5.25439190824e-06,0.0
1623856895893139784,height,4,32,width,4,8,imag,2,2,0,7.50537481053e-08,0.0,2.20382485594e-08,-5.69219249513e-09,-2.67182649338e-08,-3.05831768799e-08,3.64000518616e-09,-7.94984345021e-08,2.20382485594e-08,5.69219249513e-09,3.90648665416e-06,0.0,-1.03794562278e-07,-1.22449193896e-07,4.38610463505e-08,-3.69987532167e-07,-2.67182649338e-08,3.05831768799e-08,-1.03794562278e-07,1.22449193896e-07,4.60991122964e-06,0.0,3.80494611818e-07,4.87627573875e-07,3.64000518616e-09,7.94984345021e-08,4.38610463505e-08,3.69987532167e-07,3.80494611818e-07,-4.87627573875e-07,5.24874394614e-06,0.0
1623856896021822986,height,4,32,width,4,8,imag,2,2,0,7.46739843294e-08,0.0,2.51445122501e-08,-3.38454014814e-10,-3.50729649767e-08,-2.85105645759e-08,4.49094006427e-09,-8.47415222438e-08,2.51445122501e-08,3.38454014814e-10,3.9020856093e-06,0.0,-1.32544215603e-07,-1.42605529163e-07,5.4345434819e-08,-3.2674907402e-07,-3.50729649767e-08,2.85105645759e-08,-1.32544215603e-07,1.42605529163e-07,4.65294260721e-06,0.0,3.94188532482e-07,4.99849193147e-07,4.49094006427e-09,8.47415222438e-08,5.4345434819e-08,3.2674907402e-07,3.94188532482e-07,-4.99849193147e-07,5.2570680964e-06,0.0
1623856896150073670,height,4,32,width,4,8,imag,2,2,0,7.56340767794e-08,0.0,2.63980250992e-08,-2.81272161118e-09,-3.91123862187e-08,-3.56239624466e-08,7.47807948898e-09,-8.34834352759e-08,2.63980250992e-08,2.81272161118e-09,3.92266019844e-06,0.0,-8.52421919717e-08,-1.7585416856e-07,8.87098607905e-08,-3.84071910275e-07,-3.91123862187e-08,3.56239624466e-08,-8.52421919717e-08,1.7585416856e-07,4.71750399811e-06,0.0,4.21886056756e-07,4.66810746502e-07,7.47807948898e-09,8.34834352759e-08,8.87098607905e-08,3.84071910275e-07,4.21886056756e-07,-4.66810746502e-07,5.30687566425e-06,0.0
1623856896278035910,height,4,32,width,4,8,imag,2,2,0,7.54292486249e-08,0.0,2.96617059803e-08,-3.96186505824e-09,-3.42435377831e-08,-2.97572739782e-08,8.84734774331e-09,-8.73385701539e-08,2.96617059803e-08,3.96186505824e-09,3.96621999244e-06,0.0,-8.87467166422e-08,-1.37078629336e-07,3.1717416249e-08,-3.17009437367e-07,-3.42435377831e-08,2.97572739782e-08,-8.87467166422e-08,1.37078629336e-07,4.66638721264e-06,0.0,3.95372410367e-07,4.58800002434e-07,8.84734774331e-09,8.73385701539e-08,3.1717416249e-08,3.17009437367e-07,3.95372410367e-07,-4.58800002434e-07,5.23271592101e-06,0.0
1623856896406432245,height,4,32,width,4,8,imag,2,2,0,7.49249551291e-08,0.0,2.27911289841e-08,-1.64728208851e-09,-3.27873657113e-08,-3.34192513662e-08,7.47228501297e-09,-7.8175268925e-08,2.27911289841e-08,1.64728208851e-09,3.93356549466e-06,0.0,-1.31532431169e-07,-1.03001845275e-07,6.77447573594e-08,-3.2590926935e-07,-3.27873657113e-08,3.34192513662e-08,-1.31532431169e-07,1.03001845275e-07,4.63828655484e-06,0.0,4.22841594627e-07,4.80468770547e-07,7.47228501297e-09,7.8175268925e-08,6.77447573594e-08,3.2590926935e-07,4.22841594627e-07,-4.80468770547e-07,5.25484847458e-06,0.0
1623856896533876349,height,4,32,width,4,8,imag,2,2,0,7.51194519921e-08,0.0,2.46995242037e-08,-5.0082484826e-09,-3.26836477882e-08,-3.00202636083e-08,7.84902098871e-09,-8.01762354286e-08,2.46995242037e-08,5.0082484826e-09,3.92994252252e-06,0.0,-1.22035643813e-07,-1.74137056774e-07,9.13693583016e-08,-3.50491859535e-07,-3.26836477882e-08,3.00202636083e-08,-1.22035643813e-07,1.74137056774e-07,4.6441887207e-06,0.0,3.87813315683e-07,5.05098341819e-07,7.84902098871e-09,8.01762354286e-08,9.13693583016e-08,3.50491859535e-07,3.87813315683e-07,-5.05098341819e-07,5.32350213689e-06,0.0
