%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618231510838019,height,4,32,width,4,8,imag,2,2,0,8.06842581369e-06,0.0,1.26518457932e-08,-1.98852010413e-08,3.21834043859e-08,-6.65519905851e-08,-6.65706864633e-11,-7.67112666722e-08,1.26518457932e-08,1.98852010413e-08,1.19753985928e-05,0.0,-8.05127484682e-08,8.71372218825e-09,-1.99530418854e-08,-3.23800747992e-07,3.21834043859e-08,6.65519905851e-08,-8.05127484682e-08,-8.71372218825e-09,1.26210943563e-05,0.0,3.95404072151e-07,4.99706175106e-07,-6.65706864633e-11,7.67112666722e-08,-1.99530418854e-08,3.23800747992e-07,3.95404072151e-07,-4.99706175106e-07,1.34488700496e-05,0.0
1630618231636909079,height,4,32,width,4,8,imag,2,2,0,8.08673394204e-06,0.0,-1.95083842414e-08,2.80639493866e-08,-1.05041102927e-07,-3.18426742751e-08,8.13302207803e-08,-7.68212373714e-08,-1.95083842414e-08,-2.80639493866e-08,1.18426460176e-05,0.0,-8.48434567047e-08,-1.02465584462e-07,7.11790448804e-08,-3.97147033482e-07,-1.05041102927e-07,3.18426742751e-08,-8.48434567047e-08,1.02465584462e-07,1.27005241666e-05,0.0,4.18159032733e-07,5.01776014517e-07,8.13302207803e-08,7.68212373714e-08,7.11790448804e-08,3.97147033482e-07,4.18159032733e-07,-5.01776014517e-07,1.31119259095e-05,0.0
1630618231765070128,height,4,32,width,4,8,imag,2,2,0,8.09837274574e-06,0.0,1.4505937429e-07,-2.80474452552e-08,-5.25558476738e-08,7.37460448264e-09,-2.12110577991e-08,-9.3843858906e-08,1.4505937429e-07,2.80474452552e-08,1.19825108413e-05,0.0,-1.17513136999e-08,-2.26684164772e-07,6.55786962511e-08,-3.56985395911e-07,-5.25558476738e-08,-7.37460448264e-09,-1.17513136999e-08,2.26684164772e-07,1.27008652271e-05,0.0,4.94707933285e-07,5.1934654266e-07,-2.12110577991e-08,9.3843858906e-08,6.55786962511e-08,3.56985395911e-07,4.94707933285e-07,-5.1934654266e-07,1.32287195811e-05,0.0
1630618231891981741,height,4,32,width,4,8,imag,2,2,0,8.08722506918e-06,0.0,-3.8963484883e-08,1.79508008458e-09,-2.84173680143e-08,-4.91423701732e-09,3.95351058557e-08,-1.05811444939e-07,-3.8963484883e-08,-1.79508008458e-09,1.19311207527e-05,0.0,-4.22892796337e-08,-3.03529468226e-08,1.20061756093e-07,-3.25650859168e-07,-2.84173680143e-08,4.91423701732e-09,-4.22892796337e-08,3.03529468226e-08,1.26610002553e-05,0.0,3.79876325951e-07,5.39881057193e-07,3.95351058557e-08,1.05811444939e-07,1.20061756093e-07,3.25650859168e-07,3.79876325951e-07,-5.39881057193e-07,1.32516734084e-05,0.0
1630618232020895140,height,4,32,width,4,8,imag,2,2,0,8.11825884739e-06,0.0,1.52680801335e-08,-3.01247951029e-08,-1.14790772443e-07,-1.64015681037e-08,3.12190948648e-08,-1.46656518041e-07,1.52680801335e-08,3.01247951029e-08,1.18581810966e-05,0.0,-1.55023371917e-08,-1.97073845243e-07,8.33282172152e-08,-3.29775900809e-07,-1.14790772443e-07,1.64015681037e-08,-1.55023371917e-08,1.97073845243e-07,1.27504463308e-05,0.0,4.7500205369e-07,4.95702693115e-07,3.12190948648e-08,1.46656518041e-07,8.33282172152e-08,3.29775900809e-07,4.7500205369e-07,-4.95702693115e-07,1.32524000946e-05,0.0
1630618232147701711,height,4,32,width,4,8,imag,2,2,0,8.04051887826e-06,0.0,1.11918218693e-07,-2.15763087397e-08,-8.53055581729e-09,-6.10004278201e-08,1.33531585789e-07,-7.98285739734e-08,1.11918218693e-07,2.15763087397e-08,1.22044975797e-05,0.0,1.40627534506e-07,-1.0215455859e-07,2.74415640433e-07,-4.61115178041e-07,-8.53055581729e-09,6.10004278201e-08,1.40627534506e-07,1.0215455859e-07,1.29319596454e-05,0.0,5.34031016741e-07,3.38693837421e-07,1.33531585789e-07,7.98285739734e-08,2.74415640433e-07,4.61115178041e-07,5.34031016741e-07,-3.38693837421e-07,1.33393468786e-05,0.0
1630618232276162177,height,4,32,width,4,8,imag,2,2,0,8.07401374914e-06,0.0,-4.13049363601e-08,-2.10500594733e-09,-2.13689119732e-08,-4.96303833586e-08,-5.62376492041e-08,-1.00738745346e-07,-4.13049363601e-08,2.10500594733e-09,1.19002561405e-05,0.0,-5.60129720384e-08,-9.99669111934e-08,2.32461019323e-08,-3.98877460839e-07,-2.13689119732e-08,4.96303833586e-08,-5.60129720384e-08,9.99669111934e-08,1.2554451132e-05,0.0,4.28187405532e-07,4.85530108563e-07,-5.62376492041e-08,1.00738745346e-07,2.32461019323e-08,3.98877460839e-07,4.28187405532e-07,-4.85530108563e-07,1.33062812893e-05,0.0
1630618232404111936,height,4,32,width,4,8,imag,2,2,0,0.00382933137007,0.0,0.00784545857459,0.0149131305516,-0.0040972889401,0.0102643175051,0.0296722985804,-0.0268508214504,0.00784545857459,-0.0149131305516,0.0744473561645,0.0,0.031581453979,0.0369830094278,-0.0438471101224,-0.170744910836,-0.0040972889401,-0.0102643175051,0.031581453979,-0.0369830094278,0.0320744775236,0.0,-0.104085385799,-0.0509977415204,0.0296722985804,0.0268508214504,-0.0438471101224,0.170744910836,-0.104085385799,0.0509977415204,0.422912865877,0.0
1630618232532937927,height,4,32,width,4,8,imag,2,2,0,0.0040452578105,0.0,0.0083146514371,0.015593429096,-0.00432776426896,0.0105192139745,0.0317680798471,-0.028672626242,0.0083146514371,-0.015593429096,0.0774982944131,0.0,0.0316497497261,0.0383011437953,-0.0452936030924,-0.181551143527,-0.00432776426896,-0.0105192139745,0.0316497497261,-0.0383011437953,0.0321472175419,0.0,-0.108897417784,-0.0521253310144,0.0317680798471,0.028672626242,-0.0452936030924,0.181551143527,-0.108897417784,0.0521253310144,0.457853287458,0.0
1630618232660333717,height,4,32,width,4,8,imag,2,2,0,0.00390545837581,0.0,0.00778254494071,0.0150073133409,-0.00422804709524,0.00992439966649,0.0310864876956,-0.0279865674675,0.00778254494071,-0.0150073133409,0.0734684467316,0.0,0.0297082923353,0.0360231660306,-0.0456660203636,-0.175396844745,-0.00422804709524,-0.00992439966649,0.0297082923353,-0.0360231660306,0.0299550183117,0.0,-0.105133123696,-0.0488850362599,0.0310864876956,0.0279865674675,-0.0456660203636,0.175396844745,-0.105133123696,0.0488850362599,0.453066200018,0.0
1630618232789317152,height,4,32,width,4,8,imag,2,2,0,0.00384943769313,0.0,0.00747139984742,0.0148360710591,-0.00404502637684,0.00966781843454,0.0310195349157,-0.0277230702341,0.00747139984742,-0.0148360710591,0.07196264714,0.0,0.0294108409435,0.0343580842018,-0.0467102080584,-0.173546954989,-0.00404502637684,-0.00966781843454,0.0294108409435,-0.0343580842018,0.0286827050149,0.0,-0.102571614087,-0.0489692538977,0.0310195349157,0.0277230702341,-0.0467102080584,0.173546954989,-0.102571614087,0.0489692538977,0.454791128635,0.0
1630618232915173331,height,4,32,width,4,8,imag,2,2,0,0.00386282987893,0.0,0.00754209049046,0.0148061430082,-0.00416922429577,0.00958964694291,0.0314047560096,-0.0276284534484,0.00754209049046,-0.0148061430082,0.0717541351914,0.0,0.0286172237247,0.0347070097923,-0.0446542017162,-0.174502938986,-0.00416922429577,-0.00958964694291,0.0286172237247,-0.0347070097923,0.0284569170326,0.0,-0.102827601135,-0.0483323596418,0.0314047560096,0.0276284534484,-0.0446542017162,0.174502938986,-0.102827601135,0.0483323596418,0.458230495453,0.0
1630618233044702810,height,4,32,width,4,8,imag,2,2,0,0.00381937040947,0.0,0.00741769745946,0.0145969139412,-0.00400831038132,0.0094769205898,0.0311524309218,-0.0273649897426,0.00741769745946,-0.0145969139412,0.0704713612795,0.0,0.0284344945103,0.0337226390839,-0.0441455245018,-0.172386139631,-0.00400831038132,-0.0094769205898,0.0284344945103,-0.0337226390839,0.0278718955815,0.0,-0.10093588382,-0.0487717539072,0.0311524309218,0.0273649897426,-0.0441455245018,0.172386139631,-0.10093588382,0.0487717539072,0.455387741327,0.0
1630618233171043719,height,4,32,width,4,8,imag,2,2,0,0.00383296981454,0.0,0.00744758080691,0.0146379331127,-0.00406806450337,0.00949393585324,0.0313023850322,-0.0272868573666,0.00744758080691,-0.0146379331127,0.0706481933594,0.0,0.0283540710807,0.0339826121926,-0.0434683226049,-0.172737911344,-0.00406806450337,-0.00949393585324,0.0283540710807,-0.0339826121926,0.0279837362468,0.0,-0.101157300174,-0.0487578548491,0.0313023850322,0.0272868573666,-0.0434683226049,0.172737911344,-0.101157300174,0.0487578548491,0.454967260361,0.0
1630618233309237020,height,4,32,width,4,8,imag,2,2,0,0.0038666240871,0.0,0.00755520211533,0.0147029049695,-0.00421216152608,0.00956858601421,0.0313059538603,-0.0274706818163,0.00755520211533,-0.0147029049695,0.0709522292018,0.0,0.0281526632607,0.0347110778093,-0.0433554016054,-0.172891169786,-0.00421216152608,-0.00956858601421,0.0281526632607,-0.0347110778093,0.0284224189818,0.0,-0.102437399328,-0.0477386489511,0.0313059538603,0.0274706818163,-0.0433554016054,0.172891169786,-0.102437399328,0.0477386489511,0.453790158033,0.0
1630618233416169734,height,4,32,width,4,8,imag,2,2,0,0.00399911915883,0.0,0.00784120894969,0.0151540944353,-0.00434388592839,0.0100405616686,0.0320923477411,-0.0279541611671,0.00784120894969,-0.0151540944353,0.0730693116784,0.0,0.0295318756253,0.0361496955156,-0.0430789217353,-0.176597610116,-0.00434388592839,-0.0100405616686,0.0295318756253,-0.0361496955156,0.0300804004073,0.0,-0.105383791029,-0.0503911338747,0.0320923477411,0.0279541611671,-0.0430789217353,0.176597610116,-0.105383791029,0.0503911338747,0.458204805851,0.0
1630618233543550821,height,4,32,width,4,8,imag,2,2,0,0.00326454406604,0.0,0.00643926020712,0.0124259470031,-0.00349049526267,0.00825920794159,0.0260179787874,-0.0229342617095,0.00643926020712,-0.0124259470031,0.0602632462978,0.0,0.0245579313487,0.0295838154852,-0.0360493548214,-0.144467428327,-0.00349049526267,-0.00825920794159,0.0245579313487,-0.0295838154852,0.0247750412673,0.0,-0.0861710160971,-0.0414792411029,0.0260179787874,0.0229342617095,-0.0360493548214,0.144467428327,-0.0861710160971,0.0414792411029,0.372722566128,0.0
1630618233695950048,height,4,32,width,4,8,imag,2,2,0,8.07290052762e-06,0.0,6.69322091085e-08,1.97739646879e-09,2.55537013771e-08,-7.67916841227e-09,6.77955753758e-08,-7.88076448544e-08,6.69322091085e-08,-1.97739646879e-09,1.19237838589e-05,0.0,-6.09489987369e-08,-2.079950292e-07,3.19191926224e-08,-3.00787831975e-07,2.55537013771e-08,7.67916841227e-09,-6.09489987369e-08,2.079950292e-07,1.27714065457e-05,0.0,3.79042035092e-07,4.38164988736e-07,6.77955753758e-08,7.88076448544e-08,3.19191926224e-08,3.00787831975e-07,3.79042035092e-07,-4.38164988736e-07,1.32988261612e-05,0.0
1630618233820255558,height,4,32,width,4,8,imag,2,2,0,8.06368279882e-06,0.0,-3.76203868058e-09,1.54631436544e-08,-6.61880648067e-08,-1.03847277444e-08,-2.92335826657e-08,-1.46122985711e-07,-3.76203868058e-09,-1.54631436544e-08,1.19677642942e-05,0.0,-6.32182945992e-08,-1.46937537693e-07,1.26130544231e-07,-3.5736630366e-07,-6.61880648067e-08,1.03847277444e-08,-6.32182945992e-08,1.46937537693e-07,1.26611876112e-05,0.0,5.05333161982e-07,4.37148031551e-07,-2.92335826657e-08,1.46122985711e-07,1.26130544231e-07,3.5736630366e-07,5.05333161982e-07,-4.37148031551e-07,1.32556078825e-05,0.0
1630618233945391472,height,4,32,width,4,8,imag,2,2,0,8.02827162261e-06,0.0,-3.4571225882e-08,-3.08394518811e-08,-4.25951789396e-08,1.21872050229e-08,-9.53427115036e-10,-4.80317723373e-08,-3.4571225882e-08,3.08394518811e-08,1.19087226267e-05,0.0,-1.64779265788e-07,-1.16238865644e-07,9.63689430478e-08,-3.41369087664e-07,-4.25951789396e-08,-1.21872050229e-08,-1.64779265788e-07,1.16238865644e-07,1.26605018522e-05,0.0,3.59885973467e-07,4.70316706469e-07,-9.53427115036e-10,4.80317723373e-08,9.63689430478e-08,3.41369087664e-07,3.59885973467e-07,-4.70316706469e-07,1.31797933136e-05,0.0
1630618234070618402,height,4,32,width,4,8,imag,2,2,0,8.09541415947e-06,0.0,-4.4279153677e-09,5.09223099243e-08,-2.14028705869e-08,6.10762640463e-09,-9.46296996318e-09,-3.57595482114e-08,-4.4279153677e-09,-5.09223099243e-08,1.19442729556e-05,0.0,-1.98647526872e-07,-2.10948002177e-07,8.59152464727e-08,-3.47658186683e-07,-2.14028705869e-08,-6.10762640463e-09,-1.98647526872e-07,2.10948002177e-07,1.26026725411e-05,0.0,3.30090244915e-07,4.0626892428e-07,-9.46296996318e-09,3.57595482114e-08,8.59152464727e-08,3.47658186683e-07,3.30090244915e-07,-4.0626892428e-07,1.32276927616e-05,0.0
1630618234209257583,height,4,32,width,4,8,imag,2,2,0,8.08341610536e-06,0.0,1.32159474475e-08,8.52493275971e-09,-4.645442786e-08,-5.23069978442e-08,3.0828111619e-08,-8.74362413583e-08,1.32159474475e-08,-8.52493275971e-09,1.19299811558e-05,0.0,-1.23073021996e-07,-8.5663010907e-08,6.85905803266e-08,-3.13298983201e-07,-4.645442786e-08,5.23069978442e-08,-1.23073021996e-07,8.5663010907e-08,1.26858385556e-05,0.0,4.33712216363e-07,4.79676600662e-07,3.0828111619e-08,8.74362413583e-08,6.85905803266e-08,3.13298983201e-07,4.33712216363e-07,-4.79676600662e-07,1.31983842948e-05,0.0
1630618234338219574,height,4,32,width,4,8,imag,2,2,0,8.10814799479e-06,0.0,2.40799593598e-08,8.81126460683e-09,-9.02439154515e-08,-1.88854123451e-08,3.67853054684e-08,-1.25568860199e-07,2.40799593598e-08,-8.81126460683e-09,1.18762773127e-05,0.0,-1.78267200113e-07,-2.02127324656e-07,1.55785556899e-07,-2.86876172595e-07,-9.02439154515e-08,1.88854123451e-08,-1.78267200113e-07,2.02127324656e-07,1.26791082948e-05,0.0,4.08215754533e-07,4.82271559576e-07,3.67853054684e-08,1.25568860199e-07,1.55785556899e-07,2.86876172595e-07,4.08215754533e-07,-4.82271559576e-07,1.32123450385e-05,0.0
1630618234465279732,height,4,32,width,4,8,imag,2,2,0,7.9915716924e-06,0.0,1.0726059152e-08,-8.55038706504e-09,-6.79013965055e-08,1.5039162804e-08,-1.58470800926e-08,-5.05461414946e-08,1.0726059152e-08,8.55038706504e-09,1.19082815218e-05,0.0,-1.1480285167e-07,-1.74871672698e-07,5.56518386929e-09,-3.60766534868e-07,-6.79013965055e-08,-1.5039162804e-08,-1.1480285167e-07,1.74871672698e-07,1.26652303152e-05,0.0,5.28843315806e-07,5.53824690996e-07,-1.58470800926e-08,5.05461414946e-08,5.56518386929e-09,3.60766534868e-07,5.28843315806e-07,-5.53824690996e-07,1.33145931613e-05,0.0
1630618234591418515,height,4,32,width,4,8,imag,2,2,0,8.03286729933e-06,0.0,1.54893626814e-08,-8.01852806376e-09,-1.30582487046e-08,-5.77073819841e-08,5.57516663946e-08,-1.00985587892e-07,1.54893626814e-08,8.01852806376e-09,1.18385141832e-05,0.0,-1.44239081123e-07,-6.23242115694e-08,3.70935211436e-08,-3.35803946427e-07,-1.30582487046e-08,5.77073819841e-08,-1.44239081123e-07,6.23242115694e-08,1.25549067889e-05,0.0,3.75255950757e-07,4.24693524792e-07,5.57516663946e-08,1.00985587892e-07,3.70935211436e-08,3.35803946427e-07,3.75255950757e-07,-4.24693524792e-07,1.32720788315e-05,0.0
1630618234717576815,height,4,32,width,4,8,imag,2,2,0,8.0941908891e-06,0.0,2.79324421371e-08,-3.05113374566e-08,-5.72736489346e-08,-1.78702421749e-08,-1.8478786501e-08,-9.25056227175e-08,2.79324421371e-08,3.05113374566e-08,1.17306190077e-05,0.0,-9.0759741056e-08,-8.99394834164e-08,8.81276562836e-08,-3.75662153829e-07,-5.72736489346e-08,1.78702421749e-08,-9.0759741056e-08,8.99394834164e-08,1.2765597603e-05,0.0,4.94983794397e-07,5.22280288351e-07,-1.8478786501e-08,9.25056227175e-08,8.81276562836e-08,3.75662153829e-07,4.94983794397e-07,-5.22280288351e-07,1.3235690858e-05,0.0
1630618234846252182,height,4,32,width,4,8,imag,2,2,0,8.09198536444e-06,0.0,-3.41797168346e-08,-6.62821051378e-08,-8.21916543714e-08,-9.07770925096e-09,-2.51845708732e-08,-7.84091653827e-08,-3.41797168346e-08,6.62821051378e-08,1.19391706903e-05,0.0,-1.85051831636e-07,-1.6412222692e-07,-1.76687748876e-08,-3.26467443301e-07,-8.21916543714e-08,9.07770925096e-09,-1.85051831636e-07,1.6412222692e-07,1.2752371731e-05,0.0,4.23978434583e-07,5.20834248618e-07,-2.51845708732e-08,7.84091653827e-08,-1.76687748876e-08,3.26467443301e-07,4.23978434583e-07,-5.20834248618e-07,1.3161192328e-05,0.0
1630618234971335188,height,4,32,width,4,8,imag,2,2,0,8.20044442662e-06,0.0,1.35680791047e-08,-5.59538415601e-09,-4.85564761732e-08,-4.99457115666e-08,3.1615979168e-08,-9.58938457529e-08,1.35680791047e-08,5.59538415601e-09,1.18801253848e-05,0.0,-9.9723543201e-08,-2.98763325191e-07,3.52644597967e-08,-3.48614435097e-07,-4.85564761732e-08,4.99457115666e-08,-9.9723543201e-08,2.98763325191e-07,1.26191043819e-05,0.0,4.81173174194e-07,4.77981814129e-07,3.1615979168e-08,9.58938457529e-08,3.52644597967e-08,3.48614435097e-07,4.81173174194e-07,-4.77981814129e-07,1.3225902876e-05,0.0
1630618235096506837,height,4,32,width,4,8,imag,2,2,0,8.01392070571e-06,0.0,7.16932007094e-08,-1.9601008816e-08,-7.92826213569e-08,-5.62569795193e-08,-6.06140417858e-08,-1.11433294592e-07,7.16932007094e-08,1.9601008816e-08,1.19634178191e-05,0.0,-1.18939951221e-07,-1.64326991126e-07,1.67274851748e-08,-2.49629835025e-07,-7.92826213569e-08,5.62569795193e-08,-1.18939951221e-07,1.64326991126e-07,1.2766362488e-05,0.0,4.82122629819e-07,4.87283671191e-07,-6.06140417858e-08,1.11433294592e-07,1.67274851748e-08,2.49629835025e-07,4.82122629819e-07,-4.87283671191e-07,1.3390607819e-05,0.0
1630618235221181445,height,4,32,width,4,8,imag,2,2,0,8.06014304544e-06,0.0,3.15705790399e-08,-6.91334136604e-08,-3.26635536396e-08,-4.85555986529e-08,7.58321849759e-09,-9.16026934306e-08,3.15705790399e-08,6.91334136604e-08,1.20140612125e-05,0.0,-1.69092288616e-07,-1.85110849316e-07,2.76921596765e-09,-2.69279809118e-07,-3.26635536396e-08,4.85555986529e-08,-1.69092288616e-07,1.85110849316e-07,1.27494295157e-05,0.0,4.54832388641e-07,4.66506207886e-07,7.58321849759e-09,9.16026934306e-08,2.76921596765e-09,2.69279809118e-07,4.54832388641e-07,-4.66506207886e-07,1.31002097987e-05,0.0
1630618235348794430,height,4,32,width,4,8,imag,2,2,0,8.12022881291e-06,0.0,2.97310656094e-08,-1.85343171921e-08,-2.4899204476e-08,-6.21880014151e-09,3.01312716999e-08,-8.46231529295e-08,2.97310656094e-08,1.85343171921e-08,1.19453325169e-05,0.0,-1.48635038499e-07,-1.94562460365e-07,1.17124962173e-07,-2.95682326623e-07,-2.4899204476e-08,6.21880014151e-09,-1.48635038499e-07,1.94562460365e-07,1.26130807985e-05,0.0,4.24851833714e-07,6.03638284247e-07,3.01312716999e-08,8.46231529295e-08,1.17124962173e-07,2.95682326623e-07,4.24851833714e-07,-6.03638284247e-07,1.32557152028e-05,0.0
