%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618560633871693,height,4,32,width,4,8,imag,2,2,0,3.24100219586e-05,0.0,-2.60701256138e-08,8.98337759736e-08,2.00626217861e-08,1.13177669903e-07,-2.20611684476e-09,2.72815388058e-08,-2.60701256138e-08,-8.98337759736e-08,3.59903788194e-05,0.0,-1.11020391103e-07,9.11073105847e-10,7.40716146197e-08,-8.26912582852e-08,2.00626217861e-08,-1.13177669903e-07,-1.11020391103e-07,-9.11073105847e-10,3.68039836758e-05,0.0,8.65995559707e-08,4.57369765172e-07,-2.20611684476e-09,-2.72815388058e-08,7.40716146197e-08,8.26912582852e-08,8.65995559707e-08,-4.57369765172e-07,3.72555077774e-05,0.0
1630618560748105643,height,4,32,width,4,8,imag,2,2,0,3.20549406752e-05,0.0,-1.6930766833e-07,-2.4557539291e-07,-1.94050713276e-07,4.32309654741e-08,-7.05798015588e-08,4.42438334858e-08,-1.6930766833e-07,2.4557539291e-07,3.58776451321e-05,0.0,2.69992153079e-08,-8.08521960494e-08,1.0784295057e-07,-1.7752944359e-07,-1.94050713276e-07,-4.32309654741e-08,2.69992153079e-08,8.08521960494e-08,3.68816472474e-05,0.0,4.44117119969e-07,4.32290505614e-07,-7.05798015588e-08,-4.42438334858e-08,1.0784295057e-07,1.7752944359e-07,4.44117119969e-07,-4.32290505614e-07,3.73064394807e-05,0.0
1630618560874925546,height,4,32,width,4,8,imag,2,2,0,3.20576837112e-05,0.0,4.12949034967e-08,5.22885876819e-08,-4.96667880157e-08,-2.15592010022e-07,1.2048120368e-07,-1.96683842546e-07,4.12949034967e-08,-5.22885876819e-08,3.59248188033e-05,0.0,-5.26148689062e-08,-1.75198078267e-08,-1.3465954396e-07,-4.24795587151e-07,-4.96667880157e-08,2.15592010022e-07,-5.26148689062e-08,1.75198078267e-08,3.6815443309e-05,0.0,4.35835659118e-07,3.77813165642e-07,1.2048120368e-07,1.96683842546e-07,-1.3465954396e-07,4.24795587151e-07,4.35835659118e-07,-3.77813165642e-07,3.70856869267e-05,0.0
1630618561023898734,height,4,32,width,4,8,imag,2,2,0,3.23987114825e-05,0.0,2.38451836054e-08,-9.08846899961e-08,2.51061578638e-07,-2.00412699769e-07,1.15620053975e-07,7.44616031056e-08,2.38451836054e-08,9.08846899961e-08,3.58567485819e-05,0.0,-1.50730357973e-07,-1.70540474187e-07,-4.41916725435e-08,-1.89142610907e-07,2.51061578638e-07,2.00412699769e-07,-1.50730357973e-07,1.70540474187e-07,3.64982806786e-05,0.0,6.80989387547e-07,5.43072019354e-07,1.15620053975e-07,-7.44616031056e-08,-4.41916725435e-08,1.89142610907e-07,6.80989387547e-07,-5.43072019354e-07,3.73517686967e-05,0.0
1630618561149445080,height,4,32,width,4,8,imag,2,2,0,3.19582395605e-05,0.0,8.64772218279e-08,-1.11896127919e-08,6.16267570308e-08,-1.27805122929e-07,2.15568416451e-08,8.77791492826e-08,8.64772218279e-08,1.11896127919e-08,3.58233846782e-05,0.0,-3.43907601064e-07,-2.92594165785e-07,1.96302266886e-07,-3.87963211779e-07,6.16267570308e-08,1.27805122929e-07,-3.43907601064e-07,2.92594165785e-07,3.68390537915e-05,0.0,2.88055417741e-07,3.21625350352e-07,2.15568416451e-08,-8.77791492826e-08,1.96302266886e-07,3.87963211779e-07,2.88055417741e-07,-3.21625350352e-07,3.78359218303e-05,0.0
1630618561280367067,height,4,32,width,4,8,imag,2,2,0,3.18501624861e-05,0.0,4.55051498705e-08,-3.27906271025e-08,-9.66916289258e-08,-1.20234162182e-07,-4.89580820329e-08,-2.23210008699e-07,4.55051498705e-08,3.27906271025e-08,3.58424185833e-05,0.0,-1.77719158501e-07,-2.11308929465e-07,2.70222159315e-07,-1.80650985726e-07,-9.66916289258e-08,1.20234162182e-07,-1.77719158501e-07,2.11308929465e-07,3.66524618585e-05,0.0,3.83759669376e-07,5.87019542309e-07,-4.89580820329e-08,2.23210008699e-07,2.70222159315e-07,1.80650985726e-07,3.83759669376e-07,-5.87019542309e-07,3.70235611626e-05,0.0
1630618561401730702,height,4,32,width,4,8,imag,2,2,0,3.23421190842e-05,0.0,3.69204045114e-08,1.30537102905e-07,-3.97989161627e-08,-6.37454391494e-08,1.70176264191e-08,-1.31377078105e-07,3.69204045114e-08,-1.30537102905e-07,3.61594211427e-05,0.0,-1.64503532574e-07,-2.0556541358e-07,8.41085281422e-08,-1.95893633759e-07,-3.97989161627e-08,6.37454391494e-08,-1.64503532574e-07,2.0556541358e-07,3.6731857108e-05,0.0,3.77892263259e-07,4.5729524345e-07,1.70176264191e-08,1.31377078105e-07,8.41085281422e-08,1.95893633759e-07,3.77892263259e-07,-4.5729524345e-07,3.70443740394e-05,0.0
1630618561535006255,height,4,32,width,4,8,imag,2,2,0,3.20266372e-05,0.0,7.98589994133e-08,-1.54530557239e-08,-1.61278165933e-07,-3.04849038457e-07,-2.09102964277e-07,-2.94425944958e-07,7.98589994133e-08,1.54530557239e-08,3.58573888661e-05,0.0,-1.61348445715e-08,-2.58935614283e-07,2.44560794727e-07,-1.71284000317e-07,-1.61278165933e-07,3.04849038457e-07,-1.61348445715e-08,2.58935614283e-07,3.64744628314e-05,0.0,6.90841375217e-07,3.45596163243e-07,-2.09102964277e-07,2.94425944958e-07,2.44560794727e-07,1.71284000317e-07,6.90841375217e-07,-3.45596163243e-07,3.72097201762e-05,0.0
1630618561660072577,height,4,32,width,4,8,imag,2,2,0,3.20830986311e-05,0.0,-1.66272343449e-07,-9.61970947344e-09,5.82652397441e-08,-1.52337051418e-07,-5.29722647968e-08,-2.73110156712e-09,-1.66272343449e-07,9.61970947344e-09,3.60516824003e-05,0.0,-3.06519297055e-07,-6.01855276727e-08,1.49956392193e-07,-3.54976691597e-07,5.82652397441e-08,1.52337051418e-07,-3.06519297055e-07,6.01855276727e-08,3.68158944184e-05,0.0,4.26262715791e-07,3.22889150084e-07,-5.29722647968e-08,2.73110156712e-09,1.49956392193e-07,3.54976691597e-07,4.26262715791e-07,-3.22889150084e-07,3.72661270376e-05,0.0
1630618561790389730,height,4,32,width,4,8,imag,2,2,0,3.21371262544e-05,0.0,1.53444176476e-07,2.06246298262e-07,-8.07742566167e-08,-5.95423053085e-08,1.26645673504e-07,8.78631283285e-08,1.53444176476e-07,-2.06246298262e-07,3.60920457751e-05,0.0,-2.71574776889e-07,-8.7646377267e-08,3.11958558541e-07,-2.45655229492e-07,-8.07742566167e-08,5.95423053085e-08,-2.71574776889e-07,8.7646377267e-08,3.6132241803e-05,0.0,5.24123834111e-07,3.52206797061e-07,1.26645673504e-07,-8.78631283285e-08,3.11958558541e-07,2.45655229492e-07,5.24123834111e-07,-3.52206797061e-07,3.73245129595e-05,0.0
1630618561916954748,height,4,32,width,4,8,imag,2,2,0,3.22156156471e-05,0.0,5.21993896996e-08,9.8068483112e-08,-7.76845610062e-08,5.09907600588e-08,-1.23634247284e-09,1.41363088346e-07,5.21993896996e-08,-9.8068483112e-08,3.57979188266e-05,0.0,-2.41822448288e-07,3.62760701478e-08,2.40639053573e-07,-2.22519062731e-07,-7.76845610062e-08,-5.09907600588e-08,-2.41822448288e-07,-3.62760701478e-08,3.65310406778e-05,0.0,2.93499255122e-07,2.3447177e-07,-1.23634247284e-09,-1.41363088346e-07,2.40639053573e-07,2.22519062731e-07,2.93499255122e-07,-2.3447177e-07,3.74030241801e-05,0.0
1630618562047641203,height,4,32,width,4,8,imag,2,2,0,3.18763086398e-05,0.0,-2.57529286785e-08,-2.84187393618e-07,-2.08339621111e-08,-3.14298524984e-08,5.77107925892e-08,-9.99513503075e-08,-2.57529286785e-08,2.84187393618e-07,3.60061821993e-05,0.0,-9.28907368802e-08,-1.50453232095e-07,6.63106973775e-08,-1.48224728491e-07,-2.08339621111e-08,3.14298524984e-08,-9.28907368802e-08,1.50453232095e-07,3.65640516975e-05,0.0,5.13604959451e-07,6.19339800778e-07,5.77107925892e-08,9.99513503075e-08,6.63106973775e-08,1.48224728491e-07,5.13604959451e-07,-6.19339800778e-07,3.74328665202e-05,0.0
1630618562172762683,height,4,32,width,4,8,imag,2,2,0,3.22026899084e-05,0.0,2.42622292035e-07,1.5876103987e-07,9.27081433844e-09,-6.40182591383e-08,-6.09122139394e-08,1.68849922488e-07,2.42622292035e-07,-1.5876103987e-07,3.61119527952e-05,0.0,-1.61500807394e-07,-3.44393811247e-07,-2.20148272945e-08,-2.55689599271e-07,9.27081433844e-09,6.40182591383e-08,-1.61500807394e-07,3.44393811247e-07,3.66202548321e-05,0.0,5.049663514e-07,1.90120772459e-07,-6.09122139394e-08,-1.68849922488e-07,-2.20148272945e-08,2.55689599271e-07,5.049663514e-07,-1.90120772459e-07,3.65985688404e-05,0.0
1630618562302655004,height,4,32,width,4,8,imag,2,2,0,3.19886712532e-05,0.0,5.44106306677e-08,-2.39422313086e-08,-3.5138551624e-08,1.35358426689e-08,1.11344810705e-07,3.80671281164e-08,5.44106306677e-08,2.39422313086e-08,3.60290905519e-05,0.0,-2.31367152992e-07,-2.87738885163e-07,1.42148834925e-07,-3.02422677123e-07,-3.5138551624e-08,-1.35358426689e-08,-2.31367152992e-07,2.87738885163e-07,3.68203145626e-05,0.0,5.94040557189e-07,2.91357167725e-07,1.11344810705e-07,-3.80671281164e-08,1.42148834925e-07,3.02422677123e-07,5.94040557189e-07,-2.91357167725e-07,3.71030619135e-05,0.0
1630618562429804382,height,4,32,width,4,8,imag,2,2,0,3.20531653415e-05,0.0,5.91162994112e-08,-2.67081702532e-07,-1.64576221096e-07,1.49261211391e-07,-9.78779794991e-08,2.55107579505e-07,5.91162994112e-08,2.67081702532e-07,3.59944860975e-05,0.0,-3.34745955399e-08,-2.05172668188e-07,3.42533823527e-09,-5.11111693413e-07,-1.64576221096e-07,-1.49261211391e-07,-3.34745955399e-08,2.05172668188e-07,3.67020656995e-05,0.0,1.4338159815e-07,3.18182372894e-07,-9.78779794991e-08,-2.55107579505e-07,3.42533823527e-09,5.11111693413e-07,1.4338159815e-07,-3.18182372894e-07,3.72637878172e-05,0.0
1630618562558722243,height,4,32,width,4,8,imag,2,2,0,3.22281957779e-05,0.0,3.91903132169e-09,4.77375081687e-08,-1.20317949381e-07,-9.26736021256e-08,1.58738743039e-07,-4.67106602287e-08,3.91903132169e-09,-4.77375081687e-08,3.58747602149e-05,0.0,-3.0078400215e-08,2.62782222649e-08,7.87177540928e-08,-3.6736210518e-08,-1.20317949381e-07,9.26736021256e-08,-3.0078400215e-08,-2.62782222649e-08,3.66063432011e-05,0.0,3.73184661839e-07,4.03071254595e-07,1.58738743039e-07,4.67106602287e-08,7.87177540928e-08,3.6736210518e-08,3.73184661839e-07,-4.03071254595e-07,3.71418209397e-05,0.0
1630618562685340551,height,4,32,width,4,8,imag,2,2,0,3.20937360812e-05,0.0,1.42889184929e-08,-7.46632551341e-08,5.80860763932e-08,4.79391282227e-09,-1.04347734009e-07,1.98742782231e-08,1.42889184929e-08,7.46632551341e-08,3.56884884241e-05,0.0,-2.39360076648e-07,-1.59035892011e-07,2.28854730722e-08,-4.88822820444e-07,5.80860763932e-08,-4.79391282227e-09,-2.39360076648e-07,1.59035892011e-07,3.64442057617e-05,0.0,3.45932221535e-07,3.13609035629e-07,-1.04347734009e-07,-1.98742782231e-08,2.28854730722e-08,4.88822820444e-07,3.45932221535e-07,-3.13609035629e-07,3.73375660274e-05,0.0
1630618562820130541,height,4,32,width,4,8,imag,2,2,0,3.19171413139e-05,0.0,6.70952786663e-08,-3.9031236021e-09,-4.76864236987e-08,-9.57493071496e-08,-9.87976207512e-08,1.16541258421e-07,6.70952786663e-08,3.9031236021e-09,3.60885424016e-05,0.0,-1.99754325081e-07,-7.09280598699e-08,-2.13661888182e-08,-5.67770143789e-07,-4.76864236987e-08,9.57493071496e-08,-1.99754325081e-07,7.09280598699e-08,3.63568833563e-05,0.0,7.84356757322e-07,1.28376100861e-07,-9.87976207512e-08,-1.16541258421e-07,-2.13661888182e-08,5.67770143789e-07,7.84356757322e-07,-1.28376100861e-07,3.70841662516e-05,0.0
1630618562942492116,height,4,32,width,4,8,imag,2,2,0,3.19434620906e-05,0.0,2.38087380922e-07,-5.16752640678e-10,-7.5176295411e-08,1.79665093469e-07,-1.85273350439e-07,-4.76157566709e-08,2.38087380922e-07,5.16752640678e-10,3.63385406672e-05,0.0,-2.4735990678e-07,-2.71061338708e-07,-1.74378300244e-07,-4.95128915645e-07,-7.5176295411e-08,-1.79665093469e-07,-2.4735990678e-07,2.71061338708e-07,3.68883556803e-05,0.0,1.84476974141e-07,3.72207722421e-07,-1.85273350439e-07,4.76157566709e-08,-1.74378300244e-07,4.95128915645e-07,1.84476974141e-07,-3.72207722421e-07,3.71120950149e-05,0.0
1630618563071807836,height,4,32,width,4,8,imag,2,2,0,3.19160244544e-05,0.0,3.99460802214e-08,4.52714132848e-08,-9.64404165416e-08,2.52611247475e-08,4.87948028649e-08,-1.18568216578e-07,3.99460802214e-08,-4.52714132848e-08,3.56071686838e-05,0.0,-1.1963142299e-07,1.44150016368e-08,1.12647022377e-07,-3.54815256287e-07,-9.64404165416e-08,-2.52611247475e-08,-1.1963142299e-07,-1.44150016368e-08,3.67346074199e-05,0.0,3.2760900126e-07,3.64412954923e-07,4.87948028649e-08,1.18568216578e-07,1.12647022377e-07,3.54815256287e-07,3.2760900126e-07,-3.64412954923e-07,3.69370754925e-05,0.0
1630618563197285611,height,4,32,width,4,8,imag,2,2,0,3.20132130582e-05,0.0,1.90932780697e-07,-1.7539460373e-07,-2.23860936899e-07,6.65439117142e-08,9.55769934308e-08,-1.83197030879e-07,1.90932780697e-07,1.7539460373e-07,3.62499558832e-05,0.0,-1.5423415789e-07,-1.60174224106e-07,1.2276695216e-08,-2.99930775327e-07,-2.23860936899e-07,-6.65439117142e-08,-1.5423415789e-07,1.60174224106e-07,3.64930601791e-05,0.0,2.76460440318e-07,4.0346287733e-07,9.55769934308e-08,1.83197030879e-07,1.2276695216e-08,2.99930775327e-07,2.76460440318e-07,-4.0346287733e-07,3.73377552023e-05,0.0
1630618563362130084,height,4,32,width,4,8,imag,2,2,0,3.18982056342e-05,0.0,1.75010494985e-08,-1.23496135984e-07,1.288610747e-07,-4.73791272881e-09,6.43506723463e-08,-4.59872424585e-08,1.75010494985e-08,1.23496135984e-07,3.61320417142e-05,0.0,1.18170746077e-07,-1.67451133848e-07,-1.86819534065e-07,1.7649556483e-08,1.288610747e-07,4.73791272881e-09,1.18170746077e-07,1.67451133848e-07,3.64932966477e-05,0.0,2.66190056664e-07,5.04221873143e-07,6.43506723463e-08,4.59872424585e-08,-1.86819534065e-07,-1.7649556483e-08,2.66190056664e-07,-5.04221873143e-07,3.7263143895e-05,0.0
1630618563519548349,height,4,32,width,4,8,imag,2,2,0,3.22196137859e-05,0.0,2.54975219605e-07,4.47618972998e-08,5.38169366848e-08,-4.84667346257e-08,7.88627474435e-08,1.85246804563e-07,2.54975219605e-07,-4.47618972998e-08,3.58643592335e-05,0.0,-1.92032260316e-07,1.42175125006e-07,2.00235504622e-07,-5.09235121626e-07,5.38169366848e-08,4.84667346257e-08,-1.92032260316e-07,-1.42175125006e-07,3.67990360246e-05,0.0,5.07103720793e-07,4.42176570914e-07,7.88627474435e-08,-1.85246804563e-07,2.00235504622e-07,5.09235121626e-07,5.07103720793e-07,-4.42176570914e-07,3.76129355573e-05,0.0
1630618563678256113,height,4,32,width,4,8,imag,2,2,0,3.22302003042e-05,0.0,3.65000154545e-08,2.2611496675e-08,-1.05803344752e-07,-9.54772971795e-08,-1.99533815248e-07,-2.46498473189e-07,3.65000154545e-08,-2.2611496675e-08,3.59621735697e-05,0.0,1.05701488451e-07,-9.34668165087e-08,-1.63265909237e-07,-3.29913348196e-07,-1.05803344752e-07,9.54772971795e-08,1.05701488451e-07,9.34668165087e-08,3.68548462575e-05,0.0,6.67670121857e-07,3.6967500705e-07,-1.99533815248e-07,2.46498473189e-07,-1.63265909237e-07,3.29913348196e-07,6.67670121857e-07,-3.6967500705e-07,3.74131304852e-05,0.0
1630618563834387968,height,4,32,width,4,8,imag,2,2,0,0.00238545914181,0.0,0.0131155773997,-0.00261345948093,-0.00292391772382,0.00933231320232,-0.0137134389952,0.0275235008448,0.0131155773997,0.00261345948093,0.0761845111847,0.0,-0.0265712048858,0.0486461557448,-0.106847025454,0.137971222401,-0.00292391772382,-0.00933231320232,-0.0265712048858,-0.0486461557448,0.040805246681,0.0,0.126392915845,0.0201843846589,-0.0137134389952,-0.0275235008448,-0.106847025454,-0.137971222401,0.126392915845,-0.0201843846589,0.40613079071,0.0
1630618563992564324,height,4,32,width,4,8,imag,2,2,0,0.00243672705255,0.0,0.0135849807411,-0.0033222460188,-0.00388970971107,0.00917813461274,-0.0161984860897,0.0287860892713,0.0135849807411,0.0033222460188,0.0815721228719,0.0,-0.0345426052809,0.0463518463075,-0.131157517433,0.140056654811,-0.00388970971107,-0.00917813461274,-0.0345426052809,-0.0463518463075,0.0415479131043,0.0,0.136411756277,0.0151897585019,-0.0161984860897,-0.0287860892713,-0.131157517433,-0.140056654811,0.136411756277,-0.0151897585019,0.458543002605,0.0
1630618564148349969,height,4,32,width,4,8,imag,2,2,0,0.00236532348208,0.0,0.0139690320939,-0.00362001289614,-0.0043743820861,0.0076800393872,-0.0188396759331,0.026685250923,0.0139690320939,0.00362001289614,0.0894733816385,0.0,-0.0380117483437,0.0390865281224,-0.15408487618,0.130338475108,-0.0043743820861,-0.0076800393872,-0.0380117483437,-0.0390865281224,0.0336849838495,0.0,0.123508930206,0.0118590872735,-0.0188396759331,-0.026685250923,-0.15408487618,-0.130338475108,0.123508930206,-0.0118590872735,0.463001668453,0.0
1630618564306611374,height,4,32,width,4,8,imag,2,2,0,0.00259153032675,0.0,0.0159189794213,-0.00364115717821,-0.00443330127746,0.0073134158738,-0.0216279812157,0.0263415724039,0.0159189794213,0.00364115717821,0.104432418942,0.0,-0.0378669090569,0.0391109138727,-0.171772152185,0.132911756635,-0.00443330127746,-0.0073134158738,-0.0378669090569,-0.0391109138727,0.02871793136,0.0,0.112957030535,0.0161720216274,-0.0216279812157,-0.0263415724039,-0.171772152185,-0.132911756635,0.112957030535,-0.0161720216274,0.458659052849,0.0
1630618564462158479,height,4,32,width,4,8,imag,2,2,0,0.00278885196894,0.0,0.017174391076,-0.003618148854,-0.0043537938036,0.00754203461111,-0.0227474719286,0.0270854830742,0.017174391076,0.003618148854,0.112018451095,0.0,-0.0369182601571,0.0412030145526,-0.177046567202,0.138772755861,-0.0043537938036,-0.00754203461111,-0.0369182601571,-0.0412030145526,0.0276256985962,0.0,0.110198117793,0.0194607004523,-0.0227474719286,-0.0270854830742,-0.177046567202,-0.138772755861,0.110198117793,-0.0194607004523,0.458715260029,0.0
1630618564620332546,height,4,32,width,4,8,imag,2,2,0,0.0027810879983,0.0,0.0171312149614,-0.00347361783497,-0.00429591769353,0.00760435778648,-0.0228859167546,0.0268949046731,0.0171312149614,0.00347361783497,0.111421644688,0.0,-0.0362687893212,0.0418945290148,-0.176372677088,0.138567745686,-0.00429591769353,-0.00760435778648,-0.0362687893212,-0.0418945290148,0.0278696399182,0.0,0.110345467925,0.0213107261807,-0.0228859167546,-0.0268949046731,-0.176372677088,-0.138567745686,0.110345467925,-0.0213107261807,0.458187520504,0.0
1630618564775519563,height,4,32,width,4,8,imag,2,2,0,0.0026560020633,0.0,0.0162304211408,-0.0033625504002,-0.00439508585259,0.00759738311172,-0.0216831378639,0.0268705449998,0.0162304211408,0.0033625504002,0.104937791824,0.0,-0.036819472909,0.0412918590009,-0.1683485955,0.138279482722,-0.00439508585259,-0.00759738311172,-0.036819472909,-0.0412918590009,0.0294948592782,0.0,0.114335857332,0.0177569165826,-0.0216831378639,-0.0268705449998,-0.1683485955,-0.138279482722,0.114335857332,-0.0177569165826,0.45955619216,0.0
1630618564933396666,height,4,32,width,4,8,imag,2,2,0,0.00256680464372,0.0,0.015295824036,-0.00349670019932,-0.00446199253201,0.00785731710494,-0.0200628060848,0.0275413058698,0.015295824036,0.00349670019932,0.0973418504,0.0,-0.0376630537212,0.0411790423095,-0.158858940005,0.138341665268,-0.00446199253201,-0.00785731710494,-0.0376630537212,-0.0411790423095,0.0323445647955,0.0,0.120886415243,0.0136996069923,-0.0200628060848,-0.0275413058698,-0.158858940005,-0.138341665268,0.120886415243,-0.0136996069923,0.46307516098,0.0
1630618565088648043,height,4,32,width,4,8,imag,2,2,0,0.00238673645072,0.0,0.0139542836696,-0.00344446767122,-0.00431311270222,0.0075235334225,-0.0182322692126,0.0271482020617,0.0139542836696,0.00344446767122,0.0879475548863,0.0,-0.036457490176,0.0382031723857,-0.147564604878,0.134055525064,-0.00431311270222,-0.0075235334225,-0.036457490176,-0.0382031723857,0.0320781432092,0.0,0.120339483023,0.00852194707841,-0.0182322692126,-0.0271482020617,-0.147564604878,-0.134055525064,0.120339483023,-0.00852194707841,0.458865225315,0.0
1630618565246319229,height,4,32,width,4,8,imag,2,2,0,0.00201463652775,0.0,0.0115757640451,-0.0030558637809,-0.00379559118301,0.0061901146546,-0.0155004980043,0.0234369840473,0.0115757640451,0.0030558637809,0.0724762156606,0.0,-0.0316156335175,0.0302336104214,-0.126450687647,0.112814232707,-0.00379559118301,-0.0061901146546,-0.0316156335175,-0.0302336104214,0.0267137531191,0.0,0.103008955717,0.00352113018744,-0.0155004980043,-0.0234369840473,-0.126450687647,-0.112814232707,0.103008955717,-0.00352113018744,0.402464330196,0.0
1630618565401231792,height,4,32,width,4,8,imag,2,2,0,3.23263848259e-05,0.0,1.3175931457e-08,-1.60700466267e-07,5.78867869194e-08,-8.44167047376e-08,1.13328063378e-07,-1.38028141805e-07,1.3175931457e-08,1.60700466267e-07,3.58500401489e-05,0.0,-3.52846825535e-07,-1.1616032225e-07,2.72271904578e-07,-1.90950302681e-07,5.78867869194e-08,8.44167047376e-08,-3.52846825535e-07,1.1616032225e-07,3.65605519619e-05,0.0,6.04073704835e-07,5.46735009266e-07,1.13328063378e-07,1.38028141805e-07,2.72271904578e-07,1.90950302681e-07,6.04073704835e-07,-5.46735009266e-07,3.69236986444e-05,0.0
1630618565559503164,height,4,32,width,4,8,imag,2,2,0,3.1891882827e-05,0.0,2.7419429216e-07,5.34560449239e-08,5.27865111621e-08,3.41896821965e-07,-1.02358868048e-07,1.34923627826e-09,2.7419429216e-07,-5.34560449239e-08,3.59007026418e-05,0.0,8.05311515251e-08,1.19842496815e-07,-5.06562756186e-08,-3.61891466127e-07,5.27865111621e-08,-3.41896821965e-07,8.05311515251e-08,-1.19842496815e-07,3.70308625861e-05,0.0,1.45765952198e-07,4.41006022811e-07,-1.02358868048e-07,-1.34923627826e-09,-5.06562756186e-08,3.61891466127e-07,1.45765952198e-07,-4.41006022811e-07,3.74667615688e-05,0.0
1630618565714833457,height,4,32,width,4,8,imag,2,2,0,3.19119935739e-05,0.0,-2.52414395163e-07,2.05099954798e-08,3.49211504158e-08,6.29420568998e-08,-1.31933415304e-08,6.51722160683e-08,-2.52414395163e-07,-2.05099954798e-08,3.62307473551e-05,0.0,3.77112350236e-08,-1.55878808528e-07,-4.24480823824e-08,-5.38978724762e-07,3.49211504158e-08,-6.29420568998e-08,3.77112350236e-08,1.55878808528e-07,3.69033768948e-05,0.0,4.40328847162e-07,4.29104602517e-07,-1.31933415304e-08,-6.51722160683e-08,-4.24480823824e-08,5.38978724762e-07,4.40328847162e-07,-4.29104602517e-07,3.7422258174e-05,0.0
1630618565872696173,height,4,32,width,4,8,imag,2,2,0,3.20628096233e-05,0.0,1.44916967315e-07,-5.18432230479e-08,-1.75137877534e-08,-9.53636885015e-08,4.80178741213e-08,-2.22093163416e-07,1.44916967315e-07,5.18432230479e-08,3.59145451512e-05,0.0,-5.48822178814e-08,4.25680468652e-08,7.16980466109e-08,-2.21856581106e-07,-1.75137877534e-08,9.53636885015e-08,-5.48822178814e-08,-4.25680468652e-08,3.66972308257e-05,0.0,5.32088392902e-07,5.34040282218e-07,4.80178741213e-08,2.22093163416e-07,7.16980466109e-08,2.21856581106e-07,5.32088392902e-07,-5.34040282218e-07,3.70373309124e-05,0.0
1630618566028483922,height,4,32,width,4,8,imag,2,2,0,3.22070336551e-05,0.0,-6.98189381865e-08,-2.64395865202e-08,-1.71140655425e-07,-2.17073328201e-08,9.70573097447e-08,-1.30115466845e-07,-6.98189381865e-08,2.64395865202e-08,3.62951832358e-05,0.0,-1.67114876604e-07,-1.46608158502e-07,-6.60635777194e-08,-1.92648030861e-07,-1.71140655425e-07,2.17073328201e-08,-1.67114876604e-07,1.46608158502e-07,3.66059139196e-05,0.0,6.43272414891e-07,2.95236617376e-07,9.70573097447e-08,1.30115466845e-07,-6.60635777194e-08,1.92648030861e-07,6.43272414891e-07,-2.95236617376e-07,3.71143651137e-05,0.0
1630618566187025015,height,4,32,width,4,8,imag,2,2,0,3.1756968383e-05,0.0,2.6375513329e-08,4.7213124077e-08,1.48481490214e-07,1.95000886549e-08,1.40052222264e-07,-1.2626452417e-07,2.6375513329e-08,-4.7213124077e-08,3.56181335519e-05,0.0,2.97031679253e-08,-2.33294002783e-07,-1.4034179685e-07,-9.98867619728e-08,1.48481490214e-07,-1.95000886549e-08,2.97031679253e-08,2.33294002783e-07,3.67084503523e-05,0.0,1.18761406043e-07,4.34066322441e-07,1.40052222264e-07,1.2626452417e-07,-1.4034179685e-07,9.98867619728e-08,1.18761406043e-07,-4.34066322441e-07,3.71710084437e-05,0.0
1630618566325490749,height,4,32,width,4,8,imag,2,2,0,3.20075196214e-05,0.0,5.95357043665e-08,3.25520232991e-08,-1.12270100772e-07,-1.84462294328e-07,-3.48849766851e-08,-4.7709697526e-08,5.95357043665e-08,-3.25520232991e-08,3.59467485396e-05,0.0,-2.53725090715e-07,-1.38531220273e-07,8.52135428886e-08,-2.96136875022e-07,-1.12270100772e-07,1.84462294328e-07,-2.53725090715e-07,1.38531220273e-07,3.69734225387e-05,0.0,3.94846040308e-07,4.28060928925e-07,-3.48849766851e-08,4.7709697526e-08,8.52135428886e-08,2.96136875022e-07,3.94846040308e-07,-4.28060928925e-07,3.71099704353e-05,0.0
1630618566419799424,height,4,32,width,4,8,imag,2,2,0,3.198682316e-05,0.0,-1.07647530001e-07,-9.79688108416e-10,4.24415098621e-08,3.44424648802e-08,-5.4884829126e-08,4.47875336818e-08,-1.07647530001e-07,9.79688108416e-10,3.5812958231e-05,0.0,-3.4016768069e-08,-8.99504684071e-08,2.37471304843e-08,-3.67070583707e-07,4.24415098621e-08,-3.44424648802e-08,-3.4016768069e-08,8.99504684071e-08,3.68824948964e-05,0.0,5.16759087077e-07,5.11661198743e-07,-5.4884829126e-08,-4.47875336818e-08,2.37471304843e-08,3.67070583707e-07,5.16759087077e-07,-5.11661198743e-07,3.73123039026e-05,0.0
