%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618347316696335,height,4,32,width,4,8,imag,2,2,0,5.02370057802e-05,0.0,-1.03057850254e-07,7.86694798194e-09,-1.1380061693e-07,-1.40862809417e-07,-2.65395982524e-07,-7.02977089873e-08,-1.03057850254e-07,-7.86694798194e-09,5.34568171133e-05,0.0,-2.28417817993e-07,-1.52689338506e-07,2.95819404528e-07,-4.37533657305e-07,-1.1380061693e-07,1.40862809417e-07,-2.28417817993e-07,1.52689338506e-07,5.48509851797e-05,0.0,5.44765725863e-07,5.16759314451e-07,-2.65395982524e-07,7.02977089873e-08,2.95819404528e-07,4.37533657305e-07,5.44765725863e-07,-5.16759314451e-07,5.50024560653e-05,0.0
1630618347443215138,height,4,32,width,4,8,imag,2,2,0,5.03192059114e-05,0.0,-2.51205758417e-08,-2.27253167395e-07,9.1144642056e-08,1.5414454424e-07,2.75145936257e-07,9.29864611976e-08,-2.51205758417e-08,2.27253167395e-07,5.40170367458e-05,0.0,2.06765200517e-08,-6.60431496158e-08,2.39781485334e-07,-5.66323770101e-08,9.1144642056e-08,-1.5414454424e-07,2.06765200517e-08,6.60431496158e-08,5.45980401512e-05,0.0,2.52978196613e-07,7.9136958675e-07,2.75145936257e-07,-9.29864611976e-08,2.39781485334e-07,5.66323770101e-08,2.52978196613e-07,-7.9136958675e-07,5.57737221243e-05,0.0
1630618347577963596,height,4,32,width,4,8,imag,2,2,0,5.03601004311e-05,0.0,1.30311050839e-07,-3.48868297806e-07,7.67236514321e-08,1.54346622594e-07,3.44012903497e-07,-4.62540185708e-07,1.30311050839e-07,3.48868297806e-07,5.40541841474e-05,0.0,1.06817914514e-07,-3.5919720176e-07,-9.11724207242e-09,-1.66490380593e-07,7.67236514321e-08,-1.54346622594e-07,1.06817914514e-07,3.5919720176e-07,5.47566633031e-05,0.0,3.66539332219e-08,3.4032854046e-07,3.44012903497e-07,4.62540185708e-07,-9.11724207242e-09,1.66490380593e-07,3.66539332219e-08,-3.4032854046e-07,5.53473764739e-05,0.0
1630618347701477558,height,4,32,width,4,8,imag,2,2,0,4.97297223774e-05,0.0,-1.28616662209e-07,4.03447764086e-08,1.88497381259e-07,-1.25334352674e-07,-4.01967042762e-07,-1.29159232642e-07,-1.28616662209e-07,-4.03447764086e-08,5.36365914741e-05,0.0,-1.86345644693e-07,-5.49995604615e-07,2.52891169339e-07,-2.73336382861e-07,1.88497381259e-07,1.25334352674e-07,-1.86345644693e-07,5.49995604615e-07,5.47480594832e-05,0.0,7.77061984536e-07,6.35674211935e-07,-4.01967042762e-07,1.29159232642e-07,2.52891169339e-07,2.73336382861e-07,7.77061984536e-07,-6.35674211935e-07,5.53850950382e-05,0.0
1630618347829583704,height,4,32,width,4,8,imag,2,2,0,5.03605624544e-05,0.0,3.5112273622e-07,6.59657217739e-08,-2.18746805558e-07,-1.36211738777e-07,-2.58346574356e-07,-4.57970884327e-07,3.5112273622e-07,-6.59657217739e-08,5.37042651558e-05,0.0,-3.26923725424e-07,-2.41889807739e-07,6.96144368817e-08,-1.19939720378e-08,-2.18746805558e-07,1.36211738777e-07,-3.26923725424e-07,2.41889807739e-07,5.45946131751e-05,0.0,6.47687841138e-07,2.94021930358e-07,-2.58346574356e-07,4.57970884327e-07,6.96144368817e-08,1.19939720378e-08,6.47687841138e-07,-2.94021930358e-07,5.50423028471e-05,0.0
1630618347978181081,height,4,32,width,4,8,imag,2,2,0,5.04029521835e-05,0.0,-8.74378898175e-08,7.29707267055e-07,-3.68034989151e-07,-2.13193473542e-07,-7.454339368e-08,-7.78919186928e-08,-8.74378898175e-08,-7.29707267055e-07,5.38427484571e-05,0.0,-1.28563257817e-07,-4.66730000426e-07,9.62297690421e-08,-6.9142134862e-07,-3.68034989151e-07,2.13193473542e-07,-1.28563257817e-07,4.66730000426e-07,5.47107774764e-05,0.0,1.28599651816e-07,4.80939775116e-07,-7.454339368e-08,7.78919186928e-08,9.62297690421e-08,6.9142134862e-07,1.28599651816e-07,-4.80939775116e-07,5.54890430067e-05,0.0
1630618348135634803,height,4,32,width,4,8,imag,2,2,0,5.01716167491e-05,0.0,1.05369863945e-07,-4.60864328033e-07,-2.0302822179e-07,-9.55419565685e-08,-1.32821583065e-07,-1.09062192166e-07,1.05369863945e-07,4.60864328033e-07,5.44643226021e-05,0.0,-1.89395294115e-07,3.13429552534e-07,-9.97783331513e-08,-3.17108373338e-07,-2.0302822179e-07,9.55419565685e-08,-1.89395294115e-07,-3.13429552534e-07,5.4205647757e-05,0.0,5.78636331738e-07,2.17558678628e-07,-1.32821583065e-07,1.09062192166e-07,-9.97783331513e-08,3.17108373338e-07,5.78636331738e-07,-2.17558678628e-07,5.58703177376e-05,0.0
1630618348289490736,height,4,32,width,4,8,imag,2,2,0,5.02044931636e-05,0.0,-1.47841433318e-07,-2.39879000219e-07,2.01177314807e-07,1.7331363722e-07,-7.02408300413e-08,-3.59339900058e-08,-1.47841433318e-07,2.39879000219e-07,5.36143197678e-05,0.0,-5.60355069013e-08,-1.33324036256e-07,-2.44227578605e-07,-2.51246117244e-08,2.01177314807e-07,-1.7331363722e-07,-5.60355069013e-08,1.33324036256e-07,5.4123425798e-05,0.0,7.10138067461e-07,5.73702777729e-07,-7.02408300413e-08,3.59339900058e-08,-2.44227578605e-07,2.51246117244e-08,7.10138067461e-07,-5.73702777729e-07,5.5407275795e-05,0.0
1630618348445942820,height,4,32,width,4,8,imag,2,2,0,0.00194294936955,0.0,-0.00565545680001,6.40469079372e-05,-0.00174563704059,0.00117684772704,0.0262892283499,0.00879188813269,-0.00565545680001,-6.40469079372e-05,0.0169818606228,0.0,0.00524266110733,-0.00346038513817,-0.0781785994768,-0.0270837042481,-0.00174563704059,-0.00117684772704,0.00524266110733,0.00346038513817,0.00240051816218,0.0,-0.0188128966838,-0.0244685057551,0.0262892283499,-0.00879188813269,-0.0781785994768,0.0270837042481,-0.0188128966838,0.0244685057551,0.410376191139,0.0
1630618348599256896,height,4,32,width,4,8,imag,2,2,0,0.0021459267009,0.0,-0.0063755447045,9.35093266889e-05,-0.00194250838831,0.0014306101948,0.0292761866003,0.0100006265566,-0.0063755447045,-9.35093266889e-05,0.0194924157113,0.0,0.00595743628219,-0.0042698266916,-0.0885500609875,-0.0316372290254,-0.00194250838831,-0.0014306101948,0.00595743628219,0.0042698266916,0.0028402346652,0.0,-0.0203576963395,-0.0292871426791,0.0292761866003,-0.0100006265566,-0.0885500609875,0.0316372290254,-0.0203576963395,0.0292871426791,0.46133890748,0.0
1630618348755661485,height,4,32,width,4,8,imag,2,2,0,0.00215971330181,0.0,-0.0064781466499,8.84448745637e-05,-0.00195489963517,0.0015615595039,0.0294145382941,0.0102621810511,-0.0064781466499,-8.84448745637e-05,0.0199834480882,0.0,0.00605260813609,-0.00471509061754,-0.0898312777281,-0.0326693244278,-0.00195489963517,-0.0015615595039,0.00605260813609,0.00471509061754,0.00302802142687,0.0,-0.0196938570589,-0.031314574182,0.0294145382941,-0.0102621810511,-0.0898312777281,0.0326693244278,-0.0196938570589,0.031314574182,0.465354800224,0.0
1630618348909108259,height,4,32,width,4,8,imag,2,2,0,0.00211731065065,0.0,-0.00637269252911,-9.02064930415e-05,-0.00179987365846,0.001518181758,0.028822330758,0.0102511970326,-0.00637269252911,9.02064930415e-05,0.0197373386472,0.0,0.00546568119898,-0.00475933309644,-0.0892198607326,-0.0302501972765,-0.00179987365846,-0.001518181758,0.00546568119898,0.00475933309644,0.0027447741013,0.0,-0.0176003407687,-0.0301333516836,0.028822330758,-0.0102511970326,-0.0892198607326,0.0302501972765,-0.0176003407687,0.0301333516836,0.45754891634,0.0
1630618349065119194,height,4,32,width,4,8,imag,2,2,0,0.00215687486343,0.0,-0.00649881642312,-0.000239588698605,-0.00178245618008,0.00149343989324,0.0292054656893,0.0106955841184,-0.00649881642312,0.000239588698605,0.0201613716781,0.0,0.00531370285898,-0.00481042079628,-0.0912328958511,-0.029583632946,-0.00178245618008,-0.00149343989324,0.00531370285898,0.00481042079628,0.00262863258831,0.0,-0.0171592552215,-0.0297924503684,0.0292054656893,-0.0106955841184,-0.0912328958511,0.029583632946,-0.0171592552215,0.0297924503684,0.464166343212,0.0
1630618349218095531,height,4,32,width,4,8,imag,2,2,0,0.00212361570448,0.0,-0.00642075715587,-0.000319771148497,-0.00176613102667,0.00150424160529,0.0288726892322,0.0106354486197,-0.00642075715587,0.000319771148497,0.0200176648796,0.0,0.00521978689358,-0.00492995046079,-0.0909686908126,-0.0284015405923,-0.00176613102667,-0.00150424160529,0.00521978689358,0.00492995046079,0.00265688053332,0.0,-0.0169021915644,-0.0300483033061,0.0288726892322,-0.0106354486197,-0.0909686908126,0.0284015405923,-0.0169021915644,0.0300483033061,0.461384475231,0.0
1630618349372945530,height,4,32,width,4,8,imag,2,2,0,0.00211201584898,0.0,-0.00642426032573,-0.000425045494922,-0.00174539745785,0.00151705672033,0.0287070833147,0.0108276195824,-0.00642426032573,0.000425045494922,0.02018648386,0.0,0.00510947359726,-0.00508633535355,-0.0916082039475,-0.0277386568487,-0.00174539745785,-0.00151705672033,0.00510947359726,0.00508633535355,0.00265505956486,0.0,-0.0163638554513,-0.0303256176412,0.0287070833147,-0.0108276195824,-0.0916082039475,0.0277386568487,-0.0163638554513,0.0303256176412,0.461817532778,0.0
1630618349526028934,height,4,32,width,4,8,imag,2,2,0,0.00211885222234,0.0,-0.00644728774205,-0.000367436965462,-0.00169161299709,0.00158473325428,0.0288523230702,0.0109530035406,-0.00644728774205,0.000367436965462,0.0202382542193,0.0,0.00497559271753,-0.0052390312776,-0.0917943418026,-0.0289148762822,-0.00169161299709,-0.00158473325428,0.00497559271753,0.0052390312776,0.00265914644115,0.0,-0.0152310803533,-0.0311087686568,0.0288523230702,-0.0109530035406,-0.0917943418026,0.0289148762822,-0.0152310803533,0.0311087686568,0.465493768454,0.0
1630618349681019826,height,4,32,width,4,8,imag,2,2,0,0.00210889801383,0.0,-0.00632930221036,-0.000436765229097,-0.0015885195462,0.00166340533178,0.0286375377327,0.0109465224668,-0.00632930221036,0.000436765229097,0.0196280181408,0.0,0.00451672356576,-0.00544895930216,-0.0902874395251,-0.0274790916592,-0.0015885195462,-0.00166340533178,0.00451672356576,0.00544895930216,0.00263070571236,0.0,-0.0132784908637,-0.0316275730729,0.0286375377327,-0.0109465224668,-0.0902874395251,0.0274790916592,-0.0132784908637,0.0316275730729,0.461424022913,0.0
1630618349833575058,height,4,32,width,4,8,imag,2,2,0,0.00185468560085,0.0,-0.00544679304585,-0.000344708154444,-0.00131386879366,0.00152596854605,0.0250619500875,0.00950309168547,-0.00544679304585,0.000344708154444,0.0165889319032,0.0,0.00366455782205,-0.00485544232652,-0.0774223729968,-0.0238247737288,-0.00131386879366,-0.00152596854605,0.00366455782205,0.00485544232652,0.00230628554709,0.0,-0.0102303409949,-0.0281519331038,0.0250619500875,-0.00950309168547,-0.0774223729968,0.0238247737288,-0.0102303409949,0.0281519331038,0.402687489986,0.0
1630618349989015879,height,4,32,width,4,8,imag,2,2,0,5.02826369484e-05,0.0,3.74567825645e-08,3.79989337773e-08,-2.96850402037e-07,2.56792048958e-07,-5.43701048628e-08,2.07786129636e-07,3.74567825645e-08,-3.79989337773e-08,5.45660041098e-05,0.0,6.11393646821e-09,3.69965107438e-08,-2.36315685243e-07,-2.31596828826e-07,-2.96850402037e-07,-2.56792048958e-07,6.11393646821e-09,-3.69965107438e-08,5.45366456208e-05,0.0,4.22835512381e-07,6.16016848198e-07,-5.43701048628e-08,-2.07786129636e-07,-2.36315685243e-07,2.31596828826e-07,4.22835512381e-07,-6.16016848198e-07,5.54218895559e-05,0.0
1630618350142311440,height,4,32,width,4,8,imag,2,2,0,5.01719005115e-05,0.0,-8.65985541054e-08,8.29339938946e-08,-2.71977739885e-07,2.80982533241e-07,2.17344933162e-07,-2.04618658017e-07,-8.65985541054e-08,-8.29339938946e-08,5.36957704753e-05,0.0,-2.38980177869e-08,-4.71933887525e-08,-1.4024335826e-07,-1.76968811161e-07,-2.71977739885e-07,-2.80982533241e-07,-2.38980177869e-08,4.71933887525e-08,5.45678303752e-05,0.0,2.50123122214e-07,3.15110568749e-08,2.17344933162e-07,2.04618658017e-07,-1.4024335826e-07,1.76968811161e-07,2.50123122214e-07,-3.15110568749e-08,5.45485854673e-05,0.0
1630618350297844813,height,4,32,width,4,8,imag,2,2,0,4.96675202157e-05,0.0,-3.01059372987e-07,2.38780359041e-07,-3.38907106823e-08,7.75336957304e-07,-2.67180183755e-07,-6.20444637889e-08,-3.01059372987e-07,-2.38780359041e-07,5.38399872312e-05,0.0,-2.61245844513e-07,2.51735286838e-07,4.75764892371e-07,-8.57728878145e-07,-3.38907106823e-08,-7.75336957304e-07,-2.61245844513e-07,-2.51735286838e-07,5.42031484656e-05,0.0,4.98095005241e-08,4.94700657327e-07,-2.67180183755e-07,6.20444637889e-08,4.75764892371e-07,8.57728878145e-07,4.98095005241e-08,-4.94700657327e-07,5.5108928791e-05,0.0
1630618350450445557,height,4,32,width,4,8,imag,2,2,0,5.01162321598e-05,0.0,9.64906874401e-08,-9.21910192631e-09,-1.2617009304e-07,-1.97143350533e-07,6.91720529744e-08,-1.32178243462e-07,9.64906874401e-08,9.21910192631e-09,5.39248103451e-05,0.0,5.52448184976e-08,8.50175574385e-09,-1.59213243478e-07,-1.40194970299e-07,-1.2617009304e-07,1.97143350533e-07,5.52448184976e-08,-8.50175574385e-09,5.48679818166e-05,0.0,5.39114125786e-07,6.21314825366e-07,6.91720529744e-08,1.32178243462e-07,-1.59213243478e-07,1.40194970299e-07,5.39114125786e-07,-6.21314825366e-07,5.48382013221e-05,0.0
1630618350606113998,height,4,32,width,4,8,imag,2,2,0,5.05126336066e-05,0.0,5.77165870652e-08,7.71512063125e-08,2.22962029284e-07,3.09662368636e-07,1.8414858971e-07,8.00895989528e-08,5.77165870652e-08,-7.71512063125e-08,5.36401130375e-05,0.0,-1.87870185187e-07,-2.88889641098e-08,8.25033907859e-08,-2.91893220705e-09,2.22962029284e-07,-3.09662368636e-07,-1.87870185187e-07,2.88889641098e-08,5.46043556824e-05,0.0,2.13749729028e-07,6.49677076581e-07,1.8414858971e-07,-8.00895989528e-08,8.25033907859e-08,2.91893220705e-09,2.13749729028e-07,-6.49677076581e-07,5.52097626496e-05,0.0
1630618350758677866,height,4,32,width,4,8,imag,2,2,0,5.01613540109e-05,0.0,-9.46678611058e-08,1.52077092253e-07,-5.66439197769e-08,-1.41631062434e-07,1.62176718277e-07,3.00158177424e-07,-9.46678611058e-08,-1.52077092253e-07,5.36350416951e-05,0.0,1.06945115874e-07,-3.41136853876e-07,1.05056258803e-07,-1.20849662721e-07,-5.66439197769e-08,1.41631062434e-07,1.06945115874e-07,3.41136853876e-07,5.4990134231e-05,0.0,3.53811174136e-07,5.78934702844e-07,1.62176718277e-07,-3.00158177424e-07,1.05056258803e-07,1.20849662721e-07,3.53811174136e-07,-5.78934702844e-07,5.4912045016e-05,0.0
1630618350913622686,height,4,32,width,4,8,imag,2,2,0,4.99463021697e-05,0.0,-3.99020407826e-08,1.97773402988e-07,7.72600614596e-08,-4.39054161916e-08,1.13977129956e-07,-9.91272308681e-09,-3.99020407826e-08,-1.97773402988e-07,5.40770015505e-05,0.0,-3.1594257166e-07,5.13589490936e-08,3.54981381179e-07,-6.0531095869e-07,7.72600614596e-08,4.39054161916e-08,-3.1594257166e-07,-5.13589490936e-08,5.45570692339e-05,0.0,5.68004395518e-07,4.78444007967e-07,1.13977129956e-07,9.91272308681e-09,3.54981381179e-07,6.0531095869e-07,5.68004395518e-07,-4.78444007967e-07,5.53155841772e-05,0.0
1630618351058066982,height,4,32,width,4,8,imag,2,2,0,5.0700702559e-05,0.0,8.53827373248e-08,2.00832683817e-08,2.22871303635e-08,2.09800781192e-08,2.49938807428e-07,-2.7648258083e-07,8.53827373248e-08,-2.00832683817e-08,5.4170977819e-05,0.0,-2.14124582953e-07,-2.52625245167e-08,9.34256849661e-09,-1.26914358134e-07,2.22871303635e-08,-2.09800781192e-08,-2.14124582953e-07,2.52625245167e-08,5.48212628928e-05,0.0,4.82558505155e-07,6.89676653565e-07,2.49938807428e-07,2.7648258083e-07,9.34256849661e-09,1.26914358134e-07,4.82558505155e-07,-6.89676653565e-07,5.5289179727e-05,0.0
1630618351152136947,height,4,32,width,4,8,imag,2,2,0,4.96800457768e-05,0.0,-4.99328649539e-08,-3.17864952137e-08,2.03837018375e-07,9.09935327087e-09,1.65787781725e-07,-4.07381747891e-07,-4.99328649539e-08,3.17864952137e-08,5.38184722245e-05,0.0,-1.15576838766e-07,-7.46366737303e-08,-4.04619299843e-07,-1.10802588438e-07,2.03837018375e-07,-9.09935327087e-09,-1.15576838766e-07,7.46366737303e-08,5.47011477465e-05,0.0,1.72046583202e-07,7.50178230646e-07,1.65787781725e-07,4.07381747891e-07,-4.04619299843e-07,1.10802588438e-07,1.72046583202e-07,-7.50178230646e-07,5.54826474399e-05,0.0
1630618351245955892,height,4,32,width,4,8,imag,2,2,0,5.00617315993e-05,0.0,4.27816040371e-08,-9.1923475054e-08,-5.3085909002e-08,1.05729192512e-07,4.12376380154e-07,2.40907013449e-07,4.27816040371e-08,9.1923475054e-08,5.35467152076e-05,0.0,-1.83409355259e-07,-1.58089179081e-07,2.69407554043e-08,-1.36391577144e-07,-5.3085909002e-08,-1.05729192512e-07,-1.83409355259e-07,1.58089179081e-07,5.49387041247e-05,0.0,7.03633304511e-07,2.26937103776e-07,4.12376380154e-07,-2.40907013449e-07,2.69407554043e-08,1.36391577144e-07,7.03633304511e-07,-2.26937103776e-07,5.50099612155e-05,0.0
1630618351342112027,height,4,32,width,4,8,imag,2,2,0,4.99645939271e-05,0.0,-1.56268498586e-07,-1.44232359389e-07,2.27076185411e-07,2.21847130888e-07,-1.98721465949e-07,3.80555633228e-07,-1.56268498586e-07,1.44232359389e-07,5.4050135077e-05,0.0,-4.40119180212e-07,-4.28617454418e-07,3.13014254516e-07,-1.60897485557e-07,2.27076185411e-07,-2.21847130888e-07,-4.40119180212e-07,4.28617454418e-07,5.44098220416e-05,0.0,4.44996601345e-07,3.01181927398e-07,-1.98721465949e-07,-3.80555633228e-07,3.13014254516e-07,1.60897485557e-07,4.44996601345e-07,-3.01181927398e-07,5.58774227102e-05,0.0
1630618351436212804,height,4,32,width,4,8,imag,2,2,0,4.9929607485e-05,0.0,1.12250457818e-08,7.1622331177e-08,-3.75015133613e-07,1.06772290565e-07,2.80489672377e-07,-1.93622781808e-07,1.12250457818e-08,-7.1622331177e-08,5.41911649634e-05,0.0,-1.83767269846e-07,8.02504462882e-09,7.60893641427e-08,-4.00513783916e-07,-3.75015133613e-07,-1.06772290565e-07,-1.83767269846e-07,-8.02504462882e-09,5.48853531654e-05,0.0,4.49785375167e-07,4.34021899309e-07,2.80489672377e-07,1.93622781808e-07,7.60893641427e-08,4.00513783916e-07,4.49785375167e-07,-4.34021899309e-07,5.52691708435e-05,0.0
1630618351531980678,height,4,32,width,4,8,imag,2,2,0,4.97755791002e-05,0.0,-1.78304432552e-07,2.53194087918e-07,-1.33668223157e-07,-3.14105960797e-07,1.07083707235e-07,-9.45700762145e-08,-1.78304432552e-07,-2.53194087918e-07,5.40486435057e-05,0.0,-4.10990907085e-07,-2.26847490126e-07,-4.60471909491e-08,-2.14616107996e-07,-1.33668223157e-07,3.14105960797e-07,-4.10990907085e-07,2.26847490126e-07,5.41228328075e-05,0.0,6.52082462693e-07,7.64208948567e-07,1.07083707235e-07,9.45700762145e-08,-4.60471909491e-08,2.14616107996e-07,6.52082462693e-07,-7.64208948567e-07,5.51112098037e-05,0.0
