%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619143820558221,height,4,32,width,4,8,imag,2,2,0,0.0070509314537,0.0,0.0303860902786,-0.0157355908304,-0.0139902913943,0.00160671456251,-0.0259127970785,0.0183302368969,0.0303860902786,0.0157355908304,0.167720943689,0.0,-0.0641632825136,-0.0244530010968,-0.153523132205,0.0212906971574,-0.0139902913943,-0.00160671456251,-0.0641632825136,0.0244530010968,0.0284523349255,0.0,0.0561238750815,-0.0307319164276,-0.0259127970785,-0.0183302368969,-0.153523132205,-0.0212906971574,0.0561238750815,0.0307319164276,0.144102573395,0.0
1630619143950140086,height,4,32,width,4,8,imag,2,2,0,0.00707766739652,0.0,0.0304858423769,-0.0157088898122,-0.0138243474066,0.00145017530303,-0.0255505293608,0.0179520007223,0.0304858423769,0.0157088898122,0.167805671692,0.0,-0.0630297884345,-0.0245849210769,-0.150800809264,0.0207410007715,-0.0138243474066,-0.00145017530303,-0.0630297884345,0.0245849210769,0.0276184026152,0.0,0.0540934242308,-0.0300817154348,-0.0255505293608,-0.0179520007223,-0.150800809264,-0.0207410007715,0.0540934242308,0.0300817154348,0.138927429914,0.0
1630619144076779688,height,4,32,width,4,8,imag,2,2,0,0.00700088916346,0.0,0.0301305316389,-0.015724780038,-0.0133526744321,0.000733461929485,-0.0246397405863,0.0165480673313,0.0301305316389,0.015724780038,0.166608527303,0.0,-0.0593435950577,-0.0269865561277,-0.144047528505,0.0159734804183,-0.0133526744321,-0.000733461929485,-0.0593435950577,0.0269865561277,0.0258533582091,0.0,0.0492066219449,-0.029223902151,-0.0246397405863,-0.0165480673313,-0.144047528505,-0.0159734804183,0.0492066219449,0.029223902151,0.126908063889,0.0
1630619144205022751,height,4,32,width,4,8,imag,2,2,0,0.00708846747875,0.0,0.0302805565298,-0.0161115098745,-0.012893345207,0.000174088214408,-0.023781452328,0.0157297179103,0.0302805565298,0.0161115098745,0.167593479156,0.0,-0.0557188391685,-0.028731059283,-0.138186946511,0.0132256327197,-0.012893345207,-0.000174088214408,-0.0557188391685,0.028731059283,0.0237349309027,0.0,0.0440738722682,-0.0282684750855,-0.023781452328,-0.0157297179103,-0.138186946511,-0.0132256327197,0.0440738722682,0.0282684750855,0.115686625242,0.0
1630619144332007731,height,4,32,width,4,8,imag,2,2,0,0.000780690985266,0.0,0.00333514320664,-0.00175254337955,-0.00136885093525,1.01609839476e-05,-0.00253062834963,0.00169707031455,0.00333514320664,0.00175254337955,0.0184260122478,0.0,-0.00591617822647,-0.00305874738842,-0.0147592062131,0.00158286502119,-0.00136885093525,-1.01609839476e-05,-0.00591617822647,0.00305874738842,0.00244140950963,0.0,0.00451651914045,-0.00297741917893,-0.00253062834963,-0.00169707031455,-0.0147592062131,-0.00158286502119,0.00451651914045,0.00297741917893,0.0120391910896,0.0
1630619144471782601,height,4,32,width,4,8,imag,2,2,0,2.0649565613e-06,0.0,1.16243841219e-08,-1.20755654365e-08,-3.10229140155e-08,-2.15898516842e-08,1.56183936895e-08,-3.56980613958e-08,1.16243841219e-08,1.20755654365e-08,5.84870167586e-06,0.0,-4.93213612174e-08,-6.43904911612e-08,6.90604480269e-08,-8.32417654806e-08,-3.10229140155e-08,2.15898516842e-08,-4.93213612174e-08,6.43904911612e-08,6.69468363412e-06,0.0,-3.8316983364e-08,3.53974712652e-07,1.56183936895e-08,3.56980613958e-08,6.90604480269e-08,8.32417654806e-08,-3.8316983364e-08,-3.53974712652e-07,6.83724783812e-06,0.0
1630619144598821304,height,4,32,width,4,8,imag,2,2,0,2.0912468699e-06,0.0,2.30798402612e-09,2.78583449642e-08,-2.10939088419e-08,-3.13211110381e-08,2.30129622025e-08,-4.2360163377e-08,2.30798402612e-09,-2.78583449642e-08,5.94991252001e-06,0.0,-9.18190323773e-08,-5.25158370124e-08,4.0719609018e-08,-8.62315161498e-08,-2.10939088419e-08,3.13211110381e-08,-9.18190323773e-08,5.25158370124e-08,6.72207761454e-06,0.0,2.64325148436e-08,3.59848513654e-07,2.30129622025e-08,4.2360163377e-08,4.0719609018e-08,8.62315161498e-08,2.64325148436e-08,-3.59848513654e-07,6.81534629621e-06,0.0
1630619144722874439,height,4,32,width,4,8,imag,2,2,0,2.08882306652e-06,0.0,2.02426821971e-08,-1.64766156274e-08,-2.74727902649e-08,-4.37709530843e-08,4.01230657587e-08,-3.15822639152e-08,2.02426821971e-08,1.64766156274e-08,5.85630868954e-06,0.0,-8.79326549352e-08,-1.10253594698e-07,7.70785675286e-08,-1.06132141298e-07,-2.74727902649e-08,4.37709530843e-08,-8.79326549352e-08,1.10253594698e-07,6.69992232361e-06,0.0,-2.42826514452e-09,3.03054605411e-07,4.01230657587e-08,3.15822639152e-08,7.70785675286e-08,1.06132141298e-07,-2.42826514452e-09,-3.03054605411e-07,6.83587859385e-06,0.0
1630619144840719190,height,4,32,width,4,8,imag,2,2,0,2.07792322726e-06,0.0,6.12036421543e-10,1.74928826979e-09,-3.00719911195e-08,-2.95813116225e-08,1.14536637952e-08,-2.09405204288e-08,6.12036421543e-10,-1.74928826979e-09,5.79986362936e-06,0.0,-1.34527340379e-07,-3.25721849492e-08,1.14136362583e-07,-1.07469105615e-07,-3.00719911195e-08,2.95813116225e-08,-1.34527340379e-07,3.25721849492e-08,6.62709362587e-06,0.0,-3.71854369519e-08,3.02300662725e-07,1.14536637952e-08,2.09405204288e-08,1.14136362583e-07,1.07469105615e-07,-3.71854369519e-08,-3.02300662725e-07,6.79638969814e-06,0.0
1630619144963575097,height,4,32,width,4,8,imag,2,2,0,2.05532796826e-06,0.0,-6.22466700406e-09,9.5934655775e-09,-4.40867609086e-08,-1.24285781666e-08,3.46948674235e-08,-5.10126518805e-08,-6.22466700406e-09,-9.5934655775e-09,5.91625666857e-06,0.0,-9.91862876276e-08,-3.89492136321e-08,1.21847904211e-07,-4.37388969488e-08,-4.40867609086e-08,1.24285781666e-08,-9.91862876276e-08,3.89492136321e-08,6.62703314447e-06,0.0,-4.15580352353e-08,3.76040702577e-07,3.46948674235e-08,5.10126518805e-08,1.21847904211e-07,4.37388969488e-08,-4.15580352353e-08,-3.76040702577e-07,6.71512225381e-06,0.0
1630619145090266554,height,4,32,width,4,8,imag,2,2,0,2.08802907764e-06,0.0,-1.04231103748e-08,2.57076546717e-08,-4.90822884558e-08,-4.01313222653e-08,1.81627335394e-08,-3.92715442388e-08,-1.04231103748e-08,-2.57076546717e-08,5.86277883485e-06,0.0,-1.04100735143e-07,-3.15019725861e-08,8.20261618628e-08,-3.82599445459e-08,-4.90822884558e-08,4.01313222653e-08,-1.04100735143e-07,3.15019725861e-08,6.6395846261e-06,0.0,3.60327803151e-08,3.69237739051e-07,1.81627335394e-08,3.92715442388e-08,8.20261618628e-08,3.82599445459e-08,3.60327803151e-08,-3.69237739051e-07,6.81551500747e-06,0.0
1630619145230197844,height,4,32,width,4,8,imag,2,2,0,2.08757387554e-06,0.0,1.52515511331e-08,-9.29939858452e-09,-2.53775773729e-08,-2.34171260161e-08,1.66087765763e-08,-2.10203179307e-08,1.52515511331e-08,9.29939858452e-09,5.89619048696e-06,0.0,-1.38167777664e-07,-5.44463709673e-08,2.91396542451e-08,-8.08084053006e-08,-2.53775773729e-08,2.34171260161e-08,-1.38167777664e-07,5.44463709673e-08,6.6831348704e-06,0.0,1.01977271072e-09,3.38894977858e-07,1.66087765763e-08,2.10203179307e-08,2.91396542451e-08,8.08084053006e-08,1.01977271072e-09,-3.38894977858e-07,6.79925960867e-06,0.0
1630619145357045041,height,4,32,width,4,8,imag,2,2,0,2.08074243346e-06,0.0,2.47453382229e-08,1.42688909577e-08,-3.24172688693e-08,1.43863223556e-08,2.50378384692e-08,-4.42653309563e-08,2.47453382229e-08,-1.42688909577e-08,5.86514943279e-06,0.0,-1.35559673708e-07,-7.90748515556e-08,7.41163503903e-08,-1.34130118568e-07,-3.24172688693e-08,-1.43863223556e-08,-1.35559673708e-07,7.90748515556e-08,6.66594360155e-06,0.0,-7.19909252211e-08,3.31021510647e-07,2.50378384692e-08,4.42653309563e-08,7.41163503903e-08,1.34130118568e-07,-7.19909252211e-08,-3.31021510647e-07,6.86467546984e-06,0.0
1630619145475857737,height,4,32,width,4,8,imag,2,2,0,2.08490223486e-06,0.0,4.83819775354e-08,9.09054290177e-11,-3.98470945129e-08,-4.00705921777e-08,3.5940935561e-08,-5.48109433396e-08,4.83819775354e-08,-9.09054290177e-11,5.88310695093e-06,0.0,-8.13748641804e-08,-6.98792916864e-08,1.24574924598e-07,-6.93476920333e-08,-3.98470945129e-08,4.00705921777e-08,-8.13748641804e-08,6.98792916864e-08,6.66441792418e-06,0.0,-2.60435779609e-08,3.49050168325e-07,3.5940935561e-08,5.48109433396e-08,1.24574924598e-07,6.93476920333e-08,-2.60435779609e-08,-3.49050168325e-07,6.79863205733e-06,0.0
1630619145603377525,height,4,32,width,4,8,imag,2,2,0,2.08015421777e-06,0.0,4.00833499725e-08,-1.89277766793e-08,-4.52254447225e-08,-4.19815471275e-08,1.11591118568e-08,-4.52699566722e-08,4.00833499725e-08,1.89277766793e-08,5.84691269978e-06,0.0,-1.06746767869e-07,-1.15379243937e-07,6.18023250354e-08,-1.07085178058e-07,-4.52254447225e-08,4.19815471275e-08,-1.06746767869e-07,1.15379243937e-07,6.6807224357e-06,0.0,1.99675298518e-08,3.32970159889e-07,1.11591118568e-08,4.52699566722e-08,6.18023250354e-08,1.07085178058e-07,1.99675298518e-08,-3.32970159889e-07,6.84343649482e-06,0.0
1630619145731536724,height,4,32,width,4,8,imag,2,2,0,2.05589230973e-06,0.0,3.74702580075e-08,8.74070504864e-09,-4.64352538643e-08,-3.26989955113e-08,3.24412710029e-08,-1.43649963036e-08,3.74702580075e-08,-8.74070504864e-09,5.89663386563e-06,0.0,-1.07378184566e-07,-6.38582449142e-08,9.20055569509e-08,-1.07462149401e-07,-4.64352538643e-08,3.26989955113e-08,-1.07378184566e-07,6.38582449142e-08,6.64669323669e-06,0.0,-2.00133740691e-08,3.66585339862e-07,3.24412710029e-08,1.43649963036e-08,9.20055569509e-08,1.07462149401e-07,-2.00133740691e-08,-3.66585339862e-07,6.89676926413e-06,0.0
1630619145858778601,height,4,32,width,4,8,imag,2,2,0,2.07746415981e-06,0.0,2.42028423969e-08,1.47309742182e-09,-4.26969286593e-08,-3.72798432124e-08,1.12879865455e-08,-3.82077693928e-08,2.42028423969e-08,-1.47309742182e-09,5.90288345848e-06,0.0,-3.86803655772e-08,-8.21094729986e-08,1.01588788937e-07,-7.0160652399e-08,-4.26969286593e-08,3.72798432124e-08,-3.86803655772e-08,8.21094729986e-08,6.6981629061e-06,0.0,-5.11568103434e-08,3.00008878185e-07,1.12879865455e-08,3.82077693928e-08,1.01588788937e-07,7.0160652399e-08,-5.11568103434e-08,-3.00008878185e-07,6.74701914249e-06,0.0
1630619145987207404,height,4,32,width,4,8,imag,2,2,0,2.04818411476e-06,0.0,1.3376586061e-08,2.55917811387e-08,-3.02120319873e-08,-4.2617855911e-08,2.90371335865e-08,-4.19248671335e-08,1.3376586061e-08,-2.55917811387e-08,5.9307135416e-06,0.0,-9.74010418986e-08,-6.63356161112e-08,9.85841310808e-08,-8.97541383438e-08,-3.02120319873e-08,4.2617855911e-08,-9.74010418986e-08,6.63356161112e-08,6.62064894641e-06,0.0,-8.02091193464e-08,2.81389844758e-07,2.90371335865e-08,4.19248671335e-08,9.85841310808e-08,8.97541383438e-08,-8.02091193464e-08,-2.81389844758e-07,6.7624937401e-06,0.0
1630619146115278792,height,4,32,width,4,8,imag,2,2,0,2.07600510294e-06,0.0,4.8414033671e-08,-9.69770722059e-11,-2.97834468199e-08,-1.53137911241e-08,-6.94881618912e-09,-3.30845857377e-08,4.8414033671e-08,9.69770722059e-11,5.87543627262e-06,0.0,-7.41297583318e-08,-5.33535100544e-08,4.6290416833e-08,-8.7876088628e-08,-2.97834468199e-08,1.53137911241e-08,-7.41297583318e-08,5.33535100544e-08,6.6908255576e-06,0.0,-5.42016174165e-08,3.07942542577e-07,-6.94881618912e-09,3.30845857377e-08,4.6290416833e-08,8.7876088628e-08,-5.42016174165e-08,-3.07942542577e-07,6.79824688632e-06,0.0
1630619146253238118,height,4,32,width,4,8,imag,2,2,0,2.07283051168e-06,0.0,2.01483274509e-08,-8.44066949668e-09,-4.06336795322e-08,-2.65335167171e-08,2.78507688023e-08,-3.44242039318e-08,2.01483274509e-08,8.44066949668e-09,5.89188584854e-06,0.0,-9.96320679292e-08,-6.33337151612e-08,9.30629795448e-08,-5.67383544592e-08,-4.06336795322e-08,2.65335167171e-08,-9.96320679292e-08,6.33337151612e-08,6.69479368298e-06,0.0,-4.54993624999e-08,2.84807612161e-07,2.78507688023e-08,3.44242039318e-08,9.30629795448e-08,5.67383544592e-08,-4.54993624999e-08,-2.84807612161e-07,6.76428498991e-06,0.0
1630619146380503242,height,4,32,width,4,8,imag,2,2,0,2.07234938898e-06,0.0,-4.561646616e-09,-1.38245512815e-08,-4.23298978092e-08,-4.08951770225e-08,2.22200071676e-08,-4.29911963806e-08,-4.561646616e-09,1.38245512815e-08,5.92093556406e-06,0.0,-8.01015147545e-08,-2.92714226191e-08,7.46170414345e-08,-3.14426067405e-08,-4.23298978092e-08,4.08951770225e-08,-8.01015147545e-08,2.92714226191e-08,6.70394547342e-06,0.0,6.44321040966e-09,3.35532234885e-07,2.22200071676e-08,4.29911963806e-08,7.46170414345e-08,3.14426067405e-08,6.44321040966e-09,-3.35532234885e-07,6.71492398396e-06,0.0
1630619146509249597,height,4,32,width,4,8,imag,2,2,0,2.06478330256e-06,0.0,7.83216336231e-09,-2.22572094088e-08,-5.48867618022e-08,-4.40180194516e-08,3.89922263366e-08,-3.19564819051e-08,7.83216336231e-09,2.22572094088e-08,5.91297794017e-06,0.0,-8.46677465915e-08,-4.44721166559e-08,8.03162194529e-08,-6.25966691814e-08,-5.48867618022e-08,4.40180194516e-08,-8.46677465915e-08,4.44721166559e-08,6.72431406201e-06,0.0,-1.69363563174e-08,2.91720851919e-07,3.89922263366e-08,3.19564819051e-08,8.03162194529e-08,6.25966691814e-08,-1.69363563174e-08,-2.91720851919e-07,6.78626656736e-06,0.0
1630619146636002714,height,4,32,width,4,8,imag,2,2,0,2.09507038562e-06,0.0,3.56097302756e-08,3.20185900016e-09,-7.96841277406e-08,-3.60888279261e-08,2.168313884e-08,-5.6769525969e-08,3.56097302756e-08,-3.20185900016e-09,5.8954033193e-06,0.0,-9.72182121473e-08,-1.04998093775e-07,1.14650923422e-07,-2.53242795623e-08,-7.96841277406e-08,3.60888279261e-08,-9.72182121473e-08,1.04998093775e-07,6.63967603032e-06,0.0,-2.94567747972e-08,3.00325524449e-07,2.168313884e-08,5.6769525969e-08,1.14650923422e-07,2.53242795623e-08,-2.94567747972e-08,-3.00325524449e-07,6.85253553456e-06,0.0
1630619146764791271,height,4,32,width,4,8,imag,2,2,0,2.08634719456e-06,0.0,3.34932401813e-08,-1.31351347576e-08,-6.90795900482e-08,-6.63996146955e-09,3.56221789843e-08,-4.18102672484e-08,3.34932401813e-08,1.31351347576e-08,5.92861351834e-06,0.0,-1.16497460567e-07,-4.00293096448e-08,1.71309238794e-07,-8.19030105959e-08,-6.90795900482e-08,6.63996146955e-09,-1.16497460567e-07,4.00293096448e-08,6.64523031446e-06,0.0,4.6957602251e-08,3.47533074319e-07,3.56221789843e-08,4.18102672484e-08,1.71309238794e-07,8.19030105959e-08,4.6957602251e-08,-3.47533074319e-07,6.89924445396e-06,0.0
1630619146891926574,height,4,32,width,4,8,imag,2,2,0,2.06622303267e-06,0.0,2.98528064491e-08,2.05711958579e-09,-6.24248244208e-08,-1.09980629048e-08,1.70707288305e-08,4.60092453025e-09,2.98528064491e-08,-2.05711958579e-09,5.94234825257e-06,0.0,-5.50437704305e-08,-5.78363490433e-08,1.20845456308e-07,-6.98950017863e-08,-6.24248244208e-08,1.09980629048e-08,-5.50437704305e-08,5.78363490433e-08,6.66624737278e-06,0.0,-4.11669240918e-08,3.24249356254e-07,1.70707288305e-08,-4.60092453025e-09,1.20845456308e-07,6.98950017863e-08,-4.11669240918e-08,-3.24249356254e-07,6.81471738062e-06,0.0
1630619147032737329,height,4,32,width,4,8,imag,2,2,0,2.06557115234e-06,0.0,4.72964201137e-09,-5.78573766674e-09,-3.71190651549e-08,3.75834208199e-09,3.4779546354e-08,-3.36262893086e-08,4.72964201137e-09,5.78573766674e-09,5.82379880143e-06,0.0,-4.40715588468e-08,-1.97415452874e-08,9.20772862401e-08,-4.67662886194e-08,-3.71190651549e-08,-3.75834208199e-09,-4.40715588468e-08,1.97415452874e-08,6.57887540001e-06,0.0,3.4700953222e-09,3.15569508302e-07,3.4779546354e-08,3.36262893086e-08,9.20772862401e-08,4.67662886194e-08,3.4700953222e-09,-3.15569508302e-07,6.87047941028e-06,0.0
1630619147156830384,height,4,32,width,4,8,imag,2,2,0,2.05945707421e-06,0.0,3.22062447822e-08,3.04579046428e-08,-4.77834909418e-08,-2.85767942643e-08,1.82904198454e-08,-3.61874050725e-08,3.22062447822e-08,-3.04579046428e-08,5.89428418607e-06,0.0,-7.8860992403e-08,-7.79953168717e-08,8.97860346072e-08,-9.51798995175e-08,-4.77834909418e-08,2.85767942643e-08,-7.8860992403e-08,7.79953168717e-08,6.67848325975e-06,0.0,1.0444143328e-08,3.55195368229e-07,1.82904198454e-08,3.61874050725e-08,8.97860346072e-08,9.51798995175e-08,1.0444143328e-08,-3.55195368229e-07,6.79871482134e-06,0.0
1630619147268645548,height,4,32,width,4,8,imag,2,2,0,2.08453093364e-06,0.0,1.86818827075e-08,-4.01209954148e-09,-2.62992170263e-08,-1.1865072258e-09,2.7084389842e-08,-1.99139904566e-08,1.86818827075e-08,4.01209954148e-09,5.85853968005e-06,0.0,-6.13057622445e-08,-3.56011078395e-08,4.89911968771e-08,-4.89258233927e-08,-2.62992170263e-08,1.1865072258e-09,-6.13057622445e-08,3.56011078395e-08,6.64016170049e-06,0.0,-3.84153651112e-08,3.27990022697e-07,2.7084389842e-08,1.99139904566e-08,4.89911968771e-08,4.89258233927e-08,-3.84153651112e-08,-3.27990022697e-07,6.83018288328e-06,0.0
1630619147398434685,height,4,32,width,4,8,imag,2,2,0,0.00100315711461,0.0,0.00397849036381,-0.00209747627378,-0.00187391263898,0.000451582687674,-0.0030584956985,0.00271563581191,0.00397849036381,0.00209747627378,0.0204033255577,0.0,-0.00842316541821,-0.00214535067789,-0.0179421622306,0.00440597999841,-0.00187391263898,-0.000451582687674,-0.00842316541821,0.00214535067789,0.00376014737412,0.0,0.00701345875859,-0.00373451341875,-0.0030584956985,-0.00271563581191,-0.0179421622306,-0.00440597999841,0.00701345875859,0.00373451341875,0.0168500877917,0.0
1630619147523903085,height,4,32,width,4,8,imag,2,2,0,0.00706191593781,0.0,0.0278981905431,-0.0151878586039,-0.0131104113534,0.00256482604891,-0.0213637221605,0.018445879221,0.0278981905431,0.0151878586039,0.144239351153,0.0,-0.0575621090829,-0.0181815195829,-0.124813459814,0.0270815379918,-0.0131104113534,-0.00256482604891,-0.0575621090829,0.0181815195829,0.02555757761,0.0,0.0467939786613,-0.0267080105841,-0.0213637221605,-0.018445879221,-0.124813459814,-0.0270815379918,0.0467939786613,0.0267080105841,0.113748878241,0.0
1630619147651754310,height,4,32,width,4,8,imag,2,2,0,0.00700746197253,0.0,0.0276501402259,-0.0152757484466,-0.0127367386594,0.00224212324247,-0.0205864049494,0.0179678760469,0.0276501402259,0.0152757484466,0.143716707826,0.0,-0.0553365126252,-0.019038528204,-0.121031023562,0.0261404644698,-0.0127367386594,-0.00224212324247,-0.0553365126252,0.019038528204,0.0241462830454,0.0,0.0435758195817,-0.0262868274003,-0.0205864049494,-0.0179678760469,-0.121031023562,-0.0261404644698,0.0435758195817,0.0262868274003,0.107421532273,0.0
1630619147780391842,height,4,32,width,4,8,imag,2,2,0,0.00699380319566,0.0,0.0271916612983,-0.0148202516139,-0.0122732846066,0.00287397671491,-0.0194178372622,0.0187376998365,0.0271916612983,0.0148202516139,0.138419091702,0.0,-0.05402302742,-0.0149354422465,-0.115854807198,0.0318800806999,-0.0122732846066,-0.00287397671491,-0.05402302742,0.0149354422465,0.0229811631143,0.0,0.042168200016,-0.0251035094261,-0.0194178372622,-0.0187376998365,-0.115854807198,-0.0318800806999,0.042168200016,0.0251035094261,0.10496892035,0.0
