%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618135795612471,height,4,32,width,4,8,imag,2,2,0,0.0055916076526,0.0,0.0281359776855,0.00839806254953,0.00790599826723,0.0117489462718,0.00488889450207,-0.0363325364888,0.0281359776855,-0.00839806254953,0.155416935682,0.0,0.0576597340405,0.0474532097578,-0.030079562217,-0.191093936563,0.00790599826723,-0.0117489462718,0.0576597340405,-0.0474532097578,0.0361849665642,0.0,-0.0699260532856,-0.0620776601136,0.00488889450207,0.0363325364888,-0.030079562217,0.191093936563,-0.0699260532856,0.0620776601136,0.24201515317,0.0
1630618135921810453,height,4,32,width,4,8,imag,2,2,0,0.00553756346926,0.0,0.0277302227914,0.00845678523183,0.00765294814482,0.0118045685813,0.00428612390533,-0.0357779487967,0.0277302227914,-0.00845678523183,0.152991250157,0.0,0.056581273675,0.0476334020495,-0.033304490149,-0.186626508832,0.00765294814482,-0.0118045685813,0.056581273675,-0.0476334020495,0.0360596179962,0.0,-0.0708490014076,-0.0589941032231,0.00428612390533,0.0357779487967,-0.033304490149,0.186626508832,-0.0708490014076,0.0589941032231,0.236090734601,0.0
1630618136052099687,height,4,32,width,4,8,imag,2,2,0,0.00555111374706,0.0,0.0277821794152,0.00852357968688,0.00758617697284,0.0120679978281,0.00392684387043,-0.0354108698666,0.0277821794152,-0.00852357968688,0.15334521234,0.0,0.0567211806774,0.0489551275969,-0.034848049283,-0.184137240052,0.00758617697284,-0.0120679978281,0.0567211806774,-0.0489551275969,0.0369306653738,0.0,-0.0721312090755,-0.0573268085718,0.00392684387043,0.0354108698666,-0.034848049283,0.184137240052,-0.0721312090755,0.0573268085718,0.230243980885,0.0
1630618136180157789,height,4,32,width,4,8,imag,2,2,0,0.00560884922743,0.0,0.0280668530613,0.00868991389871,0.00757024995983,0.0124686434865,0.00384784652852,-0.0353268459439,0.0280668530613,-0.00868991389871,0.155130416155,0.0,0.0574289187789,0.0508858263493,-0.0356143899262,-0.183637887239,0.00757024995983,-0.0124686434865,0.0574289187789,-0.0508858263493,0.0382703095675,0.0,-0.0738656297326,-0.0566219463944,0.00384784652852,0.0353268459439,-0.0356143899262,0.183637887239,-0.0738656297326,0.0566219463944,0.22668620944,0.0
1630618136307223590,height,4,32,width,4,8,imag,2,2,0,0.00556968478486,0.0,0.0278817154467,0.00886962749064,0.00768418004736,0.0124741056934,0.00356927746907,-0.034792330116,0.0278817154467,-0.00886962749064,0.154934838414,0.0,0.0585699342191,0.0504173599184,-0.0376920811832,-0.180736303329,0.00768418004736,-0.0124741056934,0.0585699342191,-0.0504173599184,0.0388858541846,0.0,-0.0735308751464,-0.0563907511532,0.00356927746907,0.034792330116,-0.0376920811832,0.180736303329,-0.0735308751464,0.0563907511532,0.221155449748,0.0
1630618136433599875,height,4,32,width,4,8,imag,2,2,0,0.00557823805138,0.0,0.0280105601996,0.00873229186982,0.00778624787927,0.0124835623428,0.00398496165872,-0.034748852253,0.0280105601996,-0.00873229186982,0.155556231737,0.0,0.0588755942881,0.0507065318525,-0.0345295295119,-0.181616827846,0.00778624787927,-0.0124835623428,0.0588755942881,-0.0507065318525,0.0391560085118,0.0,-0.0727259144187,-0.057829093188,0.00398496165872,0.034748852253,-0.0345295295119,0.181616827846,-0.0727259144187,0.057829093188,0.220824196935,0.0
1630618136564292034,height,4,32,width,4,8,imag,2,2,0,0.00558638386428,0.0,0.0280581470579,0.00851871073246,0.00781183037907,0.0123865855858,0.0045230994001,-0.0348635911942,0.0280581470579,-0.00851871073246,0.155143946409,0.0,0.058352727443,0.0505134277046,-0.0305654704571,-0.182885065675,0.00781183037907,-0.0123865855858,0.058352727443,-0.0505134277046,0.0387347452343,0.0,-0.0714890286326,-0.0591973774135,0.0045230994001,0.0348635911942,-0.0305654704571,0.182885065675,-0.0714890286326,0.0591973774135,0.222761079669,0.0
1630618136697042687,height,4,32,width,4,8,imag,2,2,0,0.00411847652867,0.0,0.0206436961889,0.00626181159168,0.00590823031962,0.00892505049706,0.00365833519027,-0.0258082505316,0.0206436961889,-0.00626181159168,0.114124126732,0.0,0.0434450730681,0.0359769910574,-0.0210282467306,-0.135848224163,0.00590823031962,-0.00892505049706,0.0434450730681,-0.0359769910574,0.028128741309,0.0,-0.0511438176036,-0.0453574582934,0.00365833519027,0.0258082505316,-0.0210282467306,0.135848224163,-0.0511438176036,0.0453574582934,0.166451647878,0.0
1630618136828711079,height,4,32,width,4,8,imag,2,2,0,3.20528233715e-05,0.0,1.47302870346e-07,8.54540758155e-08,-1.10130677911e-07,8.69521965541e-09,1.10189191105e-07,7.56765530241e-08,1.47302870346e-07,-8.54540758155e-08,3.58846482413e-05,0.0,-7.84106291007e-08,-1.42035219142e-07,-2.43142617151e-09,-3.77995263534e-07,-1.10130677911e-07,-8.69521965541e-09,-7.84106291007e-08,1.42035219142e-07,3.66019776266e-05,0.0,4.04169782087e-07,4.82859206841e-07,1.10189191105e-07,-7.56765530241e-08,-2.43142617151e-09,3.77995263534e-07,4.04169782087e-07,-4.82859206841e-07,3.70998022845e-05,0.0
1630618136954450351,height,4,32,width,4,8,imag,2,2,0,3.18257480103e-05,0.0,1.66277782654e-08,4.98393148973e-08,-6.88720547259e-08,-2.21173749537e-07,2.38130283492e-07,-7.33206846348e-08,1.66277782654e-08,-4.98393148973e-08,3.61320016964e-05,0.0,-2.08811528069e-07,-5.95050835273e-08,2.8696470622e-07,-2.41152378067e-07,-6.88720547259e-08,2.21173749537e-07,-2.08811528069e-07,5.95050835273e-08,3.69303343177e-05,0.0,4.64027209546e-07,5.48002617506e-07,2.38130283492e-07,7.33206846348e-08,2.8696470622e-07,2.41152378067e-07,4.64027209546e-07,-5.48002617506e-07,3.71423957404e-05,0.0
1630618137085381576,height,4,32,width,4,8,imag,2,2,0,3.20813232975e-05,0.0,7.84644598184e-08,2.55164973595e-08,-5.31034771711e-08,-6.52378560062e-08,4.30579127908e-08,3.32747518428e-08,7.84644598184e-08,-2.55164973595e-08,3.61491875083e-05,0.0,-7.91124463717e-08,-1.85629772886e-07,5.72793794618e-08,-3.13711240096e-07,-5.31034771711e-08,6.52378560062e-08,-7.91124463717e-08,1.85629772886e-07,3.66782551282e-05,0.0,5.33192178409e-07,6.20069954493e-07,4.30579127908e-08,-3.32747518428e-08,5.72793794618e-08,3.13711240096e-07,5.33192178409e-07,-6.20069954493e-07,3.73898692487e-05,0.0
1630618137210595057,height,4,32,width,4,8,imag,2,2,0,3.21190746035e-05,0.0,-8.95143017487e-08,1.40275744798e-07,-9.42059728004e-08,2.38522602558e-07,-2.04998514164e-07,-1.59267571576e-07,-8.95143017487e-08,-1.40275744798e-07,3.61270649591e-05,0.0,-8.87896902668e-08,-2.28833627602e-07,7.0908093619e-08,-4.20753650587e-07,-9.42059728004e-08,-2.38522602558e-07,-8.87896902668e-08,2.28833627602e-07,3.6695113522e-05,0.0,6.16673219156e-07,7.9206506598e-07,-2.04998514164e-07,1.59267571576e-07,7.0908093619e-08,4.20753650587e-07,6.16673219156e-07,-7.9206506598e-07,3.76329189749e-05,0.0
1630618137340563288,height,4,32,width,4,8,imag,2,2,0,3.20138969983e-05,0.0,2.64280487272e-07,1.07714967612e-07,1.47740211176e-08,-4.3337564648e-08,-1.15783976185e-07,1.08912967534e-08,2.64280487272e-07,-1.07714967612e-07,3.57475946657e-05,0.0,-2.5545713811e-07,-6.22128197847e-08,1.09341954158e-07,-9.87472503766e-08,1.47740211176e-08,4.3337564648e-08,-2.5545713811e-07,6.22128197847e-08,3.64802581316e-05,0.0,5.45927605344e-07,6.87746478434e-07,-1.15783976185e-07,-1.08912967534e-08,1.09341954158e-07,9.87472503766e-08,5.45927605344e-07,-6.87746478434e-07,3.74746050511e-05,0.0
1630618137462027140,height,4,32,width,4,8,imag,2,2,0,3.20163817378e-05,0.0,-1.52653740315e-07,-2.66618684464e-07,3.01072518027e-08,-5.28148049739e-08,-1.21909833339e-08,-1.33482799924e-07,-1.52653740315e-07,2.66618684464e-07,3.58132274414e-05,0.0,-6.76469298355e-08,-9.54917993568e-08,2.12116674447e-07,-6.27382064522e-07,3.01072518027e-08,5.28148049739e-08,-6.76469298355e-08,9.54917993568e-08,3.68998516933e-05,0.0,2.95665671501e-07,5.52057770165e-07,-1.21909833339e-08,1.33482799924e-07,2.12116674447e-07,6.27382064522e-07,2.95665671501e-07,-5.52057770165e-07,3.7224865082e-05,0.0
1630618137587757965,height,4,32,width,4,8,imag,2,2,0,3.20687395288e-05,0.0,-5.6651487057e-08,-1.11847278106e-07,-3.58361020858e-08,-9.81582175541e-08,-1.15860949279e-07,5.12321491897e-08,-5.6651487057e-08,1.11847278106e-07,3.57859571523e-05,0.0,4.09674649759e-09,-5.17317971571e-07,8.06095954431e-08,-5.54648806883e-07,-3.58361020858e-08,9.81582175541e-08,4.09674649759e-09,5.17317971571e-07,3.65826163033e-05,0.0,3.20542454801e-07,7.1424460657e-07,-1.15860949279e-07,-5.12321491897e-08,8.06095954431e-08,5.54648806883e-07,3.20542454801e-07,-7.1424460657e-07,3.74269729946e-05,0.0
1630618137713066647,height,4,32,width,4,8,imag,2,2,0,3.20215985994e-05,0.0,1.44125806401e-07,1.59635913377e-08,2.03739205062e-07,-1.87363653481e-08,9.23858607393e-08,-5.74589016367e-08,1.44125806401e-07,-1.59635913377e-08,3.62838945875e-05,0.0,-6.12551289692e-08,-2.11103937886e-07,-6.08014403269e-08,-4.20759711517e-08,2.03739205062e-07,1.87363653481e-08,-6.12551289692e-08,2.11103937886e-07,3.69759291061e-05,0.0,4.3448213205e-07,5.25798839135e-07,9.23858607393e-08,5.74589016367e-08,-6.08014403269e-08,4.20759711517e-08,4.3448213205e-07,-5.25798839135e-07,3.76051248168e-05,0.0
1630618137843147416,height,4,32,width,4,8,imag,2,2,0,3.21297811752e-05,0.0,-2.14195125636e-07,2.0063472661e-08,-5.79849146476e-09,-2.80122272045e-08,-1.10073363757e-08,7.98566262006e-08,-2.14195125636e-07,-2.0063472661e-08,3.55186057277e-05,0.0,-7.0015184761e-09,-2.61291233983e-07,3.83236766766e-08,-3.78629238185e-07,-5.79849146476e-09,2.80122272045e-08,-7.0015184761e-09,2.61291233983e-07,3.64299121429e-05,0.0,2.18188958456e-07,6.12098006059e-07,-1.10073363757e-08,-7.98566262006e-08,3.83236766766e-08,3.78629238185e-07,2.18188958456e-07,-6.12098006059e-07,3.77625547117e-05,0.0
1630618137973751305,height,4,32,width,4,8,imag,2,2,0,3.2229887438e-05,0.0,2.4942889354e-07,-7.24065642999e-08,-3.15536183848e-08,1.67247264926e-07,7.4372458414e-08,-1.53625947519e-07,2.4942889354e-07,7.24065642999e-08,3.55488846253e-05,0.0,-1.81267381549e-07,-9.00945096305e-08,-1.93083010913e-07,-3.78254952693e-07,-3.15536183848e-08,-1.67247264926e-07,-1.81267381549e-07,9.00945096305e-08,3.66142921848e-05,0.0,6.57999294162e-07,9.85449105428e-07,7.4372458414e-08,1.53625947519e-07,-1.93083010913e-07,3.78254952693e-07,6.57999294162e-07,-9.85449105428e-07,3.72932954633e-05,0.0
1630618138097690765,height,4,32,width,4,8,imag,2,2,0,3.21828629239e-05,0.0,8.5373280001e-08,-9.524694633e-08,-1.67437733012e-07,-9.68009317148e-08,-6.68271837867e-08,-3.25613086716e-07,8.5373280001e-08,9.524694633e-08,3.59516343451e-05,0.0,-1.0750368773e-07,-2.78764758832e-07,7.86464937619e-08,-5.30672025434e-07,-1.67437733012e-07,9.68009317148e-08,-1.0750368773e-07,2.78764758832e-07,3.69758818124e-05,0.0,6.86617852352e-07,3.90304364828e-07,-6.68271837867e-08,3.25613086716e-07,7.86464937619e-08,5.30672025434e-07,6.86617852352e-07,-3.90304364828e-07,3.75589806936e-05,0.0
1630618138224532997,height,4,32,width,4,8,imag,2,2,0,3.18936217809e-05,0.0,-2.47131595188e-07,1.83879251381e-07,-9.30516677045e-08,2.89410415633e-08,-7.29067366478e-08,-3.07367400865e-07,-2.47131595188e-07,-1.83879251381e-07,3.61402126146e-05,0.0,-9.26482783825e-08,-1.0718271426e-07,5.87551234332e-08,-5.04537808865e-07,-9.30516677045e-08,-2.89410415633e-08,-9.26482783825e-08,1.0718271426e-07,3.64897641703e-05,0.0,9.23445952594e-07,2.91319111057e-07,-7.29067366478e-08,3.07367400865e-07,5.87551234332e-08,5.04537808865e-07,9.23445952594e-07,-2.91319111057e-07,3.73669390683e-05,0.0
