%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618544894460654,height,4,32,width,4,8,imag,2,2,0,4.99010493513e-05,0.0,3.26641895754e-07,3.41221891631e-07,-5.64283162419e-08,-1.26451681126e-07,-9.08200021854e-08,-4.03329325493e-09,3.26641895754e-07,-3.41221891631e-07,5.3713669331e-05,0.0,-3.947873779e-07,-1.46171885262e-07,1.85725909319e-07,-4.71988727213e-07,-5.64283162419e-08,1.26451681126e-07,-3.947873779e-07,1.46171885262e-07,5.47993004147e-05,0.0,6.57145847072e-07,2.45839487434e-07,-9.08200021854e-08,4.03329325493e-09,1.85725909319e-07,4.71988727213e-07,6.57145847072e-07,-2.45839487434e-07,5.51132397959e-05,0.0
1630618545020725105,height,4,32,width,4,8,imag,2,2,0,4.99688430864e-05,0.0,-2.61562949078e-08,-3.73802862441e-07,1.32684405685e-08,9.31632158085e-08,-2.75038303243e-07,-2.23509488251e-07,-2.61562949078e-08,3.73802862441e-07,5.37621162948e-05,0.0,5.88971396098e-08,1.47699608988e-07,3.49121535237e-07,-2.88768035261e-07,1.32684405685e-08,-9.31632158085e-08,5.88971396098e-08,-1.47699608988e-07,5.48524076294e-05,0.0,5.37431390057e-07,5.65979462408e-07,-2.75038303243e-07,2.23509488251e-07,3.49121535237e-07,2.88768035261e-07,5.37431390057e-07,-5.65979462408e-07,5.51182965864e-05,0.0
1630618545150761463,height,4,32,width,4,8,imag,2,2,0,5.03654664499e-05,0.0,9.67563806853e-08,-2.66485670863e-07,-3.07858812221e-07,7.40959791301e-08,9.95898759015e-08,-1.10747606641e-07,9.67563806853e-08,2.66485670863e-07,5.40256696695e-05,0.0,-3.11572421197e-08,-2.05407985732e-07,-1.8287366288e-08,-6.8177087087e-07,-3.07858812221e-07,-7.40959791301e-08,-3.11572421197e-08,2.05407985732e-07,5.45149596292e-05,0.0,3.20924272046e-07,3.16920676369e-07,9.95898759015e-08,1.10747606641e-07,-1.8287366288e-08,6.8177087087e-07,3.20924272046e-07,-3.16920676369e-07,5.50995064259e-05,0.0
1630618545276414613,height,4,32,width,4,8,imag,2,2,0,5.06550968566e-05,0.0,4.09426917258e-07,-2.76793400644e-07,6.05254513175e-08,3.11639183792e-07,-7.40413383937e-08,1.60449104669e-07,4.09426917258e-07,2.76793400644e-07,5.44366994291e-05,0.0,-2.87841004365e-07,-3.38258807631e-08,3.25007132318e-09,-3.55251472683e-07,6.05254513175e-08,-3.11639183792e-07,-2.87841004365e-07,3.38258807631e-08,5.49066025997e-05,0.0,3.94424660044e-07,5.63179185065e-07,-7.40413383937e-08,-1.60449104669e-07,3.25007132318e-09,3.55251472683e-07,3.94424660044e-07,-5.63179185065e-07,5.54171529075e-05,0.0
1630618545405896428,height,4,32,width,4,8,imag,2,2,0,5.03596602357e-05,0.0,-2.17132466673e-07,2.69054751811e-08,-1.62328348097e-07,-3.96804693992e-07,4.92498841709e-08,4.40984592842e-07,-2.17132466673e-07,-2.69054751811e-08,5.38540807611e-05,0.0,-7.77476785174e-08,1.66847215155e-07,8.05528586056e-08,-1.21640283623e-07,-1.62328348097e-07,3.96804693992e-07,-7.77476785174e-08,-1.66847215155e-07,5.46298906556e-05,0.0,4.4168419322e-07,6.58479905269e-07,4.92498841709e-08,-4.40984592842e-07,8.05528586056e-08,1.21640283623e-07,4.4168419322e-07,-6.58479905269e-07,5.55027036171e-05,0.0
1630618545528496629,height,4,32,width,4,8,imag,2,2,0,5.00153437315e-05,0.0,-3.14789417644e-07,9.68245856825e-08,-1.61646529495e-09,6.86485535084e-08,3.92607745425e-07,-2.93954258268e-07,-3.14789417644e-07,-9.68245856825e-08,5.37366177014e-05,0.0,-1.57838982773e-07,-2.61812544977e-07,1.18298864038e-07,-1.24182449213e-07,-1.61646529495e-09,-6.86485535084e-08,-1.57838982773e-07,2.61812544977e-07,5.53058162041e-05,0.0,4.38599016661e-07,2.47439771783e-07,3.92607745425e-07,2.93954258268e-07,1.18298864038e-07,1.24182449213e-07,4.38599016661e-07,-2.47439771783e-07,5.52969358978e-05,0.0
1630618545690915914,height,4,32,width,4,8,imag,2,2,0,4.99569687236e-05,0.0,-2.96189224258e-08,9.24506693423e-08,-1.75283844328e-07,1.57615858143e-07,7.80586404403e-08,1.10998058744e-07,-2.96189224258e-08,-9.24506693423e-08,5.41180088476e-05,0.0,-1.64371712685e-07,1.77356994868e-07,-2.49357157145e-07,-4.59948296339e-07,-1.75283844328e-07,-1.57615858143e-07,-1.64371712685e-07,-1.77356994868e-07,5.46034862055e-05,0.0,4.17378345219e-07,3.206022825e-07,7.80586404403e-08,-1.10998058744e-07,-2.49357157145e-07,4.59948296339e-07,4.17378345219e-07,-3.206022825e-07,5.51898810954e-05,0.0
1630618545813280483,height,4,32,width,4,8,imag,2,2,0,4.99720190419e-05,0.0,1.72208430627e-07,-1.98170383214e-07,-7.74635893208e-08,-3.33354137183e-07,-2.5475583243e-07,3.71785269238e-08,1.72208430627e-07,1.98170383214e-07,5.37865380466e-05,0.0,-7.57383631367e-08,-4.47431574457e-07,1.29280010697e-07,-3.39418107842e-07,-7.74635893208e-08,3.33354137183e-07,-7.57383631367e-08,4.47431574457e-07,5.4228148656e-05,0.0,2.58878174009e-07,2.12182612813e-07,-2.5475583243e-07,-3.71785269238e-08,1.29280010697e-07,3.39418107842e-07,2.58878174009e-07,-2.12182612813e-07,5.53352474526e-05,0.0
1630618545952628023,height,4,32,width,4,8,imag,2,2,0,0.00151181512047,0.0,0.00870147254318,-0.00338343787007,-0.00257341261022,0.00514118373394,-0.0112650757656,0.0182852372527,0.00870147254318,0.00338343787007,0.0597963891923,0.0,-0.0271430518478,0.0246167480946,-0.109237231314,0.0827355310321,-0.00257341261022,-0.00514118373394,-0.0271430518478,-0.0246167480946,0.0227393452078,0.0,0.0843026861548,0.00744039937854,-0.0112650757656,-0.0182852372527,-0.109237231314,-0.0827355310321,0.0843026861548,-0.00744039937854,0.31897804141,0.0
1630618546074133209,height,4,32,width,4,8,imag,2,2,0,0.00219687842764,0.0,0.0127388909459,-0.004954487551,-0.00391105841845,0.00743426708505,-0.016659880057,0.0265780370682,0.0127388909459,0.004954487551,0.0872573852539,0.0,-0.0402599088848,0.0350354798138,-0.16001753509,0.119171977043,-0.00391105841845,-0.00743426708505,-0.0402599088848,-0.0350354798138,0.0330194868147,0.0,0.122597180307,0.00929420161992,-0.016659880057,-0.0265780370682,-0.16001753509,-0.119171977043,0.122597180307,-0.00929420161992,0.463298171759,0.0
1630618546199367924,height,4,32,width,4,8,imag,2,2,0,0.00216606189497,0.0,0.0126260621473,-0.00493317423388,-0.00388567429036,0.00730620231479,-0.0165439359844,0.0262098703533,0.0126260621473,0.00493317423388,0.0870537087321,0.0,-0.0401116795838,0.0344779416919,-0.159610942006,0.117703072727,-0.00388567429036,-0.00730620231479,-0.0401116795838,-0.0344779416919,0.0325123034418,0.0,0.121081493795,0.00900443084538,-0.0165439359844,-0.0262098703533,-0.159610942006,-0.117703072727,0.121081493795,-0.00900443084538,0.458862572908,0.0
1630618546325151809,height,4,32,width,4,8,imag,2,2,0,0.00222290027887,0.0,0.0128970965743,-0.00492231082171,-0.00405615894124,0.00756618846208,-0.0167729277164,0.0266932863742,0.0128970965743,0.00492231082171,0.0879237279296,0.0,-0.0411066897213,0.0356651321054,-0.15983697772,0.120344385505,-0.00405615894124,-0.00756618846208,-0.0411066897213,-0.0356651321054,0.0340688079596,0.0,0.124445058405,0.00858783349395,-0.0167729277164,-0.0266932863742,-0.15983697772,-0.120344385505,0.124445058405,-0.00858783349395,0.462468504906,0.0
1630618546455062605,height,4,32,width,4,8,imag,2,2,0,0.00216830777936,0.0,0.0127119841054,-0.00477706082165,-0.00390954129398,0.00754150096327,-0.0165560599416,0.0261071640998,0.0127119841054,0.00477706082165,0.0873050764203,0.0,-0.0403397828341,0.0363757573068,-0.157986238599,0.119225971401,-0.00390954129398,-0.00754150096327,-0.0403397828341,-0.0363757573068,0.0342406481504,0.0,0.123734377325,0.0107747940347,-0.0165560599416,-0.0261071640998,-0.157986238599,-0.119225971401,0.123734377325,-0.0107747940347,0.45577159524,0.0
1630618546580604305,height,4,32,width,4,8,imag,2,2,0,0.00221575470641,0.0,0.0130242817104,-0.00477862497792,-0.00403237296268,0.00773353362456,-0.0168241709471,0.0266541074961,0.0130242817104,0.00477862497792,0.0890878215432,0.0,-0.0411935634911,0.037544734776,-0.159756526351,0.123051911592,-0.00403237296268,-0.00773353362456,-0.0411935634911,-0.037544734776,0.035287309438,0.0,0.126715570688,0.0104596763849,-0.0168241709471,-0.0266541074961,-0.159756526351,-0.123051911592,0.126715570688,-0.0104596763849,0.463708460331,0.0
1630618546711118211,height,4,32,width,4,8,imag,2,2,0,0.00220073480159,0.0,0.0127741284668,-0.0045918840915,-0.00412313314155,0.0075991153717,-0.0166078843176,0.026380347088,0.0127741284668,0.0045918840915,0.08588475734,0.0,-0.0406109802425,0.0362711437047,-0.154763624072,0.121088370681,-0.00412313314155,-0.0075991153717,-0.0406109802425,-0.0362711437047,0.0349227190018,0.0,0.125274837017,0.00812602415681,-0.0166078843176,-0.026380347088,-0.154763624072,-0.121088370681,0.125274837017,-0.00812602415681,0.456892967224,0.0
1630618546837518407,height,4,32,width,4,8,imag,2,2,0,0.00221738079563,0.0,0.0127403726801,-0.00440390827134,-0.00429205037653,0.00759270135313,-0.0166430938989,0.026698525995,0.0127403726801,0.00440390827134,0.0840692296624,0.0,-0.0405531860888,0.0358445234597,-0.151881307364,0.123010374606,-0.00429205037653,-0.00759270135313,-0.0405531860888,-0.0358445234597,0.0352595373988,0.0,0.126693636179,0.0054253526032,-0.0166430938989,-0.026698525995,-0.151881307364,-0.123010374606,0.126693636179,-0.0054253526032,0.461587280035,0.0
1630618546971060487,height,4,32,width,4,8,imag,2,2,0,0.00221573049203,0.0,0.012613562867,-0.00432569021359,-0.00435067852959,0.00749584566802,-0.0165052562952,0.0266619008034,0.012613562867,0.00432569021359,0.0823201686144,0.0,-0.0402004942298,0.0348967537284,-0.149149239063,0.122162565589,-0.00435067852959,-0.00749584566802,-0.0402004942298,-0.0348967537284,0.0348500311375,0.0,0.125642463565,0.00356020126492,-0.0165052562952,-0.0266619008034,-0.149149239063,-0.122162565589,0.125642463565,-0.00356020126492,0.458502054214,0.0
1630618547102118648,height,4,32,width,4,8,imag,2,2,0,0.00223323120736,0.0,0.0127148460597,-0.00427191611379,-0.00442774919793,0.0075337421149,-0.0165419373661,0.026836367324,0.0127148460597,0.00427191611379,0.0826472043991,0.0,-0.0404293201864,0.0351535826921,-0.148711249232,0.123809494078,-0.00442774919793,-0.0075337421149,-0.0404293201864,-0.0351535826921,0.035151977092,0.0,0.126418948174,0.0026706198696,-0.0165419373661,-0.026836367324,-0.148711249232,-0.123809494078,0.126418948174,-0.0026706198696,0.460305422544,0.0
1630618547230159453,height,4,32,width,4,8,imag,2,2,0,0.000199254238396,0.0,0.000866287911776,-0.000289984280244,-0.000295206351439,0.000522299145814,-0.00110660016071,0.00182222563308,0.000866287911776,0.000289984280244,0.00565167423338,0.0,-0.00272783404216,0.00245629809797,-0.00996437110007,0.00842814333737,-0.000295206351439,-0.000522299145814,-0.00272783404216,-0.00245629809797,0.00246743089519,0.0,0.00857282057405,0.000266164512141,-0.00110660016071,-0.00182222563308,-0.00996437110007,-0.00842814333737,0.00857282057405,-0.000266164512141,0.0310450661927,0.0
1630618547355568747,height,4,32,width,4,8,imag,2,2,0,4.98201152368e-05,0.0,-1.83389292641e-09,4.81681070141e-07,-7.86411504805e-08,1.34283069997e-07,2.19160909865e-07,-3.57310234733e-08,-1.83389292641e-09,-4.81681070141e-07,5.4039141105e-05,0.0,-3.59197770194e-07,-3.37420686947e-07,-2.41559064307e-07,-4.00412631052e-07,-7.86411504805e-08,-1.34283069997e-07,-3.59197770194e-07,3.37420686947e-07,5.44736722077e-05,0.0,3.90108482407e-07,8.09435107385e-07,2.19160909865e-07,3.57310234733e-08,-2.41559064307e-07,4.00412631052e-07,3.90108482407e-07,-8.09435107385e-07,5.46166302229e-05,0.0
1630618547488732020,height,4,32,width,4,8,imag,2,2,0,5.01746362715e-05,0.0,-3.89196159745e-08,-1.24875825236e-07,-6.04632575119e-08,-1.09778049762e-07,-2.95947899076e-07,-5.86087445242e-08,-3.89196159745e-08,1.24875825236e-07,5.35845647391e-05,0.0,-8.13380207632e-09,5.4772733904e-08,-5.51555316974e-08,-2.56359669493e-07,-6.04632575119e-08,1.09778049762e-07,-8.13380207632e-09,-5.4772733904e-08,5.48668467673e-05,0.0,4.13311482816e-07,3.6728220465e-08,-2.95947899076e-07,5.86087445242e-08,-5.51555316974e-08,2.56359669493e-07,4.13311482816e-07,-3.6728220465e-08,5.50925688003e-05,0.0
1630618547613156385,height,4,32,width,4,8,imag,2,2,0,4.95674285048e-05,0.0,-9.3402228174e-08,2.87974330604e-07,-2.07195313351e-07,2.99156312167e-07,3.36880781049e-08,-3.40624467299e-07,-9.3402228174e-08,-2.87974330604e-07,5.37153646292e-05,0.0,-5.13539895053e-08,-1.42773885159e-07,1.58441615383e-08,-7.83806513027e-07,-2.07195313351e-07,-2.99156312167e-07,-5.13539895053e-08,1.42773885159e-07,5.4097516113e-05,0.0,3.73942356191e-07,6.43030944047e-07,3.36880781049e-08,3.40624467299e-07,1.58441615383e-08,7.83806513027e-07,3.73942356191e-07,-6.43030944047e-07,5.50732693227e-05,0.0
1630618547740748628,height,4,32,width,4,8,imag,2,2,0,4.97493383591e-05,0.0,-2.74126193744e-07,-1.56852905775e-07,1.30315882529e-07,5.65120430451e-08,2.77486194022e-08,-2.15971791562e-08,-2.74126193744e-07,1.56852905775e-07,5.38165841135e-05,0.0,-6.37643040591e-08,-8.84774635779e-08,3.43507167599e-07,-5.37911091669e-07,1.30315882529e-07,-5.65120430451e-08,-6.37643040591e-08,8.84774635779e-08,5.44907197764e-05,0.0,4.81714096168e-07,3.64105233075e-07,2.77486194022e-08,2.15971791562e-08,3.43507167599e-07,5.37911091669e-07,4.81714096168e-07,-3.64105233075e-07,5.52364654141e-05,0.0
1630618547865699073,height,4,32,width,4,8,imag,2,2,0,5.03637056681e-05,0.0,-8.83590303147e-08,-1.62974444606e-07,-4.61577769784e-07,3.04722078681e-07,-1.89921429694e-08,-3.65703982652e-07,-8.83590303147e-08,1.62974444606e-07,5.37960586371e-05,0.0,-1.05595326261e-07,-1.8918987621e-07,1.21237263784e-07,-1.90741502593e-07,-4.61577769784e-07,-3.04722078681e-07,-1.05595326261e-07,1.8918987621e-07,5.49128162675e-05,0.0,3.37753448321e-07,8.19457852685e-08,-1.89921429694e-08,3.65703982652e-07,1.21237263784e-07,1.90741502593e-07,3.37753448321e-07,-8.19457852685e-08,5.47850577277e-05,0.0
1630618547994525062,height,4,32,width,4,8,imag,2,2,0,5.00383212056e-05,0.0,1.17463713423e-07,-6.86721302046e-09,3.72843125263e-08,2.14603133486e-07,-6.63980515014e-08,1.58600684586e-07,1.17463713423e-07,6.86721302046e-09,5.43559654034e-05,0.0,-1.61644081231e-07,1.39966038759e-09,-6.57560361716e-09,-2.97830723639e-07,3.72843125263e-08,-2.14603133486e-07,-1.61644081231e-07,-1.39966038759e-09,5.46060800843e-05,0.0,2.80094212712e-07,2.37333267705e-07,-6.63980515014e-08,-1.58600684586e-07,-6.57560361716e-09,2.97830723639e-07,2.80094212712e-07,-2.37333267705e-07,5.49495343876e-05,0.0
1630618548119914830,height,4,32,width,4,8,imag,2,2,0,5.00949427078e-05,0.0,1.77257348355e-07,-2.06749135145e-07,-2.34852759462e-08,-5.74576297652e-09,-5.47309895182e-08,1.12430944554e-08,1.77257348355e-07,2.06749135145e-07,5.34456412424e-05,0.0,3.28231806179e-07,3.79722166599e-07,-1.37912053333e-07,-3.91705981428e-07,-2.34852759462e-08,5.74576297652e-09,3.28231806179e-07,-3.79722166599e-07,5.40982618986e-05,0.0,6.64086769575e-07,7.43025680094e-07,-5.47309895182e-08,-1.12430944554e-08,-1.37912053333e-07,3.91705981428e-07,6.64086769575e-07,-7.43025680094e-07,5.52665660507e-05,0.0
1630618548251298264,height,4,32,width,4,8,imag,2,2,0,5.08633784193e-05,0.0,-7.8825429739e-08,2.78379644669e-07,4.37074838544e-08,-1.55519146006e-07,-1.70842973102e-09,-6.19795486045e-08,-7.8825429739e-08,-2.78379644669e-07,5.37992600584e-05,0.0,-7.96104586698e-08,-5.01225883909e-07,-1.9013645769e-08,-5.22065704445e-07,4.37074838544e-08,1.55519146006e-07,-7.96104586698e-08,5.01225883909e-07,5.4630349041e-05,0.0,2.09209957802e-07,8.48764443617e-07,-1.70842973102e-09,6.19795486045e-08,-1.9013645769e-08,5.22065704445e-07,2.09209957802e-07,-8.48764443617e-07,5.50633376406e-05,0.0
1630618548376837307,height,4,32,width,4,8,imag,2,2,0,5.01761605847e-05,0.0,1.17631685725e-07,-3.72957828176e-07,9.51204484068e-08,-1.51250233671e-07,4.86817022249e-08,9.77344143394e-08,1.17631685725e-07,3.72957828176e-07,5.40866240044e-05,0.0,2.57836525464e-08,-1.54989123757e-08,8.80237394085e-08,3.73783457519e-08,9.51204484068e-08,1.51250233671e-07,2.57836525464e-08,1.54989123757e-08,5.49471915292e-05,0.0,3.05392177324e-07,1.29339781552e-07,4.86817022249e-08,-9.77344143394e-08,8.80237394085e-08,-3.73783457519e-08,3.05392177324e-07,-1.29339781552e-07,5.48095958948e-05,0.0
1630618548540606241,height,4,32,width,4,8,imag,2,2,0,4.99530397065e-05,0.0,-5.16340143975e-08,-9.44344620279e-08,-1.92657253706e-07,-7.60134781785e-08,-8.91082763133e-09,1.29326471754e-09,-5.16340143975e-08,9.44344620279e-08,5.37699015695e-05,0.0,1.93250926372e-08,5.93198841159e-08,2.80825361187e-07,-1.72166821244e-07,-1.92657253706e-07,7.60134781785e-08,1.93250926372e-08,-5.93198841159e-08,5.45312541362e-05,0.0,1.27861099486e-07,9.9758642591e-07,-8.91082763133e-09,-1.29326471754e-09,2.80825361187e-07,1.72166821244e-07,1.27861099486e-07,-9.9758642591e-07,5.49727956241e-05,0.0
1630618548697446380,height,4,32,width,4,8,imag,2,2,0,4.99519628647e-05,0.0,-3.99647831273e-07,1.58026992381e-07,-2.56718877267e-08,1.19987348057e-07,1.66395238921e-07,-2.1564783026e-07,-3.99647831273e-07,-1.58026992381e-07,5.42354391655e-05,0.0,-2.90305592898e-07,-4.06659125929e-07,-9.94685080968e-08,-4.42149797664e-07,-2.56718877267e-08,-1.19987348057e-07,-2.90305592898e-07,4.06659125929e-07,5.47820054635e-05,0.0,3.58566751402e-07,1.2316304776e-07,1.66395238921e-07,2.1564783026e-07,-9.94685080968e-08,4.42149797664e-07,3.58566751402e-07,-1.2316304776e-07,5.49904107174e-05,0.0
1630618548857004675,height,4,32,width,4,8,imag,2,2,0,5.02484326717e-05,0.0,-1.42796253044e-07,3.12071399833e-08,-3.4738130239e-07,2.64627306734e-08,6.30183052408e-08,-2.66474671662e-07,-1.42796253044e-07,-3.12071399833e-08,5.36855841347e-05,0.0,-1.87430746479e-08,-5.0373849092e-08,9.89527038087e-08,-4.84551378577e-07,-3.4738130239e-07,-2.64627306734e-08,-1.87430746479e-08,5.0373849092e-08,5.39530446986e-05,0.0,3.16397034794e-07,5.90921104049e-07,6.30183052408e-08,2.66474671662e-07,9.89527038087e-08,4.84551378577e-07,3.16397034794e-07,-5.90921104049e-07,5.54237012693e-05,0.0
