%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619446850353842,height,4,32,width,4,8,imag,2,2,0,0.000229333018069,0.0,0.00145129533485,-0.00083284266293,0.000161562988069,-0.000493754923809,0.000659071258269,2.46329873335e-05,0.00145129533485,0.00083284266293,0.0123332645744,0.0,0.00284121045843,-0.00256149750203,0.00411897990853,0.00257245032117,0.000161562988069,0.000493754923809,0.00284121045843,0.00256149750203,0.00119510374498,0.0,0.00041527900612,0.00145030708518,0.000659071258269,-2.46329873335e-05,0.00411897990853,-0.00257245032117,0.00041527900612,-0.00145030708518,0.00192174327094,0.0
1630619446973355046,height,4,32,width,4,8,imag,2,2,0,0.00596428569406,0.0,0.0366397537291,-0.0239824000746,0.0047648306936,-0.0125689841807,0.0172936804593,0.00129364733584,0.0366397537291,0.0239824000746,0.322577774525,0.0,0.0797245949507,-0.0580334365368,0.100999698043,0.0774630382657,0.0047648306936,0.0125689841807,0.0797245949507,0.0580334365368,0.0303939469159,0.0,0.0111272763461,0.0375592373312,0.0172936804593,-0.00129364733584,0.100999698043,-0.0774630382657,0.0111272763461,-0.0375592373312,0.0505446381867,0.0
1630619447099468451,height,4,32,width,4,8,imag,2,2,0,0.00598803302273,0.0,0.0369330309331,-0.0239673461765,0.00518257264048,-0.0125995986164,0.017753334716,0.00102448987309,0.0369330309331,0.0239673461765,0.324783891439,0.0,0.0822989791632,-0.0569492615759,0.105355121195,0.0773462429643,0.00518257264048,0.0125995986164,0.0822989791632,0.0569492615759,0.0310964658856,0.0,0.013251028955,0.0383305363357,0.017753334716,-0.00102448987309,0.105355121195,-0.0773462429643,0.013251028955,-0.0383305363357,0.0529265850782,0.0
1630619447226653347,height,4,32,width,4,8,imag,2,2,0,0.00596679002047,0.0,0.0367799513042,-0.0238266307861,0.00519338063896,-0.012537131086,0.017760861665,0.000965321261901,0.0367799513042,0.0238266307861,0.322928905487,0.0,0.0819740593433,-0.0565167106688,0.105577982962,0.0768456161022,0.00519338063896,0.012537131086,0.0819740593433,0.0565167106688,0.0309624001384,0.0,0.0134714646265,0.0382465273142,0.017760861665,-0.000965321261901,0.105577982962,-0.0768456161022,0.0134714646265,-0.0382465273142,0.0531373918056,0.0
1630619447355549919,height,4,32,width,4,8,imag,2,2,0,0.00598282506689,0.0,0.0368839614093,-0.0238082800061,0.00518925255165,-0.0126803014427,0.0178553834558,0.000653778028209,0.0368839614093,0.0238082800061,0.32319059968,0.0,0.0823640748858,-0.057504914701,0.107439696789,0.0750688016415,0.00518925255165,0.0126803014427,0.0823640748858,0.057504914701,0.0314790681005,0.0,0.0141448387876,0.0385012365878,0.0178553834558,-0.000653778028209,0.107439696789,-0.0750688016415,0.0141448387876,-0.0385012365878,0.0534785613418,0.0
1630619447486802836,height,4,32,width,4,8,imag,2,2,0,0.00601625163108,0.0,0.0370507314801,-0.0242176335305,0.00535661168396,-0.0128776617348,0.0180340893567,0.000608399743214,0.0370507314801,0.0242176335305,0.326719433069,0.0,0.0847472399473,-0.0577183775604,0.108573839068,0.076337069273,0.00535661168396,0.0128776617348,0.0847472399473,0.0577183775604,0.0324337184429,0.0,0.0147966230288,0.0392309352756,0.0180340893567,-0.000608399743214,0.108573839068,-0.076337069273,0.0147966230288,-0.0392309352756,0.0542347803712,0.0
1630619447612163433,height,4,32,width,4,8,imag,2,2,0,0.00600014673546,0.0,0.0369172245264,-0.0242888201028,0.00542320171371,-0.0131237767637,0.0179910324514,0.000209492878639,0.0369172245264,0.0242888201028,0.326607346535,0.0,0.0863959118724,-0.058766964823,0.109799742699,0.0741064548492,0.00542320171371,0.0131237767637,0.0863959118724,0.058766964823,0.0337197557092,0.0,0.0158540643752,0.0396328270435,0.0179910324514,-0.000209492878639,0.109799742699,-0.0741064548492,0.0158540643752,-0.0396328270435,0.0540767423809,0.0
1630619447738115414,height,4,32,width,4,8,imag,2,2,0,0.00602389872074,0.0,0.0370403602719,-0.024393029511,0.00535288918763,-0.0133111802861,0.0180912520736,5.9411588154e-05,0.0370403602719,0.024393029511,0.327666252851,0.0,0.0867410227656,-0.0601472556591,0.110961966217,0.0736257508397,0.00535288918763,0.0133111802861,0.0867410227656,0.0601472556591,0.0342826619744,0.0,0.0159975476563,0.0401216000319,0.0180912520736,-5.9411588154e-05,0.110961966217,-0.0736257508397,0.0159975476563,-0.0401216000319,0.0544621311128,0.0
1630619447866181812,height,4,32,width,4,8,imag,2,2,0,0.00598950218409,0.0,0.0367631874979,-0.0245167743415,0.00549865746871,-0.0133443269879,0.0183066874743,-0.000246090290602,0.0367631874979,0.0245167743415,0.32715523243,0.0,0.088279530406,-0.0593698136508,0.113328933716,0.0734113678336,0.00549865746871,0.0133443269879,0.088279530406,0.0593698136508,0.0348886735737,0.0,0.0174043606967,0.0406529456377,0.0183066874743,0.000246090290602,0.113328933716,-0.0734113678336,0.0174043606967,-0.0406529456377,0.0560861639678,0.0
1630619447994367786,height,4,32,width,4,8,imag,2,2,0,0.00594968860969,0.0,0.0364922061563,-0.0246020685881,0.0056825731881,-0.0134558109567,0.0184648837894,-0.000660396064632,0.0364922061563,0.0246020685881,0.326741605997,0.0,0.0903841033578,-0.0590017326176,0.115926973522,0.0722887143493,0.0056825731881,0.0134558109567,0.0903841033578,0.0590017326176,0.0359762609005,0.0,0.0191874224693,0.0412223190069,0.0184648837894,0.000660396064632,0.115926973522,-0.0722887143493,0.0191874224693,-0.0412223190069,0.0575038194656,0.0
1630619448122897215,height,4,32,width,4,8,imag,2,2,0,0.00431767432019,0.0,0.0264549143612,-0.0178683064878,0.00405249325559,-0.00985071994364,0.0135757019743,-0.000573808967602,0.0264549143612,0.0178683064878,0.236894920468,0.0,0.0655519813299,-0.0435706675053,0.0855385661125,0.0526825077832,0.00405249325559,0.00985071994364,0.0655519813299,0.0435706675053,0.0263627916574,0.0,0.0140932947397,0.0305047109723,0.0135757019743,0.000573808967602,0.0855385661125,-0.0526825077832,0.0140932947397,-0.0305047109723,0.0428616888821,0.0
1630619448249140346,height,4,32,width,4,8,imag,2,2,0,2.04839079743e-06,0.0,5.56728814161e-08,-8.16284106975e-09,-6.15636110979e-08,-1.2100508151e-08,1.12278399911e-08,2.21069509365e-08,5.56728814161e-08,8.16284106975e-09,5.89996625422e-06,0.0,-1.06094063312e-07,3.92221437551e-08,1.30315447322e-08,1.02772135246e-09,-6.15636110979e-08,1.2100508151e-08,-1.06094063312e-07,-3.92221437551e-08,6.76613763062e-06,0.0,-1.41509772789e-07,1.07243714353e-07,1.12278399911e-08,-2.21069509365e-08,1.30315447322e-08,-1.02772135246e-09,-1.41509772789e-07,-1.07243714353e-07,6.81035635353e-06,0.0
1630619448380086698,height,4,32,width,4,8,imag,2,2,0,2.06348886422e-06,0.0,1.81919901365e-08,4.61850424571e-09,-4.72987622402e-08,-1.35896396358e-08,2.1075251766e-08,1.2783886838e-08,1.81919901365e-08,-4.61850424571e-09,5.88374678046e-06,0.0,-1.00214876397e-07,-1.24513448441e-07,1.66311888705e-08,-3.08933820747e-08,-4.72987622402e-08,1.35896396358e-08,-1.00214876397e-07,1.24513448441e-07,6.78350670569e-06,0.0,-1.61781471775e-07,1.56485185698e-07,2.1075251766e-08,-1.2783886838e-08,1.66311888705e-08,3.08933820747e-08,-1.61781471775e-07,-1.56485185698e-07,6.76871059113e-06,0.0
1630619448506398413,height,4,32,width,4,8,imag,2,2,0,2.09391032513e-06,0.0,8.87688766937e-09,9.92948923084e-09,-5.81161465618e-08,-2.40135964447e-08,1.59246820175e-08,-2.08671888657e-08,8.87688766937e-09,-9.92948923084e-09,5.8535961216e-06,0.0,-7.26252622485e-08,-1.99259684308e-08,5.74941587672e-08,-4.62937705947e-08,-5.81161465618e-08,2.40135964447e-08,-7.26252622485e-08,1.99259684308e-08,6.69644305162e-06,0.0,-7.88224667758e-08,9.40362454571e-08,1.59246820175e-08,2.08671888657e-08,5.74941587672e-08,4.62937705947e-08,-7.88224667758e-08,-9.40362454571e-08,6.76069930705e-06,0.0
1630619448634180020,height,4,32,width,4,8,imag,2,2,0,2.08720689443e-06,0.0,5.24284349268e-09,-1.59424367041e-08,-3.79363207514e-08,-3.97306898492e-09,1.38207694178e-08,-2.22781650905e-08,5.24284349268e-09,1.59424367041e-08,5.83950304645e-06,0.0,-1.1029629654e-08,-8.46655581199e-08,6.18251121409e-08,-8.51607353525e-08,-3.79363207514e-08,3.97306898492e-09,-1.1029629654e-08,8.46655581199e-08,6.72071337249e-06,0.0,-7.43726502606e-08,8.42575502702e-08,1.38207694178e-08,2.22781650905e-08,6.18251121409e-08,8.51607353525e-08,-7.43726502606e-08,-8.42575502702e-08,6.7826213126e-06,0.0
1630619448761664785,height,4,32,width,4,8,imag,2,2,0,2.06306208383e-06,0.0,4.43274528195e-09,4.44326353488e-09,-5.96888156679e-08,-3.7106630657e-08,1.32044126744e-08,-2.61190997719e-08,4.43274528195e-09,-4.44326353488e-09,5.86395071878e-06,0.0,-8.4334160988e-08,-1.21507355288e-07,6.17944024839e-08,-1.13052207595e-08,-5.96888156679e-08,3.7106630657e-08,-8.4334160988e-08,1.21507355288e-07,6.67167432766e-06,0.0,-1.51660771053e-07,1.66407289726e-07,1.32044126744e-08,2.61190997719e-08,6.17944024839e-08,1.13052207595e-08,-1.51660771053e-07,-1.66407289726e-07,6.7893747655e-06,0.0
1630619448890261250,height,4,32,width,4,8,imag,2,2,0,2.07646098715e-06,0.0,-2.67444022484e-09,9.24752452391e-09,-4.08197884383e-08,-1.40804852222e-08,2.11516688609e-08,2.08737240825e-08,-2.67444022484e-09,-9.24752452391e-09,5.88639341004e-06,0.0,-9.63087813943e-08,-7.40752597039e-08,1.17497629404e-08,-6.33076524537e-08,-4.08197884383e-08,1.40804852222e-08,-9.63087813943e-08,7.40752597039e-08,6.7156302066e-06,0.0,-7.68622356873e-08,1.52528514263e-07,2.11516688609e-08,-2.08737240825e-08,1.17497629404e-08,6.33076524537e-08,-7.68622356873e-08,-1.52528514263e-07,6.78218566463e-06,0.0
1630619449017950651,height,4,32,width,4,8,imag,2,2,0,2.07939251595e-06,0.0,2.11851283183e-08,-7.89169085635e-09,-6.14284090261e-08,-7.02763625071e-09,2.03179482128e-08,-2.15204796206e-08,2.11851283183e-08,7.89169085635e-09,5.88658076595e-06,0.0,-2.13199626842e-08,-4.33114166754e-08,6.56808651911e-08,-1.72946386101e-08,-6.14284090261e-08,7.02763625071e-09,-2.13199626842e-08,4.33114166754e-08,6.66717414788e-06,0.0,-1.79773522291e-07,1.21123733265e-07,2.03179482128e-08,2.15204796206e-08,6.56808651911e-08,1.72946386101e-08,-1.79773522291e-07,-1.21123733265e-07,6.78331480231e-06,0.0
1630619449146291013,height,4,32,width,4,8,imag,2,2,0,2.08551387004e-06,0.0,-5.47961942488e-09,1.64960856086e-09,-6.54289848967e-08,-7.13155090537e-09,4.68977496837e-08,-1.66529756651e-09,-5.47961942488e-09,-1.64960856086e-09,5.8970772443e-06,0.0,-7.50964019858e-08,-4.35688320977e-08,6.28159142479e-08,-1.35219675457e-08,-6.54289848967e-08,7.13155090537e-09,-7.50964019858e-08,4.35688320977e-08,6.75345154377e-06,0.0,-1.17474975525e-07,9.74985425728e-08,4.68977496837e-08,1.66529756651e-09,6.28159142479e-08,1.35219675457e-08,-1.17474975525e-07,-9.74985425728e-08,6.83735061102e-06,0.0
1630619449273625641,height,4,32,width,4,8,imag,2,2,0,2.09327527045e-06,0.0,2.07006340958e-08,3.39834316243e-09,-5.8718683249e-08,-2.77151475103e-08,1.43094789351e-08,-4.98052372677e-08,2.07006340958e-08,-3.39834316243e-09,5.90034824199e-06,0.0,-5.21722931524e-08,-8.05408149063e-08,1.00455004315e-07,1.16046887655e-08,-5.8718683249e-08,2.77151475103e-08,-5.21722931524e-08,8.05408149063e-08,6.67862741466e-06,0.0,-1.62870506415e-07,9.51146930106e-08,1.43094789351e-08,4.98052372677e-08,1.00455004315e-07,-1.16046887655e-08,-1.62870506415e-07,-9.51146930106e-08,6.78722835801e-06,0.0
1630619449404270184,height,4,32,width,4,8,imag,2,2,0,2.06618278753e-06,0.0,1.23915260275e-08,2.07033190591e-09,-4.60923779144e-08,-5.10774045281e-09,1.03128163786e-08,-3.25891953423e-08,1.23915260275e-08,-2.07033190591e-09,5.8758078012e-06,0.0,-1.01669932917e-07,-4.18696792792e-08,-2.2273598077e-08,-1.66304499061e-08,-4.60923779144e-08,5.10774045281e-09,-1.01669932917e-07,4.18696792792e-08,6.69706241752e-06,0.0,-1.08190910453e-07,1.15052564809e-07,1.03128163786e-08,3.25891953423e-08,-2.2273598077e-08,1.66304499061e-08,-1.08190910453e-07,-1.15052564809e-07,6.76556783219e-06,0.0
1630619449536067035,height,4,32,width,4,8,imag,2,2,0,2.06276558856e-06,0.0,-3.19486131994e-10,-2.08505461785e-08,-4.89475056042e-08,-1.45352752057e-08,2.62779575877e-08,2.38870279112e-09,-3.19486131994e-10,2.08505461785e-08,5.83847941016e-06,0.0,-9.49206722112e-08,-9.33136803383e-08,2.51919445304e-08,-3.05404590506e-08,-4.89475056042e-08,1.45352752057e-08,-9.49206722112e-08,9.33136803383e-08,6.67038648317e-06,0.0,-9.70940163825e-08,1.13466484208e-07,2.62779575877e-08,-2.38870279112e-09,2.51919445304e-08,3.05404590506e-08,-9.70940163825e-08,-1.13466484208e-07,6.787744951e-06,0.0
1630619449660516719,height,4,32,width,4,8,imag,2,2,0,2.06461959351e-06,0.0,8.32523117111e-09,-1.26915162824e-08,-4.82134758784e-08,-2.70783289125e-08,1.66116953526e-09,5.86470561004e-09,8.32523117111e-09,1.26915162824e-08,5.9380345192e-06,0.0,-9.32821251354e-08,-6.24877856126e-08,3.03087972497e-08,-4.269531928e-08,-4.82134758784e-08,2.70783289125e-08,-9.32821251354e-08,6.24877856126e-08,6.69438941259e-06,0.0,-1.05144984275e-07,1.0545232243e-07,1.66116953526e-09,-5.86470561004e-09,3.03087972497e-08,4.269531928e-08,-1.05144984275e-07,-1.0545232243e-07,6.69840301271e-06,0.0
1630619449786111848,height,4,32,width,4,8,imag,2,2,0,2.08003802982e-06,0.0,3.10473891041e-09,1.541137995e-09,-6.73457236644e-08,-1.57389390409e-08,4.54480764134e-09,-1.03084438763e-08,3.10473891041e-09,-1.541137995e-09,5.83975679547e-06,0.0,-7.67963399539e-08,-3.17825410434e-08,-1.33468534003e-08,8.91925200364e-09,-6.73457236644e-08,1.57389390409e-08,-7.67963399539e-08,3.17825410434e-08,6.72378655509e-06,0.0,-5.52800578646e-08,1.10848461077e-07,4.54480764134e-09,1.03084438763e-08,-1.33468534003e-08,-8.91925200364e-09,-5.52800578646e-08,-1.10848461077e-07,6.68458824293e-06,0.0
1630619449913843357,height,4,32,width,4,8,imag,2,2,0,2.07231050808e-06,0.0,2.36385506724e-08,-1.08725464187e-08,-2.90394730484e-08,-2.90899020428e-08,4.87965490237e-09,-2.15089652755e-08,2.36385506724e-08,1.08725464187e-08,5.8965874814e-06,0.0,-1.56043877819e-09,-5.17390574828e-08,9.61186508164e-09,-2.77710263674e-08,-2.90394730484e-08,2.90899020428e-08,-1.56043877819e-09,5.17390574828e-08,6.67088306727e-06,0.0,-1.09264000514e-07,1.14207530544e-07,4.87965490237e-09,2.15089652755e-08,9.61186508164e-09,2.77710263674e-08,-1.09264000514e-07,-1.14207530544e-07,6.77096613799e-06,0.0
1630619450041751351,height,4,32,width,4,8,imag,2,2,0,2.063226475e-06,0.0,3.38636354513e-08,-2.11280752893e-08,-5.24319716533e-08,-8.15438916391e-09,-1.67127964801e-08,-5.06104385067e-08,3.38636354513e-08,2.11280752893e-08,5.8507293943e-06,0.0,-6.17083202314e-08,-1.03291881715e-07,8.79077433069e-08,1.72571947843e-08,-5.24319716533e-08,8.15438916391e-09,-6.17083202314e-08,1.03291881715e-07,6.69767041472e-06,0.0,-1.33443180061e-07,7.09202794269e-08,-1.67127964801e-08,5.06104385067e-08,8.79077433069e-08,-1.72571947843e-08,-1.33443180061e-07,-7.09202794269e-08,6.82566951582e-06,0.0
