%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618135177903725,height,4,32,width,4,8,imag,2,2,0,5.00821224705e-05,0.0,-4.03569345053e-07,-1.67656288852e-08,-1.21950918697e-07,7.0031433097e-08,5.10860376224e-09,-3.83134477033e-07,-4.03569345053e-07,1.67656288852e-08,5.3479696362e-05,0.0,-5.65114817164e-07,-2.15636049461e-07,-1.60873824484e-07,-5.59728263738e-08,-1.21950918697e-07,-7.0031433097e-08,-5.65114817164e-07,2.15636049461e-07,5.51588600501e-05,0.0,5.2187459687e-07,7.50174933728e-07,5.10860376224e-09,3.83134477033e-07,-1.60873824484e-07,5.59728263738e-08,5.2187459687e-07,-7.50174933728e-07,5.55160622753e-05,0.0
1630618135306214426,height,4,32,width,4,8,imag,2,2,0,5.02023431181e-05,0.0,-7.6546179173e-08,1.24229998733e-07,1.95300415839e-07,-1.57891065555e-07,6.96685162893e-08,-7.95160985945e-08,-7.6546179173e-08,-1.24229998733e-07,5.40405708307e-05,0.0,7.76691990723e-08,-1.87919894756e-07,3.27859083882e-07,-4.82764676235e-07,1.95300415839e-07,1.57891065555e-07,7.76691990723e-08,1.87919894756e-07,5.44298673049e-05,0.0,5.83956534683e-07,8.74113368354e-07,6.96685162893e-08,7.95160985945e-08,3.27859083882e-07,4.82764676235e-07,5.83956534683e-07,-8.74113368354e-07,5.55256010557e-05,0.0
1630618135431970571,height,4,32,width,4,8,imag,2,2,0,9.6956420748e-05,0.0,0.000233247148572,8.8983841124e-05,7.9064964666e-05,9.56420335569e-05,3.37910387316e-05,-0.000298079365166,0.000233247148572,-8.8983841124e-05,0.00137873436324,0.0,0.000571648357436,0.000322907086229,-0.000397652678657,-0.00154020299669,7.9064964666e-05,-9.56420335569e-05,0.000571648357436,-0.000322907086229,0.000380155135645,0.0,-0.000546595663764,-0.00056700973073,3.37910387316e-05,0.000298079365166,-0.000397652678657,0.00154020299669,-0.000546595663764,0.00056700973073,0.001966441283,0.0
1630618135562253252,height,4,32,width,4,8,imag,2,2,0,0.00569120422006,0.0,0.0288186445832,0.0087720816955,0.00861019548029,0.0120950965211,0.00572239421308,-0.0362687781453,0.0288186445832,-0.0087720816955,0.161229848862,0.0,0.0626860633492,0.0483373887837,-0.027101026848,-0.194020867348,0.00861019548029,-0.0120950965211,0.0626860633492,-0.0483373887837,0.039216581732,0.0,-0.0691274777055,-0.0677143484354,0.00572239421308,0.0362687781453,-0.027101026848,0.194020867348,-0.0691274777055,0.0677143484354,0.239286094904,0.0
1630618135687443035,height,4,32,width,4,8,imag,2,2,0,0.00559080624953,0.0,0.0281357094646,0.00842909421772,0.00815524533391,0.0116942999884,0.00539359264076,-0.0360748879611,0.0281357094646,-0.00842909421772,0.156090214849,0.0,0.0590921230614,0.0469124652445,-0.0274293813854,-0.191217526793,0.00815524533391,-0.0116942999884,0.0590921230614,-0.0469124652445,0.036825414747,0.0,-0.0683042630553,-0.0645771324635,0.00539359264076,0.0360748879611,-0.0274293813854,0.191217526793,-0.0683042630553,0.0645771324635,0.240447089076,0.0
1630618135818062685,height,4,32,width,4,8,imag,2,2,0,0.00561624951661,0.0,0.02815416269,0.00840272102505,0.00790924858302,0.0117572303861,0.00489839632064,-0.0363534912467,0.02815416269,-0.00840272102505,0.155435428023,0.0,0.0576540827751,0.0474636331201,-0.0300378445536,-0.191095858812,0.00790924858302,-0.0117572303861,0.0576540827751,-0.0474636331201,0.0362032316625,0.0,-0.069921977818,-0.062080077827,0.00489839632064,0.0363534912467,-0.0300378445536,0.191095858812,-0.069921977818,0.062080077827,0.242020711303,0.0
1630618135944298771,height,4,32,width,4,8,imag,2,2,0,0.00556049216539,0.0,0.0277441367507,0.0084624029696,0.00765548786148,0.0118135903031,0.00428853835911,-0.0357953645289,0.0277441367507,-0.0084624029696,0.153015583754,0.0,0.0565827712417,0.0476495884359,-0.0333159863949,-0.186627879739,0.00765548786148,-0.0118135903031,0.0565827712417,-0.0476495884359,0.0360890477896,0.0,-0.0708720684052,-0.0589892417192,0.00428853835911,0.0357953645289,-0.0333159863949,0.186627879739,-0.0708720684052,0.0589892417192,0.23610830307,0.0
1630618136074527608,height,4,32,width,4,8,imag,2,2,0,0.00556744402274,0.0,0.0277831535786,0.00851496309042,0.00758404145017,0.0120658949018,0.00392334116623,-0.0354027561843,0.0277831535786,-0.00851496309042,0.153393745422,0.0,0.0567080527544,0.0489749386907,-0.0348173007369,-0.184146210551,0.00758404145017,-0.0120658949018,0.0567080527544,-0.0489749386907,0.0369457527995,0.0,-0.072129689157,-0.0573084428906,0.00392334116623,0.0354027561843,-0.0348173007369,0.184146210551,-0.072129689157,0.0573084428906,0.230221390724,0.0
1630618136202715762,height,4,32,width,4,8,imag,2,2,0,0.00562960561365,0.0,0.0280813481659,0.00867311283946,0.0075839869678,0.0124662360176,0.00382249965332,-0.0353349931538,0.0280813481659,-0.00867311283946,0.155172675848,0.0,0.0574553534389,0.0508777238429,-0.0356295518577,-0.183633238077,0.0075839869678,-0.0124662360176,0.0574553534389,-0.0508777238429,0.0382980294526,0.0,-0.0738562941551,-0.0566405840218,0.00382249965332,0.0353349931538,-0.0356295518577,0.183633238077,-0.0738562941551,0.0566405840218,0.226667046547,0.0
1630618136329738298,height,4,32,width,4,8,imag,2,2,0,0.0055773537606,0.0,0.027861431241,0.00884271413088,0.0076840640977,0.0124520799145,0.00354314921424,-0.0347634777427,0.027861431241,-0.00884271413088,0.154942393303,0.0,0.0585520714521,0.0503897592425,-0.0376906432211,-0.180730968714,0.0076840640977,-0.0124520799145,0.0585520714521,-0.0503897592425,0.0388782843947,0.0,-0.0734982267022,-0.0563822351396,0.00354314921424,0.0347634777427,-0.0376906432211,0.180730968714,-0.0734982267022,0.0563822351396,0.221176639199,0.0
1630618136455659766,height,4,32,width,4,8,imag,2,2,0,0.00559977767989,0.0,0.0280202813447,0.00874290801585,0.00778518244624,0.0124922133982,0.00399779388681,-0.0347565412521,0.0280202813447,-0.00874290801585,0.155611544847,0.0,0.0588823221624,0.0507315322757,-0.0345073491335,-0.18163202703,0.00778518244624,-0.0124922133982,0.0588823221624,-0.0507315322757,0.0391858294606,0.0,-0.0727339908481,-0.0578301399946,0.00399779388681,0.0347565412521,-0.0345073491335,0.18163202703,-0.0727339908481,0.0578301399946,0.220813125372,0.0
1630618136586877789,height,4,32,width,4,8,imag,2,2,0,0.00559713132679,0.0,0.0280424784869,0.00851397681981,0.0078082610853,0.0123814390972,0.00451707979664,-0.0348436944187,0.0280424784869,-0.00851397681981,0.155196353793,0.0,0.0583723112941,0.0505296848714,-0.0305928699672,-0.182917609811,0.0078082610853,-0.0123814390972,0.0583723112941,-0.0505296848714,0.038770865649,0.0,-0.0715185850859,-0.059209652245,0.00451707979664,0.0348436944187,-0.0305928699672,0.182917609811,-0.0715185850859,0.059209652245,0.222822636366,0.0
1630618136718489719,height,4,32,width,4,8,imag,2,2,0,0.00413492694497,0.0,0.020631801337,0.00628036214039,0.00589856877923,0.00892656296492,0.00368504994549,-0.0257983971387,0.020631801337,-0.00628036214039,0.114117406309,0.0,0.0434380844235,0.035960920155,-0.0210133511573,-0.135825648904,0.00589856877923,-0.00892656296492,0.0434380844235,-0.035960920155,0.0281360670924,0.0,-0.0511198230088,-0.0453570261598,0.00368504994549,0.0257983971387,-0.0210133511573,0.135825648904,-0.0511198230088,0.0453570261598,0.166441977024,0.0
1630618136851097766,height,4,32,width,4,8,imag,2,2,0,4.98653826071e-05,0.0,-1.43399006447e-07,-1.01312707557e-07,3.58686591539e-08,-3.69880240214e-07,2.98398674659e-07,-3.27787944343e-07,-1.43399006447e-07,1.01312707557e-07,5.38854546903e-05,0.0,-4.24233235208e-07,-2.75287590057e-07,3.81835690177e-07,-2.35486687927e-08,3.58686591539e-08,3.69880240214e-07,-4.24233235208e-07,2.75287590057e-07,5.44736794836e-05,0.0,1.84292218819e-07,3.06439545739e-07,2.98398674659e-07,3.27787944343e-07,3.81835690177e-07,2.35486687927e-08,1.84292218819e-07,-3.06439545739e-07,5.5804848671e-05,0.0
1630618136976893333,height,4,32,width,4,8,imag,2,2,0,5.01469694427e-05,0.0,5.48035998804e-08,2.1661816163e-07,5.59804114175e-08,-3.00222268379e-07,2.50193096463e-07,-3.31665646058e-08,5.48035998804e-08,-2.1661816163e-07,5.40721484867e-05,0.0,-6.2674125445e-08,-4.32509636994e-07,-1.03257224993e-08,-5.92183425852e-07,5.59804114175e-08,3.00222268379e-07,-6.2674125445e-08,4.32509636994e-07,5.45946604689e-05,0.0,7.04165415755e-07,-4.55074946615e-08,2.50193096463e-07,3.31665646058e-08,-1.03257224993e-08,5.92183425852e-07,7.04165415755e-07,4.55074946615e-08,5.51723096578e-05,0.0
1630618137107803086,height,4,32,width,4,8,imag,2,2,0,5.03323535668e-05,0.0,-6.04981167385e-08,6.33555856666e-08,1.463527326e-07,-3.64167732414e-07,-2.75995319043e-07,-4.38999393282e-07,-6.04981167385e-08,-6.33555856666e-08,5.38550848432e-05,0.0,4.41551236463e-07,-1.5422070021e-07,-1.68295500202e-07,-5.07939432737e-07,1.463527326e-07,3.64167732414e-07,4.41551236463e-07,1.5422070021e-07,5.47805975657e-05,0.0,3.10649852509e-07,6.77800301219e-07,-2.75995319043e-07,4.38999393282e-07,-1.68295500202e-07,5.07939432737e-07,3.10649852509e-07,-6.77800301219e-07,5.53152349312e-05,0.0
1630618137233288139,height,4,32,width,4,8,imag,2,2,0,5.03176379425e-05,0.0,-1.38967990893e-07,2.98738825677e-07,6.08765873267e-08,1.23144516806e-07,-2.85920549459e-07,-1.91745556322e-07,-1.38967990893e-07,-2.98738825677e-07,5.39060420124e-05,0.0,-1.92432310087e-07,-1.41968655498e-07,7.31265004106e-09,-3.5160923062e-07,6.08765873267e-08,-1.23144516806e-07,-1.92432310087e-07,1.41968655498e-07,5.43655914953e-05,0.0,4.8632563221e-07,5.53336235498e-07,-2.85920549459e-07,1.91745556322e-07,7.31265004106e-09,3.5160923062e-07,4.8632563221e-07,-5.53336235498e-07,5.54416510568e-05,0.0
1630618137363267821,height,4,32,width,4,8,imag,2,2,0,4.97220717079e-05,0.0,1.63339876735e-07,2.16116946561e-09,-4.00798597866e-07,1.66549689595e-08,1.91016695794e-07,-2.2505955144e-07,1.63339876735e-07,-2.16116946561e-09,5.3854091675e-05,0.0,1.73760327016e-07,3.94834131612e-07,3.43800337532e-07,-3.47417397961e-07,-4.00798597866e-07,-1.66549689595e-08,1.73760327016e-07,-3.94834131612e-07,5.46595874766e-05,0.0,4.91512707868e-07,5.19871036886e-07,1.91016695794e-07,2.2505955144e-07,3.43800337532e-07,3.47417397961e-07,4.91512707868e-07,-5.19871036886e-07,5.50454969925e-05,0.0
1630618137484707984,height,4,32,width,4,8,imag,2,2,0,4.98166300531e-05,0.0,7.6312495878e-08,3.10264436365e-09,-2.77141168681e-07,-7.45880086583e-08,-4.25001985604e-07,-3.06645659975e-07,7.6312495878e-08,-3.10264436365e-09,5.43185669812e-05,0.0,-5.71676617156e-09,-2.85028306735e-07,1.30045492597e-07,-4.9342594366e-07,-2.77141168681e-07,7.45880086583e-08,-5.71676617156e-09,2.85028306735e-07,5.46506271348e-05,0.0,1.20561281847e-07,7.47245110233e-07,-4.25001985604e-07,3.06645659975e-07,1.30045492597e-07,4.9342594366e-07,1.20561281847e-07,-7.47245110233e-07,5.54268735868e-05,0.0
1630618137610316624,height,4,32,width,4,8,imag,2,2,0,5.01620816067e-05,0.0,-2.48458480456e-08,3.46880199231e-07,-2.68796895853e-07,1.09733422349e-08,1.65187742596e-07,-1.80176670028e-07,-2.48458480456e-08,-3.46880199231e-07,5.44942522538e-05,0.0,-1.39015710943e-07,-8.88865514526e-09,1.7339141678e-08,-5.5137485333e-07,-2.68796895853e-07,-1.09733422349e-08,-1.39015710943e-07,8.88865514526e-09,5.49164651602e-05,0.0,6.86114560722e-07,6.875623626e-07,1.65187742596e-07,1.80176670028e-07,1.7339141678e-08,5.5137485333e-07,6.86114560722e-07,-6.875623626e-07,5.53813188162e-05,0.0
1630618137735812234,height,4,32,width,4,8,imag,2,2,0,5.06302822032e-05,0.0,9.60094084235e-08,1.10040730306e-07,-3.57269840379e-07,-6.65983037607e-08,-1.67508076743e-07,1.1825799362e-07,9.60094084235e-08,-1.10040730306e-07,5.38635540579e-05,0.0,3.97721464651e-07,-5.02479736042e-07,-5.40668736448e-08,-3.92056762166e-07,-3.57269840379e-07,6.65983037607e-08,3.97721464651e-07,5.02479736042e-07,5.41800436622e-05,0.0,2.1602227207e-07,3.38801271482e-07,-1.67508076743e-07,-1.1825799362e-07,-5.40668736448e-08,3.92056762166e-07,2.1602227207e-07,-3.38801271482e-07,5.54742800887e-05,0.0
1630618137865758662,height,4,32,width,4,8,imag,2,2,0,5.02149996464e-05,0.0,1.6838411554e-08,1.51426590378e-07,-2.22236824499e-08,-4.35774580865e-08,5.70570435343e-08,-1.15586836102e-07,1.6838411554e-08,-1.51426590378e-07,5.41804947716e-05,0.0,-1.58103318881e-07,-3.72200361198e-07,1.59594932825e-07,-5.05041157339e-07,-2.22236824499e-08,4.35774580865e-08,-1.58103318881e-07,3.72200361198e-07,5.49528595002e-05,0.0,1.16564365271e-07,1.11813051262e-06,5.70570435343e-08,1.15586836102e-07,1.59594932825e-07,5.05041157339e-07,1.16564365271e-07,-1.11813051262e-06,5.56756531296e-05,0.0
1630618137995892139,height,4,32,width,4,8,imag,2,2,0,5.05083335156e-05,0.0,-1.94918285956e-07,2.86306544695e-07,-1.99333953788e-07,-1.57415428248e-07,-2.85099133635e-07,-2.60988286982e-07,-1.94918285956e-07,-2.86306544695e-07,5.33525926585e-05,0.0,1.65326213164e-07,1.52440136958e-07,-4.56186057818e-08,-4.03446193786e-07,-1.99333953788e-07,1.57415428248e-07,1.65326213164e-07,-1.52440136958e-07,5.45908696949e-05,0.0,4.42900301323e-07,2.94404344459e-07,-2.85099133635e-07,2.60988286982e-07,-4.56186057818e-08,4.03446193786e-07,4.42900301323e-07,-2.94404344459e-07,5.54068828933e-05,0.0
1630618138119780213,height,4,32,width,4,8,imag,2,2,0,5.03876981384e-05,0.0,5.40136184668e-08,3.56956029179e-08,-2.0392146638e-08,-2.44010252004e-08,2.42752264512e-07,-1.1634503494e-07,5.40136184668e-08,-3.56956029179e-08,5.38790918654e-05,0.0,1.23351185266e-07,-9.72704228275e-08,3.00931219499e-07,-4.46533277909e-07,-2.0392146638e-08,2.44010252004e-08,1.23351185266e-07,9.72704228275e-08,5.44161885045e-05,0.0,3.49878263251e-07,4.08817982134e-07,2.42752264512e-07,1.1634503494e-07,3.00931219499e-07,4.46533277909e-07,3.49878263251e-07,-4.08817982134e-07,5.5246251577e-05,0.0
1630618138247182204,height,4,32,width,4,8,imag,2,2,0,5.0159967941e-05,0.0,-1.87343403013e-07,-1.26622637708e-07,2.65056598892e-07,-1.02579313932e-07,-2.35830412976e-07,1.57713543558e-07,-1.87343403013e-07,1.26622637708e-07,5.34509235877e-05,0.0,-8.76426611285e-08,1.30226027295e-07,2.71463900248e-08,-6.9937942726e-07,2.65056598892e-07,1.02579313932e-07,-8.76426611285e-08,-1.30226027295e-07,5.45932052773e-05,0.0,2.25006374421e-07,7.07150661583e-07,-2.35830412976e-07,-1.57713543558e-07,2.71463900248e-08,6.9937942726e-07,2.25006374421e-07,-7.07150661583e-07,5.51561570319e-05,0.0
