%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619354073851313,height,4,32,width,4,8,imag,2,2,0,2.09122868e-06,0.0,1.04257207312e-08,-1.43252343321e-08,-3.96679595838e-08,-3.27995266503e-08,1.18011174166e-08,1.87863431478e-08,1.04257207312e-08,1.43252343321e-08,5.84833105677e-06,0.0,-4.48331647362e-08,-6.90362114142e-08,1.72402607745e-08,-3.01768530164e-08,-3.96679595838e-08,3.27995266503e-08,-4.48331647362e-08,6.90362114142e-08,6.74023021929e-06,0.0,7.34258698287e-09,9.72018696643e-08,1.18011174166e-08,-1.87863431478e-08,1.72402607745e-08,3.01768530164e-08,7.34258698287e-09,-9.72018696643e-08,6.7451387622e-06,0.0
1630619354201781833,height,4,32,width,4,8,imag,2,2,0,2.06564845939e-06,0.0,2.76812102129e-08,5.73003688942e-09,-6.75565985375e-08,-2.18563656063e-08,6.36009200861e-09,6.98264335242e-09,2.76812102129e-08,-5.73003688942e-09,5.88193825024e-06,0.0,-1.17383827103e-07,-4.79209063542e-08,8.78746391209e-08,-2.22746763257e-08,-6.75565985375e-08,2.18563656063e-08,-1.17383827103e-07,4.79209063542e-08,6.64274284645e-06,0.0,-1.28814107825e-07,1.36245432714e-07,6.36009200861e-09,-6.98264335242e-09,8.78746391209e-08,2.22746763257e-08,-1.28814107825e-07,-1.36245432714e-07,6.66948517392e-06,0.0
1630619354328458221,height,4,32,width,4,8,imag,2,2,0,2.09273480323e-06,0.0,1.50454528836e-08,-2.22399556549e-08,-3.35339755964e-08,-2.02553280815e-08,4.12321057297e-08,-8.08289701837e-09,1.50454528836e-08,2.22399556549e-08,5.87225622439e-06,0.0,-6.73466331591e-08,-5.74350522697e-08,6.85896495156e-08,-9.29979115938e-09,-3.35339755964e-08,2.02553280815e-08,-6.73466331591e-08,5.74350522697e-08,6.62422507958e-06,0.0,-1.30674720822e-07,1.17511113729e-07,4.12321057297e-08,8.08289701837e-09,6.85896495156e-08,9.29979115938e-09,-1.30674720822e-07,-1.17511113729e-07,6.80170751366e-06,0.0
1630619354457709450,height,4,32,width,4,8,imag,2,2,0,2.07029688681e-06,0.0,3.00652658325e-08,6.8833281297e-09,-5.13121491963e-08,3.55032503396e-10,3.01278362258e-08,-5.93726734444e-10,3.00652658325e-08,-6.8833281297e-09,5.89824321651e-06,0.0,-3.04516021288e-08,-8.31911393107e-08,1.10328116421e-07,-1.20697967176e-08,-5.13121491963e-08,-3.55032503396e-10,-3.04516021288e-08,8.31911393107e-08,6.6729039645e-06,0.0,-1.03995809297e-07,1.27469007793e-07,3.01278362258e-08,5.93726734444e-10,1.10328116421e-07,1.20697967176e-08,-1.03995809297e-07,-1.27469007793e-07,6.74237617204e-06,0.0
1630619354586085676,height,4,32,width,4,8,imag,2,2,0,0.0014756124001,0.0,0.00712895439938,-0.00526547478512,-0.00141968473326,0.00109257292934,0.00429116701707,0.00664612371475,0.00712895439938,0.00526547478512,0.0537497140467,0.0,-0.0108150755987,0.000212319995626,-0.00302053755149,0.0477415211499,-0.00141968473326,-0.00109257292934,-0.0108150755987,-0.000212319995626,0.00220752111636,0.0,0.000796564214397,-0.00966352317482,0.00429116701707,-0.00664612371475,-0.00302053755149,-0.0477415211499,0.000796564214397,0.00966352317482,0.0427871346474,0.0
1630619354713595167,height,4,32,width,4,8,imag,2,2,0,0.00687893433496,0.0,0.0336148962379,-0.024737758562,-0.00719518773258,0.00508070876822,0.0187106318772,0.0319950282574,0.0336148962379,0.024737758562,0.255255371332,0.0,-0.0535754486918,-0.00103975401726,-0.0237870998681,0.224653691053,-0.00719518773258,-0.00508070876822,-0.0535754486918,0.00103975401726,0.0114075588062,0.0,0.00407964922488,-0.047648627311,0.0187106318772,-0.0319950282574,-0.0237870998681,-0.224653691053,0.00407964922488,0.047648627311,0.201045125723,0.0
1630619354840810544,height,4,32,width,4,8,imag,2,2,0,0.00690613314509,0.0,0.0334649980068,-0.0252586826682,-0.00805079098791,0.00472480384633,0.01769262366,0.0329723954201,0.0334649980068,0.0252586826682,0.256531953812,0.0,-0.0564679950476,-0.00656999042258,-0.0350861512125,0.225519567728,-0.00805079098791,-0.00472480384633,-0.0564679950476,0.00656999042258,0.0127714071423,0.0,0.00194334948901,-0.0509399883449,0.01769262366,-0.0329723954201,-0.0350861512125,-0.225519567728,0.00194334948901,0.0509399883449,0.20411658287,0.0
1630619354969782662,height,4,32,width,4,8,imag,2,2,0,0.00687030609697,0.0,0.0333494469523,-0.0252660699189,-0.00869394093752,0.00382586102933,0.0162816662341,0.0327864512801,0.0333494469523,0.0252660699189,0.256857305765,0.0,-0.0564526803792,-0.0134429140016,-0.0418042913079,0.220089673996,-0.00869394093752,-0.00382586102933,-0.0564526803792,0.0134429140016,0.0132791576907,0.0,-0.00238085025921,-0.0509544797242,0.0162816662341,-0.0327864512801,-0.0418042913079,-0.220089673996,-0.00238085025921,0.0509544797242,0.19640083611,0.0
1630619355098172786,height,4,32,width,4,8,imag,2,2,0,0.0068476269953,0.0,0.032740585506,-0.0254043433815,-0.00900062918663,0.00372259691358,0.0161316264421,0.03295353055,0.032740585506,0.0254043433815,0.252709656954,0.0,-0.0569947212934,-0.0156377777457,-0.0453930720687,0.218342274427,-0.00900062918663,-0.00372259691358,-0.0569947212934,0.0156377777457,0.0139990597963,0.0,-0.00333695509471,-0.0524690598249,0.0161316264421,-0.03295353055,-0.0453930720687,-0.218342274427,-0.00333695509471,0.0524690598249,0.197856172919,0.0
1630619355235527985,height,4,32,width,4,8,imag,2,2,0,0.00690303556621,0.0,0.0328723788261,-0.025364395231,-0.00880823843181,0.00430618785322,0.0175176523626,0.0332573838532,0.0328723788261,0.025364395231,0.251786202192,0.0,-0.0579745881259,-0.0118974717334,-0.0390321724117,0.223883956671,-0.00880823843181,-0.00430618785322,-0.0579745881259,0.0118974717334,0.0140931643546,0.0,-0.00161967170425,-0.0538095533848,0.0175176523626,-0.0332573838532,-0.0390321724117,-0.223883956671,-0.00161967170425,0.0538095533848,0.206187009811,0.0
1630619355357932287,height,4,32,width,4,8,imag,2,2,0,0.00684683630243,0.0,0.0329158753157,-0.0255571044981,-0.00836420804262,0.00407791184261,0.0177828911692,0.0323431938887,0.0329158753157,0.0255571044981,0.255662232637,0.0,-0.0555483959615,-0.0116615975276,-0.0354542955756,0.222805470228,-0.00836420804262,-0.00407791184261,-0.0555483959615,0.0116615975276,0.0128048649058,0.0,-0.00249005807564,-0.0504908710718,0.0177828911692,-0.0323431938887,-0.0354542955756,-0.222805470228,-0.00249005807564,0.0504908710718,0.2002902776,0.0
1630619355482938678,height,4,32,width,4,8,imag,2,2,0,0.00690987659618,0.0,0.0334294959903,-0.025902884081,-0.00822717417032,0.00395035324618,0.0178327411413,0.0321251749992,0.0334294959903,0.025902884081,0.261018127203,0.0,-0.0547688864172,-0.0117920488119,-0.0343841314316,0.223353639245,-0.00822717417032,-0.00395035324618,-0.0547688864172,0.0117920488119,0.0122165614739,0.0,-0.0028904764913,-0.0488489978015,0.0178327411413,-0.0321251749992,-0.0343841314316,-0.223353639245,-0.0028904764913,0.0488489978015,0.19678838551,0.0
1630619355609450666,height,4,32,width,4,8,imag,2,2,0,0.00694123888388,0.0,0.0345882214606,-0.0266414042562,-0.00802839174867,0.00311841978692,0.0175100769848,0.0314128212631,0.0345882214606,0.0266414042562,0.276935458183,0.0,-0.0521496236324,-0.0153395328671,-0.0335530266166,0.224887773395,-0.00802839174867,-0.00311841978692,-0.0521496236324,0.0153395328671,0.010819288902,0.0,-0.00620304932818,-0.0445667691529,0.0175100769848,-0.0314128212631,-0.0335530266166,-0.224887773395,-0.00620304932818,0.0445667691529,0.187691047788,0.0
1630619355737661114,height,4,32,width,4,8,imag,2,2,0,0.0069078495726,0.0,0.0350298695266,-0.0267917755991,-0.0079023744911,0.0026782550849,0.0170044209808,0.0308323390782,0.0350298695266,0.0267917755991,0.283975720406,0.0,-0.0506511256099,-0.0171316955239,-0.0336025767028,0.223519802094,-0.0079023744911,-0.0026782550849,-0.0506511256099,0.0171316955239,0.0101968823001,0.0,-0.00757819740102,-0.0422125793993,0.0170044209808,-0.0308323390782,-0.0336025767028,-0.223519802094,-0.00757819740102,0.0422125793993,0.18080881238,0.0
1630619355865193345,height,4,32,width,4,8,imag,2,2,0,0.00377050437964,0.0,0.0190852694213,-0.0147994849831,-0.00430393964052,0.00146208552178,0.00922958925366,0.0168349482119,0.0190852694213,0.0147994849831,0.15602979064,0.0,-0.0276219174266,-0.00952526368201,-0.0194982010871,0.12208365649,-0.00430393964052,-0.00146208552178,-0.0276219174266,0.00952526368201,0.00554759660736,0.0,-0.00405006483197,-0.0229858234525,0.00922958925366,-0.0168349482119,-0.0194982010871,-0.12208365649,-0.00405006483197,0.0229858234525,0.0984850898385,0.0
1630619355993461463,height,4,32,width,4,8,imag,2,2,0,2.07533480534e-06,0.0,2.36535715459e-08,-5.79880188312e-09,-4.7176804685e-08,-3.86688689957e-08,3.27163149905e-08,-1.6995144847e-08,2.36535715459e-08,5.79880188312e-09,5.91398156757e-06,0.0,-1.24069430285e-07,-7.06471396938e-08,6.19764719545e-08,-2.14407922527e-08,-4.7176804685e-08,3.86688689957e-08,-1.24069430285e-07,7.06471396938e-08,6.70721965434e-06,0.0,-1.28571912228e-07,5.92945070821e-08,3.27163149905e-08,1.6995144847e-08,6.19764719545e-08,2.14407922527e-08,-1.28571912228e-07,-5.92945070821e-08,6.76487661622e-06,0.0
1630619356121111290,height,4,32,width,4,8,imag,2,2,0,2.06517847801e-06,0.0,1.15906706455e-08,-2.53639020897e-09,-4.85584408239e-08,-2.93373538796e-08,-1.36809619189e-10,-1.11830633642e-08,1.15906706455e-08,2.53639020897e-09,5.8506852838e-06,0.0,-9.85330643744e-08,-5.86872701547e-08,2.48455087615e-08,-2.65278465861e-08,-4.85584408239e-08,2.93373538796e-08,-9.85330643744e-08,5.86872701547e-08,6.70700910632e-06,0.0,-1.26145693002e-07,8.27843038564e-08,-1.36809619189e-10,1.11830633642e-08,2.48455087615e-08,2.65278465861e-08,-1.26145693002e-07,-8.27843038564e-08,6.82760219206e-06,0.0
1630619356249820574,height,4,32,width,4,8,imag,2,2,0,2.0494551336e-06,0.0,1.49156698104e-09,4.58951410209e-09,-3.03820968384e-08,-4.65382399284e-09,2.32951773427e-08,-1.28750752282e-08,1.49156698104e-09,-4.58951410209e-09,5.91392790739e-06,0.0,-7.21651218782e-08,-8.36557134676e-08,5.78976759869e-08,-1.59151181123e-08,-3.03820968384e-08,4.65382399284e-09,-7.21651218782e-08,8.36557134676e-08,6.72754094921e-06,0.0,-3.28780203063e-08,7.50767483737e-08,2.32951773427e-08,1.28750752282e-08,5.78976759869e-08,1.59151181123e-08,-3.28780203063e-08,-7.50767483737e-08,6.70389363222e-06,0.0
1630619356377287487,height,4,32,width,4,8,imag,2,2,0,2.06834010896e-06,0.0,2.24079723665e-08,1.46608005736e-08,-6.1457718914e-08,-2.11466737454e-08,1.8083406772e-08,-9.59772705755e-09,2.24079723665e-08,-1.46608005736e-08,5.86363603361e-06,0.0,-3.28426814633e-08,-1.9981275301e-08,6.82588847667e-08,-4.75628745278e-08,-6.1457718914e-08,2.11466737454e-08,-3.28426814633e-08,1.9981275301e-08,6.69635392114e-06,0.0,-1.12898945304e-07,1.37386749088e-07,1.8083406772e-08,9.59772705755e-09,6.82588847667e-08,4.75628745278e-08,-1.12898945304e-07,-1.37386749088e-07,6.81855635776e-06,0.0
1630619356510460721,height,4,32,width,4,8,imag,2,2,0,2.07939433494e-06,0.0,-6.14245498909e-09,-7.57316254152e-09,-4.41304628396e-08,-7.72238895053e-09,5.97341287545e-09,-3.27136429057e-09,-6.14245498909e-09,7.57316254152e-09,5.89594810663e-06,0.0,-6.66113635361e-08,-1.41267946674e-07,1.12371694172e-08,-1.66037832372e-08,-4.41304628396e-08,7.72238895053e-09,-6.66113635361e-08,1.41267946674e-07,6.72902024235e-06,0.0,-7.59388285587e-08,1.4234660739e-07,5.97341287545e-09,3.27136429057e-09,1.12371694172e-08,1.66037832372e-08,-7.59388285587e-08,-1.4234660739e-07,6.74474767948e-06,0.0
1630619356632988009,height,4,32,width,4,8,imag,2,2,0,2.07021707865e-06,0.0,2.67272675103e-08,-8.18560774718e-09,-3.92828560791e-08,-4.75032679859e-10,4.11593319427e-08,-5.53682921733e-09,2.67272675103e-08,8.18560774718e-09,5.89027285969e-06,0.0,-6.55523422211e-08,-8.61129763052e-08,7.31658005293e-08,-3.58827385583e-08,-3.92828560791e-08,4.75032679859e-10,-6.55523422211e-08,8.61129763052e-08,6.71028510624e-06,0.0,-1.60771648439e-07,1.18261837656e-07,4.11593319427e-08,5.53682921733e-09,7.31658005293e-08,3.58827385583e-08,-1.60771648439e-07,-1.18261837656e-07,6.78616470395e-06,0.0
1630619356763587885,height,4,32,width,4,8,imag,2,2,0,2.06660615731e-06,0.0,3.38802088606e-08,-1.30459927306e-08,-3.99756210356e-08,-3.91052736859e-08,4.15187706437e-08,-9.63493196338e-09,3.38802088606e-08,1.30459927306e-08,5.82539632887e-06,0.0,-7.60769367503e-08,-1.42773799894e-07,4.59836790867e-08,1.44135681168e-08,-3.99756210356e-08,3.91052736859e-08,-7.60769367503e-08,1.42773799894e-07,6.7317569119e-06,0.0,-1.61511636065e-07,1.23933716623e-07,4.15187706437e-08,9.63493196338e-09,4.59836790867e-08,-1.44135681168e-08,-1.61511636065e-07,-1.23933716623e-07,6.77995831211e-06,0.0
1630619356890524863,height,4,32,width,4,8,imag,2,2,0,2.06292520488e-06,0.0,3.69815360557e-08,-3.98486754705e-09,-3.51412658972e-08,-2.63011190604e-09,9.54769951989e-09,-3.40549917155e-08,3.69815360557e-08,3.98486754705e-09,5.86389887758e-06,0.0,-2.81201142371e-08,-1.05929807148e-07,2.56700367629e-08,-3.33458416435e-08,-3.51412658972e-08,2.63011190604e-09,-2.81201142371e-08,1.05929807148e-07,6.71794168738e-06,0.0,-1.07309126918e-07,1.20740494935e-07,9.54769951989e-09,3.40549917155e-08,2.56700367629e-08,3.33458416435e-08,-1.07309126918e-07,-1.20740494935e-07,6.70651343171e-06,0.0
1630619357027974731,height,4,32,width,4,8,imag,2,2,0,2.08193478102e-06,0.0,3.6381699875e-09,-3.3110219011e-09,-2.52674876577e-08,-1.34124498175e-08,-2.30871810558e-09,-2.17599520624e-08,3.6381699875e-09,3.3110219011e-09,5.88158127357e-06,0.0,-8.40404581481e-08,-1.12335840186e-07,4.0015855518e-08,3.10621963706e-08,-2.52674876577e-08,1.34124498175e-08,-8.40404581481e-08,1.12335840186e-07,6.70968438499e-06,0.0,-1.23281694187e-07,8.85735786937e-08,-2.30871810558e-09,2.17599520624e-08,4.0015855518e-08,-3.10621963706e-08,-1.23281694187e-07,-8.85735786937e-08,6.78095875628e-06,0.0
1630619357154530393,height,4,32,width,4,8,imag,2,2,0,2.06767072086e-06,0.0,1.93884570621e-08,-6.92972212946e-09,-5.60127020321e-08,-6.51477671809e-09,1.38947653383e-08,-3.23935154256e-08,1.93884570621e-08,6.92972212946e-09,5.8513633121e-06,0.0,-5.41751141725e-08,-1.05915496817e-07,4.93317919847e-08,-4.66016807366e-08,-5.60127020321e-08,6.51477671809e-09,-5.41751141725e-08,1.05915496817e-07,6.73087515679e-06,0.0,-1.80223864277e-07,6.24798062177e-08,1.38947653383e-08,3.23935154256e-08,4.93317919847e-08,4.66016807366e-08,-1.80223864277e-07,-6.24798062177e-08,6.72523219691e-06,0.0
1630619357279406416,height,4,32,width,4,8,imag,2,2,0,2.08399205803e-06,0.0,1.04487316577e-08,-3.76055808715e-09,-4.92002385499e-08,-1.46414018687e-08,6.94808477419e-09,-1.58349688917e-08,1.04487316577e-08,3.76055808715e-09,5.80415280638e-06,0.0,-8.38522922209e-08,-9.48740037643e-08,-1.46754377539e-08,-3.7095016836e-08,-4.92002385499e-08,1.46414018687e-08,-8.38522922209e-08,9.48740037643e-08,6.71828956911e-06,0.0,-1.11192356655e-07,9.5108298126e-08,6.94808477419e-09,1.58349688917e-08,-1.46754377539e-08,3.7095016836e-08,-1.11192356655e-07,-9.5108298126e-08,6.80135190123e-06,0.0
1630619357402227909,height,4,32,width,4,8,imag,2,2,0,2.06042659556e-06,0.0,2.63933284117e-08,-2.5491544875e-08,-4.52282833407e-08,-2.61302535165e-08,2.13586730524e-08,-1.73994365582e-08,2.63933284117e-08,2.5491544875e-08,5.8051364249e-06,0.0,-5.22787111379e-08,-9.17313016657e-08,-1.18095604407e-08,-2.56487187045e-08,-4.52282833407e-08,2.61302535165e-08,-5.22787111379e-08,9.17313016657e-08,6.72890564601e-06,0.0,-9.65925579521e-08,1.46297011838e-07,2.13586730524e-08,1.73994365582e-08,-1.18095604407e-08,2.56487187045e-08,-9.65925579521e-08,-1.46297011838e-07,6.77309435559e-06,0.0
1630619357527752117,height,4,32,width,4,8,imag,2,2,0,2.07139646591e-06,0.0,2.05032595346e-08,6.18939743902e-09,-5.81186334614e-08,-3.29453833103e-08,8.28448420975e-09,-1.87223903048e-09,2.05032595346e-08,-6.18939743902e-09,5.93052573095e-06,0.0,-8.11468723327e-08,-5.46501688348e-08,6.43451087967e-08,-3.54064250141e-10,-5.81186334614e-08,3.29453833103e-08,-8.11468723327e-08,5.46501688348e-08,6.69950577503e-06,0.0,-1.12525398777e-07,1.45925085349e-07,8.28448420975e-09,1.87223903048e-09,6.43451087967e-08,3.54064250141e-10,-1.12525398777e-07,-1.45925085349e-07,6.74092962072e-06,0.0
1630619357656352475,height,4,32,width,4,8,imag,2,2,0,2.06550544135e-06,0.0,1.62820263938e-08,-3.95462613767e-08,-5.7638207096e-08,-1.69676770412e-08,2.05038652723e-08,-6.91749457715e-09,1.62820263938e-08,3.95462613767e-08,5.90044101045e-06,0.0,-5.5885831074e-08,-1.32220762339e-07,1.55787898137e-08,-3.24028874843e-08,-5.7638207096e-08,1.69676770412e-08,-5.5885831074e-08,1.32220762339e-07,6.74446755511e-06,0.0,-8.45157828167e-08,9.47017539943e-08,2.05038652723e-08,6.91749457715e-09,1.55787898137e-08,3.24028874843e-08,-8.45157828167e-08,-9.47017539943e-08,6.68301436235e-06,0.0
1630619357790053209,height,4,32,width,4,8,imag,2,2,0,2.08601477425e-06,0.0,6.32763619279e-09,-2.87375989672e-08,-7.39907122238e-08,-2.07260981711e-08,1.37150815149e-08,4.30574864652e-09,6.32763619279e-09,2.87375989672e-08,5.78148774366e-06,0.0,-1.02664166945e-07,-6.22350242452e-08,1.14096474491e-08,1.43275693532e-08,-7.39907122238e-08,2.07260981711e-08,-1.02664166945e-07,6.22350242452e-08,6.67260383125e-06,0.0,-1.06015953349e-07,1.76689937348e-07,1.37150815149e-08,-4.30574864652e-09,1.14096474491e-08,-1.43275693532e-08,-1.06015953349e-07,-1.76689937348e-07,6.81779101797e-06,0.0
1630619357922678626,height,4,32,width,4,8,imag,2,2,0,2.08306528293e-06,0.0,8.53728199246e-09,-1.82311037378e-08,-7.31916145469e-08,-6.40782449324e-09,1.44882710273e-08,-1.69815592699e-08,8.53728199246e-09,1.82311037378e-08,5.89528417549e-06,0.0,-7.93425982692e-08,-1.11421485371e-07,4.76415458195e-08,2.71076547875e-08,-7.31916145469e-08,6.40782449324e-09,-7.93425982692e-08,1.11421485371e-07,6.68290203976e-06,0.0,-5.48118244126e-08,1.06003398059e-07,1.44882710273e-08,1.69815592699e-08,4.76415458195e-08,-2.71076547875e-08,-5.48118244126e-08,-1.06003398059e-07,6.72329133522e-06,0.0
