%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618639669996820,height,4,32,width,4,8,imag,2,2,0,4.98691297253e-05,0.0,4.45093348844e-07,3.00513640639e-08,-6.91626951266e-08,-2.06472634545e-07,9.01991086266e-08,-6.378568429e-08,4.45093348844e-07,-3.00513640639e-08,5.42357374798e-05,0.0,-1.51705137341e-07,-4.36308255303e-07,-3.29784256792e-07,-4.50245238426e-07,-6.91626951266e-08,2.06472634545e-07,-1.51705137341e-07,4.36308255303e-07,5.47411473235e-05,0.0,4.87441695896e-07,1.47087817481e-07,9.01991086266e-08,6.378568429e-08,-3.29784256792e-07,4.50245238426e-07,4.87441695896e-07,-1.47087817481e-07,5.51406592422e-05,0.0
1630618639794981352,height,4,32,width,4,8,imag,2,2,0,4.99795241922e-05,0.0,-1.3087736761e-07,-3.36845857873e-07,-3.82909263408e-07,8.97754617313e-08,6.58668994902e-08,-3.26754872049e-07,-1.3087736761e-07,3.36845857873e-07,5.44954491488e-05,0.0,-2.06536043379e-07,-1.79888331786e-07,1.15638812304e-07,1.53521838797e-07,-3.82909263408e-07,-8.97754617313e-08,-2.06536043379e-07,1.79888331786e-07,5.51089178771e-05,0.0,1.85948749731e-07,2.71028170573e-07,6.58668994902e-08,3.26754872049e-07,1.15638812304e-07,-1.53521838797e-07,1.85948749731e-07,-2.71028170573e-07,5.46277551621e-05,0.0
1630618639925659659,height,4,32,width,4,8,imag,2,2,0,5.04966264998e-05,0.0,3.20813711596e-07,9.87513075756e-08,-4.41480608515e-07,-6.48295852557e-08,-2.59855852391e-07,4.62215687946e-08,3.20813711596e-07,-9.87513075756e-08,5.3368989029e-05,0.0,9.94905846596e-08,-2.9790456324e-07,2.64334090616e-07,-3.3616578321e-07,-4.41480608515e-07,6.48295852557e-08,9.94905846596e-08,2.9790456324e-07,5.47946583538e-05,0.0,3.56771494125e-07,6.13017618889e-07,-2.59855852391e-07,-4.62215687946e-08,2.64334090616e-07,3.3616578321e-07,3.56771494125e-07,-6.13017618889e-07,5.48812313355e-05,0.0
1630618640052530487,height,4,32,width,4,8,imag,2,2,0,4.9935435527e-05,0.0,4.5242651936e-07,1.14756744551e-07,1.45503395999e-08,1.3388574871e-07,1.08498511509e-07,5.63956739086e-08,4.5242651936e-07,-1.14756744551e-07,5.38726490049e-05,0.0,-1.75454246687e-08,1.74473058223e-07,-2.55617777611e-07,-2.97355967405e-07,1.45503395999e-08,-1.3388574871e-07,-1.75454246687e-08,-1.74473058223e-07,5.45420334674e-05,0.0,5.61443357583e-07,4.22175816084e-07,1.08498511509e-07,-5.63956739086e-08,-2.55617777611e-07,2.97355967405e-07,5.61443357583e-07,-4.22175816084e-07,5.56710620003e-05,0.0
1630618640192188259,height,4,32,width,4,8,imag,2,2,0,5.01319336763e-05,0.0,-2.47260999231e-07,9.11659654435e-08,-4.77161677281e-07,-5.85370241168e-09,2.36628750372e-07,-6.99388946757e-09,-2.47260999231e-07,-9.11659654435e-08,5.4046868172e-05,0.0,-5.42564578154e-07,4.49012560466e-08,-2.92114883393e-08,-5.07575180109e-07,-4.77161677281e-07,5.85370241168e-09,-5.42564578154e-07,-4.49012560466e-08,5.43594760529e-05,0.0,2.22808097305e-07,6.03285741363e-07,2.36628750372e-07,6.99388946757e-09,-2.92114883393e-08,5.07575180109e-07,2.22808097305e-07,-6.03285741363e-07,5.4900196119e-05,0.0
1630618640318579173,height,4,32,width,4,8,imag,2,2,0,4.96827233292e-05,0.0,1.58491232582e-07,2.95028961261e-08,-5.00828321037e-08,4.80443631545e-08,-1.94927011421e-07,5.84210049226e-08,1.58491232582e-07,-2.95028961261e-08,5.39711072634e-05,0.0,2.15194177144e-07,-1.37491667829e-07,3.87661714285e-07,-1.86499462984e-07,-5.00828321037e-08,-4.80443631545e-08,2.15194177144e-07,1.37491667829e-07,5.46978917555e-05,0.0,4.69290682759e-07,6.0184584072e-07,-1.94927011421e-07,-5.84210049226e-08,3.87661714285e-07,1.86499462984e-07,4.69290682759e-07,-6.0184584072e-07,5.54061116418e-05,0.0
1630618640441107355,height,4,32,width,4,8,imag,2,2,0,5.03064438817e-05,0.0,4.6209362381e-07,-5.78700621645e-07,1.80429591268e-08,5.86429180771e-08,-1.06094741881e-08,-1.39983399094e-07,4.6209362381e-07,5.78700621645e-07,5.36557781743e-05,0.0,-2.44733371346e-07,-6.87116141762e-08,1.57543539103e-07,-3.97344223302e-07,1.80429591268e-08,-5.86429180771e-08,-2.44733371346e-07,6.87116141762e-08,5.47790150449e-05,0.0,-2.03039050461e-07,6.11861366906e-07,-1.06094741881e-08,1.39983399094e-07,1.57543539103e-07,3.97344223302e-07,-2.03039050461e-07,-6.11861366906e-07,5.49204160052e-05,0.0
1630618640576867798,height,4,32,width,4,8,imag,2,2,0,5.02247603436e-05,0.0,-7.73732224957e-08,-5.79535637257e-08,-3.5610892013e-08,-4.18974849481e-07,-1.79565134317e-07,-1.33813102821e-07,-7.73732224957e-08,5.79535637257e-08,5.36745828867e-05,0.0,-5.83840318313e-08,-2.10195111094e-07,1.52501328898e-07,2.73154854291e-09,-3.5610892013e-08,4.18974849481e-07,-5.83840318313e-08,2.10195111094e-07,5.45060138393e-05,0.0,3.54533142399e-07,2.60571688671e-08,-1.79565134317e-07,1.33813102821e-07,1.52501328898e-07,-2.73154854291e-09,3.54533142399e-07,-2.60571688671e-08,5.47267190996e-05,0.0
1630618640703291070,height,4,32,width,4,8,imag,2,2,0,5.0829781685e-05,0.0,3.93279350419e-07,-8.15979461777e-08,-3.48536133288e-07,-3.20422344657e-07,6.97903388414e-08,-9.10384017061e-08,3.93279350419e-07,8.15979461777e-08,5.3696850955e-05,0.0,-4.32094857672e-08,5.49096803582e-08,3.79292224295e-08,-5.97105213274e-07,-3.48536133288e-07,3.20422344657e-07,-4.32094857672e-08,-5.49096803582e-08,5.44554422959e-05,0.0,3.73782683027e-07,2.83217303831e-07,6.97903388414e-08,9.10384017061e-08,3.79292224295e-08,5.97105213274e-07,3.73782683027e-07,-2.83217303831e-07,5.45974726265e-05,0.0
1630618640827743373,height,4,32,width,4,8,imag,2,2,0,4.99961606693e-05,0.0,4.28402771036e-08,-2.59151477167e-07,-2.54694668911e-07,4.86460791649e-08,1.34027985155e-07,1.6164156591e-07,4.28402771036e-08,2.59151477167e-07,5.32940466655e-05,0.0,2.3186191811e-07,-3.71228225049e-07,6.89746428861e-08,-4.18804063429e-07,-2.54694668911e-07,-4.86460791649e-08,2.3186191811e-07,3.71228225049e-07,5.50414843019e-05,0.0,7.06965010977e-08,5.24308973127e-07,1.34027985155e-07,-1.6164156591e-07,6.89746428861e-08,4.18804063429e-07,7.06965010977e-08,-5.24308973127e-07,5.52686615265e-05,0.0
1630618640954057868,height,4,32,width,4,8,imag,2,2,0,5.01256508869e-05,0.0,5.74545815368e-08,-7.40628394169e-08,-2.28930900903e-08,1.28653155684e-07,-1.21351504845e-07,1.52842247303e-07,5.74545815368e-08,7.40628394169e-08,5.4305568483e-05,0.0,-2.7879298159e-07,-2.57281325133e-08,2.6114753382e-07,-3.58902298103e-07,-2.28930900903e-08,-1.28653155684e-07,-2.7879298159e-07,2.57281325133e-08,5.40209948667e-05,0.0,5.63506375784e-07,3.00262826158e-07,-1.21351504845e-07,-1.52842247303e-07,2.6114753382e-07,3.58902298103e-07,5.63506375784e-07,-3.00262826158e-07,5.52450037503e-05,0.0
1630618641080842339,height,4,32,width,4,8,imag,2,2,0,5.00361566083e-05,0.0,2.66888719125e-07,3.45407670466e-07,-2.82074950064e-07,-5.25477332758e-07,3.07249592879e-07,8.11323275229e-08,2.66888719125e-07,-3.45407670466e-07,5.3468724218e-05,0.0,4.03434832208e-08,3.34721548256e-08,-1.63823642652e-07,1.26098072428e-07,-2.82074950064e-07,5.25477332758e-07,4.03434832208e-08,-3.34721548256e-08,5.45967595826e-05,0.0,5.29786120751e-07,2.91917274353e-07,3.07249592879e-07,-8.11323275229e-08,-1.63823642652e-07,-1.26098072428e-07,5.29786120751e-07,-2.91917274353e-07,5.53226200282e-05,0.0
1630618641210151976,height,4,32,width,4,8,imag,2,2,0,5.07950135216e-05,0.0,-2.34319319503e-08,-5.12039690648e-08,-1.60846070685e-07,8.87847306785e-08,4.6536504783e-07,-2.81192484408e-07,-2.34319319503e-08,5.12039690648e-08,5.42833586223e-05,0.0,3.8180804296e-08,2.49682102549e-07,1.8355501652e-07,-1.90545620171e-07,-1.60846070685e-07,-8.87847306785e-08,3.8180804296e-08,-2.49682102549e-07,5.48803327547e-05,0.0,2.9546330893e-07,1.1893091596e-06,4.6536504783e-07,2.81192484408e-07,1.8355501652e-07,1.90545620171e-07,2.9546330893e-07,-1.1893091596e-06,5.54794278287e-05,0.0
1630618641336007442,height,4,32,width,4,8,imag,2,2,0,5.00536698382e-05,0.0,4.97273958899e-07,-1.98644244165e-07,-9.78783916139e-08,-5.31455732755e-08,-2.35890880163e-07,-4.44797393584e-07,4.97273958899e-07,1.98644244165e-07,5.38884669368e-05,0.0,-1.75920913392e-08,-3.77811574026e-07,-4.6123354025e-08,-4.97423741308e-07,-9.78783916139e-08,5.31455732755e-08,-1.75920913392e-08,3.77811574026e-07,5.48107964278e-05,0.0,4.89507954171e-07,4.85081898205e-07,-2.35890880163e-07,4.44797393584e-07,-4.6123354025e-08,4.97423741308e-07,4.89507954171e-07,-4.85081898205e-07,5.51920493308e-05,0.0
1630618641467583521,height,4,32,width,4,8,imag,2,2,0,4.97286091559e-05,0.0,1.17216892193e-07,1.75378389144e-07,-8.30694872889e-08,-5.37792175237e-08,-1.98375413873e-08,-2.86243505343e-07,1.17216892193e-07,-1.75378389144e-07,5.39353895874e-05,0.0,-3.47152564473e-07,2.35002616478e-07,3.04610722424e-07,-3.75680343723e-07,-8.30694872889e-08,5.37792175237e-08,-3.47152564473e-07,-2.35002616478e-07,5.44453105249e-05,0.0,3.48867729372e-07,5.13880308972e-07,-1.98375413873e-08,2.86243505343e-07,3.04610722424e-07,3.75680343723e-07,3.48867729372e-07,-5.13880308972e-07,5.52875208086e-05,0.0
1630618641590829914,height,4,32,width,4,8,imag,2,2,0,4.95367712574e-05,0.0,3.24595760048e-07,2.34513223063e-07,-1.11629297805e-07,3.47581163851e-07,3.3193435911e-07,1.07592072141e-07,3.24595760048e-07,-2.34513223063e-07,5.39423926966e-05,0.0,-1.6429198979e-07,-2.57024538541e-07,-1.89751077073e-07,1.46255310085e-08,-1.11629297805e-07,-3.47581163851e-07,-1.6429198979e-07,2.57024538541e-07,5.48958560103e-05,0.0,5.57296743864e-07,3.07545690248e-07,3.3193435911e-07,-1.07592072141e-07,-1.89751077073e-07,-1.46255310085e-08,5.57296743864e-07,-3.07545690248e-07,5.49517317268e-05,0.0
1630618641721552952,height,4,32,width,4,8,imag,2,2,0,4.98319059261e-05,0.0,-9.56445802558e-08,-1.782832868e-07,4.08241561445e-07,-3.85333692066e-07,6.93916346606e-09,2.2905409125e-08,-9.56445802558e-08,1.782832868e-07,5.37281885045e-05,0.0,-9.66824931226e-09,-1.42842836226e-07,2.81174322936e-07,6.18778344119e-08,4.08241561445e-07,3.85333692066e-07,-9.66824931226e-09,1.42842836226e-07,5.41809495189e-05,0.0,1.76152681775e-07,4.05236278311e-07,6.93916346606e-09,-2.2905409125e-08,2.81174322936e-07,-6.18778344119e-08,1.76152681775e-07,-4.05236278311e-07,5.48125790374e-05,0.0
1630618641850265550,height,4,32,width,4,8,imag,2,2,0,4.99294437759e-05,0.0,2.48098672273e-07,-1.36725887501e-07,-1.09715159624e-07,2.09899667425e-07,-1.10481543913e-07,-2.36372926565e-07,2.48098672273e-07,1.36725887501e-07,5.38371677976e-05,0.0,7.35291507681e-08,1.77433562953e-07,-1.07774106084e-07,-6.36873664916e-07,-1.09715159624e-07,-2.09899667425e-07,7.35291507681e-08,-1.77433562953e-07,5.40551955055e-05,0.0,4.54726967192e-09,4.93915308653e-07,-1.10481543913e-07,2.36372926565e-07,-1.07774106084e-07,6.36873664916e-07,4.54726967192e-09,-4.93915308653e-07,5.49874748685e-05,0.0
1630618641977461967,height,4,32,width,4,8,imag,2,2,0,4.97011387779e-05,0.0,2.58847165924e-07,-4.56788527003e-08,6.99489444145e-09,-2.30450240224e-07,9.72327924842e-08,4.58581865814e-08,2.58847165924e-07,4.56788527003e-08,5.39620887139e-05,0.0,-1.88272679225e-07,5.09062978438e-08,1.24692283165e-08,-4.66266641297e-07,6.99489444145e-09,2.30450240224e-07,-1.88272679225e-07,-5.09062978438e-08,5.44336544408e-05,0.0,7.88914746863e-07,5.64314802887e-07,9.72327924842e-08,-4.58581865814e-08,1.24692283165e-08,4.66266641297e-07,7.88914746863e-07,-5.64314802887e-07,5.51100201847e-05,0.0
1630618642103179880,height,4,32,width,4,8,imag,2,2,0,5.03200244566e-05,0.0,3.6027958572e-07,-9.07324420041e-08,1.56453566547e-07,1.73275296333e-07,2.69330996616e-07,-1.31427995598e-07,3.6027958572e-07,9.07324420041e-08,5.34898135811e-05,0.0,3.21298294637e-08,-1.20682003057e-07,-4.53901165542e-08,-1.43723170254e-07,1.56453566547e-07,-1.73275296333e-07,3.21298294637e-08,1.20682003057e-07,5.50174263481e-05,0.0,4.55074712136e-07,5.09923324898e-07,2.69330996616e-07,1.31427995598e-07,-4.53901165542e-08,1.43723170254e-07,4.55074712136e-07,-5.09923324898e-07,5.53542813577e-05,0.0
1630618642233041175,height,4,32,width,4,8,imag,2,2,0,4.99319576193e-05,0.0,2.6288117283e-07,1.92573793356e-07,-3.27252337229e-07,6.52264162682e-08,-4.39287049403e-07,-9.17658340427e-08,2.6288117283e-07,-1.92573793356e-07,5.37470332347e-05,0.0,3.61321177422e-08,1.07888219247e-07,3.04284441199e-07,-1.03583268185e-07,-3.27252337229e-07,-6.52264162682e-08,3.61321177422e-08,-1.07888219247e-07,5.44115973753e-05,0.0,5.04761374032e-07,5.92977698943e-07,-4.39287049403e-07,9.17658340427e-08,3.04284441199e-07,1.03583268185e-07,5.04761374032e-07,-5.92977698943e-07,5.49387150386e-05,0.0
1630618642359038984,height,4,32,width,4,8,imag,2,2,0,0.000640818267129,0.0,0.00642188638449,0.000622371677309,0.000425831793109,0.00417634658515,-0.00773317646235,0.00527547020465,0.00642188638449,-0.000622371677309,0.0706621333957,0.0,0.00898797344416,0.0448764190078,-0.0784634053707,0.0653887242079,0.000425831793109,-0.00417634658515,0.00898797344416,-0.0448764190078,0.0299663376063,0.0,0.0317709073424,0.0585592538118,-0.00773317646235,-0.00527547020465,-0.0784634053707,-0.0653887242079,0.0317709073424,-0.0585592538118,0.149914577603,0.0
1630618642489308483,height,4,32,width,4,8,imag,2,2,0,0.00190406059846,0.0,0.0195057783276,0.00170197093394,0.00106684979983,0.0124535644427,-0.0238310303539,0.0166830625385,0.0195057783276,-0.00170197093394,0.207326754928,0.0,0.0225197356194,0.129832580686,-0.235331013799,0.197057574987,0.00106684979983,-0.0124535644427,0.0225197356194,-0.129832580686,0.0845541357994,0.0,0.0985224023461,0.169942513108,-0.0238310303539,-0.0166830625385,-0.235331013799,-0.197057574987,0.0985224023461,-0.169942513108,0.461127817631,0.0
1630618642629421975,height,4,32,width,4,8,imag,2,2,0,0.00178003124893,0.0,0.0184269417077,0.00153070269153,0.00115721637849,0.0118230152875,-0.0228927023709,0.0160576160997,0.0184269417077,-0.00153070269153,0.198182404041,0.0,0.0226899012923,0.124730527401,-0.229562595487,0.191032856703,0.00115721637849,-0.0118230152875,0.0226899012923,-0.124730527401,0.0818790048361,0.0,0.094605371356,0.167485013604,-0.0228927023709,-0.0160576160997,-0.229562595487,-0.191032856703,0.094605371356,-0.167485013604,0.456607997417,0.0
1630618642756721001,height,4,32,width,4,8,imag,2,2,0,0.00177942961454,0.0,0.0180715993047,0.00156158220489,0.00100045651197,0.0115205049515,-0.0227547753602,0.0162426866591,0.0180715993047,-0.00156158220489,0.190706416965,0.0,0.0207557119429,0.119271837175,-0.222974389791,0.190005511045,0.00100045651197,-0.0115205049515,0.0207557119429,-0.119271837175,0.0775869712234,0.0,0.0952214002609,0.16120710969,-0.0227547753602,-0.0162426866591,-0.222974389791,-0.190005511045,0.0952214002609,-0.16120710969,0.456625968218,0.0
1630618642887697346,height,4,32,width,4,8,imag,2,2,0,0.00175150064752,0.0,0.0174953341484,0.00143579323776,0.000999039155431,0.01114822831,-0.0223222486675,0.0164701044559,0.0174953341484,-0.00143579323776,0.181474402547,0.0,0.0195774696767,0.11354727298,-0.215473085642,0.187853887677,0.000999039155431,-0.01114822831,0.0195774696767,-0.11354727298,0.0738603249192,0.0,0.0949602276087,0.156130939722,-0.0223222486675,-0.0164701044559,-0.215473085642,-0.187853887677,0.0949602276087,-0.156130939722,0.456817775965,0.0
1630618643013243339,height,4,32,width,4,8,imag,2,2,0,0.00173686351627,0.0,0.0171573664993,0.00147779122926,0.00106069876347,0.0109227634966,-0.0220262855291,0.0165624078363,0.0171573664993,-0.00147779122926,0.176166594028,0.0,0.0202391836792,0.109918668866,-0.209340780973,0.187385752797,0.00106069876347,-0.0109227634966,0.0202391836792,-0.109918668866,0.0716206654906,0.0,0.0935402810574,0.153212308884,-0.0220262855291,-0.0165624078363,-0.209340780973,-0.187385752797,0.0935402810574,-0.153212308884,0.454365432262,0.0
1630618643136695484,height,4,32,width,4,8,imag,2,2,0,0.00175614270847,0.0,0.0173630304635,0.00131188251544,0.000997756491415,0.0109696080908,-0.0223444588482,0.0166486613452,0.0173630304635,-0.00131188251544,0.178094431758,0.0,0.0184892360121,0.110656648874,-0.214445963502,0.18630874157,0.000997756491415,-0.0109696080908,0.0184892360121,-0.110656648874,0.0713237598538,0.0,0.0941222161055,0.15357452631,-0.0223444588482,-0.0166486613452,-0.214445963502,-0.18630874157,0.0941222161055,-0.15357452631,0.459721654654,0.0
1630618643262044658,height,4,32,width,4,8,imag,2,2,0,0.00168851180933,0.0,0.0167534071952,0.00106644514017,0.00112739088945,0.0105596948415,-0.0215530022979,0.0166105665267,0.0167534071952,-0.00106644514017,0.172400921583,0.0,0.01831224747,0.107029281557,-0.20940156281,0.183587029576,0.00112739088945,-0.0105596948415,0.01831224747,-0.107029281557,0.0690757930279,0.0,0.0923926234245,0.150563120842,-0.0215530022979,-0.0166105665267,-0.20940156281,-0.183587029576,0.0923926234245,-0.150563120842,0.456407517195,0.0
1630618643385068940,height,4,32,width,4,8,imag,2,2,0,0.00169492571149,0.0,0.0167554467916,0.00097739812918,0.00121901754756,0.010598026216,-0.0213226675987,0.0169781781733,0.0167554467916,-0.00097739812918,0.171611249447,0.0,0.0186358727515,0.106995798647,-0.20688469708,0.185311019421,0.00121901754756,-0.010598026216,0.0186358727515,-0.106995798647,0.0694067105651,0.0,0.0937319323421,0.150139585137,-0.0213226675987,-0.0169781781733,-0.20688469708,-0.185311019421,0.0937319323421,-0.150139585137,0.455884218216,0.0
1630618643513750586,height,4,32,width,4,8,imag,2,2,0,0.00173885689583,0.0,0.0170555915684,0.000879069324583,0.00142241152935,0.0107777193189,-0.0212979800999,0.0177280008793,0.0170555915684,-0.000879069324583,0.173062294722,0.0,0.0198918227106,0.107906326652,-0.205722689629,0.189851567149,0.00142241152935,-0.0107777193189,0.0198918227106,-0.107906326652,0.0701990127563,0.0,0.0953520461917,0.151053518057,-0.0212979800999,-0.0177280008793,-0.205722689629,-0.189851567149,0.0953520461917,-0.151053518057,0.459444105625,0.0
1630618643639535048,height,4,32,width,4,8,imag,2,2,0,0.000793159066234,0.0,0.00741939945146,0.000502877868712,0.000661885365844,0.00466431677341,-0.00913784466684,0.00766685744748,0.00741939945146,-0.000502877868712,0.0746313109994,0.0,0.00972366333008,0.0460415892303,-0.0860007032752,0.0826249420643,0.000661885365844,-0.00466431677341,0.00972366333008,-0.0460415892303,0.0300098918378,0.0,0.0400675870478,0.0642998367548,-0.00913784466684,-0.00766685744748,-0.0860007032752,-0.0826249420643,0.0400675870478,-0.0642998367548,0.193355321884,0.0
1630618643768700208,height,4,32,width,4,8,imag,2,2,0,5.00351452501e-05,0.0,1.290692353e-07,-4.92914722372e-08,1.81969710411e-08,2.15743227727e-07,1.89246698312e-08,-1.8927933354e-07,1.290692353e-07,4.92914722372e-08,5.41303161299e-05,0.0,6.94880029073e-08,1.88939452528e-07,1.25373219362e-07,-5.51331197585e-07,1.81969710411e-08,-2.15743227727e-07,6.94880029073e-08,-1.88939452528e-07,5.42410416529e-05,0.0,5.58480849122e-07,3.57069296797e-07,1.89246698312e-08,1.8927933354e-07,1.25373219362e-07,5.51331197585e-07,5.58480849122e-07,-3.57069296797e-07,5.5586839153e-05,0.0
