%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619048560375254,height,4,32,width,4,8,imag,2,2,0,2.07224002224e-06,0.0,5.61807400601e-09,-4.068129833e-09,-5.67955886766e-08,-2.56322287839e-08,-1.98721794575e-09,-2.39677806491e-08,5.61807400601e-09,4.068129833e-09,5.83805467613e-06,0.0,-8.3050984756e-08,-6.97931170635e-08,6.99474682619e-08,-7.86971909861e-08,-5.67955886766e-08,2.56322287839e-08,-8.3050984756e-08,6.97931170635e-08,6.70523786539e-06,0.0,-8.67490879131e-09,3.76361128929e-07,-1.98721794575e-09,2.39677806491e-08,6.99474682619e-08,7.86971909861e-08,-8.67490879131e-09,-3.76361128929e-07,6.82244262862e-06,0.0
1630619048716414621,height,4,32,width,4,8,imag,2,2,0,2.08978167393e-06,0.0,6.7834937667e-09,-1.12283995435e-08,-5.97918230483e-08,-4.44817427336e-09,2.24663398996e-08,-2.36245050189e-08,6.7834937667e-09,1.12283995435e-08,5.89801084061e-06,0.0,-4.5759684042e-08,-4.83140034646e-08,9.62652109138e-08,-8.69847482932e-08,-5.97918230483e-08,4.44817427336e-09,-4.5759684042e-08,4.83140034646e-08,6.57049668007e-06,0.0,-4.42015268831e-09,3.05603606421e-07,2.24663398996e-08,2.36245050189e-08,9.62652109138e-08,8.69847482932e-08,-4.42015268831e-09,-3.05603606421e-07,6.80467155689e-06,0.0
1630619048875350505,height,4,32,width,4,8,imag,2,2,0,2.07945163311e-06,0.0,2.96814768319e-08,-2.37736728081e-08,-6.72569413496e-08,-2.06555572646e-09,2.63392472277e-08,-1.61540238963e-08,2.96814768319e-08,2.37736728081e-08,5.9504282035e-06,0.0,-1.02579463146e-07,-4.97302323765e-08,8.86861712956e-08,-6.43847997139e-08,-6.72569413496e-08,2.06555572646e-09,-1.02579463146e-07,4.97302323765e-08,6.59746228848e-06,0.0,-4.57155451272e-08,3.41210949273e-07,2.63392472277e-08,1.61540238963e-08,8.86861712956e-08,6.43847997139e-08,-4.57155451272e-08,-3.41210949273e-07,6.80943185216e-06,0.0
1630619049036153683,height,4,32,width,4,8,imag,2,2,0,2.08249912248e-06,0.0,2.46777656088e-08,-5.84168313722e-09,-3.06097618363e-08,-3.61650158709e-08,2.80139929032e-08,-5.18103533409e-08,2.46777656088e-08,5.84168313722e-09,5.846188742e-06,0.0,-5.23905043792e-08,-1.13683320535e-07,1.01989847678e-07,-7.77368214244e-08,-3.06097618363e-08,3.61650158709e-08,-5.23905043792e-08,1.13683320535e-07,6.68947359372e-06,0.0,-9.44239131329e-10,3.14414222657e-07,2.80139929032e-08,5.18103533409e-08,1.01989847678e-07,7.77368214244e-08,-9.44239131329e-10,-3.14414222657e-07,6.77699426888e-06,0.0
1630619049193920462,height,4,32,width,4,8,imag,2,2,0,2.06322192753e-06,0.0,3.40262324983e-08,-4.55561011137e-09,-4.56014959127e-08,-1.75903611677e-08,1.17831344681e-08,-3.67155301717e-08,3.40262324983e-08,4.55561011137e-09,5.85512225371e-06,0.0,-9.78037775212e-08,-8.33815292367e-08,8.41193923407e-08,-8.18989249751e-08,-4.56014959127e-08,1.75903611677e-08,-9.78037775212e-08,8.33815292367e-08,6.67684980726e-06,0.0,-4.56401352267e-08,3.5375504126e-07,1.17831344681e-08,3.67155301717e-08,8.41193923407e-08,8.18989249751e-08,-4.56401352267e-08,-3.5375504126e-07,6.82093286741e-06,0.0
1630619049353665087,height,4,32,width,4,8,imag,2,2,0,2.05287415156e-06,0.0,4.35818181543e-09,6.31120222749e-09,-5.2973540221e-08,-1.59959689938e-08,-1.78252002048e-09,-2.42185649313e-08,4.35818181543e-09,-6.31120222749e-09,5.85800808039e-06,0.0,-1.08201845705e-07,-1.11263375402e-07,8.72395773399e-08,-1.20032765949e-07,-5.2973540221e-08,1.59959689938e-08,-1.08201845705e-07,1.11263375402e-07,6.67569884172e-06,0.0,-4.47163230888e-08,3.3707092939e-07,-1.78252002048e-09,2.42185649313e-08,8.72395773399e-08,1.20032765949e-07,-4.47163230888e-08,-3.3707092939e-07,6.78711421642e-06,0.0
1630619049511474609,height,4,32,width,4,8,imag,2,2,0,2.06054050977e-06,0.0,3.47410988866e-08,-9.88444703864e-09,-4.97386203335e-08,-2.22478391265e-08,4.08263289842e-08,-5.2540894302e-08,3.47410988866e-08,9.88444703864e-09,5.83343353355e-06,0.0,-1.14295310993e-07,-5.3567369207e-08,9.5843418535e-08,-5.98683325137e-09,-4.97386203335e-08,2.22478391265e-08,-1.14295310993e-07,5.3567369207e-08,6.65322613713e-06,0.0,-1.23600756297e-08,3.22932720564e-07,4.08263289842e-08,5.2540894302e-08,9.5843418535e-08,5.98683325137e-09,-1.23600756297e-08,-3.22932720564e-07,6.74434295433e-06,0.0
1630619049671189775,height,4,32,width,4,8,imag,2,2,0,2.06762820198e-06,0.0,2.1464593658e-08,5.11018205529e-09,-3.48197914946e-08,-3.06112717396e-08,5.00448606999e-08,-3.19195869736e-08,2.1464593658e-08,-5.11018205529e-09,5.9140115809e-06,0.0,-5.19391498699e-08,-8.45741610078e-08,8.40863805252e-08,-6.61590178197e-08,-3.48197914946e-08,3.06112717396e-08,-5.19391498699e-08,8.45741610078e-08,6.66889081913e-06,0.0,1.2780412284e-08,3.29731733473e-07,5.00448606999e-08,3.19195869736e-08,8.40863805252e-08,6.61590178197e-08,1.2780412284e-08,-3.29731733473e-07,6.80795255903e-06,0.0
1630619049828279959,height,4,32,width,4,8,imag,2,2,0,2.08978485716e-06,0.0,7.98383226197e-09,1.53384380752e-08,-3.33283800558e-08,-2.78372631612e-08,6.05207828297e-10,-4.90175295909e-08,7.98383226197e-09,-1.53384380752e-08,5.92045944359e-06,0.0,-7.50265556348e-08,-8.66526974619e-08,6.72751738762e-08,-6.61035031158e-08,-3.33283800558e-08,2.78372631612e-08,-7.50265556348e-08,8.66526974619e-08,6.61581316308e-06,0.0,-2.18342037783e-08,2.72006104751e-07,6.05207828297e-10,4.90175295909e-08,6.72751738762e-08,6.61035031158e-08,-2.18342037783e-08,-2.72006104751e-07,6.76142371958e-06,0.0
1630619049988166350,height,4,32,width,4,8,imag,2,2,0,2.0543041046e-06,0.0,9.46465239515e-10,2.6410051035e-08,-4.69097010125e-08,-1.68680198698e-08,1.94753155824e-08,-5.70295242142e-08,9.46465239515e-10,-2.6410051035e-08,5.8657487898e-06,0.0,-1.11066583486e-07,-1.07418770767e-07,1.15874442486e-07,-9.30397519028e-08,-4.69097010125e-08,1.68680198698e-08,-1.11066583486e-07,1.07418770767e-07,6.70664212521e-06,0.0,-8.79654749042e-09,3.50306322616e-07,1.94753155824e-08,5.70295242142e-08,1.15874442486e-07,9.30397519028e-08,-8.79654749042e-09,-3.50306322616e-07,6.74311604598e-06,0.0
1630619050145209048,height,4,32,width,4,8,imag,2,2,0,2.08163987736e-06,0.0,3.90580403575e-08,-1.04864277262e-08,-3.93127770337e-08,-3.02245872774e-08,1.63833533406e-08,-2.40737243473e-08,3.90580403575e-08,1.04864277262e-08,5.97885491516e-06,0.0,-9.11379274271e-08,-9.32915611429e-08,3.96174577588e-08,-9.59908348364e-08,-3.93127770337e-08,3.02245872774e-08,-9.11379274271e-08,9.32915611429e-08,6.64328035782e-06,0.0,-4.56739392973e-08,3.14404729806e-07,1.63833533406e-08,2.40737243473e-08,3.96174577588e-08,9.59908348364e-08,-4.56739392973e-08,-3.14404729806e-07,6.79849699736e-06,0.0
1630619050304517992,height,4,32,width,4,8,imag,2,2,0,2.08420556191e-06,0.0,3.57648777261e-09,1.85275073061e-09,-6.99124313996e-08,-4.99239085627e-08,2.88743926546e-08,-2.86826900009e-08,3.57648777261e-09,-1.85275073061e-09,5.81718404646e-06,0.0,-1.24820573433e-07,-5.47603562495e-08,5.69293661101e-08,-1.16828005048e-07,-6.99124313996e-08,4.99239085627e-08,-1.24820573433e-07,5.47603562495e-08,6.77613661537e-06,0.0,-6.44630162583e-08,3.17027740948e-07,2.88743926546e-08,2.86826900009e-08,5.69293661101e-08,1.16828005048e-07,-6.44630162583e-08,-3.17027740948e-07,6.7638325163e-06,0.0
1630619050462111093,height,4,32,width,4,8,imag,2,2,0,2.08159076465e-06,0.0,2.84739840595e-08,-3.79911524462e-09,-4.36746425692e-08,-2.72304756521e-08,1.9685087338e-08,-5.10126207942e-09,2.84739840595e-08,3.79911524462e-09,5.89391356698e-06,0.0,-1.04132141132e-07,-5.89827173769e-08,7.64774412687e-08,-7.81274138717e-08,-4.36746425692e-08,2.72304756521e-08,-1.04132141132e-07,5.89827173769e-08,6.60327032165e-06,0.0,-5.5551083733e-08,3.55757123316e-07,1.9685087338e-08,5.10126207942e-09,7.64774412687e-08,7.81274138717e-08,-5.5551083733e-08,-3.55757123316e-07,6.77611024003e-06,0.0
1630619050621674954,height,4,32,width,4,8,imag,2,2,0,2.09643349081e-06,0.0,1.20154446392e-08,4.18519485734e-09,-4.51502799592e-08,-4.69733301145e-08,2.45851641267e-08,-3.71697375101e-08,1.20154446392e-08,-4.18519485734e-09,5.83097289564e-06,0.0,-7.28603595235e-08,-4.25985646757e-08,7.96654830992e-08,-8.13386407117e-08,-4.51502799592e-08,4.69733301145e-08,-7.28603595235e-08,4.25985646757e-08,6.60708428768e-06,0.0,-3.53985996071e-08,3.48123762706e-07,2.45851641267e-08,3.71697375101e-08,7.96654830992e-08,8.13386407117e-08,-3.53985996071e-08,-3.48123762706e-07,6.85872009853e-06,0.0
1630619050778885198,height,4,32,width,4,8,imag,2,2,0,2.08010260394e-06,0.0,2.2274299738e-08,-3.22353947979e-08,-6.55206235933e-08,-1.67946421215e-08,5.79561110214e-08,-2.13157225204e-08,2.2274299738e-08,3.22353947979e-08,5.83773999097e-06,0.0,-6.46325233333e-08,-1.18677050409e-08,8.57533919429e-08,-8.950351571e-09,-6.55206235933e-08,1.67946421215e-08,-6.46325233333e-08,1.18677050409e-08,6.6217571657e-06,0.0,-1.79818524515e-08,3.17837759667e-07,5.79561110214e-08,2.13157225204e-08,8.57533919429e-08,8.950351571e-09,-1.79818524515e-08,-3.17837759667e-07,6.83804501023e-06,0.0
1630619050937831274,height,4,32,width,4,8,imag,2,2,0,2.08423557524e-06,0.0,3.5573382462e-08,-5.92989479742e-09,-3.0831884601e-08,-2.67965738487e-08,1.39211087102e-08,-6.08370669397e-08,3.5573382462e-08,5.92989479742e-09,5.90641138842e-06,0.0,-5.71144731509e-08,-3.54022908766e-08,7.52718989361e-08,-8.55260253729e-08,-3.0831884601e-08,2.67965738487e-08,-5.71144731509e-08,3.54022908766e-08,6.64833987685e-06,0.0,-1.84208488463e-08,3.52469385234e-07,1.39211087102e-08,6.08370669397e-08,7.52718989361e-08,8.55260253729e-08,-1.84208488463e-08,-3.52469385234e-07,6.8731119427e-06,0.0
1630619051094521213,height,4,32,width,4,8,imag,2,2,0,2.07368475458e-06,0.0,3.36035661519e-08,2.86140244832e-09,-2.8829886034e-08,-2.86123977844e-08,5.75989922424e-09,-2.87584427383e-08,3.36035661519e-08,-2.86140244832e-09,5.90064473727e-06,0.0,-7.82640725561e-08,-6.74012525792e-08,6.89627341899e-08,-8.84504345322e-08,-2.8829886034e-08,2.86123977844e-08,-7.82640725561e-08,6.74012525792e-08,6.6041284299e-06,0.0,4.83655924199e-08,2.78448254676e-07,5.75989922424e-09,2.87584427383e-08,6.89627341899e-08,8.84504345322e-08,4.83655924199e-08,-2.78448254676e-07,6.82185100231e-06,0.0
1630619051253686268,height,4,32,width,4,8,imag,2,2,0,2.07366360883e-06,0.0,8.41382874484e-09,-4.03143474159e-09,-3.65401611191e-08,-4.93013274649e-08,2.51753977665e-08,-4.24773851648e-08,8.41382874484e-09,4.03143474159e-09,5.89560568187e-06,0.0,-5.11569737682e-08,-9.52727532422e-08,7.89503076248e-08,-9.1318987927e-08,-3.65401611191e-08,4.93013274649e-08,-5.11569737682e-08,9.52727532422e-08,6.70644658385e-06,0.0,-3.53236373485e-08,3.70739968503e-07,2.51753977665e-08,4.24773851648e-08,7.89503076248e-08,9.1318987927e-08,-3.53236373485e-08,-3.70739968503e-07,6.77568687024e-06,0.0
1630619051410669350,height,4,32,width,4,8,imag,2,2,0,2.10226471609e-06,0.0,2.36034807699e-07,2.99295486172e-08,-6.94087702868e-08,5.5414755451e-08,1.46827350278e-09,-5.16946059292e-08,2.36034807699e-07,-2.99295486172e-08,7.07490289642e-06,0.0,-2.68370683898e-07,4.71034923066e-07,-2.464960005e-07,-2.69481404302e-07,-6.94087702868e-08,-5.5414755451e-08,-2.68370683898e-07,-4.71034923066e-07,6.74574675941e-06,0.0,-8.16267231585e-08,4.92683284392e-07,1.46827350278e-09,5.16946059292e-08,-2.464960005e-07,2.69481404302e-07,-8.16267231585e-08,-4.92683284392e-07,6.91024388288e-06,0.0
1630619051569560168,height,4,32,width,4,8,imag,2,2,0,2.07411335396e-06,0.0,1.06179527393e-08,-1.24322117045e-08,-3.66147965281e-08,-7.17960624286e-09,5.1845931992e-09,-3.70347734702e-08,1.06179527393e-08,1.24322117045e-08,5.93698132434e-06,0.0,-1.25602866774e-07,4.03547311123e-08,9.01005492437e-08,-8.1686536646e-08,-3.66147965281e-08,7.17960624286e-09,-1.25602866774e-07,-4.03547311123e-08,6.66668893246e-06,0.0,3.56772069665e-08,3.36491126518e-07,5.1845931992e-09,3.70347734702e-08,9.01005492437e-08,8.1686536646e-08,3.56772069665e-08,-3.36491126518e-07,6.78442529534e-06,0.0
1630619051725674080,height,4,32,width,4,8,imag,2,2,0,2.06547201742e-06,0.0,2.86139574257e-08,1.4457201658e-08,-3.74690074523e-08,-3.73104178664e-08,-5.36906430426e-09,-2.6803245845e-08,2.86139574257e-08,-1.4457201658e-08,5.92342485106e-06,0.0,-1.2704930441e-07,-6.40005737296e-08,1.45581097399e-07,-5.12222690929e-08,-3.74690074523e-08,3.73104178664e-08,-1.2704930441e-07,6.40005737296e-08,6.63720857119e-06,0.0,2.19550173597e-08,3.50615493971e-07,-5.36906430426e-09,2.6803245845e-08,1.45581097399e-07,5.12222690929e-08,2.19550173597e-08,-3.50615493971e-07,6.72493661114e-06,0.0
1630619051884282909,height,4,32,width,4,8,imag,2,2,0,2.07878588299e-06,0.0,1.37828859437e-08,-1.80087997848e-08,-5.07829014396e-08,-7.9842221723e-09,-2.90511614764e-09,-4.44304220082e-08,1.37828859437e-08,1.80087997848e-08,5.86690021009e-06,0.0,-9.17939644296e-08,-1.23079800574e-07,1.01464422642e-07,-5.35463371421e-08,-5.07829014396e-08,7.9842221723e-09,-9.17939644296e-08,1.23079800574e-07,6.66381856718e-06,0.0,-6.16408328824e-08,3.52524580194e-07,-2.90511614764e-09,4.44304220082e-08,1.01464422642e-07,5.35463371421e-08,-6.16408328824e-08,-3.52524580194e-07,6.77932166582e-06,0.0
1630619052040651995,height,4,32,width,4,8,imag,2,2,0,0.00460586929694,0.0,0.019805457443,-0.00536629464477,-0.00409963307902,-0.000251427845797,-0.0273841023445,0.000970683991909,0.019805457443,0.00536629464477,0.0916514396667,0.0,-0.0173014309257,-0.00584871089086,-0.118815518916,-0.0277268886566,-0.00409963307902,0.000251427845797,-0.0173014309257,0.00584871089086,0.00369401974604,0.0,0.0243807453662,-0.00236543221399,-0.0273841023445,-0.000970683991909,-0.118815518916,0.0277268886566,0.0243807453662,0.00236543221399,0.163249701262,0.0
1630619052159460802,height,4,32,width,4,8,imag,2,2,0,0.00573236355558,0.0,0.0249915923923,-0.00682288734242,-0.00465863849968,-0.000667213462293,-0.0336062684655,0.000757400586735,0.0249915923923,0.00682288734242,0.117391847074,0.0,-0.0194904264063,-0.00843902397901,-0.14736752212,-0.0366872474551,-0.00465863849968,0.000667213462293,-0.0194904264063,0.00843902397901,0.00388317555189,0.0,0.0272765569389,-0.0045347912237,-0.0336062684655,-0.000757400586735,-0.14736752212,0.0366872474551,0.0272765569389,0.0045347912237,0.19739022851,0.0
1630619052253540467,height,4,32,width,4,8,imag,2,2,0,0.00588739756495,0.0,0.0262542832643,-0.00631303712726,-0.00468433182687,-0.000388055312214,-0.0346515588462,0.000853617035318,0.0262542832643,0.00631303712726,0.124211505055,0.0,-0.0204482190311,-0.00674824044108,-0.155435532331,-0.0333654507995,-0.00468433182687,0.000388055312214,-0.0204482190311,0.00674824044108,0.00377655075863,0.0,0.0275808814913,-0.00297546945512,-0.0346515588462,-0.000853617035318,-0.155435532331,0.0333654507995,0.0275808814913,0.00297546945512,0.204433947802,0.0
1630619052348948986,height,4,32,width,4,8,imag,2,2,0,0.00579828163609,0.0,0.0265165306628,-0.00575648900121,-0.00374186807312,0.000119586475194,-0.0331619568169,0.000974178430624,0.0265165306628,0.00575648900121,0.127317965031,0.0,-0.0172095950693,-0.0031597269699,-0.15258911252,-0.0284659136087,-0.00374186807312,-0.000119586475194,-0.0172095950693,0.0031597269699,0.0024535804987,0.0,0.0214877575636,5.40613764315e-05,-0.0331619568169,-0.000974178430624,-0.15258911252,0.0284659136087,0.0214877575636,-5.40613764315e-05,0.190142154694,0.0
1630619052443681927,height,4,32,width,4,8,imag,2,2,0,0.00520598096773,0.0,0.0238226875663,-0.00596584565938,-0.0023881404195,0.00026960633113,-0.0288699604571,0.00235828221776,0.0238226875663,0.00596584565938,0.116147108376,0.0,-0.0112233506516,-0.00148161582183,-0.134794414043,-0.022295307368,-0.0023881404195,-0.00026960633113,-0.0112233506516,0.00148161582183,0.00112680124585,0.0,0.0133824646473,0.00043912322144,-0.0288699604571,-0.00235828221776,-0.134794414043,0.022295307368,0.0133824646473,-0.00043912322144,0.161426141858,0.0
1630619052557408201,height,4,32,width,4,8,imag,2,2,0,0.00485464232042,0.0,0.0208880957216,-0.00668224412948,-0.00188425416127,0.000208017838304,-0.0253612454981,0.00423279916868,0.0208880957216,0.00668224412948,0.0993534326553,0.0,-0.0083933705464,-0.00170559855178,-0.114957667887,-0.0167592409998,-0.00188425416127,-0.000208017838304,-0.0083933705464,0.00170559855178,0.000751875340939,0.0,0.0100653702393,-0.000564522633795,-0.0253612454981,-0.00423279916868,-0.114957667887,0.0167592409998,0.0100653702393,0.000564522633795,0.136525988579,0.0
1630619052678204087,height,4,32,width,4,8,imag,2,2,0,0.00570497801527,0.0,0.0241849757731,-0.00657962681726,-0.00130692613311,0.000216470449232,-0.0267669390887,0.00455998815596,0.0241849757731,0.00657962681726,0.110445089638,0.0,-0.0057790260762,-0.000615267199464,-0.118723668158,-0.0116230687127,-0.00130692613311,-0.000216470449232,-0.0057790260762,0.000615267199464,0.000329625181621,0.0,0.00635118456557,-4.72075407743e-05,-0.0267669390887,-0.00455998815596,-0.118723668158,0.0116230687127,0.00635118456557,4.72075407743e-05,0.129521489143,0.0
1630619052800943311,height,4,32,width,4,8,imag,2,2,0,0.00610080175102,0.0,0.0271132700145,-0.00626847567037,-0.00110041571315,-5.08245830133e-05,-0.0287056099623,0.00321018369868,0.0271132700145,0.00626847567037,0.127368748188,0.0,-0.00483981519938,-0.00135685387067,-0.130950331688,-0.0152488769963,-0.00110041571315,5.08245830133e-05,-0.00483981519938,0.00135685387067,0.000205424439628,0.0,0.00516189681366,-0.000820503395516,-0.0287056099623,-0.00321018369868,-0.130950331688,0.0152488769963,0.00516189681366,0.000820503395516,0.137060105801,0.0
1630619052922123531,height,4,32,width,4,8,imag,2,2,0,0.00601700553671,0.0,0.0265975110233,-0.00637091742828,-0.00169863179326,4.78694382764e-05,-0.0291403234005,0.0025379259605,0.0265975110233,0.00637091742828,0.124743722379,0.0,-0.00753018399701,-0.00160674878862,-0.131501063704,-0.0196542087942,-0.00169863179326,-4.78694382764e-05,-0.00753018399701,0.00160674878862,0.000533565180376,0.0,0.00831152126193,-0.000451381813036,-0.0291403234005,-0.0025379259605,-0.131501063704,0.0196542087942,0.00831152126193,0.000451381813036,0.142561674118,0.0
1630619053044905721,height,4,32,width,4,8,imag,2,2,0,0.00549130421132,0.0,0.0233899950981,-0.00528246024624,-0.00172229472082,0.00166309415363,-0.0280085876584,0.0044380822219,0.0233899950981,0.00528246024624,0.105015382171,0.0,-0.00891770515591,0.00540761416778,-0.123540021479,-0.00805876869708,-0.00172229472082,-0.00166309415363,-0.00891770515591,-0.00540761416778,0.00108643656131,0.0,0.0102047808468,0.00714776432142,-0.0280085876584,-0.0044380822219,-0.123540021479,0.00805876869708,0.0102047808468,-0.00714776432142,0.146842241287,0.0
