%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618544858940220,height,4,32,width,4,8,imag,2,2,0,1.80992028618e-05,0.0,4.67120031544e-08,-6.56421690337e-08,-2.05055442848e-07,-1.97542888714e-08,-5.02266175317e-08,-1.35058542128e-07,4.67120031544e-08,6.56421690337e-08,2.19874036702e-05,0.0,-2.28896567478e-07,-1.6885526577e-07,7.91782710508e-08,-1.82946806149e-07,-2.05055442848e-07,1.97542888714e-08,-2.28896567478e-07,1.6885526577e-07,2.26128759095e-05,0.0,4.45388792514e-07,2.30344397778e-07,-5.02266175317e-08,1.35058542128e-07,7.91782710508e-08,1.82946806149e-07,4.45388792514e-07,-2.30344397778e-07,2.31663125305e-05,0.0
1630618544985470578,height,4,32,width,4,8,imag,2,2,0,1.79593898793e-05,0.0,-1.64826676752e-08,-1.11197032027e-07,-1.45314258404e-08,-6.93614143898e-09,2.15104538626e-08,-9.37885573649e-08,-1.64826676752e-08,1.11197032027e-07,2.20353049372e-05,0.0,-6.89832475587e-08,1.51667634896e-07,-8.36357259004e-08,-2.46516805191e-07,-1.45314258404e-08,6.93614143898e-09,-6.89832475587e-08,-1.51667634896e-07,2.29056222452e-05,0.0,3.94939661419e-07,5.03757917159e-07,2.15104538626e-08,9.37885573649e-08,-8.36357259004e-08,2.46516805191e-07,3.94939661419e-07,-5.03757917159e-07,2.29747838603e-05,0.0
1630618545114801987,height,4,32,width,4,8,imag,2,2,0,1.80324423127e-05,0.0,4.13378344888e-08,-1.00143395798e-07,-2.730540416e-08,-9.79304886073e-08,-5.68367752862e-08,-5.66917712774e-08,4.13378344888e-08,1.00143395798e-07,2.20343954425e-05,0.0,-1.00318544582e-07,-2.24169951935e-07,6.41395345724e-08,-2.25647113439e-07,-2.730540416e-08,9.79304886073e-08,-1.00318544582e-07,2.24169951935e-07,2.26668562391e-05,0.0,4.82006839775e-07,5.49737706024e-07,-5.68367752862e-08,5.66917712774e-08,6.41395345724e-08,2.25647113439e-07,4.82006839775e-07,-5.49737706024e-07,2.30419627769e-05,0.0
1630618545241088224,height,4,32,width,4,8,imag,2,2,0,1.81296964001e-05,0.0,-1.8425616588e-08,7.58967146908e-08,4.72483279168e-08,-8.73771028864e-08,-1.3503291818e-08,-2.42396311023e-07,-1.8425616588e-08,-7.58967146908e-08,2.19433713937e-05,0.0,2.84411996176e-08,-3.26847299448e-07,1.27920927184e-07,-3.90356092339e-07,4.72483279168e-08,8.73771028864e-08,2.84411996176e-08,3.26847299448e-07,2.27831787925e-05,0.0,4.05443358886e-07,4.0460761852e-07,-1.3503291818e-08,2.42396311023e-07,1.27920927184e-07,3.90356092339e-07,4.05443358886e-07,-4.0460761852e-07,2.32565053011e-05,0.0
1630618545370367840,height,4,32,width,4,8,imag,2,2,0,1.8095906853e-05,0.0,-5.17011677914e-08,1.52861474589e-07,-3.69575481329e-08,-4.30783408945e-08,8.76046257758e-08,-6.4568638436e-08,-5.17011677914e-08,-1.52861474589e-07,2.20015808736e-05,0.0,-4.21282599916e-08,-8.41377314487e-08,1.00608779974e-07,-2.005932771e-07,-3.69575481329e-08,4.30783408945e-08,-4.21282599916e-08,8.41377314487e-08,2.26540978474e-05,0.0,5.1717080396e-07,6.24973722552e-07,8.76046257758e-08,6.4568638436e-08,1.00608779974e-07,2.005932771e-07,5.1717080396e-07,-6.24973722552e-07,2.33309947362e-05,0.0
1630618545494667523,height,4,32,width,4,8,imag,2,2,0,1.80682764039e-05,0.0,2.16982716239e-08,3.54829161608e-08,-1.87686723052e-07,3.80421099067e-08,-1.11185322282e-07,-6.24826910212e-08,2.16982716239e-08,-3.54829161608e-08,2.20369875024e-05,0.0,-1.15069006767e-07,2.00851442145e-08,2.73246154592e-08,-3.43973823647e-07,-1.87686723052e-07,-3.80421099067e-08,-1.15069006767e-07,-2.00851442145e-08,2.25253334065e-05,0.0,3.1978842685e-07,4.8771494221e-07,-1.11185322282e-07,6.24826910212e-08,2.73246154592e-08,3.43973823647e-07,3.1978842685e-07,-4.8771494221e-07,2.31792091654e-05,0.0
1630618545646707716,height,4,32,width,4,8,imag,2,2,0,1.81234063348e-05,0.0,-2.93718933619e-08,2.08106474275e-08,-4.05053661723e-08,-7.25781035271e-08,-2.81180234651e-08,-8.79135839682e-08,-2.93718933619e-08,-2.08106474275e-08,2.17204942601e-05,0.0,-1.95294674654e-07,-2.56506496044e-07,6.21495601649e-08,-3.10003230197e-07,-4.05053661723e-08,7.25781035271e-08,-1.95294674654e-07,2.56506496044e-07,2.27765904128e-05,0.0,2.50415467917e-07,5.66334506402e-07,-2.81180234651e-08,8.79135839682e-08,6.21495601649e-08,3.10003230197e-07,2.50415467917e-07,-5.66334506402e-07,2.31116191571e-05,0.0
1630618545769404696,height,4,32,width,4,8,imag,2,2,0,1.79849303095e-05,0.0,-3.63519028213e-08,5.26953982671e-08,1.01222230597e-08,-1.77490022679e-07,-2.0829322267e-08,-1.55631397547e-07,-3.63519028213e-08,-5.26953982671e-08,2.19506655412e-05,0.0,-1.44394505242e-07,-1.93625709244e-07,-2.32400395817e-07,-4.16164510852e-07,1.01222230597e-08,1.77490022679e-07,-1.44394505242e-07,1.93625709244e-07,2.2487825845e-05,0.0,4.23246973469e-07,4.90300749334e-07,-2.0829322267e-08,1.55631397547e-07,-2.32400395817e-07,4.16164510852e-07,4.23246973469e-07,-4.90300749334e-07,2.31355352298e-05,0.0
1630618545907983467,height,4,32,width,4,8,imag,2,2,0,0.00147900427692,0.0,0.00869998522103,-0.00338286580518,-0.00256810174324,0.00514175463468,-0.0112606817856,0.0182849019766,0.00869998522103,0.00338286580518,0.0597732700408,0.0,-0.0271229241043,0.0246325582266,-0.109220415354,0.0827441290021,-0.00256810174324,-0.00514175463468,-0.0271229241043,-0.0246325582266,0.0226999651641,0.0,0.0842735692859,0.00748848449439,-0.0112606817856,-0.0182849019766,-0.109220415354,-0.0827441290021,0.0842735692859,-0.00748848449439,0.31886819005,0.0
1630618546029641784,height,4,32,width,4,8,imag,2,2,0,0.00216819252819,0.0,0.0127459755167,-0.00496592745185,-0.00390822067857,0.00744129903615,-0.0166642237455,0.0266083236784,0.0127459755167,0.00496592745185,0.0872246921062,0.0,-0.0402463264763,0.035034339875,-0.160013735294,0.119160301983,-0.00390822067857,-0.00744129903615,-0.0402463264763,-0.035034339875,0.0329751744866,0.0,0.122567839921,0.009312056005,-0.0166642237455,-0.0266083236784,-0.160013735294,-0.119160301983,0.122567839921,-0.009312056005,0.463235914707,0.0
1630618546154666846,height,4,32,width,4,8,imag,2,2,0,0.00213839253411,0.0,0.0126410713419,-0.00493496237323,-0.00389260984957,0.00731307081878,-0.016573227942,0.0262286867946,0.0126410713419,0.00493496237323,0.0870378538966,0.0,-0.040121730417,0.0344833359122,-0.159629121423,0.117700472474,-0.00389260984957,-0.00731307081878,-0.040121730417,-0.0344833359122,0.0324893482029,0.0,0.121097117662,0.00900795031339,-0.016573227942,-0.0262286867946,-0.159629121423,-0.117700472474,0.121097117662,-0.00900795031339,0.4588278234,0.0
1630618546280587000,height,4,32,width,4,8,imag,2,2,0,0.00219285138883,0.0,0.0129063539207,-0.00491580739617,-0.00406354665756,0.00756315281615,-0.0167952533811,0.0266944393516,0.0129063539207,0.00491580739617,0.0879004448652,0.0,-0.0411054491997,0.0356451757252,-0.159832671285,0.120354391634,-0.00406354665756,-0.00756315281615,-0.0411054491997,-0.0356451757252,0.0340157449245,0.0,0.124407298863,0.00854256469756,-0.0167952533811,-0.0266944393516,-0.159832671285,-0.120354391634,0.124407298863,-0.00854256469756,0.462416142225,0.0
1630618546410438573,height,4,32,width,4,8,imag,2,2,0,0.00213582790457,0.0,0.0127175254747,-0.00476010842249,-0.00391715578735,0.00753623014316,-0.0165858864784,0.0260856617242,0.0127175254747,0.00476010842249,0.0872826576233,0.0,-0.0403348021209,0.0363817736506,-0.157973974943,0.119258977473,-0.00391715578735,-0.00753623014316,-0.0403348021209,-0.0363817736506,0.0342038981616,0.0,0.123726971447,0.0107711004093,-0.0165858864784,-0.0260856617242,-0.157973974943,-0.119258977473,0.123726971447,-0.0107711004093,0.455743402243,0.0
1630618546536054453,height,4,32,width,4,8,imag,2,2,0,0.00218845601194,0.0,0.0130394771695,-0.00478540360928,-0.00403647311032,0.00774336839095,-0.0168467629701,0.0266818553209,0.0130394771695,0.00478540360928,0.089084982872,0.0,-0.0412078239024,0.0375550761819,-0.159811854362,0.123036324978,-0.00403647311032,-0.00774336839095,-0.0412078239024,-0.0375550761819,0.0352622307837,0.0,0.126727595925,0.0104846749455,-0.0168467629701,-0.0266818553209,-0.159811854362,-0.123036324978,0.126727595925,-0.0104846749455,0.463687568903,0.0
1630618546666590860,height,4,32,width,4,8,imag,2,2,0,0.00216403324157,0.0,0.0127625344321,-0.00458699418232,-0.00411670422181,0.00759264407679,-0.0165932774544,0.0263462569565,0.0127625344321,0.00458699418232,0.0858839377761,0.0,-0.0406030751765,0.0362910479307,-0.154766872525,0.121116258204,-0.00411670422181,-0.00759264407679,-0.0406030751765,-0.0362910479307,0.0348899997771,0.0,0.125260606408,0.00815985072404,-0.0165932774544,-0.0263462569565,-0.154766872525,-0.121116258204,0.125260606408,-0.00815985072404,0.45678332448,0.0
1630618546793134523,height,4,32,width,4,8,imag,2,2,0,0.00218812283128,0.0,0.0127541543916,-0.00439488096163,-0.00430136965588,0.00759195489809,-0.0166744217277,0.0267030596733,0.0127541543916,0.00439488096163,0.0840408802032,0.0,-0.0405452139676,0.0358463302255,-0.151871919632,0.123048573732,-0.00430136965588,-0.00759195489809,-0.0405452139676,-0.0358463302255,0.0352187566459,0.0,0.126688092947,0.00542037375271,-0.0166744217277,-0.0267030596733,-0.151871919632,-0.123048573732,0.126688092947,-0.00542037375271,0.461618632078,0.0
1630618546924478493,height,4,32,width,4,8,imag,2,2,0,0.00218321569264,0.0,0.0126109160483,-0.004325424321,-0.00435019051656,0.00749337347224,-0.0164992287755,0.0266547482461,0.0126109160483,0.004325424321,0.0822872072458,0.0,-0.0401967577636,0.0348908118904,-0.149139106274,0.122177109122,-0.00435019051656,-0.00749337347224,-0.0401967577636,-0.0348908118904,0.0348084494472,0.0,0.125625118613,0.00354183162563,-0.0164992287755,-0.0266547482461,-0.149139106274,-0.122177109122,0.125625118613,-0.00354183162563,0.458464473486,0.0
1630618547056165283,height,4,32,width,4,8,imag,2,2,0,0.00220170128159,0.0,0.0127121275291,-0.00427637016401,-0.004426328931,0.00753505481407,-0.0165447108448,0.0268428996205,0.0127121275291,0.00427637016401,0.0825620517135,0.0,-0.0404171533883,0.0351322926581,-0.148689433932,0.12373816222,-0.004426328931,-0.00753505481407,-0.0404171533883,-0.0351322926581,0.0351115316153,0.0,0.126403599977,0.00268125138246,-0.0165447108448,-0.0268428996205,-0.148689433932,-0.12373816222,0.126403599977,-0.00268125138246,0.460266828537,0.0
1630618547183677623,height,4,32,width,4,8,imag,2,2,0,0.000166779165738,0.0,0.000865220325068,-0.000286804162897,-0.000297049147775,0.000520012225024,-0.00111012009438,0.00181558076292,0.000865220325068,0.000286804162897,0.00561521342024,0.0,-0.00273104361258,0.0024544459302,-0.00996337924153,0.00842456147075,-0.000297049147775,-0.000520012225024,-0.00273104361258,-0.0024544459302,0.00243905023672,0.0,0.00857958942652,0.000259245396592,-0.00111012009438,-0.00181558076292,-0.00996337924153,-0.00842456147075,0.00857958942652,-0.000259245396592,0.0310249458998,0.0
1630618547309401658,height,4,32,width,4,8,imag,2,2,0,1.82266576303e-05,0.0,1.4932621184e-07,5.62816353522e-08,-9.22382028534e-08,-4.66396059551e-08,-1.62433799744e-08,-9.08432582492e-08,1.4932621184e-07,-5.62816353522e-08,2.18645418499e-05,0.0,-8.6368736163e-08,-1.67302388832e-07,-1.20411712601e-07,-4.5030250817e-07,-9.22382028534e-08,4.66396059551e-08,-8.6368736163e-08,1.67302388832e-07,2.25177464017e-05,0.0,4.12515191783e-07,4.60553053472e-07,-1.62433799744e-08,9.08432582492e-08,-1.20411712601e-07,4.5030250817e-07,4.12515191783e-07,-4.60553053472e-07,2.3196951588e-05,0.0
1630618547442486315,height,4,32,width,4,8,imag,2,2,0,1.81193736353e-05,0.0,-2.45737936666e-08,-1.48144234657e-08,-1.46413967173e-07,-7.03952878212e-08,-1.26504346554e-07,-4.91761547039e-08,-2.45737936666e-08,1.48144234657e-08,2.177046008e-05,0.0,-7.04198299672e-08,3.9883733649e-08,-8.05923221492e-08,-3.33604447178e-07,-1.46413967173e-07,7.03952878212e-08,-7.04198299672e-08,-3.9883733649e-08,2.26668344112e-05,0.0,3.55557091325e-07,4.00182301519e-07,-1.26504346554e-07,4.91761547039e-08,-8.05923221492e-08,3.33604447178e-07,3.55557091325e-07,-4.00182301519e-07,2.32362162933e-05,0.0
1630618547567574437,height,4,32,width,4,8,imag,2,2,0,1.81122923095e-05,0.0,4.29464179774e-08,-8.55337276562e-08,-2.06147632298e-08,6.47379323482e-08,7.68351355873e-08,-2.27677261933e-07,4.29464179774e-08,8.55337276562e-08,2.19996527449e-05,0.0,-1.87475109215e-07,-1.01241703021e-07,1.13617673492e-07,-2.45102285135e-07,-2.06147632298e-08,-6.47379323482e-08,-1.87475109215e-07,1.01241703021e-07,2.27221262321e-05,0.0,4.97446592362e-07,5.11287282734e-07,7.68351355873e-08,2.27677261933e-07,1.13617673492e-07,2.45102285135e-07,4.97446592362e-07,-5.11287282734e-07,2.33139035117e-05,0.0
1630618547694562499,height,4,32,width,4,8,imag,2,2,0,1.80854422069e-05,0.0,-1.20391918657e-08,-1.39315460501e-07,-5.19114529141e-08,1.85536634945e-07,-5.05917663318e-09,-7.74201893705e-08,-1.20391918657e-08,1.39315460501e-07,2.19584580918e-05,0.0,-1.09882812183e-07,-8.49803001302e-08,1.00417283377e-08,-3.4242728475e-07,-5.19114529141e-08,-1.85536634945e-07,-1.09882812183e-07,8.49803001302e-08,2.26387510338e-05,0.0,5.50743607164e-07,4.20746118834e-07,-5.05917663318e-09,7.74201893705e-08,1.00417283377e-08,3.4242728475e-07,5.50743607164e-07,-4.20746118834e-07,2.32260263147e-05,0.0
1630618547819654737,height,4,32,width,4,8,imag,2,2,0,1.80817005457e-05,0.0,-3.58837759507e-08,-8.75694539104e-08,-9.07943231709e-08,-3.17121084947e-08,3.20818394073e-08,-1.95872743802e-07,-3.58837759507e-08,8.75694539104e-08,2.18560471694e-05,0.0,-2.0288639746e-07,-2.72196842843e-07,8.29954487358e-08,-3.69296714098e-07,-9.07943231709e-08,3.17121084947e-08,-2.0288639746e-07,2.72196842843e-07,2.27335076488e-05,0.0,3.32728745889e-07,4.73971937254e-07,3.20818394073e-08,1.95872743802e-07,8.29954487358e-08,3.69296714098e-07,3.32728745889e-07,-4.73971937254e-07,2.31522717513e-05,0.0
1630618547948224026,height,4,32,width,4,8,imag,2,2,0,1.81161267392e-05,0.0,1.20188218489e-07,-1.53586171336e-07,3.34599548069e-08,-8.39401437247e-08,4.28453681423e-08,-3.81051208365e-08,1.20188218489e-07,1.53586171336e-07,2.19553912757e-05,0.0,-1.85643060036e-07,3.35900267601e-08,-1.68969549463e-08,-3.52092428102e-07,3.34599548069e-08,8.39401437247e-08,-1.85643060036e-07,-3.35900267601e-08,2.25871099246e-05,0.0,4.48111165952e-07,4.84272732137e-07,4.28453681423e-08,3.81051208365e-08,-1.68969549463e-08,3.52092428102e-07,4.48111165952e-07,-4.84272732137e-07,2.32562360907e-05,0.0
1630618548074503083,height,4,32,width,4,8,imag,2,2,0,1.8096237909e-05,0.0,1.71378289338e-08,9.68269819879e-09,-7.57263123319e-08,1.23092434023e-08,-6.82759164761e-08,1.13247338618e-07,1.71378289338e-08,-9.68269819879e-09,2.18439781747e-05,0.0,-8.08363225246e-08,-9.91885613644e-08,2.63219934737e-08,-2.47848078061e-07,-7.57263123319e-08,-1.23092434023e-08,-8.08363225246e-08,9.91885613644e-08,2.28412554861e-05,0.0,6.2560383185e-07,5.11801601988e-07,-6.82759164761e-08,-1.13247338618e-07,2.63219934737e-08,2.47848078061e-07,6.2560383185e-07,-5.11801601988e-07,2.33269547607e-05,0.0
1630618548204947321,height,4,32,width,4,8,imag,2,2,0,1.7876858692e-05,0.0,-6.33616821233e-08,-9.32236474682e-08,1.5501926498e-07,-7.88788145911e-09,-2.67763837769e-08,-4.18849097628e-08,-6.33616821233e-08,9.32236474682e-08,2.1793808628e-05,0.0,-8.7371276436e-08,-4.0989647232e-08,1.19594663062e-08,-2.60127421825e-07,1.5501926498e-07,7.88788145911e-09,-8.7371276436e-08,4.0989647232e-08,2.26850934268e-05,0.0,3.58866884653e-07,5.01877707393e-07,-2.67763837769e-08,4.18849097628e-08,1.19594663062e-08,2.60127421825e-07,3.58866884653e-07,-5.01877707393e-07,2.33649279835e-05,0.0
1630618548330864762,height,4,32,width,4,8,imag,2,2,0,1.82650819625e-05,0.0,6.64980461806e-08,2.08757491293e-08,-3.38696111157e-08,-2.52894256647e-08,1.03516605066e-07,-7.98417829628e-08,6.64980461806e-08,-2.08757491293e-08,2.16957669181e-05,0.0,-1.42524825719e-07,-2.21969756353e-07,-4.54758009028e-08,-2.37059040842e-07,-3.38696111157e-08,2.52894256647e-08,-1.42524825719e-07,2.21969756353e-07,2.28522058023e-05,0.0,4.6326778147e-07,5.43608507542e-07,1.03516605066e-07,7.98417829628e-08,-4.54758009028e-08,2.37059040842e-07,4.6326778147e-07,-5.43608507542e-07,2.31057565543e-05,0.0
1630618548482053799,height,4,32,width,4,8,imag,2,2,0,1.80970891961e-05,0.0,1.51902185053e-07,-4.25259329973e-08,-3.2963949792e-08,-5.93349511746e-08,-2.17424140914e-08,-2.94522806144e-08,1.51902185053e-07,4.25259329973e-08,2.19633602683e-05,0.0,-2.35504948876e-08,-1.0387489624e-07,-1.49849995523e-07,-3.06045961906e-07,-3.2963949792e-08,5.93349511746e-08,-2.35504948876e-08,1.0387489624e-07,2.2709964469e-05,0.0,3.92532399474e-07,5.40219446066e-07,-2.17424140914e-08,2.94522806144e-08,-1.49849995523e-07,3.06045961906e-07,3.92532399474e-07,-5.40219446066e-07,2.32770944422e-05,0.0
1630618548639985088,height,4,32,width,4,8,imag,2,2,0,1.80332663149e-05,0.0,1.33236625288e-07,3.8985657369e-08,-2.00560108965e-07,4.35396003695e-08,8.75839774039e-08,-6.71639881489e-08,1.33236625288e-07,-3.8985657369e-08,2.1867101168e-05,0.0,-7.63922614055e-08,-9.7486342554e-08,1.13388438194e-07,-3.68173317611e-07,-2.00560108965e-07,-4.35396003695e-08,-7.63922614055e-08,9.7486342554e-08,2.26974680118e-05,0.0,3.38660186117e-07,4.38254573965e-07,8.75839774039e-08,6.71639881489e-08,1.13388438194e-07,3.68173317611e-07,3.38660186117e-07,-4.38254573965e-07,2.32075090025e-05,0.0
1630618548798996351,height,4,32,width,4,8,imag,2,2,0,1.80799852387e-05,0.0,-8.64899121211e-08,-3.14474419838e-08,1.2491746304e-07,1.48379086795e-08,2.03201878435e-07,-5.76927341456e-08,-8.64899121211e-08,3.14474419838e-08,2.19984704017e-05,0.0,2.27798562236e-08,-2.41844787752e-07,5.1525361755e-08,-3.74727221697e-07,1.2491746304e-07,-1.48379086795e-08,2.27798562236e-08,2.41844787752e-07,2.25951062021e-05,0.0,3.25844013105e-07,4.79112372886e-07,2.03201878435e-07,5.76927341456e-08,5.1525361755e-08,3.74727221697e-07,3.25844013105e-07,-4.79112372886e-07,2.30234472838e-05,0.0
