%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619550484256755,height,4,32,width,4,8,imag,2,2,0,3.19986866089e-05,0.0,-6.0976667271e-08,8.76654659976e-09,1.32231690486e-07,-1.05505648662e-09,-9.36681558983e-08,-2.5851814911e-08,-6.0976667271e-08,-8.76654659976e-09,3.61277161574e-05,0.0,-2.34987496128e-07,-1.56102615279e-07,1.10592957014e-07,8.87628814894e-09,1.32231690486e-07,1.05505648662e-09,-2.34987496128e-07,1.56102615279e-07,3.68492837879e-05,0.0,-7.15972134913e-08,1.00644584222e-07,-9.36681558983e-08,2.5851814911e-08,1.10592957014e-07,-8.87628814894e-09,-7.15972134913e-08,-1.00644584222e-07,3.69169647456e-05,0.0
1630619550607155494,height,4,32,width,4,8,imag,2,2,0,3.18553720717e-05,0.0,-1.30541735643e-07,-9.80746506229e-08,3.3489286011e-08,2.22839744879e-07,-2.17142641645e-07,3.02745029046e-08,-1.30541735643e-07,9.80746506229e-08,3.59087280231e-05,0.0,-2.13919079783e-07,-3.38880781214e-08,2.99378854152e-07,-2.26361951405e-08,3.3489286011e-08,-2.22839744879e-07,-2.13919079783e-07,3.38880781214e-08,3.67173161067e-05,0.0,-2.41918996835e-07,1.61260672371e-07,-2.17142641645e-07,-3.02745029046e-08,2.99378854152e-07,2.26361951405e-08,-2.41918996835e-07,-1.61260672371e-07,3.71949099645e-05,0.0
1630619550740885826,height,4,32,width,4,8,imag,2,2,0,3.19658320223e-05,0.0,-6.8020582944e-08,9.63323287806e-08,1.33359092658e-08,-1.40683255268e-07,2.32889476592e-07,1.23372558392e-07,-6.8020582944e-08,-9.63323287806e-08,3.59006699e-05,0.0,1.00993851504e-07,3.66318353429e-08,5.97407279201e-08,1.50646570773e-07,1.33359092658e-08,1.40683255268e-07,1.00993851504e-07,-3.66318353429e-08,3.66025378753e-05,0.0,6.33811358952e-09,1.69672716765e-07,2.32889476592e-07,-1.23372558392e-07,5.97407279201e-08,-1.50646570773e-07,6.33811358952e-09,-1.69672716765e-07,3.65317209798e-05,0.0
1630619550863652363,height,4,32,width,4,8,imag,2,2,0,3.20540239045e-05,0.0,7.44777239881e-10,-8.65501093017e-08,-1.62626619726e-07,-5.58254349414e-08,-1.90244747955e-07,-1.07277145389e-07,7.44777239881e-10,8.65501093017e-08,3.59143232345e-05,0.0,2.93633402038e-08,1.9272931695e-08,-1.3402979171e-08,-1.24712968841e-08,-1.62626619726e-07,5.58254349414e-08,2.93633402038e-08,-1.9272931695e-08,3.68503060599e-05,0.0,6.05486150107e-08,4.43823068963e-07,-1.90244747955e-07,1.07277145389e-07,-1.3402979171e-08,1.24712968841e-08,6.05486150107e-08,-4.43823068963e-07,3.69523113477e-05,0.0
1630619550993477760,height,4,32,width,4,8,imag,2,2,0,3.195660247e-05,0.0,2.19398359036e-07,-7.0410713704e-08,-3.11275044851e-07,-1.35767876941e-07,-1.5579954038e-07,-1.24369705645e-07,2.19398359036e-07,7.0410713704e-08,3.54420990334e-05,0.0,1.63977897927e-08,1.62539180337e-07,-2.43535436262e-09,1.36770523795e-07,-3.11275044851e-07,1.35767876941e-07,1.63977897927e-08,-1.62539180337e-07,3.66169879271e-05,0.0,-7.20621284866e-10,-1.46393446698e-07,-1.5579954038e-07,1.24369705645e-07,-2.43535436262e-09,-1.36770523795e-07,-7.20621284866e-10,1.46393446698e-07,3.67265383829e-05,0.0
1630619551125205939,height,4,32,width,4,8,imag,2,2,0,3.64705520042e-05,0.0,0.000314334029099,0.000149239291204,0.000225738069275,3.33268581016e-05,0.000115212336823,8.54863174027e-05,0.000314334029099,-0.000149239291204,0.0281218010932,0.0,0.0174382962286,-0.00533694820479,0.0112744662911,0.00223947595805,0.000225738069275,-3.33268581016e-05,0.0174382962286,0.00533694820479,0.0119819222018,0.0,0.00661959638819,0.00354747264646,0.000115212336823,-8.54863174027e-05,0.0112744662911,-0.00223947595805,0.00661959638819,-0.00354747264646,0.0047629615292,0.0
1630619551251314487,height,4,32,width,4,8,imag,2,2,0,0.000152109816554,0.0,-0.00045998886344,-0.00315370922908,-0.000802697963081,-0.0018590997206,0.000268529198365,-0.00187926774379,-0.00045998886344,0.00315370922908,0.165970876813,0.0,0.101870648563,-0.0295071545988,0.082313105464,0.0231894515455,-0.000802697963081,0.0018590997206,0.101870648563,0.0295071545988,0.0684334635735,0.0,0.0467780083418,0.0288494676352,0.000268529198365,0.00187926774379,0.082313105464,-0.0231894515455,0.0467780083418,-0.0288494676352,0.0454391539097,0.0
1630619551378916104,height,4,32,width,4,8,imag,2,2,0,0.0004964825348,0.0,-0.00612209644169,-4.39627947344e-05,-0.0034991260618,0.00145425356459,-0.00194947398268,-0.00199737539515,-0.00612209644169,4.39627947344e-05,0.094389744103,0.0,0.0548570640385,-0.0217024572194,0.0327593013644,0.0274340510368,-0.0034991260618,-0.00145425356459,0.0548570640385,0.0217024572194,0.0374522395432,0.0,0.0129238311201,0.0232370551676,-0.00194947398268,0.00199737539515,0.0327593013644,-0.0274340510368,0.0129238311201,-0.0232370551676,0.0205890871584,0.0
1630619551505682015,height,4,32,width,4,8,imag,2,2,0,0.000550541910343,0.0,-0.0050900792703,0.00681158062071,-0.00205514859408,0.00584793603048,-0.00280986516736,0.00149428343866,-0.0050900792703,-0.00681158062071,0.146141439676,0.0,0.099995598197,-0.0307147074491,0.0489556081593,0.0241933055222,-0.00205514859408,-0.00584793603048,0.099995598197,0.0307147074491,0.0758745148778,0.0,0.0288125332445,0.0269309114665,-0.00280986516736,-0.00149428343866,0.0489556081593,-0.0241933055222,0.0288125332445,-0.0269309114665,0.0207742229104,0.0
1630619551633158932,height,4,32,width,4,8,imag,2,2,0,0.000513802631758,0.0,-0.00112620473374,0.00998059287667,4.29557439929e-05,0.00691530620679,-0.00318939541467,0.00337182637304,-0.00112620473374,-0.00998059287667,0.215471491218,0.0,0.145117536187,-0.0171862822026,0.0782665088773,0.0603844560683,4.29557439929e-05,-0.00691530620679,0.145117536187,0.0171862822026,0.100340671837,0.0,0.0485297068954,0.0471049919724,-0.00318939541467,-0.00337182637304,0.0782665088773,-0.0603844560683,0.0485297068954,-0.0471049919724,0.0459877885878,0.0
1630619551761327194,height,4,32,width,4,8,imag,2,2,0,0.00014210504014,0.0,-0.0018160197651,0.00314934947528,-0.00100416410714,0.0021397091914,-0.00200102757663,0.000576998572797,-0.0018160197651,-0.00314934947528,0.18875464797,0.0,0.115536145866,-0.0111832180992,0.0772363990545,0.0687826052308,-0.00100416410714,-0.0021397091914,0.115536145866,0.0111832180992,0.0723843425512,0.0,0.0436182059348,0.0473139211535,-0.00200102757663,-0.000576998572797,0.0772363990545,-0.0687826052308,0.0436182059348,-0.0473139211535,0.0575030222535,0.0
1630619551889500531,height,4,32,width,4,8,imag,2,2,0,0.000337505072821,0.0,-0.00140615669079,0.00632827868685,-7.69867838244e-05,0.00363475969061,-0.00241552689113,0.000669029250275,-0.00140615669079,-0.00632827868685,0.179611161351,0.0,0.0963587686419,-0.0216998998076,0.0368652306497,0.0549374856055,-7.69867838244e-05,-0.00363475969061,0.0963587686419,0.0216998998076,0.0550543703139,0.0,0.0134550211951,0.0344903543591,-0.00241552689113,-0.000669029250275,0.0368652306497,-0.0549374856055,0.0134550211951,-0.0344903543591,0.025850975886,0.0
1630619552017299431,height,4,32,width,4,8,imag,2,2,0,0.000471684208605,0.0,-0.00390483997762,0.00787911657244,-0.00174684613012,0.00600781803951,-0.00391579139978,0.00237959087826,-0.00390483997762,-0.00787911657244,0.190093174577,0.0,0.13295994699,-0.0266147404909,0.0843802541494,0.0454961769283,-0.00174684613012,-0.00600781803951,0.13295994699,0.0266147404909,0.0982352718711,0.0,0.0545991957188,0.0438326485455,-0.00391579139978,-0.00237959087826,0.0843802541494,-0.0454961769283,0.0545991957188,-0.0438326485455,0.0525264814496,0.0
1630619552145722228,height,4,32,width,4,8,imag,2,2,0,0.000214810163015,0.0,-0.00492202444002,0.0021077406127,-0.00278541678563,0.00297885830514,-0.00236603314988,0.00107900518924,-0.00492202444002,-0.0021077406127,0.162381082773,0.0,0.112428240478,-0.0482594370842,0.0786690935493,-0.00093518581707,-0.00278541678563,-0.00297885830514,0.112428240478,0.0482594370842,0.0932684987783,0.0,0.0553133673966,0.0228532645851,-0.00236603314988,-0.00107900518924,0.0786690935493,0.00093518581707,0.0553133673966,-0.0228532645851,0.0385634936392,0.0
1630619552272780723,height,4,32,width,4,8,imag,2,2,0,0.000202985334909,0.0,-0.00478606438264,-6.13249721937e-05,-0.00298940506764,0.00137351092417,-0.00194480223581,-1.25489923448e-05,-0.00478606438264,6.13249721937e-05,0.13788048923,0.0,0.0852161422372,-0.0397174172103,0.0558243691921,-6.26163091511e-05,-0.00298940506764,-0.00137351092417,0.0852161422372,0.0397174172103,0.0647992491722,0.0,0.034815274179,0.0161637272686,-0.00194480223581,1.25489923448e-05,0.0558243691921,6.26163091511e-05,0.034815274179,-0.0161637272686,0.0228173341602,0.0
1630619552401065699,height,4,32,width,4,8,imag,2,2,0,0.000114656970254,0.0,-0.00273181661032,0.000521008390933,-0.00167346687522,0.00094481871929,-0.00122018705588,6.68779512125e-06,-0.00273181661032,-0.000521008390933,0.0958047583699,0.0,0.0621271431446,-0.0207493752241,0.0409079343081,0.00769823929295,-0.00167346687522,-0.00094481871929,0.0621271431446,0.0207493752241,0.0452290065587,0.0,0.0250417627394,0.0139664085582,-0.00122018705588,-6.68779512125e-06,0.0409079343081,-0.00769823929295,0.0250417627394,-0.0139664085582,0.018240429461,0.0
1630619552528943456,height,4,32,width,4,8,imag,2,2,0,3.20951548929e-05,0.0,-1.08342739225e-08,-1.20240400747e-07,1.27327027144e-07,1.55483704134e-07,-1.35407674406e-07,2.49215741377e-08,-1.08342739225e-08,1.20240400747e-07,3.58428624168e-05,0.0,1.99453552341e-07,-1.76696232757e-07,9.70109752529e-08,3.90184666799e-08,1.27327027144e-07,-1.55483704134e-07,1.99453552341e-07,1.76696232757e-07,3.67526081391e-05,0.0,-2.60259810148e-07,1.16444056175e-07,-1.35407674406e-07,-2.49215741377e-08,9.70109752529e-08,-3.90184666799e-08,-2.60259810148e-07,-1.16444056175e-07,3.70400666725e-05,0.0
1630619552679308620,height,4,32,width,4,8,imag,2,2,0,3.20421713695e-05,0.0,-2.32603412087e-08,-8.37521767494e-08,-1.11936202529e-07,-1.09051406127e-07,7.99179602495e-08,-1.32587828716e-07,-2.32603412087e-08,8.37521767494e-08,3.5956280044e-05,0.0,-1.49380170456e-07,-3.04286018604e-08,1.18986200448e-07,-1.09240893664e-07,-1.11936202529e-07,1.09051406127e-07,-1.49380170456e-07,3.04286018604e-08,3.67401917174e-05,0.0,-1.75460542096e-07,1.16643157355e-07,7.99179602495e-08,1.32587828716e-07,1.18986200448e-07,1.09240893664e-07,-1.75460542096e-07,-1.16643157355e-07,3.662164454e-05,0.0
1630619552841315761,height,4,32,width,4,8,imag,2,2,0,3.19643877447e-05,0.0,-2.86324439713e-08,-1.60960951234e-07,-2.48720226637e-08,7.32931626501e-09,7.13271859354e-08,-2.33176020714e-08,-2.86324439713e-08,1.60960951234e-07,3.6264242226e-05,0.0,2.2421057011e-08,-3.47484018448e-07,-3.2163537611e-08,-1.1476129913e-07,-2.48720226637e-08,-7.32931626501e-09,2.2421057011e-08,3.47484018448e-07,3.69276531273e-05,0.0,-1.34690225195e-07,1.33982558381e-08,7.13271859354e-08,2.33176020714e-08,-3.2163537611e-08,1.1476129913e-07,-1.34690225195e-07,-1.33982558381e-08,3.70599736925e-05,0.0
1630619553002890933,height,4,32,width,4,8,imag,2,2,0,3.19869432133e-05,0.0,-1.2009414263e-07,-3.20783328789e-08,-1.58989948318e-07,-1.26530821376e-07,-3.52348301647e-08,-1.68543010659e-07,-1.2009414263e-07,3.20783328789e-08,3.5818960896e-05,0.0,-1.6134832137e-08,3.41811329463e-07,7.79069111445e-08,4.99962879985e-08,-1.58989948318e-07,1.26530821376e-07,-1.6134832137e-08,-3.41811329463e-07,3.67734210158e-05,0.0,-1.36170072551e-07,1.08417040678e-07,-3.52348301647e-08,1.68543010659e-07,7.79069111445e-08,-4.99962879985e-08,-1.36170072551e-07,-1.08417040678e-07,3.67924949387e-05,0.0
