%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618940721072258,height,4,32,width,4,8,imag,2,2,0,4.9931659305e-05,0.0,-4.03021090278e-07,-1.92023648538e-07,1.71486504996e-07,4.89518221514e-08,-1.89138589235e-08,-1.80203514333e-07,-4.03021090278e-07,1.92023648538e-07,5.36768529855e-05,0.0,-9.557290781e-08,-1.05690759256e-07,-1.04056381289e-08,-3.26186892607e-07,1.71486504996e-07,-4.89518221514e-08,-9.557290781e-08,1.05690759256e-07,5.39096145076e-05,0.0,5.97575763095e-07,5.65936034036e-07,-1.89138589235e-08,1.80203514333e-07,-1.04056381289e-08,3.26186892607e-07,5.97575763095e-07,-5.65936034036e-07,5.51963967155e-05,0.0
1630618940835373313,height,4,32,width,4,8,imag,2,2,0,5.00805072079e-05,0.0,4.00751247298e-07,3.07599520966e-07,-7.90790863903e-08,-2.46233867074e-07,4.56174063856e-07,-3.20246130059e-07,4.00751247298e-07,-3.07599520966e-07,5.39186221431e-05,0.0,-1.82457540632e-07,-2.14811635146e-08,6.08595485119e-08,-1.10294720912e-07,-7.90790863903e-08,2.46233867074e-07,-1.82457540632e-07,2.14811635146e-08,5.47006966372e-05,0.0,3.14957475211e-07,3.50865718701e-07,4.56174063856e-07,3.20246130059e-07,6.08595485119e-08,1.10294720912e-07,3.14957475211e-07,-3.50865718701e-07,5.53347490495e-05,0.0
1630618940948514305,height,4,32,width,4,8,imag,2,2,0,4.9533242418e-05,0.0,1.13946612146e-07,1.80602214073e-07,6.13947150896e-08,-8.83267290419e-08,1.73613457832e-07,-2.81175374539e-07,1.13946612146e-07,-1.80602214073e-07,5.40620676475e-05,0.0,-2.56462072912e-07,9.20900760093e-08,3.38601068961e-07,2.93055180123e-08,6.13947150896e-08,8.83267290419e-08,-2.56462072912e-07,-9.20900760093e-08,5.4636868299e-05,0.0,3.22964126553e-07,3.87475438401e-07,1.73613457832e-07,2.81175374539e-07,3.38601068961e-07,-2.93055180123e-08,3.22964126553e-07,-3.87475438401e-07,5.499031613e-05,0.0
1630618941100030266,height,4,32,width,4,8,imag,2,2,0,5.01671602251e-05,0.0,-8.08390936413e-08,-9.04979700067e-08,-6.95646562576e-08,-3.03776857891e-07,1.33960128323e-07,-2.65254243459e-07,-8.08390936413e-08,9.04979700067e-08,5.39995162399e-05,0.0,2.41720357508e-07,-4.60217194131e-07,3.50601737864e-07,-1.44322726214e-07,-6.95646562576e-08,3.03776857891e-07,2.41720357508e-07,4.60217194131e-07,5.43001260667e-05,0.0,7.79522736138e-07,9.37447381943e-08,1.33960128323e-07,2.65254243459e-07,3.50601737864e-07,1.44322726214e-07,7.79522736138e-07,-9.37447381943e-08,5.51574594283e-05,0.0
1630618941231324395,height,4,32,width,4,8,imag,2,2,0,5.02426373714e-05,0.0,2.3390830961e-07,-3.80971414415e-07,-2.37315276763e-07,1.99644301091e-08,-3.09935245468e-07,-1.38623704515e-07,2.3390830961e-07,3.80971414415e-07,5.44562608411e-05,0.0,-2.4760848305e-07,7.73052519776e-08,-1.70734324456e-07,-1.30877024773e-08,-2.37315276763e-07,-1.99644301091e-08,-2.4760848305e-07,-7.73052519776e-08,5.46577102796e-05,0.0,2.22683624429e-07,4.58328969444e-07,-3.09935245468e-07,1.38623704515e-07,-1.70734324456e-07,1.30877024773e-08,2.22683624429e-07,-4.58328969444e-07,5.58191095479e-05,0.0
1630618941357853575,height,4,32,width,4,8,imag,2,2,0,5.04883137182e-05,0.0,3.9795637008e-08,-8.72233485438e-08,1.9758617853e-08,-1.89047241861e-07,1.83522566033e-08,-1.26382190047e-07,3.9795637008e-08,8.72233485438e-08,5.36481747986e-05,0.0,-2.44817812245e-07,-2.305648934e-07,5.48496302599e-07,-2.54518198517e-07,1.9758617853e-08,1.89047241861e-07,-2.44817812245e-07,2.305648934e-07,5.50761687919e-05,0.0,7.81080586876e-07,7.06954324414e-07,1.83522566033e-08,1.26382190047e-07,5.48496302599e-07,2.54518198517e-07,7.81080586876e-07,-7.06954324414e-07,5.52598576178e-05,0.0
1630618941486340773,height,4,32,width,4,8,imag,2,2,0,4.96570792166e-05,0.0,-2.19767937182e-09,2.72691835335e-07,-6.34762713503e-08,-2.37489572896e-07,4.1464531364e-08,5.57006210045e-08,-2.19767937182e-09,-2.72691835335e-07,5.36207626283e-05,0.0,-6.48367688427e-07,-1.71559307205e-07,6.1308945476e-08,-7.36010974833e-07,-6.34762713503e-08,2.37489572896e-07,-6.48367688427e-07,1.71559307205e-07,5.44732392882e-05,0.0,3.26019716113e-07,2.35539545201e-07,4.1464531364e-08,-5.57006210045e-08,6.1308945476e-08,7.36010974833e-07,3.26019716113e-07,-2.35539545201e-07,5.54175348952e-05,0.0
1630618941625598126,height,4,32,width,4,8,imag,2,2,0,4.98664412589e-05,0.0,-1.17098153396e-07,2.89349856075e-07,-4.72700882881e-08,-7.42443120316e-08,3.39551490924e-07,-3.37338121881e-07,-1.17098153396e-07,-2.89349856075e-07,5.39377178939e-05,0.0,-3.61627769507e-07,1.44250648759e-07,2.91158301025e-07,-2.36887899518e-07,-4.72700882881e-08,7.42443120316e-08,-3.61627769507e-07,-1.44250648759e-07,5.45572984265e-05,0.0,3.05438049963e-07,6.43512123588e-07,3.39551490924e-07,3.37338121881e-07,2.91158301025e-07,2.36887899518e-07,3.05438049963e-07,-6.43512123588e-07,5.5506498029e-05,0.0
1630618941749736536,height,4,32,width,4,8,imag,2,2,0,5.00069509144e-05,0.0,-7.15480510394e-08,8.0906808364e-08,2.48053140695e-07,-2.45024764922e-08,-1.18688419093e-07,3.27090106111e-08,-7.15480510394e-08,-8.0906808364e-08,5.34941427759e-05,0.0,-1.66982488281e-07,-1.34785679506e-07,-7.12394410129e-08,-1.73527354264e-07,2.48053140695e-07,2.45024764922e-08,-1.66982488281e-07,1.34785679506e-07,5.45289294678e-05,0.0,7.44226326788e-07,4.57015119082e-07,-1.18688419093e-07,-3.27090106111e-08,-7.12394410129e-08,1.73527354264e-07,7.44226326788e-07,-4.57015119082e-07,5.50429358555e-05,0.0
1630618941871590699,height,4,32,width,4,8,imag,2,2,0,5.01252507092e-05,0.0,-2.91680549935e-07,-1.52721980839e-07,-7.1219290021e-08,1.09703663043e-07,1.87426451248e-07,-4.05074501941e-07,-2.91680549935e-07,1.52721980839e-07,5.4099746194e-05,0.0,1.05078932222e-07,-1.10041691315e-08,-4.21219539248e-08,-1.66244461752e-07,-7.1219290021e-08,-1.09703663043e-07,1.05078932222e-07,1.10041691315e-08,5.45048133063e-05,0.0,8.44158734026e-08,2.44029934038e-07,1.87426451248e-07,4.05074501941e-07,-4.21219539248e-08,1.66244461752e-07,8.44158734026e-08,-2.44029934038e-07,5.47202253074e-05,0.0
1630618942001770130,height,4,32,width,4,8,imag,2,2,0,4.97690598422e-05,0.0,-3.9796802298e-07,-4.37089049399e-08,-2.96997654914e-07,-2.63349022589e-07,3.86241225669e-07,-3.5931674347e-07,-3.9796802298e-07,4.37089049399e-08,5.41711197002e-05,0.0,-8.08493254567e-08,1.91824682361e-07,1.85347730053e-07,-2.96421575285e-07,-2.96997654914e-07,2.63349022589e-07,-8.08493254567e-08,-1.91824682361e-07,5.4310890846e-05,0.0,6.09163862464e-07,3.0686604191e-07,3.86241225669e-07,3.5931674347e-07,1.85347730053e-07,2.96421575285e-07,6.09163862464e-07,-3.0686604191e-07,5.52805540792e-05,0.0
1630618942126548847,height,4,32,width,4,8,imag,2,2,0,5.00646019646e-05,0.0,-6.65862458504e-08,2.3655871928e-07,-2.4905272511e-08,-3.06403165951e-07,1.09755715627e-08,-5.33936272973e-08,-6.65862458504e-08,-2.3655871928e-07,5.38974309165e-05,0.0,-1.10386771723e-07,3.10658492708e-07,-4.99053214753e-07,-5.41488475392e-07,-2.4905272511e-08,3.06403165951e-07,-1.10386771723e-07,-3.10658492708e-07,5.48404459551e-05,0.0,2.49897624371e-07,1.96897236293e-08,1.09755715627e-08,5.33936272973e-08,-4.99053214753e-07,5.41488475392e-07,2.49897624371e-07,-1.96897236293e-08,5.4757547332e-05,0.0
1630618942257038068,height,4,32,width,4,8,imag,2,2,0,5.03124720126e-05,0.0,-1.87380067018e-07,1.85522736729e-07,-2.29841887744e-07,-2.28721035e-07,-1.43584330203e-07,2.52584726468e-07,-1.87380067018e-07,-1.85522736729e-07,5.36586412636e-05,0.0,1.20315192476e-07,-2.76441426195e-07,-3.99091781844e-08,-7.95409746956e-08,-2.29841887744e-07,2.28721035e-07,1.20315192476e-07,2.76441426195e-07,5.41294866707e-05,0.0,5.30058343884e-07,3.78550481628e-07,-1.43584330203e-07,-2.52584726468e-07,-3.99091781844e-08,7.95409746956e-08,5.30058343884e-07,-3.78550481628e-07,5.52412093384e-05,0.0
1630618942382548485,height,4,32,width,4,8,imag,2,2,0,4.96967295476e-05,0.0,1.69861905874e-07,2.03708637514e-07,-7.54448024054e-08,2.30477397167e-07,-7.21474648913e-08,-4.99079646943e-07,1.69861905874e-07,-2.03708637514e-07,5.34960745426e-05,0.0,1.81044853775e-07,6.64039845333e-08,3.83551139294e-07,-5.32522562935e-07,-7.54448024054e-08,-2.30477397167e-07,1.81044853775e-07,-6.64039845333e-08,5.47998060938e-05,0.0,3.23790487755e-08,6.63381001687e-07,-7.21474648913e-08,4.99079646943e-07,3.83551139294e-07,5.32522562935e-07,3.23790487755e-08,-6.63381001687e-07,5.55089973204e-05,0.0
1630618942513185529,height,4,32,width,4,8,imag,2,2,0,5.0511705922e-05,0.0,1.04919330113e-07,-5.03054423007e-07,-3.06225217628e-07,1.34871498858e-07,-1.66258573575e-09,-2.81589308315e-07,1.04919330113e-07,5.03054423007e-07,5.47874624317e-05,0.0,3.95909580675e-07,1.90595883964e-07,-1.68960795577e-07,-1.13753504394e-08,-3.06225217628e-07,-1.34871498858e-07,3.95909580675e-07,-1.90595883964e-07,5.4714633734e-05,0.0,-2.48682994197e-08,3.51852023073e-08,-1.66258573575e-09,2.81589308315e-07,-1.68960795577e-07,1.13753504394e-08,-2.48682994197e-08,-3.51852023073e-08,5.54471589567e-05,0.0
1630618942639140692,height,4,32,width,4,8,imag,2,2,0,5.04404160893e-05,0.0,1.72119456465e-07,-2.14672404297e-08,-2.22591651777e-07,-3.21068796438e-07,-2.55075320865e-07,9.93972122387e-08,1.72119456465e-07,2.14672404297e-08,5.41650042578e-05,0.0,-1.80844352826e-07,2.56895820172e-08,3.58684161483e-07,-5.92783386821e-08,-2.22591651777e-07,3.21068796438e-07,-1.80844352826e-07,-2.56895820172e-08,5.43010646652e-05,0.0,2.37732507458e-07,6.0415675307e-07,-2.55075320865e-07,-9.93972122387e-08,3.58684161483e-07,5.92783386821e-08,2.37732507458e-07,-6.0415675307e-07,5.56247068744e-05,0.0
1630618942768649067,height,4,32,width,4,8,imag,2,2,0,5.01204485772e-05,0.0,-1.57141755608e-07,-1.20158091477e-07,-9.62680957173e-08,1.29108137514e-08,4.27637615985e-07,2.95330522704e-07,-1.57141755608e-07,1.20158091477e-07,5.39107895747e-05,0.0,-6.13757364931e-08,-1.33914994649e-07,-1.77643642019e-07,-4.25538587479e-07,-9.62680957173e-08,-1.29108137514e-08,-6.13757364931e-08,1.33914994649e-07,5.43690475752e-05,0.0,1.99704828674e-07,8.54819290907e-07,4.27637615985e-07,-2.95330522704e-07,-1.77643642019e-07,4.25538587479e-07,1.99704828674e-07,-8.54819290907e-07,5.51105658815e-05,0.0
1630618942894921943,height,4,32,width,4,8,imag,2,2,0,5.03392220708e-05,0.0,1.08392178788e-07,-8.03184576625e-08,2.07240177019e-07,-2.02387411719e-07,-1.32253390461e-07,8.52997885659e-08,1.08392178788e-07,8.03184576625e-08,5.39330867468e-05,0.0,-1.2177473252e-07,-1.47468355749e-07,-2.47999707881e-07,-1.66487907904e-07,2.07240177019e-07,2.02387411719e-07,-1.2177473252e-07,1.47468355749e-07,5.3842595662e-05,0.0,5.14524856499e-07,4.01079063295e-07,-1.32253390461e-07,-8.52997885659e-08,-2.47999707881e-07,1.66487907904e-07,5.14524856499e-07,-4.01079063295e-07,5.52343954041e-05,0.0
1630618943024928248,height,4,32,width,4,8,imag,2,2,0,5.03099363414e-05,0.0,-3.49220319329e-09,7.75550148546e-08,-7.23350979115e-08,-2.08843388805e-07,-9.47770075754e-08,4.50176884215e-07,-3.49220319329e-09,-7.75550148546e-08,5.36880434083e-05,0.0,-2.95994567523e-07,-1.00533149805e-07,-4.91994683216e-07,-1.40695647133e-07,-7.23350979115e-08,2.08843388805e-07,-2.95994567523e-07,1.00533149805e-07,5.43201895198e-05,0.0,6.30676424862e-07,5.4644311831e-07,-9.47770075754e-08,-4.50176884215e-07,-4.91994683216e-07,1.40695647133e-07,6.30676424862e-07,-5.4644311831e-07,5.51691518922e-05,0.0
1630618943150729229,height,4,32,width,4,8,imag,2,2,0,4.9881193263e-05,0.0,9.11966608896e-08,1.7904110905e-07,-6.73699105391e-08,-2.62548269347e-07,1.3624222639e-08,-4.87332783905e-07,9.11966608896e-08,-1.7904110905e-07,5.33873026143e-05,0.0,1.29274340566e-07,-1.59420324053e-07,3.10866482778e-07,-4.87568854624e-07,-6.73699105391e-08,2.62548269347e-07,1.29274340566e-07,1.59420324053e-07,5.48643256479e-05,0.0,4.52041916787e-07,4.83265864659e-07,1.3624222639e-08,4.87332783905e-07,3.10866482778e-07,4.87568854624e-07,4.52041916787e-07,-4.83265864659e-07,5.56430495635e-05,0.0
1630618943280700073,height,4,32,width,4,8,imag,2,2,0,5.02693656017e-05,0.0,1.68527094502e-07,4.60039473182e-09,-1.38622567647e-07,-1.31831299655e-07,3.19341154409e-07,-1.92428032619e-07,1.68527094502e-07,-4.60039473182e-09,5.40682958672e-05,0.0,-1.46905151155e-07,-2.34414002875e-07,1.06415619427e-07,-7.73167926127e-07,-1.38622567647e-07,1.31831299655e-07,-1.46905151155e-07,2.34414002875e-07,5.47745657968e-05,0.0,3.93139146126e-07,3.14218198127e-07,3.19341154409e-07,1.92428032619e-07,1.06415619427e-07,7.73167926127e-07,3.93139146126e-07,-3.14218198127e-07,5.55069673283e-05,0.0
1630618943407050256,height,4,32,width,4,8,imag,2,2,0,4.9866088375e-05,0.0,1.30864194148e-07,1.10227141192e-07,4.37053770952e-08,-3.65421215065e-07,2.31904067505e-07,-1.52738095949e-07,1.30864194148e-07,-1.10227141192e-07,5.33771235496e-05,0.0,-6.27626519645e-08,1.30874300286e-09,-1.34135163421e-07,-2.52968874292e-07,4.37053770952e-08,3.65421215065e-07,-6.27626519645e-08,-1.30874300286e-09,5.47133786313e-05,0.0,3.79590346711e-07,6.48995296615e-07,2.31904067505e-07,1.52738095949e-07,-1.34135163421e-07,2.52968874292e-07,3.79590346711e-07,-6.48995296615e-07,5.45858456462e-05,0.0
1630618943537269114,height,4,32,width,4,8,imag,2,2,0,0.000653157767374,0.0,0.00346673419699,0.000337257864885,0.00153404893354,0.00124106637668,-0.000679634220432,-0.00100040412508,0.00346673419699,-0.000337257864885,0.0202159620821,0.0,0.00949852727354,0.00626403605565,-0.004464879632,-0.00537056801841,0.00153404893354,-0.00124106637668,0.00949852727354,-0.00626403605565,0.00652804924175,0.0,-0.00379332969896,-0.00114836159628,-0.000679634220432,0.00100040412508,-0.004464879632,0.00537056801841,-0.00379332969896,0.00114836159628,0.00248353532515,0.0
1630618943662883329,height,4,32,width,4,8,imag,2,2,0,0.00466081034392,0.0,0.0265634749085,0.00265830429271,0.0117874778807,0.00948209408671,-0.00530018098652,-0.00775578245521,0.0265634749085,-0.00265830429271,0.154937922955,0.0,0.0732421651483,0.0477170571685,-0.0349955260754,-0.0415879264474,0.0117874778807,-0.00948209408671,0.0732421651483,-0.0477170571685,0.0498095043004,0.0,-0.0295227933675,-0.00894019473344,-0.00530018098652,0.00775578245521,-0.0349955260754,0.0415879264474,-0.0295227933675,0.00894019473344,0.019207842648,0.0
1630618943792374397,height,4,32,width,4,8,imag,2,2,0,0.00454064831138,0.0,0.0260061975569,0.00258390512317,0.0113682746887,0.00947311148047,-0.00601825071499,-0.00700232805684,0.0260061975569,-0.00258390512317,0.152474150062,0.0,0.0711404085159,0.0481918826699,-0.0388606004417,-0.0370405390859,0.0113682746887,-0.00947311148047,0.0711404085159,-0.0481918826699,0.0489477366209,0.0,-0.0300338622183,-0.00504094175994,-0.00601825071499,0.00700232805684,-0.0388606004417,0.0370405390859,-0.0300338622183,0.00504094175994,0.0190647449344,0.0
1630618943918957422,height,4,32,width,4,8,imag,2,2,0,0.00453132437542,0.0,0.0259876754135,0.00253118271939,0.0115588866174,0.00940104015172,-0.00556737929583,-0.00716665294021,0.0259876754135,-0.00253118271939,0.152469694614,0.0,0.0722031071782,0.0478713363409,-0.036316588521,-0.0383707880974,0.0115588866174,-0.00940104015172,0.0722031071782,-0.0478713363409,0.0497209951282,0.0,-0.0294058732688,-0.00681464094669,-0.00556737929583,0.00716665294021,-0.036316588521,0.0383707880974,-0.0294058732688,0.00681464094669,0.0184732656926,0.0
1630618944048549701,height,4,32,width,4,8,imag,2,2,0,0.00470494804904,0.0,0.0267961714417,0.00255095213652,0.0122406287119,0.00927309971303,-0.00511010363698,-0.00824949331582,0.0267961714417,-0.00255095213652,0.156026005745,0.0,0.0754073634744,0.0465629026294,-0.0339262895286,-0.0446375198662,0.0122406287119,-0.00927309971303,0.0754073634744,-0.0465629026294,0.0508473217487,0.0,-0.0298817940056,-0.0115277124569,-0.00511010363698,0.00824949331582,-0.0339262895286,0.0446375198662,-0.0298817940056,0.0115277124569,0.0203332211822,0.0
1630618944174841523,height,4,32,width,4,8,imag,2,2,0,0.0052048470825,0.0,0.029471648857,0.00286937970668,0.0131520237774,0.00995671283454,-0.00623654620722,-0.0104856705293,0.029471648857,-0.00286937970668,0.170495525002,0.0,0.0805682763457,0.0494824796915,-0.0414754748344,-0.0564100891352,0.0131520237774,-0.00995671283454,0.0805682763457,-0.0494824796915,0.0529824309051,0.0,-0.0361902937293,-0.0147256562486,-0.00623654620722,0.0104856705293,-0.0414754748344,0.0564100891352,-0.0361902937293,0.0147256562486,0.0289763491601,0.0
1630618944303884725,height,4,32,width,4,8,imag,2,2,0,0.00541346147656,0.0,0.0305984094739,0.00301218987443,0.0131587404758,0.0101157557219,-0.00779566774145,-0.0119488174096,0.0305984094739,-0.00301218987443,0.17665939033,0.0,0.0805880650878,0.0501906387508,-0.0511457286775,-0.0637182965875,0.0131587404758,-0.0101157557219,0.0805880650878,-0.0501906387508,0.0515416003764,0.0,-0.0416872985661,-0.0146311074495,-0.00779566774145,0.0119488174096,-0.0511457286775,0.0637182965875,-0.0416872985661,0.0146311074495,0.038074709475,0.0
